sl_100_5400_20270709 Contact Analysis.csv
2027/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:58 2024,
Start: 2027/07/09 07:47:00.00, Stop: 2027/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30110 - MoonIOAGEO,0.000,3538.652,3538.652,
Contact STARLINK-30110 - MoonIOAGNO,0.000,3539.779,3539.779,
Contact STARLINK-30110 - MoonIOAGSO,0.000,3548.176,3548.176,
Contact STARLINK-30110 - MoonIOAGSO 0001,0.000,3534.222,3534.222,
Contact STARLINK-30110 - MarsSat1,21.946,3603.580,3581.634,
Contact STARLINK-30110 - MarsSat2,21.919,3603.565,3581.646,
Contact STARLINK-30110 - MarsSat3,21.946,3603.591,3581.645,
Contact STARLINK-30110 - MarsSat4,21.959,3603.575,3581.616,
Contact STARLINK-3267 - STARLINK-31735,0.000,706.722,706.722,
Contact STARLINK-3267 - STARLINK-30092,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-2635,0.000,245.501,245.501,
Contact STARLINK-3267 - STARLINK-2635,4698.309,5400.000,701.691,
Contact STARLINK-3267 - STARLINK-4378,4938.564,5400.000,461.436,
Contact STARLINK-3267 - STARLINK-5605,0.000,111.717,111.717,
Contact STARLINK-3267 - STARLINK-5605,4907.316,5400.000,492.684,
Contact STARLINK-3267 - STARLINK-30780,3237.055,4164.706,927.651,
Contact STARLINK-3267 - MoonARTEMIS1,1357.893,4975.721,3617.828,
Contact STARLINK-3267 - MoonARTEMIS2,1376.681,4992.457,3615.776,
Contact STARLINK-3267 - MoonIOAGEO,1372.979,4983.677,3610.698,
Contact STARLINK-3267 - MoonIOAGNO,1375.710,4982.484,3606.774,
Contact STARLINK-3267 - MoonIOAGNO 0001,1398.435,5007.759,3609.324,
Contact STARLINK-3267 - MoonIOAGSO,1377.889,4989.489,3611.600,
Contact STARLINK-3267 - MoonIOAGSO 0001,1364.042,4969.415,3605.373,
Contact STARLINK-3267 - MoonLRO,1730.491,4991.160,3260.669,
Contact STARLINK-3267 - MarsSat1,1411.178,5074.104,3662.926,
Contact STARLINK-3267 - MarsSat2,1411.159,5074.056,3662.896,
Contact STARLINK-3267 - MarsSat3,1411.176,5074.179,3663.003,
Contact STARLINK-3267 - MarsSat4,1411.183,5074.114,3662.931,
Contact STARLINK-31735 - STARLINK-5605,383.069,4820.404,4437.335,
Contact STARLINK-31735 - STARLINK-30780,0.000,2788.161,2788.161,
Contact STARLINK-31735 - STARLINK-30780,4297.476,5400.000,1102.524,
Contact STARLINK-31735 - MoonARTEMIS1,1200.460,4716.437,3515.977,
Contact STARLINK-31735 - MoonARTEMIS2,1217.257,4742.826,3525.569,
Contact STARLINK-31735 - MoonIOAGEO,1219.435,4734.599,3515.164,
Contact STARLINK-31735 - MoonIOAGNO,1213.531,4738.374,3524.843,
Contact STARLINK-31735 - MoonIOAGNO 0001,1219.723,4743.794,3524.071,
Contact STARLINK-31735 - MoonIOAGSO,1236.682,4750.803,3514.122,
Contact STARLINK-31735 - MoonIOAGSO 0001,1240.646,4764.042,3523.396,
Contact STARLINK-31735 - MoonLRO,1782.026,4746.581,2964.554,
Contact STARLINK-31735 - MarsSat1,1138.430,4697.022,3558.592,
Contact STARLINK-31735 - MarsSat2,1138.515,4697.101,3558.585,
Contact STARLINK-31735 - MarsSat3,1138.307,4696.907,3558.600,
Contact STARLINK-31735 - MarsSat4,1138.368,4696.970,3558.602,
Contact STARLINK-31537 - STARLINK-6067,2992.154,3712.171,720.016,
Contact STARLINK-31537 - STARLINK-1244,3139.609,4566.829,1427.220,
Contact STARLINK-31537 - STARLINK-5883,0.000,268.324,268.324,
Contact STARLINK-31537 - STARLINK-5883,5267.375,5400.000,132.625,
Contact STARLINK-31537 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-4216,740.337,4642.464,3902.127,
Contact STARLINK-31537 - STARLINK-2083,5369.063,5400.000,30.937,
Contact STARLINK-31537 - STARLINK-2169,0.000,86.573,86.573,
Contact STARLINK-31537 - STARLINK-2169,4844.205,5400.000,555.795,
Contact STARLINK-31537 - STARLINK-4775,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-30483,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-4280,0.000,148.317,148.317,
Contact STARLINK-31537 - STARLINK-4280,4992.249,5400.000,407.751,
Contact STARLINK-31537 - STARLINK-2736,3183.822,4390.155,1206.333,
Contact STARLINK-31537 - STARLINK-4746,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-1679,4638.194,5400.000,761.806,
Contact STARLINK-31537 - MoonARTEMIS1,0.000,2152.806,2152.806,
Contact STARLINK-31537 - MoonARTEMIS1,4157.196,5400.000,1242.804,
Contact STARLINK-31537 - MoonARTEMIS2,0.000,2188.289,2188.289,
Contact STARLINK-31537 - MoonARTEMIS2,4195.025,5400.000,1204.975,
Contact STARLINK-31537 - MoonIOAGEO,0.000,2180.861,2180.861,
Contact STARLINK-31537 - MoonIOAGEO,4184.455,5400.000,1215.545,
Contact STARLINK-31537 - MoonIOAGNO,0.000,2180.969,2180.969,
Contact STARLINK-31537 - MoonIOAGNO,4187.198,5400.000,1212.802,
Contact STARLINK-31537 - MoonIOAGNO 0001,0.000,2211.130,2211.130,
Contact STARLINK-31537 - MoonIOAGNO 0001,4205.208,5400.000,1194.792,
Contact STARLINK-31537 - MoonIOAGSO,0.000,2199.751,2199.751,
Contact STARLINK-31537 - MoonIOAGSO,4207.967,5400.000,1192.033,
Contact STARLINK-31537 - MoonIOAGSO 0001,0.000,2189.547,2189.547,
Contact STARLINK-31537 - MoonIOAGSO 0001,4214.050,5400.000,1185.950,
Contact STARLINK-31537 - MoonLRO,4202.801,5400.000,1197.199,
Contact STARLINK-31537 - MarsSat1,0.000,2223.380,2223.380,
Contact STARLINK-31537 - MarsSat1,4114.260,5400.000,1285.740,
Contact STARLINK-31537 - MarsSat2,0.000,2223.413,2223.413,
Contact STARLINK-31537 - MarsSat2,4114.358,5400.000,1285.642,
Contact STARLINK-31537 - MarsSat3,0.000,2223.305,2223.305,
Contact STARLINK-31537 - MarsSat3,4114.110,5400.000,1285.890,
Contact STARLINK-31537 - MarsSat4,0.000,2223.346,2223.346,
Contact STARLINK-31537 - MarsSat4,4114.188,5400.000,1285.812,
Contact STARLINK-6067 - STARLINK-1244,3500.902,4022.232,521.330,
Contact STARLINK-6067 - STARLINK-5883,0.000,123.683,123.683,
Contact STARLINK-6067 - STARLINK-5883,4739.266,5400.000,660.734,
Contact STARLINK-6067 - STARLINK-30249,3032.208,3773.114,740.906,
Contact STARLINK-6067 - STARLINK-30772,3493.447,4409.059,915.613,
Contact STARLINK-6067 - STARLINK-6173,4457.261,5400.000,942.739,
Contact STARLINK-6067 - STARLINK-31184,3110.428,4362.014,1251.586,
Contact STARLINK-6067 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-6067 - STARLINK-4775,0.000,773.545,773.545,
Contact STARLINK-6067 - STARLINK-2736,3424.978,4073.401,648.424,
Contact STARLINK-6067 - STARLINK-3576,3581.741,4438.986,857.245,
Contact STARLINK-6067 - STARLINK-4746,2943.187,4132.884,1189.697,
Contact STARLINK-6067 - STARLINK-3125,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonARTEMIS1,0.000,3257.272,3257.272,
Contact STARLINK-6067 - MoonARTEMIS2,0.000,3265.526,3265.526,
Contact STARLINK-6067 - MoonIOAGEO,0.000,3260.083,3260.083,
Contact STARLINK-6067 - MoonIOAGNO,0.000,3261.386,3261.386,
Contact STARLINK-6067 - MoonIOAGNO 0001,0.000,3279.806,3279.806,
Contact STARLINK-6067 - MoonIOAGSO,0.000,3259.190,3259.190,
Contact STARLINK-6067 - MoonIOAGSO 0001,0.000,3242.487,3242.487,
Contact STARLINK-6067 - MoonIOAGSO 0001,5390.341,5400.000,9.659,
Contact STARLINK-6067 - MarsSat1,0.000,3348.035,3348.035,
Contact STARLINK-6067 - MarsSat2,0.000,3347.982,3347.982,
Contact STARLINK-6067 - MarsSat3,0.000,3348.105,3348.105,
Contact STARLINK-6067 - MarsSat4,0.000,3348.060,3348.060,
Contact STARLINK-1244 - STARLINK-31291,4263.231,5400.000,1136.769,
Contact STARLINK-1244 - STARLINK-30249,71.476,4919.029,4847.553,
Contact STARLINK-1244 - STARLINK-3231,0.000,275.409,275.409,
Contact STARLINK-1244 - STARLINK-3231,4970.142,5400.000,429.858,
Contact STARLINK-1244 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-30772,465.400,5400.000,4934.600,
Contact STARLINK-1244 - STARLINK-2169,0.000,614.610,614.610,
Contact STARLINK-1244 - STARLINK-4775,3206.548,4169.150,962.602,
Contact STARLINK-1244 - STARLINK-30483,3496.794,3890.613,393.819,
Contact STARLINK-1244 - STARLINK-2736,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-2424,0.000,5.036,5.036,
Contact STARLINK-1244 - STARLINK-2424,5127.858,5400.000,272.142,
Contact STARLINK-1244 - STARLINK-6303,0.000,2956.560,2956.560,
Contact STARLINK-1244 - STARLINK-6303,4014.743,5400.000,1385.257,
Contact STARLINK-1244 - STARLINK-3576,0.000,3207.629,3207.629,
Contact STARLINK-1244 - STARLINK-3576,3655.659,5400.000,1744.341,
Contact STARLINK-1244 - STARLINK-4746,710.005,4887.727,4177.722,
Contact STARLINK-1244 - STARLINK-1679,0.000,389.383,389.383,
Contact STARLINK-1244 - STARLINK-1679,5322.251,5400.000,77.749,
Contact STARLINK-1244 - MoonARTEMIS1,0.000,2130.406,2130.406,
Contact STARLINK-1244 - MoonARTEMIS1,4297.420,5400.000,1102.580,
Contact STARLINK-1244 - MoonARTEMIS2,0.000,2149.483,2149.483,
Contact STARLINK-1244 - MoonARTEMIS2,4318.070,5400.000,1081.930,
Contact STARLINK-1244 - MoonIOAGEO,0.000,2148.356,2148.356,
Contact STARLINK-1244 - MoonIOAGEO,4313.513,5400.000,1086.487,
Contact STARLINK-1244 - MoonIOAGNO,0.000,2145.153,2145.153,
Contact STARLINK-1244 - MoonIOAGNO,4315.844,5400.000,1084.156,
Contact STARLINK-1244 - MoonIOAGNO 0001,0.000,2151.291,2151.291,
Contact STARLINK-1244 - MoonIOAGNO 0001,4317.919,5400.000,1082.081,
Contact STARLINK-1244 - MoonIOAGSO,0.000,2165.215,2165.215,
Contact STARLINK-1244 - MoonIOAGSO,4328.210,5400.000,1071.790,
Contact STARLINK-1244 - MoonIOAGSO 0001,0.000,2171.853,2171.853,
Contact STARLINK-1244 - MoonIOAGSO 0001,4341.522,5400.000,1058.478,
Contact STARLINK-1244 - MoonLRO,4324.215,5400.000,1075.785,
Contact STARLINK-1244 - MarsSat1,0.000,2106.283,2106.283,
Contact STARLINK-1244 - MarsSat1,4237.668,5400.000,1162.332,
Contact STARLINK-1244 - MarsSat2,0.000,2106.361,2106.361,
Contact STARLINK-1244 - MarsSat2,4237.745,5400.000,1162.255,
Contact STARLINK-1244 - MarsSat3,0.000,2106.164,2106.164,
Contact STARLINK-1244 - MarsSat3,4237.552,5400.000,1162.448,
Contact STARLINK-1244 - MarsSat4,0.000,2106.227,2106.227,
Contact STARLINK-1244 - MarsSat4,4237.618,5400.000,1162.382,
Contact STARLINK-5883 - STARLINK-30249,0.000,248.445,248.445,
Contact STARLINK-5883 - STARLINK-30249,5358.436,5400.000,41.564,
Contact STARLINK-5883 - STARLINK-30772,2946.355,3767.861,821.506,
Contact STARLINK-5883 - STARLINK-6173,439.854,5294.424,4854.571,
Contact STARLINK-5883 - STARLINK-31184,0.000,667.777,667.777,
Contact STARLINK-5883 - STARLINK-4775,0.000,108.282,108.282,
Contact STARLINK-5883 - STARLINK-4775,4854.408,5400.000,545.592,
Contact STARLINK-5883 - STARLINK-4280,0.000,5400.000,5400.000,
Contact STARLINK-5883 - STARLINK-2635,3525.446,4163.947,638.501,
Contact STARLINK-5883 - STARLINK-3576,3082.917,3841.701,758.784,
Contact STARLINK-5883 - STARLINK-4746,0.000,538.565,538.565,
Contact STARLINK-5883 - STARLINK-4746,5389.967,5400.000,10.033,
Contact STARLINK-5883 - MoonARTEMIS1,0.000,2882.783,2882.783,
Contact STARLINK-5883 - MoonARTEMIS1,4574.484,5400.000,825.516,
Contact STARLINK-5883 - MoonARTEMIS2,0.000,2926.161,2926.161,
Contact STARLINK-5883 - MoonARTEMIS2,4564.633,5400.000,835.367,
Contact STARLINK-5883 - MoonIOAGEO,0.000,2911.616,2911.616,
Contact STARLINK-5883 - MoonIOAGEO,4564.207,5400.000,835.793,
Contact STARLINK-5883 - MoonIOAGNO,0.000,2914.041,2914.041,
Contact STARLINK-5883 - MoonIOAGNO,4559.683,5400.000,840.317,
Contact STARLINK-5883 - MoonIOAGNO 0001,0.000,2959.851,2959.851,
Contact STARLINK-5883 - MoonIOAGNO 0001,4584.442,5400.000,815.558,
Contact STARLINK-5883 - MoonIOAGSO,0.000,2931.558,2931.558,
Contact STARLINK-5883 - MoonIOAGSO,4551.427,5400.000,848.573,
Contact STARLINK-5883 - MoonIOAGSO 0001,0.000,2908.165,2908.165,
Contact STARLINK-5883 - MoonIOAGSO 0001,4511.395,5400.000,888.605,
Contact STARLINK-5883 - MoonLRO,4557.729,5400.000,842.271,
Contact STARLINK-5883 - MarsSat1,0.000,3009.923,3009.923,
Contact STARLINK-5883 - MarsSat1,4677.237,5400.000,722.763,
Contact STARLINK-5883 - MarsSat2,0.000,3009.925,3009.925,
Contact STARLINK-5883 - MarsSat2,4677.114,5400.000,722.886,
Contact STARLINK-5883 - MarsSat3,0.000,3009.894,3009.894,
Contact STARLINK-5883 - MarsSat3,4677.418,5400.000,722.582,
Contact STARLINK-5883 - MarsSat4,0.000,3009.901,3009.901,
Contact STARLINK-5883 - MarsSat4,4677.294,5400.000,722.706,
Contact STARLINK-31600 - STARLINK-30092,0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-6173,0.000,3643.873,3643.873,
Contact STARLINK-31600 - STARLINK-31184,0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-31371,418.007,4973.851,4555.845,
Contact STARLINK-31600 - STARLINK-3125,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonARTEMIS1,293.161,3871.570,3578.408,
Contact STARLINK-31600 - MoonARTEMIS2,320.312,3899.301,3578.989,
Contact STARLINK-31600 - MoonIOAGEO,321.007,3888.177,3567.170,
Contact STARLINK-31600 - MoonIOAGNO,319.774,3889.250,3569.476,
Contact STARLINK-31600 - MoonIOAGNO 0001,345.969,3919.078,3573.110,
Contact STARLINK-31600 - MoonIOAGSO,334.086,3899.517,3565.431,
Contact STARLINK-31600 - MoonIOAGSO 0001,321.850,3882.868,3561.017,
Contact STARLINK-31600 - MoonLRO,1748.336,3897.803,2149.466,
Contact STARLINK-31600 - MarsSat1,320.096,3972.437,3652.340,
Contact STARLINK-31600 - MarsSat2,320.133,3972.409,3652.276,
Contact STARLINK-31600 - MarsSat3,320.003,3972.470,3652.467,
Contact STARLINK-31600 - MarsSat4,320.061,3972.436,3652.374,
Contact STARLINK-2680 - STARLINK-4007,0.000,5400.000,5400.000,
Contact STARLINK-2680 - STARLINK-30924,0.000,5400.000,5400.000,
Contact STARLINK-2680 - STARLINK-4168,0.000,4447.756,4447.756,
Contact STARLINK-2680 - STARLINK-30483,3248.647,3609.712,361.064,
Contact STARLINK-2680 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonLRO,2871.711,5400.000,2528.289,
Contact STARLINK-2680 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-31291,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-4007,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-4216,0.000,3024.841,3024.841,
Contact STARLINK-6234 - STARLINK-4216,4637.262,5400.000,762.738,
Contact STARLINK-6234 - STARLINK-2424,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-4378,0.000,259.079,259.079,
Contact STARLINK-6234 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonLRO,2799.650,5400.000,2600.350,
Contact STARLINK-6234 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31291 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-31291 - STARLINK-2083,3012.269,3664.977,652.708,
Contact STARLINK-31291 - STARLINK-30483,3471.723,4566.607,1094.884,
Contact STARLINK-31291 - STARLINK-31075,536.343,5400.000,4863.657,
Contact STARLINK-31291 - STARLINK-2424,0.000,420.002,420.002,
Contact STARLINK-31291 - STARLINK-2424,4807.767,5400.000,592.233,
Contact STARLINK-31291 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonLRO,3517.480,5400.000,1882.520,
Contact STARLINK-31291 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-3231,4497.810,5400.000,902.190,
Contact STARLINK-30249 - STARLINK-4216,690.664,4813.188,4122.524,
Contact STARLINK-30249 - STARLINK-2083,0.000,395.990,395.990,
Contact STARLINK-30249 - STARLINK-2169,0.000,191.654,191.654,
Contact STARLINK-30249 - STARLINK-2169,4913.022,5400.000,486.978,
Contact STARLINK-30249 - STARLINK-4775,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-30483,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-4280,0.000,140.894,140.894,
Contact STARLINK-30249 - STARLINK-4280,5094.672,5400.000,305.328,
Contact STARLINK-30249 - STARLINK-2736,2904.884,5400.000,2495.116,
Contact STARLINK-30249 - STARLINK-4746,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-1679,4718.101,5400.000,681.899,
Contact STARLINK-30249 - MoonARTEMIS1,0.000,2061.960,2061.960,
Contact STARLINK-30249 - MoonARTEMIS1,4064.640,5400.000,1335.360,
Contact STARLINK-30249 - MoonARTEMIS2,0.000,2097.105,2097.105,
Contact STARLINK-30249 - MoonARTEMIS2,4097.982,5400.000,1302.018,
Contact STARLINK-30249 - MoonIOAGEO,0.000,2090.862,2090.862,
Contact STARLINK-30249 - MoonIOAGEO,4089.608,5400.000,1310.392,
Contact STARLINK-30249 - MoonIOAGNO,0.000,2089.924,2089.924,
Contact STARLINK-30249 - MoonIOAGNO,4092.011,5400.000,1307.989,
Contact STARLINK-30249 - MoonIOAGNO 0001,0.000,2117.297,2117.297,
Contact STARLINK-30249 - MoonIOAGNO 0001,4104.270,5400.000,1295.730,
Contact STARLINK-30249 - MoonIOAGSO,0.000,2111.562,2111.562,
Contact STARLINK-30249 - MoonIOAGSO,4111.807,5400.000,1288.193,
Contact STARLINK-30249 - MoonIOAGSO 0001,0.000,2104.518,2104.518,
Contact STARLINK-30249 - MoonIOAGSO 0001,4121.771,5400.000,1278.229,
Contact STARLINK-30249 - MoonLRO,4106.552,5400.000,1293.448,
Contact STARLINK-30249 - MarsSat1,0.000,2111.936,2111.936,
Contact STARLINK-30249 - MarsSat1,4005.274,5400.000,1394.726,
Contact STARLINK-30249 - MarsSat2,0.000,2111.989,2111.989,
Contact STARLINK-30249 - MarsSat2,4005.378,5400.000,1394.622,
Contact STARLINK-30249 - MarsSat3,0.000,2111.833,2111.833,
Contact STARLINK-30249 - MarsSat3,4005.117,5400.000,1394.883,
Contact STARLINK-30249 - MarsSat4,0.000,2111.889,2111.889,
Contact STARLINK-30249 - MarsSat4,4005.203,5400.000,1394.797,
Contact STARLINK-4007 - STARLINK-30924,257.023,4850.790,4593.767,
Contact STARLINK-4007 - STARLINK-4168,3360.197,4458.359,1098.161,
Contact STARLINK-4007 - STARLINK-31075,188.545,4997.896,4809.350,
Contact STARLINK-4007 - STARLINK-5605,5076.552,5400.000,323.448,
Contact STARLINK-4007 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonLRO,2204.148,5400.000,3195.852,
Contact STARLINK-4007 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3231 - STARLINK-4216,0.000,475.560,475.560,
Contact STARLINK-3231 - STARLINK-4216,5127.693,5400.000,272.307,
Contact STARLINK-3231 - STARLINK-30772,0.000,158.588,158.588,
Contact STARLINK-3231 - STARLINK-30772,5262.147,5400.000,137.853,
Contact STARLINK-3231 - STARLINK-2083,653.835,4749.896,4096.061,
Contact STARLINK-3231 - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-3231 - STARLINK-2736,0.000,221.676,221.676,
Contact STARLINK-3231 - STARLINK-2736,4978.766,5400.000,421.234,
Contact STARLINK-3231 - STARLINK-2424,0.000,4277.041,4277.041,
Contact STARLINK-3231 - STARLINK-4378,3163.118,3776.913,613.795,
Contact STARLINK-3231 - STARLINK-6303,5235.583,5400.000,164.417,
Contact STARLINK-3231 - STARLINK-3576,0.000,338.430,338.430,
Contact STARLINK-3231 - STARLINK-3576,5335.094,5400.000,64.906,
Contact STARLINK-3231 - STARLINK-1679,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,1754.995,1754.995,
Contact STARLINK-3231 - MoonARTEMIS1,3630.423,5400.000,1769.577,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,1792.513,1792.513,
Contact STARLINK-3231 - MoonARTEMIS2,3647.687,5400.000,1752.313,
Contact STARLINK-3231 - MoonIOAGEO,0.000,1785.196,1785.196,
Contact STARLINK-3231 - MoonIOAGEO,3639.201,5400.000,1760.799,
Contact STARLINK-3231 - MoonIOAGNO,0.000,1785.787,1785.787,
Contact STARLINK-3231 - MoonIOAGNO,3640.132,5400.000,1759.868,
Contact STARLINK-3231 - MoonIOAGNO 0001,0.000,1820.777,1820.777,
Contact STARLINK-3231 - MoonIOAGNO 0001,3672.839,5400.000,1727.161,
Contact STARLINK-3231 - MoonIOAGSO,0.000,1804.620,1804.620,
Contact STARLINK-3231 - MoonIOAGSO,3641.994,5400.000,1758.006,
Contact STARLINK-3231 - MoonIOAGSO 0001,0.000,1789.930,1789.930,
Contact STARLINK-3231 - MoonIOAGSO 0001,3613.569,5400.000,1786.431,
Contact STARLINK-3231 - MoonLRO,3641.132,5400.000,1758.868,
Contact STARLINK-3231 - MarsSat1,0.000,1840.268,1840.268,
Contact STARLINK-3231 - MarsSat1,3715.300,5400.000,1684.700,
Contact STARLINK-3231 - MarsSat2,0.000,1840.294,1840.294,
Contact STARLINK-3231 - MarsSat2,3715.243,5400.000,1684.757,
Contact STARLINK-3231 - MarsSat3,0.000,1840.196,1840.196,
Contact STARLINK-3231 - MarsSat3,3715.373,5400.000,1684.627,
Contact STARLINK-3231 - MarsSat4,0.000,1840.238,1840.238,
Contact STARLINK-3231 - MarsSat4,3715.318,5400.000,1684.682,
Contact STARLINK-4216 - STARLINK-2083,2963.075,3838.727,875.652,
Contact STARLINK-4216 - STARLINK-2169,0.000,713.113,713.113,
Contact STARLINK-4216 - STARLINK-4775,3424.398,4294.947,870.549,
Contact STARLINK-4216 - STARLINK-30483,3468.235,4461.539,993.304,
Contact STARLINK-4216 - STARLINK-2736,3874.882,5400.000,1525.118,
Contact STARLINK-4216 - STARLINK-2424,0.000,381.094,381.094,
Contact STARLINK-4216 - STARLINK-2424,5081.338,5400.000,318.662,
Contact STARLINK-4216 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonARTEMIS1,0.000,2088.668,2088.668,
Contact STARLINK-4216 - MoonARTEMIS1,4096.579,5400.000,1303.421,
Contact STARLINK-4216 - MoonARTEMIS2,0.000,2108.778,2108.778,
Contact STARLINK-4216 - MoonARTEMIS2,4131.147,5400.000,1268.853,
Contact STARLINK-4216 - MoonIOAGEO,0.000,2108.546,2108.546,
Contact STARLINK-4216 - MoonIOAGEO,4122.101,5400.000,1277.899,
Contact STARLINK-4216 - MoonIOAGNO,0.000,2104.040,2104.040,
Contact STARLINK-4216 - MoonIOAGNO,4124.536,5400.000,1275.464,
Contact STARLINK-4216 - MoonIOAGNO 0001,0.000,2107.306,2107.306,
Contact STARLINK-4216 - MoonIOAGNO 0001,4138.756,5400.000,1261.244,
Contact STARLINK-4216 - MoonIOAGSO,0.000,2128.156,2128.156,
Contact STARLINK-4216 - MoonIOAGSO,4143.991,5400.000,1256.009,
Contact STARLINK-4216 - MoonIOAGSO 0001,0.000,2139.193,2139.193,
Contact STARLINK-4216 - MoonIOAGSO 0001,4152.320,5400.000,1247.680,
Contact STARLINK-4216 - MoonLRO,4138.987,5400.000,1261.013,
Contact STARLINK-4216 - MarsSat1,0.000,2048.852,2048.852,
Contact STARLINK-4216 - MarsSat1,4057.974,5400.000,1342.026,
Contact STARLINK-4216 - MarsSat2,0.000,2048.949,2048.949,
