sl_10_86400_20270217 Contact Analysis.csv
2027/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/02/17 07:47:00.00, Stop: 2027/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1400 - STARLINK-30126,17385.308,24710.537,7325.228,
Contact STARLINK-1400 - STARLINK-30126,31725.553,38948.861,7223.307,
Contact STARLINK-1400 - STARLINK-30126,40324.437,47500.688,7176.251,
Contact STARLINK-1400 - STARLINK-30126,54679.340,61724.791,7045.451,
Contact STARLINK-1400 - STARLINK-30126,69030.445,75956.229,6925.784,
Contact STARLINK-1400 - STARLINK-30126,86273.957,86400.000,126.043,
Contact STARLINK-1400 - STARLINK-4720,2973.371,3822.323,848.951,
Contact STARLINK-1400 - STARLINK-4720,14380.537,18109.737,3729.200,
Contact STARLINK-1400 - STARLINK-4720,28634.979,29534.651,899.672,
Contact STARLINK-1400 - STARLINK-4720,42900.310,43809.815,909.505,
Contact STARLINK-1400 - STARLINK-4720,57156.167,58095.119,938.952,
Contact STARLINK-1400 - STARLINK-4720,71422.580,72369.178,946.598,
Contact STARLINK-1400 - STARLINK-4720,85679.743,86400.000,720.257,
Contact STARLINK-1400 - STARLINK-30400,61134.978,67936.639,6801.661,
Contact STARLINK-1400 - STARLINK-30400,72074.476,86400.000,14325.524,
Contact STARLINK-1400 - MoonARTEMIS1,3775.048,13113.446,9338.398,
Contact STARLINK-1400 - MoonARTEMIS1,15194.822,24543.371,9348.549,
Contact STARLINK-1400 - MoonARTEMIS1,26614.682,35976.104,9361.422,
Contact STARLINK-1400 - MoonARTEMIS1,38035.154,41693.783,3658.630,
Contact STARLINK-1400 - MoonARTEMIS1,43745.713,53132.484,9386.771,
Contact STARLINK-1400 - MoonARTEMIS1,55167.696,64577.171,9409.474,
Contact STARLINK-1400 - MoonARTEMIS1,66591.284,70302.717,3711.433,
Contact STARLINK-1400 - MoonARTEMIS1,72303.981,81764.728,9460.747,
Contact STARLINK-1400 - MoonARTEMIS1,83732.904,86400.000,2667.096,
Contact STARLINK-1400 - MoonARTEMIS2,0.000,1679.340,1679.340,
Contact STARLINK-1400 - MoonARTEMIS2,3768.354,7396.167,3627.813,
Contact STARLINK-1400 - MoonARTEMIS2,15201.169,24582.224,9381.055,
Contact STARLINK-1400 - MoonARTEMIS2,26626.761,41755.677,15128.916,
Contact STARLINK-1400 - MoonARTEMIS2,43761.284,53203.676,9442.392,
Contact STARLINK-1400 - MoonARTEMIS2,55183.617,64651.388,9467.771,
Contact STARLINK-1400 - MoonARTEMIS2,66605.883,70375.068,3769.185,
Contact STARLINK-1400 - MoonARTEMIS2,72317.068,81821.671,9504.603,
Contact STARLINK-1400 - MoonARTEMIS2,83739.675,86400.000,2660.325,
Contact STARLINK-1400 - MoonIOAGEO,0.000,1670.814,1670.814,
Contact STARLINK-1400 - MoonIOAGEO,3766.923,7395.027,3628.104,
Contact STARLINK-1400 - MoonIOAGEO,15199.958,24573.057,9373.099,
Contact STARLINK-1400 - MoonIOAGEO,26625.313,35996.579,9371.265,
Contact STARLINK-1400 - MoonIOAGEO,38039.712,41709.734,3670.023,
Contact STARLINK-1400 - MoonIOAGEO,43749.395,53161.872,9412.476,
Contact STARLINK-1400 - MoonIOAGEO,60896.172,64628.361,3732.190,
Contact STARLINK-1400 - MoonIOAGEO,66610.007,70351.455,3741.448,
Contact STARLINK-1400 - MoonIOAGEO,72319.853,81777.193,9457.340,
Contact STARLINK-1400 - MoonIOAGEO,83734.549,86400.000,2665.451,
Contact STARLINK-1400 - MoonIOAGNO,0.000,1668.913,1668.913,
Contact STARLINK-1400 - MoonIOAGNO,3767.500,13119.567,9352.067,
Contact STARLINK-1400 - MoonIOAGNO,15185.990,24536.358,9350.368,
Contact STARLINK-1400 - MoonIOAGNO,26593.010,35973.333,9380.323,
Contact STARLINK-1400 - MoonIOAGNO,38020.433,41700.149,3679.717,
Contact STARLINK-1400 - MoonIOAGNO,43741.928,53174.825,9432.897,
Contact STARLINK-1400 - MoonIOAGNO,55178.712,64594.455,9415.742,
Contact STARLINK-1400 - MoonIOAGNO,66576.600,70309.934,3733.334,
Contact STARLINK-1400 - MoonIOAGNO,72284.846,81756.872,9472.026,
Contact STARLINK-1400 - MoonIOAGNO,83717.474,86400.000,2682.526,
Contact STARLINK-1400 - MoonIOAGNO 0001,0.000,1660.149,1660.149,
Contact STARLINK-1400 - MoonIOAGNO 0001,3746.970,13093.195,9346.224,
Contact STARLINK-1400 - MoonIOAGNO 0001,15172.510,24548.556,9376.046,
Contact STARLINK-1400 - MoonIOAGNO 0001,26618.566,35997.981,9379.416,
Contact STARLINK-1400 - MoonIOAGNO 0001,38030.063,41705.996,3675.933,
Contact STARLINK-1400 - MoonIOAGNO 0001,43731.569,53137.230,9405.661,
Contact STARLINK-1400 - MoonIOAGNO 0001,55151.153,64590.684,9439.532,
Contact STARLINK-1400 - MoonIOAGNO 0001,66591.986,70330.979,3738.993,
Contact STARLINK-1400 - MoonIOAGNO 0001,72321.591,81779.217,9457.626,
Contact STARLINK-1400 - MoonIOAGNO 0001,83718.685,86400.000,2681.315,
Contact STARLINK-1400 - MoonIOAGSO,0.000,1679.755,1679.755,
Contact STARLINK-1400 - MoonIOAGSO,3769.745,13133.175,9363.430,
Contact STARLINK-1400 - MoonIOAGSO,15211.883,24583.850,9371.967,
Contact STARLINK-1400 - MoonIOAGSO,26645.499,41726.624,15081.125,
Contact STARLINK-1400 - MoonIOAGSO,43761.035,52199.426,8438.391,
Contact STARLINK-1400 - MoonIOAGSO,55186.184,64638.710,9452.527,
Contact STARLINK-1400 - MoonIOAGSO,66631.685,70362.091,3730.406,
Contact STARLINK-1400 - MoonIOAGSO,72343.990,81797.959,9453.969,
Contact STARLINK-1400 - MoonIOAGSO,83754.313,86400.000,2645.687,
Contact STARLINK-1400 - MoonIOAGSO 0001,0.000,1705.115,1705.115,
Contact STARLINK-1400 - MoonIOAGSO 0001,3796.479,13134.914,9338.434,
Contact STARLINK-1400 - MoonIOAGSO 0001,15212.455,24555.491,9343.035,
Contact STARLINK-1400 - MoonIOAGSO 0001,26615.321,41746.777,15131.456,
Contact STARLINK-1400 - MoonIOAGSO 0001,43781.562,53187.118,9405.556,
Contact STARLINK-1400 - MoonIOAGSO 0001,55202.792,64614.877,9412.085,
Contact STARLINK-1400 - MoonIOAGSO 0001,66606.801,70328.197,3721.396,
Contact STARLINK-1400 - MoonIOAGSO 0001,78039.038,81809.308,3770.270,
Contact STARLINK-1400 - MoonIOAGSO 0001,83765.166,86400.000,2634.834,
Contact STARLINK-1400 - MoonLRO,0.000,1678.245,1678.245,
Contact STARLINK-1400 - MoonLRO,5509.483,7400.428,1890.945,
Contact STARLINK-1400 - MoonLRO,20909.422,23241.455,2332.033,
Contact STARLINK-1400 - MoonLRO,26625.084,30067.424,3442.339,
Contact STARLINK-1400 - MoonLRO,46497.213,50574.994,4077.781,
Contact STARLINK-1400 - MoonLRO,60896.753,64205.276,3308.523,
Contact STARLINK-1400 - MoonLRO,67036.341,70332.500,3296.159,
Contact STARLINK-1400 - MoonLRO,73851.406,76059.131,2207.725,
Contact STARLINK-1400 - MarsSat1,0.000,3070.598,3070.598,
Contact STARLINK-1400 - MarsSat1,4246.654,31651.192,27404.538,
Contact STARLINK-1400 - MarsSat1,32761.265,43084.091,10322.826,
Contact STARLINK-1400 - MarsSat1,44166.775,60234.486,16067.710,
Contact STARLINK-1400 - MarsSat1,61274.406,71669.246,10394.840,
Contact STARLINK-1400 - MarsSat1,72679.117,86400.000,13720.883,
Contact STARLINK-1400 - MarsSat2,0.000,3071.924,3071.924,
Contact STARLINK-1400 - MarsSat2,4247.337,31651.514,27404.177,
Contact STARLINK-1400 - MarsSat2,32761.992,43084.420,10322.427,
Contact STARLINK-1400 - MarsSat2,44167.525,60235.025,16067.500,
Contact STARLINK-1400 - MarsSat2,61275.355,71669.668,10394.314,
Contact STARLINK-1400 - MarsSat2,72680.168,86400.000,13719.832,
Contact STARLINK-1400 - MarsSat3,0.000,3070.853,3070.853,
Contact STARLINK-1400 - MarsSat3,4247.486,31650.504,27403.019,
Contact STARLINK-1400 - MarsSat3,32760.628,43084.214,10323.586,
Contact STARLINK-1400 - MarsSat3,44165.939,60235.684,16069.744,
Contact STARLINK-1400 - MarsSat3,61274.157,71670.570,10396.413,
Contact STARLINK-1400 - MarsSat3,72679.504,86400.000,13720.496,
Contact STARLINK-1400 - MarsSat4,0.000,3071.000,3071.000,
Contact STARLINK-1400 - MarsSat4,4246.605,31650.759,27404.154,
Contact STARLINK-1400 - MarsSat4,32760.719,43084.129,10323.409,
Contact STARLINK-1400 - MarsSat4,44166.526,60234.808,16068.281,
Contact STARLINK-1400 - MarsSat4,61273.911,71670.273,10396.363,
Contact STARLINK-1400 - MarsSat4,72679.006,86400.000,13720.994,
Contact STARLINK-31124 - STARLINK-30126,6986.770,47198.617,40211.848,
Contact STARLINK-31124 - STARLINK-4720,42632.801,43806.147,1173.346,
Contact STARLINK-31124 - STARLINK-4720,50921.277,60837.986,9916.709,
Contact STARLINK-31124 - STARLINK-4720,67849.855,69191.556,1341.701,
Contact STARLINK-31124 - STARLINK-3056,67870.030,69015.641,1145.611,
Contact STARLINK-31124 - STARLINK-3056,76258.544,83218.621,6960.076,
Contact STARLINK-31124 - STARLINK-30400,0.000,21281.628,21281.628,
Contact STARLINK-31124 - MoonARTEMIS1,4732.129,14083.462,9351.332,
Contact STARLINK-31124 - MoonARTEMIS1,15844.910,30802.905,14957.995,
Contact STARLINK-31124 - MoonARTEMIS1,32516.758,41960.453,9443.695,
Contact STARLINK-31124 - MoonARTEMIS1,43634.870,53129.758,9494.888,
Contact STARLINK-31124 - MoonARTEMIS1,54757.439,64314.811,9557.372,
Contact STARLINK-31124 - MoonARTEMIS1,65886.872,75523.050,9636.178,
Contact STARLINK-31124 - MoonARTEMIS1,77028.224,86400.000,9371.776,
Contact STARLINK-31124 - MoonARTEMIS2,0.000,2945.044,2945.044,
Contact STARLINK-31124 - MoonARTEMIS2,4721.793,8517.580,3795.787,
Contact STARLINK-31124 - MoonARTEMIS2,15854.915,30940.454,15085.539,
Contact STARLINK-31124 - MoonARTEMIS2,32542.696,42140.334,9597.638,
Contact STARLINK-31124 - MoonARTEMIS2,43670.207,53338.274,9668.067,
Contact STARLINK-31124 - MoonARTEMIS2,54801.632,64532.708,9731.076,
Contact STARLINK-31124 - MoonARTEMIS2,65937.762,86400.000,20462.238,
Contact STARLINK-31124 - MoonIOAGEO,0.000,2923.182,2923.182,
Contact STARLINK-31124 - MoonIOAGEO,4720.989,8516.437,3795.447,
Contact STARLINK-31124 - MoonIOAGEO,15853.483,30877.305,15023.822,
Contact STARLINK-31124 - MoonIOAGEO,32530.632,42009.066,9478.434,
Contact STARLINK-31124 - MoonIOAGEO,43642.571,53207.358,9564.788,
Contact STARLINK-31124 - MoonIOAGEO,60360.622,64442.789,4082.167,
Contact STARLINK-31124 - MoonIOAGEO,65934.926,86400.000,20465.074,
Contact STARLINK-31124 - MoonIOAGNO,0.000,2927.478,2927.478,
Contact STARLINK-31124 - MoonIOAGNO,4724.994,14114.159,9389.166,
Contact STARLINK-31124 - MoonIOAGNO,15826.466,30829.892,15003.426,
Contact STARLINK-31124 - MoonIOAGNO,32480.756,42003.931,9523.175,
Contact STARLINK-31124 - MoonIOAGNO,43628.722,53235.324,9606.602,
Contact STARLINK-31124 - MoonIOAGNO,54786.504,64407.252,9620.748,
Contact STARLINK-31124 - MoonIOAGNO,65866.744,75574.033,9707.289,
Contact STARLINK-31124 - MoonIOAGNO,76994.014,86400.000,9405.986,
Contact STARLINK-31124 - MoonIOAGNO 0001,0.000,2921.226,2921.226,
Contact STARLINK-31124 - MoonIOAGNO 0001,4686.140,14072.542,9386.402,
Contact STARLINK-31124 - MoonIOAGNO 0001,15808.928,30874.489,15065.561,
Contact STARLINK-31124 - MoonIOAGNO 0001,32534.197,42031.969,9497.772,
Contact STARLINK-31124 - MoonIOAGNO 0001,43610.677,53190.193,9579.516,
Contact STARLINK-31124 - MoonIOAGNO 0001,54728.731,64371.524,9642.793,
Contact STARLINK-31124 - MoonIOAGNO 0001,65889.554,86400.000,20510.446,
Contact STARLINK-31124 - MoonIOAGSO,0.000,2934.968,2934.968,
Contact STARLINK-31124 - MoonIOAGSO,4721.385,14132.276,9410.890,
Contact STARLINK-31124 - MoonIOAGSO,15874.851,30878.499,15003.648,
Contact STARLINK-31124 - MoonIOAGSO,32568.327,42031.645,9463.318,
Contact STARLINK-31124 - MoonIOAGSO,43664.381,52199.910,8535.529,
Contact STARLINK-31124 - MoonIOAGSO,54794.714,64427.928,9633.214,
Contact STARLINK-31124 - MoonIOAGSO,65972.417,86400.000,20427.583,
Contact STARLINK-31124 - MoonIOAGSO 0001,0.000,2972.456,2972.456,
Contact STARLINK-31124 - MoonIOAGSO 0001,4766.239,14117.153,9350.913,
Contact STARLINK-31124 - MoonIOAGSO 0001,15872.165,30581.055,14708.890,
Contact STARLINK-31124 - MoonIOAGSO 0001,32534.112,42065.066,9530.955,
Contact STARLINK-31124 - MoonIOAGSO 0001,43701.865,53231.002,9529.138,
Contact STARLINK-31124 - MoonIOAGSO 0001,54827.642,64395.994,9568.352,
Contact STARLINK-31124 - MoonIOAGSO 0001,65926.154,73837.541,7911.387,
Contact STARLINK-31124 - MoonIOAGSO 0001,77075.248,86400.000,9324.752,
Contact STARLINK-31124 - MoonLRO,0.000,2764.017,2764.017,
Contact STARLINK-31124 - MoonLRO,5526.569,8522.808,2996.240,
Contact STARLINK-31124 - MoonLRO,21405.359,23244.315,1838.955,
Contact STARLINK-31124 - MoonLRO,26975.226,30067.294,3092.068,
Contact STARLINK-31124 - MoonLRO,32869.154,36448.224,3579.070,
Contact STARLINK-31124 - MoonLRO,46496.474,50563.411,4066.938,
Contact STARLINK-31124 - MoonLRO,60361.333,64221.025,3859.692,
Contact STARLINK-31124 - MoonLRO,67021.525,69999.804,2978.279,
Contact STARLINK-31124 - MoonLRO,80672.367,84689.324,4016.958,
Contact STARLINK-31124 - MarsSat1,635.916,10097.341,9461.425,
Contact STARLINK-31124 - MarsSat1,11746.787,21200.943,9454.156,
Contact STARLINK-31124 - MarsSat1,22857.475,32304.127,9446.652,
Contact STARLINK-31124 - MarsSat1,33967.830,48958.208,14990.378,
Contact STARLINK-31124 - MarsSat1,50632.678,60060.596,9427.918,
Contact STARLINK-31124 - MarsSat1,61742.274,71162.808,9420.534,
Contact STARLINK-31124 - MarsSat1,72851.801,82264.852,9413.051,
Contact STARLINK-31124 - MarsSat1,83961.337,86400.000,2438.663,
Contact STARLINK-31124 - MarsSat2,636.961,10097.494,9460.533,
Contact STARLINK-31124 - MarsSat2,11747.560,21200.897,9453.337,
Contact STARLINK-31124 - MarsSat2,22857.971,32303.997,9446.026,
Contact STARLINK-31124 - MarsSat2,33968.185,48958.106,14989.921,
Contact STARLINK-31124 - MarsSat2,50633.117,60060.507,9427.390,
Contact STARLINK-31124 - MarsSat2,61742.799,71162.661,9419.862,
Contact STARLINK-31124 - MarsSat2,72852.259,82264.612,9412.353,
Contact STARLINK-31124 - MarsSat2,83961.511,86400.000,2438.489,
Contact STARLINK-31124 - MarsSat3,636.404,10096.933,9460.529,
Contact STARLINK-31124 - MarsSat3,11746.712,21200.525,9453.812,
Contact STARLINK-31124 - MarsSat3,22856.931,32304.087,9447.156,
Contact STARLINK-31124 - MarsSat3,33967.341,48958.650,14991.308,
Contact STARLINK-31124 - MarsSat3,50632.876,60061.100,9428.224,
Contact STARLINK-31124 - MarsSat3,61742.887,71163.162,9420.275,
Contact STARLINK-31124 - MarsSat3,72852.572,82264.903,9412.331,
Contact STARLINK-31124 - MarsSat3,83961.928,86400.000,2438.072,
Contact STARLINK-31124 - MarsSat4,636.137,10097.389,9461.253,
Contact STARLINK-31124 - MarsSat4,11746.919,21200.628,9453.708,
Contact STARLINK-31124 - MarsSat4,22857.026,32304.159,9447.133,
Contact STARLINK-31124 - MarsSat4,33967.513,48958.194,14990.681,
Contact STARLINK-31124 - MarsSat4,50632.591,60060.843,9428.252,
Contact STARLINK-31124 - MarsSat4,61742.395,71163.201,9420.806,
Contact STARLINK-31124 - MarsSat4,72852.314,82264.845,9412.532,
Contact STARLINK-31124 - MarsSat4,83961.558,86400.000,2438.442,
Contact STARLINK-30126 - STARLINK-30400,40324.516,86400.000,46075.484,
Contact STARLINK-30126 - MoonARTEMIS1,2442.104,61087.261,58645.158,
Contact STARLINK-30126 - MoonARTEMIS1,61835.994,78274.868,16438.874,
Contact STARLINK-30126 - MoonARTEMIS1,79347.734,86400.000,7052.266,
Contact STARLINK-30126 - MoonARTEMIS2,0.000,9826.565,9826.565,
Contact STARLINK-30126 - MoonARTEMIS2,12080.163,49700.493,37620.331,
Contact STARLINK-30126 - MoonARTEMIS2,50529.917,61143.849,10613.932,
Contact STARLINK-30126 - MoonARTEMIS2,62166.806,78320.845,16154.039,
Contact STARLINK-30126 - MoonARTEMIS2,79553.958,86400.000,6846.042,
Contact STARLINK-30126 - MoonIOAGEO,0.000,10134.862,10134.862,
Contact STARLINK-30126 - MoonIOAGEO,13884.536,53997.712,40113.175,
Contact STARLINK-30126 - MoonIOAGEO,62048.293,78281.069,16232.776,
Contact STARLINK-30126 - MoonIOAGEO,79421.290,86400.000,6978.710,
Contact STARLINK-30126 - MoonIOAGNO,0.000,61173.810,61173.810,
Contact STARLINK-30126 - MoonIOAGNO,61964.418,78346.381,16381.964,
Contact STARLINK-30126 - MoonIOAGNO,79356.838,86400.000,7043.162,
Contact STARLINK-30126 - MoonIOAGNO 0001,0.000,61174.098,61174.098,
Contact STARLINK-30126 - MoonIOAGNO 0001,61894.147,78303.556,16409.409,
Contact STARLINK-30126 - MoonIOAGNO 0001,79443.126,86400.000,6956.874,
Contact STARLINK-30126 - MoonIOAGSO,0.000,32376.990,32376.990,
Contact STARLINK-30126 - MoonIOAGSO,32933.060,52200.974,19267.914,
Contact STARLINK-30126 - MoonIOAGSO,56228.501,61036.252,4807.750,
Contact STARLINK-30126 - MoonIOAGSO,62073.272,78222.776,16149.504,
Contact STARLINK-30126 - MoonIOAGSO,79451.699,86400.000,6948.301,
Contact STARLINK-30126 - MoonIOAGSO 0001,0.000,49549.128,49549.128,
Contact STARLINK-30126 - MoonIOAGSO 0001,50442.376,61041.337,10598.961,
Contact STARLINK-30126 - MoonIOAGSO 0001,62018.954,73875.451,11856.497,
Contact STARLINK-30126 - MoonIOAGSO 0001,79466.627,86400.000,6933.373,
Contact STARLINK-30126 - MoonLRO,0.000,2787.091,2787.091,
Contact STARLINK-30126 - MoonLRO,5507.246,9621.977,4114.731,
Contact STARLINK-30126 - MoonLRO,12323.980,16431.752,4107.772,
Contact STARLINK-30126 - MoonLRO,19167.966,23238.624,4070.658,
Contact STARLINK-30126 - MoonLRO,26027.845,30067.738,4039.893,
Contact STARLINK-30126 - MoonLRO,32869.084,36918.016,4048.931,
Contact STARLINK-30126 - MoonLRO,39684.693,55373.778,15689.085,
Contact STARLINK-30126 - MoonLRO,67822.280,71050.116,3227.837,
Contact STARLINK-30126 - MoonLRO,73854.343,77895.621,4041.278,
Contact STARLINK-30126 - MoonLRO,80666.352,84021.759,3355.408,
Contact STARLINK-30126 - MarsSat1,126.733,9625.092,9498.358,
Contact STARLINK-30126 - MarsSat1,11601.147,21094.576,9493.429,
Contact STARLINK-30126 - MarsSat1,23075.393,26829.285,3753.892,
Contact STARLINK-30126 - MarsSat1,28812.432,38298.642,9486.210,
Contact STARLINK-30126 - MarsSat1,40286.340,49767.958,9481.619,
Contact STARLINK-30126 - MarsSat1,51760.064,66971.964,15211.900,
Contact STARLINK-30126 - MarsSat1,68970.504,78441.358,9470.854,
Contact STARLINK-30126 - MarsSat1,80444.125,86400.000,5955.875,
Contact STARLINK-30126 - MarsSat2,127.203,9625.115,9497.912,
Contact STARLINK-30126 - MarsSat2,11601.422,21094.496,9493.074,
Contact STARLINK-30126 - MarsSat2,23075.506,26829.177,3753.671,
Contact STARLINK-30126 - MarsSat2,28812.499,38298.526,9486.027,
Contact STARLINK-30126 - MarsSat2,40286.390,49767.859,9481.469,
Contact STARLINK-30126 - MarsSat2,51760.159,66971.851,15211.692,
Contact STARLINK-30126 - MarsSat2,68970.603,78441.197,9470.595,
Contact STARLINK-30126 - MarsSat2,80444.117,86400.000,5955.883,
Contact STARLINK-30126 - MarsSat3,126.823,9624.824,9498.002,
Contact STARLINK-30126 - MarsSat3,11600.939,21094.346,9493.407,
Contact STARLINK-30126 - MarsSat3,23075.072,26829.171,3754.099,
Contact STARLINK-30126 - MarsSat3,28812.185,38298.791,9486.606,
Contact STARLINK-30126 - MarsSat3,40286.366,49768.245,9481.879,
Contact STARLINK-30126 - MarsSat3,51760.341,66972.200,15211.859,
Contact STARLINK-30126 - MarsSat3,68970.900,78441.422,9470.522,
Contact STARLINK-30126 - MarsSat3,80444.379,86400.000,5955.621,
Contact STARLINK-30126 - MarsSat4,126.889,9625.116,9498.226,
Contact STARLINK-30126 - MarsSat4,11601.181,21094.404,9493.222,
Contact STARLINK-30126 - MarsSat4,23075.144,26829.234,3754.091,
Contact STARLINK-30126 - MarsSat4,28812.270,38298.744,9486.474,
Contact STARLINK-30126 - MarsSat4,40286.362,49767.944,9481.583,
Contact STARLINK-30126 - MarsSat4,51760.015,66972.207,15212.191,
Contact STARLINK-30126 - MarsSat4,68970.803,78441.438,9470.635,
Contact STARLINK-30126 - MarsSat4,80444.282,86400.000,5955.718,
Contact STARLINK-4720 - STARLINK-3056,54543.789,86400.000,31856.211,
Contact STARLINK-4720 - MoonARTEMIS1,4555.812,14357.174,9801.362,
Contact STARLINK-4720 - MoonARTEMIS1,16020.051,20065.019,4044.967,
Contact STARLINK-4720 - MoonARTEMIS1,21753.520,31482.964,9729.444,
Contact STARLINK-4720 - MoonARTEMIS1,33222.193,42903.517,9681.324,
Contact STARLINK-4720 - MoonARTEMIS1,44692.580,48614.701,3922.121,
Contact STARLINK-4720 - MoonARTEMIS1,50428.346,60038.859,9610.513,
Contact STARLINK-4720 - MoonARTEMIS1,61901.199,71465.526,9564.326,
Contact STARLINK-4720 - MoonARTEMIS1,73376.673,86400.000,13023.327,
Contact STARLINK-4720 - MoonARTEMIS2,0.000,2959.602,2959.602,
Contact STARLINK-4720 - MoonARTEMIS2,4570.328,8657.192,4086.864,
Contact STARLINK-4720 - MoonARTEMIS2,16080.137,20072.592,3992.455,
Contact STARLINK-4720 - MoonARTEMIS2,21836.644,31497.026,9660.382,
Contact STARLINK-4720 - MoonARTEMIS2,33328.788,42922.626,9593.838,
Contact STARLINK-4720 - MoonARTEMIS2,44805.481,48635.653,3830.172,
Contact STARLINK-4720 - MoonARTEMIS2,50539.917,60061.907,9521.990,
Contact STARLINK-4720 - MoonARTEMIS2,62002.744,71488.121,9485.377,
Contact STARLINK-4720 - MoonARTEMIS2,73458.794,86400.000,12941.206,
Contact STARLINK-4720 - MoonIOAGEO,0.000,2956.094,2956.094,
Contact STARLINK-4720 - MoonIOAGEO,4546.354,8657.437,4111.083,
Contact STARLINK-4720 - MoonIOAGEO,16067.494,20068.025,4000.531,
Contact STARLINK-4720 - MoonIOAGEO,21817.848,31489.436,9671.588,
Contact STARLINK-4720 - MoonIOAGEO,33278.376,42910.653,9632.277,
Contact STARLINK-4720 - MoonIOAGEO,44728.651,48620.299,3891.648,
Contact STARLINK-4720 - MoonIOAGEO,50467.414,54085.108,3617.695,
Contact STARLINK-4720 - MoonIOAGEO,61955.650,71470.064,9514.414,
Contact STARLINK-4720 - MoonIOAGEO,73417.661,86400.000,12982.339,
Contact STARLINK-4720 - MoonIOAGNO,0.000,2959.995,2959.995,
Contact STARLINK-4720 - MoonIOAGNO,4554.293,14379.556,9825.263,
Contact STARLINK-4720 - MoonIOAGNO,16074.383,20103.518,4029.135,
Contact STARLINK-4720 - MoonIOAGNO,21812.382,31524.604,9712.222,
Contact STARLINK-4720 - MoonIOAGNO,33276.277,42923.344,9647.068,
Contact STARLINK-4720 - MoonIOAGNO,44735.380,48617.030,3881.650,
Contact STARLINK-4720 - MoonIOAGNO,50472.489,60063.422,9590.933,
Contact STARLINK-4720 - MoonIOAGNO,61963.785,71497.970,9534.185,
Contact STARLINK-4720 - MoonIOAGNO,73418.691,86400.000,12981.309,
Contact STARLINK-4720 - MoonIOAGNO 0001,0.000,2996.144,2996.144,
Contact STARLINK-4720 - MoonIOAGNO 0001,4575.993,14399.532,9823.539,
Contact STARLINK-4720 - MoonIOAGNO 0001,16048.480,20092.615,4044.134,
Contact STARLINK-4720 - MoonIOAGNO 0001,21784.277,31483.654,9699.378,
Contact STARLINK-4720 - MoonIOAGNO 0001,33285.823,42939.003,9653.180,
Contact STARLINK-4720 - MoonIOAGNO 0001,44761.699,48653.060,3891.361,
Contact STARLINK-4720 - MoonIOAGNO 0001,50490.526,60065.140,9574.615,
Contact STARLINK-4720 - MoonIOAGNO 0001,61942.067,71462.910,9520.844,
Contact STARLINK-4720 - MoonIOAGNO 0001,73404.808,86400.000,12995.192,
Contact STARLINK-4720 - MoonIOAGSO,0.000,2949.928,2949.928,
Contact STARLINK-4720 - MoonIOAGSO,4558.122,14345.750,9787.628,
Contact STARLINK-4720 - MoonIOAGSO,16060.133,20040.202,3980.069,
Contact STARLINK-4720 - MoonIOAGSO,21792.974,31456.909,9663.935,
Contact STARLINK-4720 - MoonIOAGSO,33259.941,42897.265,9637.324,
Contact STARLINK-4720 - MoonIOAGSO,44735.349,48624.178,3888.829,
Contact STARLINK-4720 - MoonIOAGSO,56215.346,60025.337,3809.990,
Contact STARLINK-4720 - MoonIOAGSO,61940.587,71442.062,9501.475,
Contact STARLINK-4720 - MoonIOAGSO,73394.744,86400.000,13005.256,
Contact STARLINK-4720 - MoonIOAGSO 0001,0.000,2910.965,2910.965,
Contact STARLINK-4720 - MoonIOAGSO 0001,4562.692,14334.108,9771.416,
Contact STARLINK-4720 - MoonIOAGSO 0001,16040.267,20055.091,4014.823,
Contact STARLINK-4720 - MoonIOAGSO 0001,21782.812,30627.815,8845.003,
Contact STARLINK-4720 - MoonIOAGSO 0001,33279.552,42881.148,9601.597,
Contact STARLINK-4720 - MoonIOAGSO 0001,44737.909,48589.864,3851.955,
Contact STARLINK-4720 - MoonIOAGSO 0001,50467.767,60023.775,9556.007,
Contact STARLINK-4720 - MoonIOAGSO 0001,61933.091,71474.971,9541.880,
Contact STARLINK-4720 - MoonIOAGSO 0001,79136.596,86400.000,7263.404,
Contact STARLINK-4720 - MoonLRO,0.000,2796.070,2796.070,
Contact STARLINK-4720 - MoonLRO,5489.419,8664.002,3174.582,
Contact STARLINK-4720 - MoonLRO,27531.754,30090.720,2558.966,
Contact STARLINK-4720 - MoonLRO,33270.040,36932.385,3662.345,
Contact STARLINK-4720 - MoonLRO,46503.999,48619.847,2115.848,
Contact STARLINK-4720 - MoonLRO,53361.398,54325.848,964.450,
Contact STARLINK-4720 - MoonLRO,67672.589,71069.344,3396.755,
Contact STARLINK-4720 - MoonLRO,73831.825,77187.608,3355.783,
Contact STARLINK-4720 - MoonLRO,80668.113,82896.172,2228.059,
Contact STARLINK-4720 - MarsSat1,0.000,3013.152,3013.152,
Contact STARLINK-4720 - MarsSat1,5143.116,8729.595,3586.479,
Contact STARLINK-4720 - MarsSat1,10859.745,20162.471,9302.725,
Contact STARLINK-4720 - MarsSat1,22292.960,31595.317,9302.357,
Contact STARLINK-4720 - MarsSat1,33726.099,43028.142,9302.043,
Contact STARLINK-4720 - MarsSat1,45159.181,48744.558,3585.378,
Contact STARLINK-4720 - MarsSat1,50875.714,60177.430,9301.716,
