sl_10_86400_20270809 Contact Analysis.csv
2027/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/08/09 07:47:00.00, Stop: 2027/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30990 - MoonIOAGNO,11374.282,20797.556,9423.274,
Contact STARLINK-30990 - MoonIOAGNO,21830.773,32339.713,10508.940,
Contact STARLINK-30990 - MoonIOAGNO,33410.916,49681.727,16270.812,
Contact STARLINK-30990 - MoonIOAGNO,56540.868,61147.687,4606.818,
Contact STARLINK-30990 - MoonIOAGNO,62363.167,78421.564,16058.396,
Contact STARLINK-30990 - MoonIOAGNO,79737.479,86400.000,6662.521,
Contact STARLINK-30990 - MoonIOAGNO 0001,0.000,3470.713,3470.713,
Contact STARLINK-30990 - MoonIOAGNO 0001,4473.672,20828.025,16354.353,
Contact STARLINK-30990 - MoonIOAGNO 0001,21772.654,30365.713,8593.059,
Contact STARLINK-30990 - MoonIOAGNO 0001,33350.059,49625.053,16274.994,
Contact STARLINK-30990 - MoonIOAGNO 0001,50794.825,61164.252,10369.427,
Contact STARLINK-30990 - MoonIOAGNO 0001,62351.119,72705.354,10354.235,
Contact STARLINK-30990 - MoonIOAGNO 0001,79714.646,86400.000,6685.354,
Contact STARLINK-30990 - MoonIOAGSO,0.000,3539.452,3539.452,
Contact STARLINK-30990 - MoonIOAGSO,4402.530,20904.681,16502.151,
Contact STARLINK-30990 - MoonIOAGSO,21666.717,49659.413,27992.696,
Contact STARLINK-30990 - MoonIOAGSO,50734.184,78499.345,27765.161,
Contact STARLINK-30990 - MoonIOAGSO,79701.564,86400.000,6698.436,
Contact STARLINK-30990 - MoonIOAGSO 0001,0.000,3595.957,3595.957,
Contact STARLINK-30990 - MoonIOAGSO 0001,4293.230,20897.701,16604.471,
Contact STARLINK-30990 - MoonIOAGSO 0001,21758.273,32367.084,10608.812,
Contact STARLINK-30990 - MoonIOAGSO 0001,33294.127,49738.018,16443.891,
Contact STARLINK-30990 - MoonIOAGSO 0001,50687.612,78460.423,27772.810,
Contact STARLINK-30990 - MoonIOAGSO 0001,79650.596,86400.000,6749.404,
Contact STARLINK-30990 - MoonLRO,8389.544,13108.717,4719.173,
Contact STARLINK-30990 - MoonLRO,15969.477,19978.445,4008.968,
Contact STARLINK-30990 - MoonLRO,22190.843,26627.833,4436.989,
Contact STARLINK-30990 - MoonLRO,35827.585,47191.507,11363.922,
Contact STARLINK-30990 - MoonLRO,50725.266,60900.494,10175.228,
Contact STARLINK-30990 - MoonLRO,63268.828,66949.550,3680.722,
Contact STARLINK-30990 - MoonLRO,70082.145,72692.722,2610.578,
Contact STARLINK-30990 - MoonLRO,85475.438,86400.000,924.562,
Contact STARLINK-30990 - MarsSat1,0.000,2232.749,2232.749,
Contact STARLINK-30990 - MarsSat1,4040.258,13729.580,9689.322,
Contact STARLINK-30990 - MarsSat1,15530.452,30975.177,15444.725,
Contact STARLINK-30990 - MarsSat1,32766.162,42472.498,9706.337,
Contact STARLINK-30990 - MarsSat1,44256.904,53969.999,9713.095,
Contact STARLINK-30990 - MarsSat1,55747.842,59718.800,3970.959,
Contact STARLINK-30990 - MarsSat1,61493.379,71216.471,9723.092,
Contact STARLINK-30990 - MarsSat1,72984.591,82714.204,9729.613,
Contact STARLINK-30990 - MarsSat1,84475.998,86400.000,1924.002,
Contact STARLINK-30990 - MarsSat2,0.000,2232.798,2232.798,
Contact STARLINK-30990 - MarsSat2,4040.221,13729.677,9689.456,
Contact STARLINK-30990 - MarsSat2,15530.411,30975.269,15444.858,
Contact STARLINK-30990 - MarsSat2,32766.099,42472.518,9706.418,
Contact STARLINK-30990 - MarsSat2,44256.864,53969.946,9713.082,
Contact STARLINK-30990 - MarsSat2,55747.857,59718.724,3970.867,
Contact STARLINK-30990 - MarsSat2,61493.419,71216.382,9722.963,
Contact STARLINK-30990 - MarsSat2,72984.680,82714.162,9729.482,
Contact STARLINK-30990 - MarsSat2,84476.135,86400.000,1923.865,
Contact STARLINK-30990 - MarsSat3,0.000,2232.818,2232.818,
Contact STARLINK-30990 - MarsSat3,4040.404,13729.736,9689.332,
Contact STARLINK-30990 - MarsSat3,15530.576,30975.341,15444.766,
Contact STARLINK-30990 - MarsSat3,32766.159,42472.564,9706.405,
Contact STARLINK-30990 - MarsSat3,44256.806,53969.928,9713.122,
Contact STARLINK-30990 - MarsSat3,55747.717,59718.683,3970.965,
Contact STARLINK-30990 - MarsSat3,61493.292,71216.358,9723.067,
Contact STARLINK-30990 - MarsSat3,72984.627,82714.178,9729.551,
Contact STARLINK-30990 - MarsSat3,84476.124,86400.000,1923.876,
Contact STARLINK-30990 - MarsSat4,0.000,2232.753,2232.753,
Contact STARLINK-30990 - MarsSat4,4040.355,13729.631,9689.276,
Contact STARLINK-30990 - MarsSat4,15530.468,30975.286,15444.817,
Contact STARLINK-30990 - MarsSat4,32766.239,42472.596,9706.357,
Contact STARLINK-30990 - MarsSat4,44256.898,53969.946,9713.048,
Contact STARLINK-30990 - MarsSat4,55747.784,59718.736,3970.952,
Contact STARLINK-30990 - MarsSat4,61493.367,71216.415,9723.048,
Contact STARLINK-30990 - MarsSat4,72984.609,82714.087,9729.478,
Contact STARLINK-30990 - MarsSat4,84475.962,86400.000,1924.038,
Contact STARLINK-2647 - STARLINK-31182,6775.238,7383.142,607.904,
Contact STARLINK-2647 - STARLINK-31182,32130.288,32633.088,502.801,
Contact STARLINK-2647 - STARLINK-31182,57505.687,57862.225,356.538,
Contact STARLINK-2647 - MoonARTEMIS1,0.000,2525.818,2525.818,
Contact STARLINK-2647 - MoonARTEMIS1,4701.955,8146.130,3444.174,
Contact STARLINK-2647 - MoonARTEMIS1,15930.840,24993.466,9062.626,
Contact STARLINK-2647 - MoonARTEMIS1,27166.321,30613.921,3447.600,
Contact STARLINK-2647 - MoonARTEMIS1,32785.330,41857.071,9071.741,
Contact STARLINK-2647 - MoonARTEMIS1,44024.147,53102.209,9078.063,
Contact STARLINK-2647 - MoonARTEMIS1,55263.308,64348.686,9085.378,
Contact STARLINK-2647 - MoonARTEMIS1,66502.392,69972.267,3469.875,
Contact STARLINK-2647 - MoonARTEMIS1,77741.157,81219.748,3478.590,
Contact STARLINK-2647 - MoonARTEMIS1,83360.358,86400.000,3039.642,
Contact STARLINK-2647 - MoonARTEMIS2,0.000,2533.049,2533.049,
Contact STARLINK-2647 - MoonARTEMIS2,4709.002,13776.324,9067.322,
Contact STARLINK-2647 - MoonARTEMIS2,15950.009,25018.904,9068.895,
Contact STARLINK-2647 - MoonARTEMIS2,27189.347,30639.911,3450.565,
Contact STARLINK-2647 - MoonARTEMIS2,32808.335,41881.150,9072.815,
Contact STARLINK-2647 - MoonARTEMIS2,44044.675,53120.417,9075.742,
Contact STARLINK-2647 - MoonARTEMIS2,55277.748,64350.266,9072.518,
Contact STARLINK-2647 - MoonARTEMIS2,66503.725,69968.444,3464.718,
Contact STARLINK-2647 - MoonARTEMIS2,77743.940,81214.405,3470.465,
Contact STARLINK-2647 - MoonARTEMIS2,83364.035,86400.000,3035.965,
Contact STARLINK-2647 - MoonIOAGEO,0.000,2521.239,2521.239,
Contact STARLINK-2647 - MoonIOAGEO,4696.249,13756.887,9060.638,
Contact STARLINK-2647 - MoonIOAGEO,15932.482,24548.659,8616.177,
Contact STARLINK-2647 - MoonIOAGEO,28342.665,30629.810,2287.145,
Contact STARLINK-2647 - MoonIOAGEO,32798.859,41870.789,9071.930,
Contact STARLINK-2647 - MoonIOAGEO,44033.741,53103.949,9070.208,
Contact STARLINK-2647 - MoonIOAGEO,55265.719,64348.109,9082.390,
Contact STARLINK-2647 - MoonIOAGEO,66505.679,68533.737,2028.058,
Contact STARLINK-2647 - MoonIOAGEO,72336.202,81222.884,8886.681,
Contact STARLINK-2647 - MoonIOAGEO,83363.303,86400.000,3036.697,
Contact STARLINK-2647 - MoonIOAGNO,0.000,2522.337,2522.337,
Contact STARLINK-2647 - MoonIOAGNO,4694.909,8136.997,3442.088,
Contact STARLINK-2647 - MoonIOAGNO,15950.752,25025.758,9075.006,
Contact STARLINK-2647 - MoonIOAGNO,27196.729,30645.718,3448.989,
Contact STARLINK-2647 - MoonIOAGNO,32813.663,41875.673,9062.010,
Contact STARLINK-2647 - MoonIOAGNO,44037.261,52047.634,8010.373,
Contact STARLINK-2647 - MoonIOAGNO,55275.280,64372.046,9096.766,
Contact STARLINK-2647 - MoonIOAGNO,66527.134,69995.604,3468.470,
Contact STARLINK-2647 - MoonIOAGNO,72145.723,81231.877,9086.154,
Contact STARLINK-2647 - MoonIOAGNO,83372.098,86400.000,3027.902,
Contact STARLINK-2647 - MoonIOAGNO 0001,0.000,2542.541,2542.541,
Contact STARLINK-2647 - MoonIOAGNO 0001,4718.919,13779.480,9060.561,
Contact STARLINK-2647 - MoonIOAGNO 0001,15951.379,25003.758,9052.379,
Contact STARLINK-2647 - MoonIOAGNO 0001,27171.379,30365.528,3194.148,
Contact STARLINK-2647 - MoonIOAGNO 0001,33068.453,41886.392,8817.939,
Contact STARLINK-2647 - MoonIOAGNO 0001,44052.676,53129.861,9077.185,
Contact STARLINK-2647 - MoonIOAGNO 0001,55288.221,64359.413,9071.192,
Contact STARLINK-2647 - MoonIOAGNO 0001,66509.724,69969.626,3459.902,
Contact STARLINK-2647 - MoonIOAGNO 0001,77750.344,81231.237,3480.893,
Contact STARLINK-2647 - MoonIOAGNO 0001,83377.822,86400.000,3022.178,
Contact STARLINK-2647 - MoonIOAGSO,0.000,2524.819,2524.819,
Contact STARLINK-2647 - MoonIOAGSO,4702.650,13752.581,9049.931,
Contact STARLINK-2647 - MoonIOAGSO,15924.426,24989.707,9065.281,
Contact STARLINK-2647 - MoonIOAGSO,27160.489,30613.329,3452.840,
Contact STARLINK-2647 - MoonIOAGSO,32782.536,41866.269,9083.733,
Contact STARLINK-2647 - MoonIOAGSO,44032.104,53106.841,9074.737,
Contact STARLINK-2647 - MoonIOAGSO,55263.003,64335.923,9072.920,
Contact STARLINK-2647 - MoonIOAGSO,66489.622,69958.511,3468.889,
Contact STARLINK-2647 - MoonIOAGSO,77730.298,81211.122,3480.824,
Contact STARLINK-2647 - MoonIOAGSO,83353.990,86400.000,3046.010,
Contact STARLINK-2647 - MoonIOAGSO 0001,0.000,2506.912,2506.912,
Contact STARLINK-2647 - MoonIOAGSO 0001,4682.992,13754.925,9071.932,
Contact STARLINK-2647 - MoonIOAGSO 0001,15929.642,25008.741,9079.099,
Contact STARLINK-2647 - MoonIOAGSO 0001,27180.897,30625.676,3444.779,
Contact STARLINK-2647 - MoonIOAGSO 0001,32789.890,41851.795,9061.906,
Contact STARLINK-2647 - MoonIOAGSO 0001,44016.292,53097.848,9081.556,
Contact STARLINK-2647 - MoonIOAGSO 0001,55257.457,64352.215,9094.757,
Contact STARLINK-2647 - MoonIOAGSO 0001,66506.759,69979.350,3472.591,
Contact STARLINK-2647 - MoonIOAGSO 0001,77734.168,81201.870,3467.703,
Contact STARLINK-2647 - MoonIOAGSO 0001,83345.054,86400.000,3054.946,
Contact STARLINK-2647 - MoonLRO,10318.857,13102.369,2783.513,
Contact STARLINK-2647 - MoonLRO,15941.048,19379.333,3438.285,
Contact STARLINK-2647 - MoonLRO,35823.001,40395.235,4572.233,
Contact STARLINK-2647 - MoonLRO,44035.374,53104.930,9069.555,
Contact STARLINK-2647 - MoonLRO,56435.883,58728.991,2293.108,
Contact STARLINK-2647 - MoonLRO,77746.566,81212.516,3465.950,
Contact STARLINK-2647 - MoonLRO,83826.729,86400.000,2573.271,
Contact STARLINK-2647 - MarsSat1,0.000,2447.664,2447.664,
Contact STARLINK-2647 - MarsSat1,4496.374,13679.405,9183.031,
Contact STARLINK-2647 - MarsSat1,15731.648,24911.070,9179.422,
Contact STARLINK-2647 - MarsSat1,26966.784,30526.872,3560.088,
Contact STARLINK-2647 - MarsSat1,32584.301,41758.409,9174.108,
Contact STARLINK-2647 - MarsSat1,43819.228,52989.843,9170.615,
Contact STARLINK-2647 - MarsSat1,55053.996,64221.169,9167.173,
Contact STARLINK-2647 - MarsSat1,66288.588,75452.391,9163.804,
Contact STARLINK-2647 - MarsSat1,77522.998,81067.968,3544.970,
Contact STARLINK-2647 - MarsSat1,83140.137,86400.000,3259.863,
Contact STARLINK-2647 - MarsSat2,0.000,2447.627,2447.627,
Contact STARLINK-2647 - MarsSat2,4496.373,13679.362,9182.989,
Contact STARLINK-2647 - MarsSat2,15731.655,24911.014,9179.359,
Contact STARLINK-2647 - MarsSat2,26966.781,30526.812,3560.032,
Contact STARLINK-2647 - MarsSat2,32584.289,41758.367,9174.078,
Contact STARLINK-2647 - MarsSat2,43819.208,52989.852,9170.643,
Contact STARLINK-2647 - MarsSat2,55053.991,64221.221,9167.230,
Contact STARLINK-2647 - MarsSat2,66288.605,75452.478,9163.874,
Contact STARLINK-2647 - MarsSat2,77523.046,81068.069,3545.022,
Contact STARLINK-2647 - MarsSat2,83140.205,86400.000,3259.795,
Contact STARLINK-2647 - MarsSat3,0.000,2447.771,2447.771,
Contact STARLINK-2647 - MarsSat3,4496.475,13679.491,9183.016,
Contact STARLINK-2647 - MarsSat3,15731.757,24911.098,9179.341,
Contact STARLINK-2647 - MarsSat3,26966.855,30526.865,3560.010,
Contact STARLINK-2647 - MarsSat3,32584.338,41758.336,9173.998,
Contact STARLINK-2647 - MarsSat3,43819.188,52989.752,9170.564,
Contact STARLINK-2647 - MarsSat3,55053.911,64221.142,9167.231,
Contact STARLINK-2647 - MarsSat3,66288.543,75452.449,9163.906,
Contact STARLINK-2647 - MarsSat3,77523.029,81068.053,3545.024,
Contact STARLINK-2647 - MarsSat3,83140.200,86400.000,3259.800,
Contact STARLINK-2647 - MarsSat4,0.000,2447.737,2447.737,
Contact STARLINK-2647 - MarsSat4,4496.432,13679.428,9182.996,
Contact STARLINK-2647 - MarsSat4,15731.667,24911.095,9179.428,
Contact STARLINK-2647 - MarsSat4,26966.834,30526.916,3560.082,
Contact STARLINK-2647 - MarsSat4,32584.370,41758.419,9174.048,
Contact STARLINK-2647 - MarsSat4,43819.247,52989.792,9170.545,
Contact STARLINK-2647 - MarsSat4,55053.951,64221.183,9167.232,
Contact STARLINK-2647 - MarsSat4,66288.586,75452.402,9163.816,
Contact STARLINK-2647 - MarsSat4,77522.973,81067.948,3544.975,
Contact STARLINK-2647 - MarsSat4,83140.093,86400.000,3259.907,
Contact STARLINK-31136 - STARLINK-31182,10649.292,11089.497,440.206,
Contact STARLINK-31136 - STARLINK-31380,13777.239,14425.324,648.086,
Contact STARLINK-31136 - STARLINK-31380,25013.621,25866.961,853.340,
Contact STARLINK-31136 - STARLINK-31380,39119.621,40107.258,987.637,
Contact STARLINK-31136 - STARLINK-31380,53266.787,54306.262,1039.475,
Contact STARLINK-31136 - STARLINK-31380,64622.833,68447.238,3824.405,
Contact STARLINK-31136 - STARLINK-31380,78868.292,79727.421,859.129,
Contact STARLINK-31136 - MoonARTEMIS1,672.202,9576.470,8904.268,
Contact STARLINK-31136 - MoonARTEMIS1,12131.286,21429.032,9297.746,
Contact STARLINK-31136 - MoonARTEMIS1,23591.640,27161.320,3569.680,
Contact STARLINK-31136 - MoonARTEMIS1,29324.986,38628.750,9303.765,
Contact STARLINK-31136 - MoonARTEMIS1,40793.043,50098.359,9305.316,
Contact STARLINK-31136 - MoonARTEMIS1,52261.601,55833.688,3572.087,
Contact STARLINK-31136 - MoonARTEMIS1,57995.828,67305.013,9309.185,
Contact STARLINK-31136 - MoonARTEMIS1,69463.910,78776.743,9312.834,
Contact STARLINK-31136 - MoonARTEMIS1,80931.208,84512.527,3581.319,
Contact STARLINK-31136 - MoonARTEMIS2,674.836,9985.923,9311.087,
Contact STARLINK-31136 - MoonARTEMIS2,12145.813,21453.838,9308.025,
Contact STARLINK-31136 - MoonARTEMIS2,23614.985,27187.451,3572.467,
Contact STARLINK-31136 - MoonARTEMIS2,29348.860,38653.854,9304.994,
Contact STARLINK-31136 - MoonARTEMIS2,40814.985,50118.512,9303.527,
Contact STARLINK-31136 - MoonARTEMIS2,52278.126,55849.416,3571.289,
Contact STARLINK-31136 - MoonARTEMIS2,58007.576,67302.101,9294.525,
Contact STARLINK-31136 - MoonARTEMIS2,69461.232,78771.359,9310.126,
Contact STARLINK-31136 - MoonARTEMIS2,80928.904,84506.800,3577.896,
Contact STARLINK-31136 - MoonIOAGEO,668.782,9967.310,9298.529,
Contact STARLINK-31136 - MoonIOAGEO,12127.920,21436.816,9308.897,
Contact STARLINK-31136 - MoonIOAGEO,29339.032,38645.091,9306.059,
Contact STARLINK-31136 - MoonIOAGEO,40806.433,50102.852,9296.419,
Contact STARLINK-31136 - MoonIOAGEO,52263.431,55833.212,3569.780,
Contact STARLINK-31136 - MoonIOAGEO,57994.477,67305.500,9311.023,
Contact STARLINK-31136 - MoonIOAGEO,75201.382,78780.683,3579.301,
Contact STARLINK-31136 - MoonIOAGEO,80934.278,84513.058,3578.780,
Contact STARLINK-31136 - MoonIOAGNO,671.351,8714.356,8043.005,
Contact STARLINK-31136 - MoonIOAGNO,12140.540,21459.771,9319.231,
Contact STARLINK-31136 - MoonIOAGNO,23623.342,27194.479,3571.137,
Contact STARLINK-31136 - MoonIOAGNO,29356.895,38652.878,9295.983,
Contact STARLINK-31136 - MoonIOAGNO,40812.617,50100.205,9287.587,
Contact STARLINK-31136 - MoonIOAGNO,58011.861,67328.374,9316.512,
Contact STARLINK-31136 - MoonIOAGNO,69486.818,78792.026,9305.208,
Contact STARLINK-31136 - MoonIOAGNO,80944.604,84518.450,3573.846,
Contact STARLINK-31136 - MoonIOAGNO 0001,687.308,9993.033,9305.725,
Contact STARLINK-31136 - MoonIOAGNO 0001,12153.493,21445.711,9292.218,
Contact STARLINK-31136 - MoonIOAGNO 0001,23604.698,27168.146,3563.448,
Contact STARLINK-31136 - MoonIOAGNO 0001,35077.788,38655.173,3577.386,
Contact STARLINK-31136 - MoonIOAGNO 0001,40820.015,50127.860,9307.845,
Contact STARLINK-31136 - MoonIOAGNO 0001,52288.541,55858.301,3569.760,
Contact STARLINK-31136 - MoonIOAGNO 0001,58016.895,67308.676,9291.781,
Contact STARLINK-31136 - MoonIOAGNO 0001,69462.754,73035.043,3572.289,
Contact STARLINK-31136 - MoonIOAGNO 0001,80943.128,84526.724,3583.596,
Contact STARLINK-31136 - MoonIOAGSO,668.857,9970.476,9301.618,
Contact STARLINK-31136 - MoonIOAGSO,12126.357,21424.299,9297.942,
Contact STARLINK-31136 - MoonIOAGSO,23586.861,27158.981,3572.120,
Contact STARLINK-31136 - MoonIOAGSO,29322.624,38635.116,9312.492,
Contact STARLINK-31136 - MoonIOAGSO,40799.445,50111.655,9312.210,
Contact STARLINK-31136 - MoonIOAGSO,52268.161,55830.500,3562.339,
Contact STARLINK-31136 - MoonIOAGSO,57988.110,67291.438,9303.328,
Contact STARLINK-31136 - MoonIOAGSO,69449.457,78766.540,9317.083,
Contact STARLINK-31136 - MoonIOAGSO,80921.922,84506.842,3584.920,
Contact STARLINK-31136 - MoonIOAGSO 0001,651.496,9962.047,9310.551,
Contact STARLINK-31136 - MoonIOAGSO 0001,12125.745,21440.200,9314.456,
Contact STARLINK-31136 - MoonIOAGSO 0001,23605.345,27178.692,3573.347,
Contact STARLINK-31136 - MoonIOAGSO 0001,29339.592,38625.375,9285.783,
Contact STARLINK-31136 - MoonIOAGSO 0001,40786.613,50092.986,9306.373,
Contact STARLINK-31136 - MoonIOAGSO 0001,52254.878,55830.857,3575.979,
Contact STARLINK-31136 - MoonIOAGSO 0001,57992.276,67310.779,9318.503,
Contact STARLINK-31136 - MoonIOAGSO 0001,69470.240,78762.556,9292.316,
Contact STARLINK-31136 - MoonIOAGSO 0001,80915.633,84492.125,3576.492,
Contact STARLINK-31136 - MoonLRO,1600.339,4237.919,2637.579,
Contact STARLINK-31136 - MoonLRO,17866.544,19947.164,2080.620,
Contact STARLINK-31136 - MoonLRO,23604.202,26736.406,3132.204,
Contact STARLINK-31136 - MoonLRO,29339.503,38636.619,9297.116,
Contact STARLINK-31136 - MoonLRO,42708.633,47259.299,4550.666,
Contact STARLINK-31136 - MoonLRO,52265.132,54046.455,1781.324,
Contact STARLINK-31136 - MoonLRO,63736.721,67302.616,3565.895,
Contact STARLINK-31136 - MoonLRO,70138.925,73036.862,2897.937,
Contact STARLINK-31136 - MarsSat1,351.217,9872.718,9521.501,
Contact STARLINK-31136 - MarsSat1,11813.275,21329.557,9516.282,
Contact STARLINK-31136 - MarsSat1,23275.204,27057.949,3782.745,
Contact STARLINK-31136 - MarsSat1,29006.127,38514.673,9508.545,
Contact STARLINK-31136 - MarsSat1,40467.889,49971.300,9503.411,
Contact STARLINK-31136 - MarsSat1,51929.519,55699.574,3770.055,
Contact STARLINK-31136 - MarsSat1,57660.276,67156.040,9495.764,
Contact STARLINK-31136 - MarsSat1,69121.655,78612.407,9490.752,
Contact STARLINK-31136 - MarsSat1,80582.849,86400.000,5817.151,
Contact STARLINK-31136 - MarsSat2,351.228,9872.675,9521.447,
Contact STARLINK-31136 - MarsSat2,11813.311,21329.500,9516.190,
Contact STARLINK-31136 - MarsSat2,23275.243,27057.886,3782.643,
Contact STARLINK-31136 - MarsSat2,29006.155,38514.615,9508.460,
Contact STARLINK-31136 - MarsSat2,40467.883,49971.293,9503.410,
Contact STARLINK-31136 - MarsSat2,51929.499,55699.595,3770.096,
Contact STARLINK-31136 - MarsSat2,57660.256,67156.108,9495.853,
Contact STARLINK-31136 - MarsSat2,69121.650,78612.513,9490.863,
Contact STARLINK-31136 - MarsSat2,80582.885,86400.000,5817.115,
Contact STARLINK-31136 - MarsSat3,351.295,9872.832,9521.536,
Contact STARLINK-31136 - MarsSat3,11813.404,21329.617,9516.212,
Contact STARLINK-31136 - MarsSat3,23275.330,27057.970,3782.640,
Contact STARLINK-31136 - MarsSat3,29006.228,38514.611,9508.383,
Contact STARLINK-31136 - MarsSat3,40467.903,49971.194,9503.291,
Contact STARLINK-31136 - MarsSat3,51929.442,55699.478,3770.036,
Contact STARLINK-31136 - MarsSat3,57660.179,67156.035,9495.856,
Contact STARLINK-31136 - MarsSat3,69121.602,78612.490,9490.889,
Contact STARLINK-31136 - MarsSat3,80582.879,86400.000,5817.121,
Contact STARLINK-31136 - MarsSat4,351.234,9872.783,9521.549,
Contact STARLINK-31136 - MarsSat4,11813.328,21329.568,9516.239,
Contact STARLINK-31136 - MarsSat4,23275.245,27057.989,3782.744,
Contact STARLINK-31136 - MarsSat4,29006.203,38514.712,9508.509,
Contact STARLINK-31136 - MarsSat4,40467.962,49971.234,9503.272,
Contact STARLINK-31136 - MarsSat4,51929.468,55699.532,3770.064,
Contact STARLINK-31136 - MarsSat4,57660.229,67156.066,9495.836,
Contact STARLINK-31136 - MarsSat4,69121.643,78612.394,9490.752,
Contact STARLINK-31136 - MarsSat4,80582.786,86400.000,5817.214,
Contact STARLINK-1533 - STARLINK-31182,3438.863,3930.511,491.647,
Contact STARLINK-1533 - STARLINK-31233,6894.850,7607.954,713.104,
Contact STARLINK-1533 - STARLINK-31233,17988.919,21677.643,3688.724,
Contact STARLINK-1533 - STARLINK-31233,31870.913,32905.901,1034.987,
Contact STARLINK-1533 - STARLINK-31233,42998.337,49726.083,6727.746,
Contact STARLINK-1533 - STARLINK-31233,56930.704,58118.807,1188.103,
Contact STARLINK-1533 - STARLINK-31233,68080.971,74904.364,6823.393,
Contact STARLINK-1533 - STARLINK-31233,82024.552,83296.917,1272.365,
Contact STARLINK-1533 - MoonARTEMIS1,0.000,1914.178,1914.178,
Contact STARLINK-1533 - MoonARTEMIS1,3918.807,7491.425,3572.618,
Contact STARLINK-1533 - MoonARTEMIS1,15050.476,24203.840,9153.364,
Contact STARLINK-1533 - MoonARTEMIS1,26175.562,35363.564,9188.002,
Contact STARLINK-1533 - MoonARTEMIS1,37301.211,46529.784,9228.573,
Contact STARLINK-1533 - MoonARTEMIS1,48426.359,63289.757,14863.398,
Contact STARLINK-1533 - MoonARTEMIS1,65112.442,74469.629,9357.187,
Contact STARLINK-1533 - MoonARTEMIS1,76235.454,85653.547,9418.093,
Contact STARLINK-1533 - MoonARTEMIS2,0.000,1919.609,1919.609,
Contact STARLINK-1533 - MoonARTEMIS2,3939.935,13078.704,9138.769,
Contact STARLINK-1533 - MoonARTEMIS2,15072.116,24238.922,9166.806,
Contact STARLINK-1533 - MoonARTEMIS2,26201.698,35400.349,9198.650,
Contact STARLINK-1533 - MoonARTEMIS2,37328.145,46562.564,9234.419,
Contact STARLINK-1533 - MoonARTEMIS2,48450.448,52143.313,3692.866,
Contact STARLINK-1533 - MoonARTEMIS2,54009.483,63293.242,9283.759,
Contact STARLINK-1533 - MoonARTEMIS2,65127.157,74445.932,9318.776,
Contact STARLINK-1533 - MoonARTEMIS2,76268.602,85620.857,9352.255,
Contact STARLINK-1533 - MoonIOAGEO,0.000,1907.800,1907.800,
Contact STARLINK-1533 - MoonIOAGEO,3918.775,13052.812,9134.037,
Contact STARLINK-1533 - MoonIOAGEO,15053.201,24219.047,9165.846,
Contact STARLINK-1533 - MoonIOAGEO,28315.620,35391.311,7075.691,
Contact STARLINK-1533 - MoonIOAGEO,37309.155,46542.576,9233.422,
Contact STARLINK-1533 - MoonIOAGEO,48437.446,52114.932,3677.486,
Contact STARLINK-1533 - MoonIOAGEO,54003.894,63279.318,9275.425,
Contact STARLINK-1533 - MoonIOAGEO,65133.200,68507.376,3374.176,
Contact STARLINK-1533 - MoonIOAGEO,76250.990,85646.959,9395.969,
Contact STARLINK-1533 - MoonIOAGNO,0.000,1909.547,1909.547,
Contact STARLINK-1533 - MoonIOAGNO,3918.673,7476.615,3557.943,
Contact STARLINK-1533 - MoonIOAGNO,15066.307,24250.027,9183.720,
Contact STARLINK-1533 - MoonIOAGNO,26206.579,35405.124,9198.544,
Contact STARLINK-1533 - MoonIOAGNO,37327.926,46542.107,9214.181,
Contact STARLINK-1533 - MoonIOAGNO,48434.291,52035.512,3601.222,
Contact STARLINK-1533 - MoonIOAGNO,54700.040,63320.603,8620.563,
Contact STARLINK-1533 - MoonIOAGNO,65154.742,74496.166,9341.424,
Contact STARLINK-1533 - MoonIOAGNO,76276.586,85650.932,9374.346,
Contact STARLINK-1533 - MoonIOAGNO 0001,0.000,1934.233,1934.233,
Contact STARLINK-1533 - MoonIOAGNO 0001,3943.922,13086.305,9142.383,
Contact STARLINK-1533 - MoonIOAGNO 0001,15068.615,24221.801,9153.186,
Contact STARLINK-1533 - MoonIOAGNO 0001,26178.688,29792.253,3613.565,
Contact STARLINK-1533 - MoonIOAGNO 0001,37328.010,46574.600,9246.590,
Contact STARLINK-1533 - MoonIOAGNO 0001,48465.103,52156.603,3691.500,
Contact STARLINK-1533 - MoonIOAGNO 0001,54025.940,63306.260,9280.319,
Contact STARLINK-1533 - MoonIOAGNO 0001,65134.253,73722.275,8588.022,
Contact STARLINK-1533 - MoonIOAGNO 0001,76317.945,85668.385,9350.440,
Contact STARLINK-1533 - MoonIOAGSO,0.000,1911.985,1911.985,
Contact STARLINK-1533 - MoonIOAGSO,3920.632,13049.498,9128.866,
Contact STARLINK-1533 - MoonIOAGSO,15040.083,24201.036,9160.954,
Contact STARLINK-1533 - MoonIOAGSO,26158.223,35371.963,9213.740,
Contact STARLINK-1533 - MoonIOAGSO,37291.521,46551.466,9259.946,
Contact STARLINK-1533 - MoonIOAGSO,48441.916,52123.342,3681.426,
Contact STARLINK-1533 - MoonIOAGSO,54002.756,63266.305,9263.550,
Contact STARLINK-1533 - MoonIOAGSO,65104.091,74445.791,9341.701,
Contact STARLINK-1533 - MoonIOAGSO,76224.111,85641.583,9417.472,
