sl_100_5400_20270309 Contact Analysis.csv
2027/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/03/09 07:47:00.00, Stop: 2027/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5550 - STARLINK-31962,5278.023,5400.000,121.977,
Contact STARLINK-5550 - STARLINK-30941,0.000,321.946,321.946,
Contact STARLINK-5550 - STARLINK-3743,5280.852,5400.000,119.148,
Contact STARLINK-5550 - STARLINK-30099,4580.520,5400.000,819.480,
Contact STARLINK-5550 - STARLINK-31430,0.000,509.741,509.741,
Contact STARLINK-5550 - STARLINK-3460,3142.842,4543.460,1400.617,
Contact STARLINK-5550 - STARLINK-2384,0.000,3135.589,3135.589,
Contact STARLINK-5550 - STARLINK-2384,4333.367,5400.000,1066.633,
Contact STARLINK-5550 - STARLINK-2095,0.000,32.132,32.132,
Contact STARLINK-5550 - STARLINK-2095,5263.669,5400.000,136.331,
Contact STARLINK-5550 - STARLINK-3725,2995.767,3645.232,649.465,
Contact STARLINK-5550 - STARLINK-31852,0.000,223.172,223.172,
Contact STARLINK-5550 - STARLINK-31852,5334.571,5400.000,65.429,
Contact STARLINK-5550 - STARLINK-31282,3324.089,3815.815,491.726,
Contact STARLINK-5550 - STARLINK-31209,0.000,3034.375,3034.375,
Contact STARLINK-5550 - STARLINK-31209,4287.802,5400.000,1112.198,
Contact STARLINK-5550 - STARLINK-3903,0.000,66.074,66.074,
Contact STARLINK-5550 - STARLINK-30955,5250.442,5400.000,149.558,
Contact STARLINK-5550 - STARLINK-30446,663.537,5347.924,4684.388,
Contact STARLINK-5550 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonIOAGEO,1851.993,5400.000,3548.007,
Contact STARLINK-5550 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MoonLRO,1322.542,5400.000,4077.458,
Contact STARLINK-5550 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30703 - STARLINK-31962,3368.983,3960.444,591.461,
Contact STARLINK-30703 - STARLINK-30099,0.000,642.527,642.527,
Contact STARLINK-30703 - STARLINK-2384,0.000,5400.000,5400.000,
Contact STARLINK-30703 - STARLINK-30324,4759.610,5400.000,640.390,
Contact STARLINK-30703 - STARLINK-31209,3163.406,3888.290,724.885,
Contact STARLINK-30703 - MoonARTEMIS1,1761.696,5400.000,3638.304,
Contact STARLINK-30703 - MoonARTEMIS2,1738.884,5400.000,3661.116,
Contact STARLINK-30703 - MoonIOAGEO,1784.412,5400.000,3615.588,
Contact STARLINK-30703 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30703 - MoonIOAGNO 0001,1732.126,5400.000,3667.874,
Contact STARLINK-30703 - MoonIOAGSO,1768.960,5400.000,3631.040,
Contact STARLINK-30703 - MoonIOAGSO 0001,1791.200,5400.000,3608.800,
Contact STARLINK-30703 - MoonLRO,1758.525,5400.000,3641.475,
Contact STARLINK-30703 - MarsSat1,0.000,2382.647,2382.647,
Contact STARLINK-30703 - MarsSat1,4495.228,5400.000,904.772,
Contact STARLINK-30703 - MarsSat2,0.000,2382.912,2382.912,
Contact STARLINK-30703 - MarsSat2,4495.528,5400.000,904.472,
Contact STARLINK-30703 - MarsSat3,0.000,2382.800,2382.800,
Contact STARLINK-30703 - MarsSat3,4495.445,5400.000,904.555,
Contact STARLINK-30703 - MarsSat4,0.000,2382.634,2382.634,
Contact STARLINK-30703 - MarsSat4,4495.198,5400.000,904.802,
Contact STARLINK-3796 - STARLINK-4789,0.000,219.880,219.880,
Contact STARLINK-3796 - STARLINK-4789,5016.793,5400.000,383.207,
Contact STARLINK-3796 - STARLINK-31497,0.000,4863.431,4863.431,
Contact STARLINK-3796 - STARLINK-5357,0.000,692.351,692.351,
Contact STARLINK-3796 - STARLINK-5357,5005.963,5400.000,394.037,
Contact STARLINK-3796 - STARLINK-1980,3249.957,4157.909,907.952,
Contact STARLINK-3796 - STARLINK-4272,3421.429,4232.112,810.683,
Contact STARLINK-3796 - MoonARTEMIS1,0.000,3042.811,3042.811,
Contact STARLINK-3796 - MoonARTEMIS1,5208.036,5400.000,191.964,
Contact STARLINK-3796 - MoonARTEMIS2,0.000,3034.827,3034.827,
Contact STARLINK-3796 - MoonARTEMIS2,5195.099,5400.000,204.901,
Contact STARLINK-3796 - MoonIOAGEO,5212.251,5400.000,187.749,
Contact STARLINK-3796 - MoonIOAGNO,0.000,3054.916,3054.916,
Contact STARLINK-3796 - MoonIOAGNO,5209.911,5400.000,190.089,
Contact STARLINK-3796 - MoonIOAGNO 0001,0.000,3048.428,3048.428,
Contact STARLINK-3796 - MoonIOAGNO 0001,5209.527,5400.000,190.473,
Contact STARLINK-3796 - MoonIOAGSO,0.000,3036.814,3036.814,
Contact STARLINK-3796 - MoonIOAGSO,5200.236,5400.000,199.764,
Contact STARLINK-3796 - MoonIOAGSO 0001,0.000,3029.301,3029.301,
Contact STARLINK-3796 - MoonIOAGSO 0001,5184.670,5400.000,215.330,
Contact STARLINK-3796 - MoonLRO,5201.050,5400.000,198.950,
Contact STARLINK-3796 - MarsSat1,1785.439,5375.530,3590.090,
Contact STARLINK-3796 - MarsSat2,1785.394,5375.525,3590.131,
Contact STARLINK-3796 - MarsSat3,1785.291,5375.433,3590.142,
Contact STARLINK-3796 - MarsSat4,1785.417,5375.492,3590.075,
Contact STARLINK-5757 - STARLINK-3310,4539.928,5400.000,860.072,
Contact STARLINK-5757 - STARLINK-3460,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-31282,3189.060,4073.228,884.168,
Contact STARLINK-5757 - STARLINK-32088,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-30838,0.000,314.645,314.645,
Contact STARLINK-5757 - STARLINK-30838,5256.531,5400.000,143.469,
Contact STARLINK-5757 - STARLINK-1647,0.000,645.860,645.860,
Contact STARLINK-5757 - STARLINK-1647,5037.433,5400.000,362.567,
Contact STARLINK-5757 - STARLINK-6234,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-31063,0.000,4035.722,4035.722,
Contact STARLINK-5757 - STARLINK-30446,0.000,3852.211,3852.211,
Contact STARLINK-5757 - MoonARTEMIS1,409.691,4045.022,3635.331,
Contact STARLINK-5757 - MoonARTEMIS2,394.990,4022.755,3627.765,
Contact STARLINK-5757 - MoonIOAGEO,1798.024,4051.918,2253.894,
Contact STARLINK-5757 - MoonIOAGNO,408.592,4051.434,3642.842,
Contact STARLINK-5757 - MoonIOAGNO 0001,392.022,4026.869,3634.848,
Contact STARLINK-5757 - MoonIOAGSO,414.620,4042.373,3627.754,
Contact STARLINK-5757 - MoonIOAGSO 0001,426.264,4055.474,3629.210,
Contact STARLINK-5757 - MoonLRO,1324.920,4049.679,2724.759,
Contact STARLINK-5757 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5757 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5757 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5757 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5618 - STARLINK-3310,0.000,3885.134,3885.134,
Contact STARLINK-5618 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-5618 - STARLINK-30838,3498.100,4397.988,899.888,
Contact STARLINK-5618 - STARLINK-1647,3512.837,4114.543,601.706,
Contact STARLINK-5618 - STARLINK-2021,0.000,3004.707,3004.707,
Contact STARLINK-5618 - STARLINK-2021,4617.201,5400.000,782.799,
Contact STARLINK-5618 - STARLINK-2603,4812.098,5400.000,587.902,
Contact STARLINK-5618 - MoonARTEMIS1,1815.879,5400.000,3584.121,
Contact STARLINK-5618 - MoonARTEMIS2,1792.501,5400.000,3607.499,
Contact STARLINK-5618 - MoonIOAGEO,1825.670,5400.000,3574.330,
Contact STARLINK-5618 - MoonIOAGNO,1823.571,5400.000,3576.429,
Contact STARLINK-5618 - MoonIOAGNO 0001,1793.273,5400.000,3606.727,
Contact STARLINK-5618 - MoonIOAGSO,1818.778,5400.000,3581.222,
Contact STARLINK-5618 - MoonIOAGSO 0001,1837.285,5400.000,3562.715,
Contact STARLINK-5618 - MoonLRO,1817.489,5400.000,3582.511,
Contact STARLINK-5618 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3310 - STARLINK-3460,4552.904,5400.000,847.096,
Contact STARLINK-3310 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-3310 - MoonARTEMIS1,810.425,4418.304,3607.879,
Contact STARLINK-3310 - MoonARTEMIS2,808.614,4401.957,3593.343,
Contact STARLINK-3310 - MoonIOAGEO,1822.341,4425.895,2603.554,
Contact STARLINK-3310 - MoonIOAGNO,825.609,4425.511,3599.902,
Contact STARLINK-3310 - MoonIOAGNO 0001,818.336,4418.049,3599.712,
Contact STARLINK-3310 - MoonIOAGSO,801.094,4410.307,3609.213,
Contact STARLINK-3310 - MoonIOAGSO 0001,798.705,4399.923,3601.218,
Contact STARLINK-3310 - MoonLRO,1357.843,4416.678,3058.835,
Contact STARLINK-3310 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3310 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3310 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3310 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5162 - STARLINK-4789,0.000,5400.000,5400.000,
Contact STARLINK-5162 - STARLINK-3743,3591.287,4609.532,1018.244,
Contact STARLINK-5162 - STARLINK-31497,0.000,118.372,118.372,
Contact STARLINK-5162 - STARLINK-31497,5163.882,5400.000,236.118,
Contact STARLINK-5162 - STARLINK-5357,0.000,719.566,719.566,
Contact STARLINK-5162 - STARLINK-5357,5337.772,5400.000,62.228,
Contact STARLINK-5162 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-5162 - STARLINK-6380,4741.649,5400.000,658.351,
Contact STARLINK-5162 - STARLINK-1830,0.000,232.774,232.774,
Contact STARLINK-5162 - STARLINK-1830,5088.320,5400.000,311.680,
Contact STARLINK-5162 - STARLINK-31155,0.000,180.039,180.039,
Contact STARLINK-5162 - STARLINK-31155,4751.642,5400.000,648.358,
Contact STARLINK-5162 - STARLINK-30955,396.340,4907.460,4511.120,
Contact STARLINK-5162 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonIOAGEO,3283.823,5400.000,2116.177,
Contact STARLINK-5162 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonLRO,3283.176,5400.000,2116.824,
Contact STARLINK-5162 - MarsSat1,403.032,3983.073,3580.041,
Contact STARLINK-5162 - MarsSat2,403.283,3983.349,3580.066,
Contact STARLINK-5162 - MarsSat3,403.197,3983.290,3580.094,
Contact STARLINK-5162 - MarsSat4,403.049,3983.054,3580.005,
Contact STARLINK-4789 - STARLINK-3743,3307.310,4194.747,887.437,
Contact STARLINK-4789 - STARLINK-5942,3238.381,4262.075,1023.694,
Contact STARLINK-4789 - STARLINK-31497,0.000,3101.641,3101.641,
Contact STARLINK-4789 - STARLINK-31497,4336.165,5400.000,1063.835,
Contact STARLINK-4789 - STARLINK-2095,3344.130,4216.875,872.745,
Contact STARLINK-4789 - STARLINK-5357,0.000,5400.000,5400.000,
Contact STARLINK-4789 - STARLINK-1938,0.000,3852.297,3852.297,
Contact STARLINK-4789 - STARLINK-3903,3437.402,4310.973,873.571,
Contact STARLINK-4789 - STARLINK-1830,0.000,3397.047,3397.047,
Contact STARLINK-4789 - STARLINK-1830,4060.681,5400.000,1339.319,
Contact STARLINK-4789 - STARLINK-31155,3834.492,5400.000,1565.508,
Contact STARLINK-4789 - STARLINK-30955,3215.332,4037.318,821.986,
Contact STARLINK-4789 - MoonARTEMIS1,0.000,2441.934,2441.934,
Contact STARLINK-4789 - MoonARTEMIS1,4207.354,5400.000,1192.646,
Contact STARLINK-4789 - MoonARTEMIS2,0.000,2434.869,2434.869,
Contact STARLINK-4789 - MoonARTEMIS2,4169.274,5400.000,1230.726,
Contact STARLINK-4789 - MoonIOAGEO,4221.108,5400.000,1178.892,
Contact STARLINK-4789 - MoonIOAGNO,0.000,2464.020,2464.020,
Contact STARLINK-4789 - MoonIOAGNO,4221.082,5400.000,1178.918,
Contact STARLINK-4789 - MoonIOAGNO 0001,0.000,2457.590,2457.590,
Contact STARLINK-4789 - MoonIOAGNO 0001,4186.603,5400.000,1213.397,
Contact STARLINK-4789 - MoonIOAGSO,0.000,2431.003,2431.003,
Contact STARLINK-4789 - MoonIOAGSO,4195.484,5400.000,1204.516,
Contact STARLINK-4789 - MoonIOAGSO 0001,0.000,2418.276,2418.276,
Contact STARLINK-4789 - MoonIOAGSO 0001,4200.607,5400.000,1199.393,
Contact STARLINK-4789 - MoonLRO,4211.416,5400.000,1188.584,
Contact STARLINK-4789 - MarsSat1,701.168,4469.268,3768.101,
Contact STARLINK-4789 - MarsSat2,701.441,4469.484,3768.043,
Contact STARLINK-4789 - MarsSat3,701.275,4469.312,3768.037,
Contact STARLINK-4789 - MarsSat4,701.166,4469.213,3768.047,
Contact STARLINK-31962 - STARLINK-30941,0.000,325.784,325.784,
Contact STARLINK-31962 - STARLINK-3743,0.000,401.333,401.333,
Contact STARLINK-31962 - STARLINK-3743,4906.846,5400.000,493.154,
Contact STARLINK-31962 - STARLINK-5942,0.000,280.905,280.905,
Contact STARLINK-31962 - STARLINK-5942,4846.356,5400.000,553.644,
Contact STARLINK-31962 - STARLINK-31430,0.000,5400.000,5400.000,
Contact STARLINK-31962 - STARLINK-2384,0.000,3858.514,3858.514,
Contact STARLINK-31962 - STARLINK-2095,0.000,464.176,464.176,
Contact STARLINK-31962 - STARLINK-2095,4909.640,5400.000,490.360,
Contact STARLINK-31962 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-31962 - STARLINK-6380,0.000,4776.282,4776.282,
Contact STARLINK-31962 - STARLINK-3903,0.000,242.945,242.945,
Contact STARLINK-31962 - STARLINK-3903,5319.924,5400.000,80.076,
Contact STARLINK-31962 - STARLINK-2603,3552.612,4549.134,996.522,
Contact STARLINK-31962 - STARLINK-30955,0.000,3086.367,3086.367,
Contact STARLINK-31962 - STARLINK-30955,4607.462,5400.000,792.538,
Contact STARLINK-31962 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGEO,3155.504,5400.000,2244.496,
Contact STARLINK-31962 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonLRO,3152.766,5400.000,2247.234,
Contact STARLINK-31962 - MarsSat1,0.000,3230.765,3230.765,
Contact STARLINK-31962 - MarsSat1,5377.430,5400.000,22.570,
Contact STARLINK-31962 - MarsSat2,0.000,3230.780,3230.780,
Contact STARLINK-31962 - MarsSat2,5377.454,5400.000,22.546,
Contact STARLINK-31962 - MarsSat3,0.000,3230.668,3230.668,
Contact STARLINK-31962 - MarsSat3,5377.355,5400.000,22.645,
Contact STARLINK-31962 - MarsSat4,0.000,3230.741,3230.741,
Contact STARLINK-31962 - MarsSat4,5377.390,5400.000,22.610,
Contact STARLINK-31026 - STARLINK-30941,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-5942,0.000,136.679,136.679,
Contact STARLINK-31026 - STARLINK-5942,5015.411,5400.000,384.589,
Contact STARLINK-31026 - STARLINK-31430,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-31497,3363.097,4437.828,1074.731,
Contact STARLINK-31026 - STARLINK-3725,0.000,4120.368,4120.368,
Contact STARLINK-31026 - STARLINK-31852,0.000,697.305,697.305,
Contact STARLINK-31026 - STARLINK-6380,3464.313,4054.374,590.061,
Contact STARLINK-31026 - STARLINK-31578,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-3903,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-1980,0.000,377.274,377.274,
Contact STARLINK-31026 - STARLINK-1980,5023.678,5400.000,376.322,
Contact STARLINK-31026 - STARLINK-1830,3292.948,4567.639,1274.691,
Contact STARLINK-31026 - STARLINK-31155,3269.754,4537.804,1268.049,
Contact STARLINK-31026 - STARLINK-4272,0.000,686.137,686.137,
Contact STARLINK-31026 - STARLINK-4272,5037.209,5400.000,362.791,
Contact STARLINK-31026 - MoonARTEMIS1,0.000,2230.715,2230.715,
Contact STARLINK-31026 - MoonARTEMIS1,4177.437,5400.000,1222.563,
Contact STARLINK-31026 - MoonARTEMIS2,0.000,2206.659,2206.659,
Contact STARLINK-31026 - MoonARTEMIS2,4151.682,5400.000,1248.318,
Contact STARLINK-31026 - MoonIOAGEO,4188.701,5400.000,1211.299,
Contact STARLINK-31026 - MoonIOAGNO,0.000,2244.646,2244.646,
Contact STARLINK-31026 - MoonIOAGNO,4188.982,5400.000,1211.018,
Contact STARLINK-31026 - MoonIOAGNO 0001,0.000,2214.876,2214.876,
Contact STARLINK-31026 - MoonIOAGNO 0001,4169.045,5400.000,1230.955,
Contact STARLINK-31026 - MoonIOAGSO,0.000,2230.153,2230.153,
Contact STARLINK-31026 - MoonIOAGSO,4166.639,5400.000,1233.361,
Contact STARLINK-31026 - MoonIOAGSO 0001,0.000,2243.389,2243.389,
Contact STARLINK-31026 - MoonIOAGSO 0001,4161.895,5400.000,1238.105,
Contact STARLINK-31026 - MoonLRO,4179.248,5400.000,1220.752,
Contact STARLINK-31026 - MarsSat1,387.832,4429.561,4041.729,
Contact STARLINK-31026 - MarsSat2,387.594,4429.890,4042.296,
Contact STARLINK-31026 - MarsSat3,387.471,4429.656,4042.185,
Contact STARLINK-31026 - MarsSat4,387.773,4429.487,4041.715,
Contact STARLINK-30941 - STARLINK-3743,0.000,5400.000,5400.000,
Contact STARLINK-30941 - STARLINK-5942,0.000,5400.000,5400.000,
Contact STARLINK-30941 - STARLINK-31430,0.000,5400.000,5400.000,
Contact STARLINK-30941 - STARLINK-31497,3249.769,4120.571,870.803,
Contact STARLINK-30941 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-30941 - STARLINK-3725,3097.356,3797.413,700.057,
Contact STARLINK-30941 - STARLINK-31852,0.000,829.302,829.302,
Contact STARLINK-30941 - STARLINK-31852,5084.494,5400.000,315.506,
Contact STARLINK-30941 - STARLINK-6380,3339.038,3638.902,299.864,
Contact STARLINK-30941 - STARLINK-31578,0.000,5400.000,5400.000,
Contact STARLINK-30941 - STARLINK-3903,0.000,5400.000,5400.000,
Contact STARLINK-30941 - STARLINK-1980,0.000,3198.599,3198.599,
Contact STARLINK-30941 - STARLINK-1980,4633.917,5400.000,766.083,
Contact STARLINK-30941 - STARLINK-1830,3183.891,4234.563,1050.672,
Contact STARLINK-30941 - STARLINK-31155,3123.198,4142.420,1019.222,
Contact STARLINK-30941 - STARLINK-4272,0.000,5400.000,5400.000,
Contact STARLINK-30941 - MoonARTEMIS1,0.000,2343.539,2343.539,
Contact STARLINK-30941 - MoonARTEMIS1,4370.334,5400.000,1029.666,
Contact STARLINK-30941 - MoonARTEMIS2,0.000,2322.892,2322.892,
Contact STARLINK-30941 - MoonARTEMIS2,4341.913,5400.000,1058.087,
Contact STARLINK-30941 - MoonIOAGEO,4378.999,5400.000,1021.001,
Contact STARLINK-30941 - MoonIOAGNO,0.000,2349.580,2349.580,
Contact STARLINK-30941 - MoonIOAGNO,4378.696,5400.000,1021.304,
Contact STARLINK-30941 - MoonIOAGNO 0001,0.000,2324.299,2324.299,
Contact STARLINK-30941 - MoonIOAGNO 0001,4351.722,5400.000,1048.278,
Contact STARLINK-30941 - MoonIOAGSO,0.000,2346.394,2346.394,
Contact STARLINK-30941 - MoonIOAGSO,4362.441,5400.000,1037.559,
Contact STARLINK-30941 - MoonIOAGSO 0001,0.000,2362.218,2362.218,
Contact STARLINK-30941 - MoonIOAGSO 0001,4370.781,5400.000,1029.219,
Contact STARLINK-30941 - MoonLRO,4373.194,5400.000,1026.806,
Contact STARLINK-30941 - MarsSat1,498.971,5047.044,4548.073,
Contact STARLINK-30941 - MarsSat2,498.778,5047.939,4549.161,
Contact STARLINK-30941 - MarsSat3,498.450,5047.710,4549.259,
Contact STARLINK-30941 - MarsSat4,498.876,5046.954,4548.078,
Contact STARLINK-3743 - STARLINK-5942,0.000,5400.000,5400.000,
Contact STARLINK-3743 - STARLINK-31430,0.000,223.657,223.657,
Contact STARLINK-3743 - STARLINK-31430,4943.260,5400.000,456.740,
Contact STARLINK-3743 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-3743 - STARLINK-5357,3437.468,4209.279,771.812,
Contact STARLINK-3743 - STARLINK-1938,551.930,5209.410,4657.480,
Contact STARLINK-3743 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-3743 - STARLINK-6380,0.000,703.555,703.555,
Contact STARLINK-3743 - STARLINK-3903,0.000,5400.000,5400.000,
Contact STARLINK-3743 - STARLINK-31155,0.000,3751.244,3751.244,
Contact STARLINK-3743 - STARLINK-30955,0.000,5400.000,5400.000,
Contact STARLINK-3743 - MoonARTEMIS1,0.000,1801.833,1801.833,
Contact STARLINK-3743 - MoonARTEMIS1,3810.895,5400.000,1589.105,
Contact STARLINK-3743 - MoonARTEMIS2,0.000,1783.712,1783.712,
Contact STARLINK-3743 - MoonARTEMIS2,3785.641,5400.000,1614.359,
Contact STARLINK-3743 - MoonIOAGEO,3819.741,5400.000,1580.259,
Contact STARLINK-3743 - MoonIOAGNO,0.000,1801.830,1801.830,
Contact STARLINK-3743 - MoonIOAGNO,3819.474,5400.000,1580.526,
Contact STARLINK-3743 - MoonIOAGNO 0001,0.000,1780.805,1780.805,
Contact STARLINK-3743 - MoonIOAGNO 0001,3790.985,5400.000,1609.015,
Contact STARLINK-3743 - MoonIOAGSO,0.000,1807.668,1807.668,
Contact STARLINK-3743 - MoonIOAGSO,3806.931,5400.000,1593.069,
Contact STARLINK-3743 - MoonIOAGSO 0001,0.000,1823.724,1823.724,
Contact STARLINK-3743 - MoonIOAGSO 0001,3820.785,5400.000,1579.215,
Contact STARLINK-3743 - MoonLRO,3816.783,5400.000,1583.217,
Contact STARLINK-3743 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3743 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3743 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3743 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-31430,0.000,215.890,215.890,
Contact STARLINK-5942 - STARLINK-31430,4680.233,5400.000,719.767,
Contact STARLINK-5942 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-5357,3329.364,4284.371,955.008,
Contact STARLINK-5942 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-6380,0.000,645.465,645.465,
Contact STARLINK-5942 - STARLINK-3903,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-1830,2968.980,3641.211,672.231,
Contact STARLINK-5942 - STARLINK-31155,0.000,3764.669,3764.669,
Contact STARLINK-5942 - STARLINK-30955,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonARTEMIS1,0.000,1773.697,1773.697,
Contact STARLINK-5942 - MoonARTEMIS1,3878.902,5400.000,1521.098,
Contact STARLINK-5942 - MoonARTEMIS2,0.000,1756.396,1756.396,
Contact STARLINK-5942 - MoonARTEMIS2,3856.827,5400.000,1543.173,
Contact STARLINK-5942 - MoonIOAGEO,3886.312,5400.000,1513.688,
Contact STARLINK-5942 - MoonIOAGNO,0.000,1776.748,1776.748,
Contact STARLINK-5942 - MoonIOAGNO,3886.036,5400.000,1513.964,
Contact STARLINK-5942 - MoonIOAGNO 0001,0.000,1756.125,1756.125,
Contact STARLINK-5942 - MoonIOAGNO 0001,3861.014,5400.000,1538.986,
Contact STARLINK-5942 - MoonIOAGSO,0.000,1777.485,1777.485,
Contact STARLINK-5942 - MoonIOAGSO,3875.439,5400.000,1524.561,
Contact STARLINK-5942 - MoonIOAGSO 0001,0.000,1791.055,1791.055,
Contact STARLINK-5942 - MoonIOAGSO 0001,3887.925,5400.000,1512.075,
Contact STARLINK-5942 - MoonLRO,3883.888,5400.000,1516.112,
Contact STARLINK-5942 - MarsSat1,377.518,4642.069,4264.551,
Contact STARLINK-5942 - MarsSat2,377.717,4642.664,4264.947,
Contact STARLINK-5942 - MarsSat3,377.395,4642.566,4265.171,
Contact STARLINK-5942 - MarsSat4,377.478,4642.029,4264.552,
Contact STARLINK-30099 - STARLINK-3460,0.000,234.448,234.448,
Contact STARLINK-30099 - STARLINK-3460,5145.903,5400.000,254.097,
Contact STARLINK-30099 - STARLINK-2384,0.000,121.989,121.989,
Contact STARLINK-30099 - STARLINK-2384,5384.667,5400.000,15.333,
Contact STARLINK-30099 - STARLINK-31209,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-2021,3330.477,3993.569,663.092,
Contact STARLINK-30099 - STARLINK-6234,0.000,3323.782,3323.782,
Contact STARLINK-30099 - STARLINK-6234,4225.311,5400.000,1174.689,
Contact STARLINK-30099 - STARLINK-30446,0.000,3400.132,3400.132,
Contact STARLINK-30099 - STARLINK-30446,4565.829,5400.000,834.171,
Contact STARLINK-30099 - MoonARTEMIS1,1860.242,5400.000,3539.758,
Contact STARLINK-30099 - MoonARTEMIS2,1854.290,5400.000,3545.710,
Contact STARLINK-30099 - MoonIOAGEO,1868.948,5400.000,3531.052,
Contact STARLINK-30099 - MoonIOAGNO,1874.738,5400.000,3525.262,
Contact STARLINK-30099 - MoonIOAGNO 0001,1864.775,5400.000,3535.225,
Contact STARLINK-30099 - MoonIOAGSO,1853.727,5400.000,3546.273,
Contact STARLINK-30099 - MoonIOAGSO 0001,1851.309,5398.768,3547.458,
Contact STARLINK-30099 - MoonLRO,1868.359,5400.000,3531.641,
Contact STARLINK-30099 - MarsSat1,0.000,2007.417,2007.417,
Contact STARLINK-30099 - MarsSat1,4143.396,5400.000,1256.604,
Contact STARLINK-30099 - MarsSat2,0.000,2007.411,2007.411,
Contact STARLINK-30099 - MarsSat2,4143.431,5400.000,1256.569,
Contact STARLINK-30099 - MarsSat3,0.000,2007.295,2007.295,
