sl_50_5400_20270726 Contact Analysis.csv
2027/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/07/26 07:47:00.00, Stop: 2027/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4187 - MoonIOAGNO 0001,1559.998,5178.736,3618.738,
Contact STARLINK-4187 - MoonIOAGSO,1573.124,5196.108,3622.984,
Contact STARLINK-4187 - MoonIOAGSO 0001,1591.976,5216.790,3624.814,
Contact STARLINK-4187 - MarsSat1,0.000,2289.052,2289.052,
Contact STARLINK-4187 - MarsSat1,4037.255,5400.000,1362.745,
Contact STARLINK-4187 - MarsSat2,0.000,2288.977,2288.977,
Contact STARLINK-4187 - MarsSat2,4037.322,5400.000,1362.678,
Contact STARLINK-4187 - MarsSat3,0.000,2289.039,2289.039,
Contact STARLINK-4187 - MarsSat3,4037.417,5400.000,1362.583,
Contact STARLINK-4187 - MarsSat4,0.000,2289.042,2289.042,
Contact STARLINK-4187 - MarsSat4,4037.311,5400.000,1362.689,
Contact STARLINK-3725 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-3725 - STARLINK-6177,4367.262,5400.000,1032.738,
Contact STARLINK-3725 - STARLINK-30802,0.000,4059.196,4059.196,
Contact STARLINK-3725 - STARLINK-6182,0.000,2910.896,2910.896,
Contact STARLINK-3725 - STARLINK-6182,4330.585,5400.000,1069.415,
Contact STARLINK-3725 - STARLINK-30568,4855.901,5400.000,544.099,
Contact STARLINK-3725 - STARLINK-5780,0.000,3941.162,3941.162,
Contact STARLINK-3725 - STARLINK-6359,2951.536,4523.805,1572.269,
Contact STARLINK-3725 - MoonARTEMIS1,974.487,4697.855,3723.368,
Contact STARLINK-3725 - MoonARTEMIS2,935.112,4669.053,3733.941,
Contact STARLINK-3725 - MoonIOAGNO 0001,941.063,4651.252,3710.189,
Contact STARLINK-3725 - MoonIOAGSO,933.713,4662.905,3729.191,
Contact STARLINK-3725 - MoonIOAGSO 0001,947.196,4676.997,3729.801,
Contact STARLINK-3725 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-2667,0.000,92.997,92.997,
Contact STARLINK-4567 - STARLINK-2667,4824.260,5400.000,575.740,
Contact STARLINK-4567 - STARLINK-31842,0.000,3733.591,3733.591,
Contact STARLINK-4567 - STARLINK-32076,4730.059,5400.000,669.941,
Contact STARLINK-4567 - STARLINK-30369,0.000,451.607,451.607,
Contact STARLINK-4567 - STARLINK-30369,5179.941,5400.000,220.059,
Contact STARLINK-4567 - STARLINK-30568,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MoonARTEMIS2,0.000,4944.482,4944.482,
Contact STARLINK-4567 - MoonIOAGEO,0.000,181.915,181.915,
Contact STARLINK-4567 - MoonIOAGEO,4072.013,5400.000,1327.987,
Contact STARLINK-4567 - MoonIOAGNO,0.000,400.333,400.333,
Contact STARLINK-4567 - MoonIOAGNO,4101.382,5400.000,1298.618,
Contact STARLINK-4567 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MoonLRO,0.000,3431.071,3431.071,
Contact STARLINK-4567 - MoonLRO,4283.585,5400.000,1116.415,
Contact STARLINK-4567 - MarsSat1,0.000,3002.790,3002.790,
Contact STARLINK-4567 - MarsSat1,4649.523,5400.000,750.477,
Contact STARLINK-4567 - MarsSat2,0.000,3002.867,3002.867,
Contact STARLINK-4567 - MarsSat2,4649.412,5400.000,750.588,
Contact STARLINK-4567 - MarsSat3,0.000,3002.974,3002.974,
Contact STARLINK-4567 - MarsSat3,4649.433,5400.000,750.567,
Contact STARLINK-4567 - MarsSat4,0.000,3002.850,3002.850,
Contact STARLINK-4567 - MarsSat4,4649.511,5400.000,750.489,
Contact STARLINK-6145 - STARLINK-30802,0.000,5400.000,5400.000,
Contact STARLINK-6145 - STARLINK-6182,4401.324,5400.000,998.676,
Contact STARLINK-6145 - STARLINK-5780,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MoonARTEMIS1,213.026,3850.075,3637.049,
Contact STARLINK-6145 - MoonARTEMIS2,180.596,3822.588,3641.992,
Contact STARLINK-6145 - MoonIOAGNO 0001,188.085,3817.664,3629.579,
Contact STARLINK-6145 - MoonIOAGSO,178.925,3819.449,3640.524,
Contact STARLINK-6145 - MoonIOAGSO 0001,190.434,3826.129,3635.695,
Contact STARLINK-6145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2667 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-2667 - STARLINK-30369,0.000,5400.000,5400.000,
Contact STARLINK-2667 - STARLINK-30568,0.000,20.193,20.193,
Contact STARLINK-2667 - STARLINK-30568,4776.807,5400.000,623.193,
Contact STARLINK-2667 - STARLINK-6359,3508.002,4198.492,690.490,
Contact STARLINK-2667 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2667 - MoonARTEMIS2,0.000,4933.614,4933.614,
Contact STARLINK-2667 - MoonIOAGEO,0.000,236.228,236.228,
Contact STARLINK-2667 - MoonIOAGEO,4014.682,5400.000,1385.318,
Contact STARLINK-2667 - MoonIOAGNO,0.000,182.493,182.493,
Contact STARLINK-2667 - MoonIOAGNO,4049.652,5400.000,1350.348,
Contact STARLINK-2667 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2667 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2667 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2667 - MoonLRO,0.000,240.823,240.823,
Contact STARLINK-2667 - MoonLRO,4087.402,5400.000,1312.598,
Contact STARLINK-2667 - MarsSat1,0.000,2937.052,2937.052,
Contact STARLINK-2667 - MarsSat1,4835.107,5400.000,564.893,
Contact STARLINK-2667 - MarsSat2,0.000,2936.986,2936.986,
Contact STARLINK-2667 - MarsSat2,4835.133,5400.000,564.867,
Contact STARLINK-2667 - MarsSat3,0.000,2937.035,2937.035,
Contact STARLINK-2667 - MarsSat3,4835.209,5400.000,564.791,
Contact STARLINK-2667 - MarsSat4,0.000,2937.046,2937.046,
Contact STARLINK-2667 - MarsSat4,4835.149,5400.000,564.851,
Contact STARLINK-31842 - STARLINK-30369,0.000,5400.000,5400.000,
Contact STARLINK-31842 - STARLINK-30568,2957.906,3774.030,816.124,
Contact STARLINK-31842 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonARTEMIS2,0.000,4929.629,4929.629,
Contact STARLINK-31842 - MoonIOAGEO,0.000,162.200,162.200,
Contact STARLINK-31842 - MoonIOAGEO,4101.203,5400.000,1298.797,
Contact STARLINK-31842 - MoonIOAGNO,0.000,406.192,406.192,
Contact STARLINK-31842 - MoonIOAGNO,4143.144,5400.000,1256.856,
Contact STARLINK-31842 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonLRO,0.000,542.289,542.289,
Contact STARLINK-31842 - MoonLRO,4074.737,5400.000,1325.263,
Contact STARLINK-31842 - MarsSat1,0.000,2992.510,2992.510,
Contact STARLINK-31842 - MarsSat1,5098.725,5400.000,301.275,
Contact STARLINK-31842 - MarsSat2,0.000,2992.588,2992.588,
Contact STARLINK-31842 - MarsSat2,5098.804,5400.000,301.196,
Contact STARLINK-31842 - MarsSat3,0.000,2992.644,2992.644,
Contact STARLINK-31842 - MarsSat3,5098.861,5400.000,301.139,
Contact STARLINK-31842 - MarsSat4,0.000,2992.554,2992.554,
Contact STARLINK-31842 - MarsSat4,5098.766,5400.000,301.234,
Contact STARLINK-32076 - STARLINK-30369,2922.575,4521.583,1599.008,
Contact STARLINK-32076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonARTEMIS2,0.000,4949.553,4949.553,
Contact STARLINK-32076 - MoonIOAGEO,0.000,309.084,309.084,
Contact STARLINK-32076 - MoonIOAGEO,4085.274,5400.000,1314.726,
Contact STARLINK-32076 - MoonIOAGNO,0.000,146.463,146.463,
Contact STARLINK-32076 - MoonIOAGNO,4126.726,5400.000,1273.274,
Contact STARLINK-32076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonLRO,0.000,446.023,446.023,
Contact STARLINK-32076 - MoonLRO,4086.972,5400.000,1313.028,
Contact STARLINK-32076 - MarsSat1,0.000,3257.065,3257.065,
Contact STARLINK-32076 - MarsSat1,5390.004,5400.000,9.996,
Contact STARLINK-32076 - MarsSat2,0.000,3257.006,3257.006,
Contact STARLINK-32076 - MarsSat2,5389.958,5400.000,10.042,
Contact STARLINK-32076 - MarsSat3,0.000,3257.028,3257.028,
Contact STARLINK-32076 - MarsSat3,5389.973,5400.000,10.027,
Contact STARLINK-32076 - MarsSat4,0.000,3257.055,3257.055,
Contact STARLINK-32076 - MarsSat4,5390.007,5400.000,9.993,
Contact STARLINK-30369 - STARLINK-30568,0.000,342.452,342.452,
Contact STARLINK-30369 - STARLINK-30568,5387.777,5400.000,12.223,
Contact STARLINK-30369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30369 - MoonARTEMIS2,0.000,4928.908,4928.908,
Contact STARLINK-30369 - MoonIOAGEO,0.000,224.018,224.018,
Contact STARLINK-30369 - MoonIOAGEO,4074.819,5400.000,1325.181,
Contact STARLINK-30369 - MoonIOAGNO,0.000,255.619,255.619,
Contact STARLINK-30369 - MoonIOAGNO,4117.401,5400.000,1282.599,
Contact STARLINK-30369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30369 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30369 - MoonLRO,0.000,509.080,509.080,
Contact STARLINK-30369 - MoonLRO,3997.810,5400.000,1402.190,
Contact STARLINK-30369 - MarsSat1,0.000,3126.048,3126.048,
Contact STARLINK-30369 - MarsSat1,5028.716,5400.000,371.284,
Contact STARLINK-30369 - MarsSat2,0.000,3126.047,3126.047,
Contact STARLINK-30369 - MarsSat2,5028.788,5400.000,371.212,
Contact STARLINK-30369 - MarsSat3,0.000,3126.116,3126.116,
Contact STARLINK-30369 - MarsSat3,5028.869,5400.000,371.131,
Contact STARLINK-30369 - MarsSat4,0.000,3126.071,3126.071,
Contact STARLINK-30369 - MarsSat4,5028.768,5400.000,371.232,
Contact STARLINK-6177 - STARLINK-30802,0.000,250.826,250.826,
Contact STARLINK-6177 - STARLINK-30802,5238.972,5400.000,161.028,
Contact STARLINK-6177 - STARLINK-6182,0.000,5400.000,5400.000,
Contact STARLINK-6177 - STARLINK-5780,5028.501,5400.000,371.499,
Contact STARLINK-6177 - STARLINK-6359,0.000,552.830,552.830,
Contact STARLINK-6177 - STARLINK-6359,5175.526,5400.000,224.474,
Contact STARLINK-6177 - MoonARTEMIS1,1013.358,4603.229,3589.871,
Contact STARLINK-6177 - MoonARTEMIS2,992.864,4585.705,3592.841,
Contact STARLINK-6177 - MoonIOAGNO 0001,979.269,4566.393,3587.124,
Contact STARLINK-6177 - MoonIOAGSO,999.036,4581.773,3582.737,
Contact STARLINK-6177 - MoonIOAGSO 0001,1014.689,4599.348,3584.659,
Contact STARLINK-6177 - MarsSat1,0.000,1657.683,1657.683,
Contact STARLINK-6177 - MarsSat1,3768.334,5400.000,1631.666,
Contact STARLINK-6177 - MarsSat2,0.000,1657.637,1657.637,
Contact STARLINK-6177 - MarsSat2,3768.305,5400.000,1631.695,
Contact STARLINK-6177 - MarsSat3,0.000,1657.679,1657.679,
Contact STARLINK-6177 - MarsSat3,3768.343,5400.000,1631.657,
Contact STARLINK-6177 - MarsSat4,0.000,1657.675,1657.675,
Contact STARLINK-6177 - MarsSat4,3768.341,5400.000,1631.659,
Contact STARLINK-30802 - STARLINK-6182,0.000,356.026,356.026,
Contact STARLINK-30802 - STARLINK-6182,5191.050,5400.000,208.950,
Contact STARLINK-30802 - STARLINK-5780,0.000,5400.000,5400.000,
Contact STARLINK-30802 - STARLINK-6359,0.000,4751.110,4751.110,
Contact STARLINK-30802 - MoonARTEMIS1,822.585,4326.458,3503.872,
Contact STARLINK-30802 - MoonARTEMIS2,798.999,4313.692,3514.694,
Contact STARLINK-30802 - MoonIOAGNO 0001,809.418,4323.552,3514.134,
Contact STARLINK-30802 - MoonIOAGSO,795.289,4312.031,3516.743,
Contact STARLINK-30802 - MoonIOAGSO 0001,800.465,4301.470,3501.004,
Contact STARLINK-30802 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31643 - STARLINK-5061,2850.603,3822.372,971.769,
Contact STARLINK-31643 - STARLINK-2629,3419.572,4389.793,970.221,
Contact STARLINK-31643 - MoonARTEMIS1,0.000,2301.213,2301.213,
Contact STARLINK-31643 - MoonARTEMIS1,4479.235,5400.000,920.765,
Contact STARLINK-31643 - MoonARTEMIS2,0.000,2281.671,2281.671,
Contact STARLINK-31643 - MoonIOAGEO,0.000,326.382,326.382,
Contact STARLINK-31643 - MoonIOAGEO,4473.487,5400.000,926.513,
Contact STARLINK-31643 - MoonIOAGNO,0.000,281.926,281.926,
Contact STARLINK-31643 - MoonIOAGNO,4472.484,5400.000,927.516,
Contact STARLINK-31643 - MoonIOAGNO 0001,0.000,2291.442,2291.442,
Contact STARLINK-31643 - MoonIOAGNO 0001,4470.617,5400.000,929.383,
Contact STARLINK-31643 - MoonIOAGSO,0.000,2278.672,2278.672,
Contact STARLINK-31643 - MoonIOAGSO,4462.979,5400.000,937.021,
Contact STARLINK-31643 - MoonIOAGSO 0001,0.000,2277.765,2277.765,
Contact STARLINK-31643 - MoonIOAGSO 0001,4455.848,5400.000,944.152,
Contact STARLINK-31643 - MoonLRO,0.000,2287.082,2287.082,
Contact STARLINK-31643 - MoonLRO,4473.751,5400.000,926.249,
Contact STARLINK-31643 - MarsSat1,1297.255,4779.463,3482.208,
Contact STARLINK-31643 - MarsSat2,1297.356,4779.547,3482.190,
Contact STARLINK-31643 - MarsSat3,1297.393,4779.594,3482.202,
Contact STARLINK-31643 - MarsSat4,1297.305,4779.502,3482.196,
Contact STARLINK-6182 - STARLINK-5780,0.000,17.216,17.216,
Contact STARLINK-6182 - STARLINK-5780,4939.442,5400.000,460.558,
Contact STARLINK-6182 - STARLINK-6359,0.000,574.978,574.978,
Contact STARLINK-6182 - STARLINK-6359,5244.692,5400.000,155.308,
Contact STARLINK-6182 - MoonARTEMIS1,949.557,4540.577,3591.021,
Contact STARLINK-6182 - MoonARTEMIS2,926.409,4523.390,3596.981,
Contact STARLINK-6182 - MoonIOAGNO 0001,914.199,4504.421,3590.222,
Contact STARLINK-6182 - MoonIOAGSO,932.305,4519.722,3587.418,
Contact STARLINK-6182 - MoonIOAGSO 0001,948.297,4537.197,3588.900,
Contact STARLINK-6182 - MarsSat1,0.000,1591.902,1591.902,
Contact STARLINK-6182 - MarsSat1,3662.253,5400.000,1737.747,
Contact STARLINK-6182 - MarsSat2,0.000,1591.854,1591.854,
Contact STARLINK-6182 - MarsSat2,3662.238,5400.000,1737.762,
Contact STARLINK-6182 - MarsSat3,0.000,1591.898,1591.898,
Contact STARLINK-6182 - MarsSat3,3662.284,5400.000,1737.716,
Contact STARLINK-6182 - MarsSat4,0.000,1591.894,1591.894,
Contact STARLINK-6182 - MarsSat4,3662.267,5400.000,1737.733,
Contact STARLINK-5061 - STARLINK-2629,0.000,539.689,539.689,
Contact STARLINK-5061 - STARLINK-2629,4721.711,5400.000,678.289,
Contact STARLINK-5061 - MoonARTEMIS1,0.000,2131.054,2131.054,
Contact STARLINK-5061 - MoonARTEMIS1,4293.615,5400.000,1106.385,
Contact STARLINK-5061 - MoonARTEMIS2,0.000,2108.331,2108.331,
Contact STARLINK-5061 - MoonIOAGEO,0.000,281.745,281.745,
Contact STARLINK-5061 - MoonIOAGEO,4282.195,5400.000,1117.805,
Contact STARLINK-5061 - MoonIOAGNO,0.000,345.077,345.077,
Contact STARLINK-5061 - MoonIOAGNO,4282.486,5400.000,1117.514,
Contact STARLINK-5061 - MoonIOAGNO 0001,0.000,2094.259,2094.259,
Contact STARLINK-5061 - MoonIOAGNO 0001,4258.106,5400.000,1141.894,
Contact STARLINK-5061 - MoonIOAGSO,0.000,2111.375,2111.375,
Contact STARLINK-5061 - MoonIOAGSO,4273.155,5400.000,1126.845,
Contact STARLINK-5061 - MoonIOAGSO 0001,0.000,2127.909,2127.909,
Contact STARLINK-5061 - MoonIOAGSO 0001,4290.623,5400.000,1109.377,
Contact STARLINK-5061 - MoonLRO,0.000,2114.170,2114.170,
Contact STARLINK-5061 - MoonLRO,4275.759,5400.000,1124.241,
Contact STARLINK-5061 - MarsSat1,1234.077,4918.290,3684.213,
Contact STARLINK-5061 - MarsSat2,1234.078,4918.241,3684.163,
Contact STARLINK-5061 - MarsSat3,1234.141,4918.264,3684.123,
Contact STARLINK-5061 - MarsSat4,1234.092,4918.293,3684.202,
Contact STARLINK-2629 - MoonARTEMIS1,0.000,1888.854,1888.854,
Contact STARLINK-2629 - MoonARTEMIS1,3908.857,5400.000,1491.143,
Contact STARLINK-2629 - MoonARTEMIS2,0.000,1849.407,1849.407,
Contact STARLINK-2629 - MoonIOAGEO,0.000,232.972,232.972,
Contact STARLINK-2629 - MoonIOAGEO,4157.770,5400.000,1242.230,
Contact STARLINK-2629 - MoonIOAGNO,0.000,471.304,471.304,
Contact STARLINK-2629 - MoonIOAGNO,4202.100,5400.000,1197.900,
Contact STARLINK-2629 - MoonIOAGNO 0001,0.000,1846.340,1846.340,
Contact STARLINK-2629 - MoonIOAGNO 0001,3885.425,5400.000,1514.575,
Contact STARLINK-2629 - MoonIOAGSO,0.000,1849.796,1849.796,
Contact STARLINK-2629 - MoonIOAGSO,3879.623,5400.000,1520.377,
Contact STARLINK-2629 - MoonIOAGSO 0001,0.000,1865.389,1865.389,
Contact STARLINK-2629 - MoonIOAGSO 0001,3879.123,5400.000,1520.877,
Contact STARLINK-2629 - MoonLRO,0.000,1861.150,1861.150,
Contact STARLINK-2629 - MoonLRO,4155.393,5400.000,1244.607,
Contact STARLINK-2629 - MarsSat1,552.272,4317.517,3765.245,
Contact STARLINK-2629 - MarsSat2,552.413,4317.590,3765.177,
Contact STARLINK-2629 - MarsSat3,552.447,4317.663,3765.216,
Contact STARLINK-2629 - MarsSat4,552.341,4317.566,3765.224,
Contact STARLINK-30568 - MoonARTEMIS1,1647.924,5400.000,3752.076,
Contact STARLINK-30568 - MoonARTEMIS2,1628.205,4940.476,3312.272,
Contact STARLINK-30568 - MoonIOAGEO,4032.924,5400.000,1367.076,
Contact STARLINK-30568 - MoonIOAGNO,4061.845,5400.000,1338.155,
Contact STARLINK-30568 - MoonIOAGNO 0001,1603.705,5400.000,3796.295,
Contact STARLINK-30568 - MoonIOAGSO,1635.855,5400.000,3764.145,
Contact STARLINK-30568 - MoonIOAGSO 0001,1658.261,5400.000,3741.739,
Contact STARLINK-30568 - MoonLRO,4277.116,5400.000,1122.884,
Contact STARLINK-30568 - MarsSat1,0.000,2422.683,2422.683,
Contact STARLINK-30568 - MarsSat1,4487.989,5400.000,912.011,
Contact STARLINK-30568 - MarsSat2,0.000,2422.666,2422.666,
Contact STARLINK-30568 - MarsSat2,4487.935,5400.000,912.065,
Contact STARLINK-30568 - MarsSat3,0.000,2422.718,2422.718,
Contact STARLINK-30568 - MarsSat3,4487.957,5400.000,912.043,
Contact STARLINK-30568 - MarsSat4,0.000,2422.692,2422.692,
Contact STARLINK-30568 - MarsSat4,4487.988,5400.000,912.012,
Contact STARLINK-5780 - MoonARTEMIS1,364.976,3933.396,3568.420,
Contact STARLINK-5780 - MoonARTEMIS2,338.084,3914.183,3576.099,
Contact STARLINK-5780 - MoonIOAGNO 0001,346.688,3919.116,3572.428,
Contact STARLINK-5780 - MoonIOAGSO,335.421,3911.657,3576.236,
Contact STARLINK-5780 - MoonIOAGSO 0001,343.773,3908.080,3564.307,
Contact STARLINK-5780 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5780 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5780 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5780 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MoonARTEMIS1,1342.801,4913.993,3571.192,
Contact STARLINK-6359 - MoonARTEMIS2,1317.631,4897.128,3579.497,
Contact STARLINK-6359 - MoonIOAGNO 0001,1325.248,4897.870,3572.622,
Contact STARLINK-6359 - MoonIOAGSO,1315.024,4893.983,3578.958,
Contact STARLINK-6359 - MoonIOAGSO 0001,1320.832,4888.244,3567.412,
Contact STARLINK-6359 - MarsSat1,0.000,1687.238,1687.238,
Contact STARLINK-6359 - MarsSat1,3818.304,5400.000,1581.696,
Contact STARLINK-6359 - MarsSat2,0.000,1687.333,1687.333,
Contact STARLINK-6359 - MarsSat2,3818.386,5400.000,1581.614,
Contact STARLINK-6359 - MarsSat3,0.000,1687.376,1687.376,
Contact STARLINK-6359 - MarsSat3,3818.437,5400.000,1581.563,
Contact STARLINK-6359 - MarsSat4,0.000,1687.286,1687.286,
Contact STARLINK-6359 - MarsSat4,3818.346,5400.000,1581.654,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1317.466,1317.466,
Contact MoonARTEMIS1 - MoonLRO,3923.089,5400.000,1476.911,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,853.200,3749.829,2896.629,
Contact MoonARTEMIS2 - MarsSat1,0.000,4341.401,4341.401,
Contact MoonARTEMIS2 - MarsSat2,0.000,4341.525,4341.525,
Contact MoonARTEMIS2 - MarsSat3,0.000,4341.629,4341.629,
Contact MoonARTEMIS2 - MarsSat4,0.000,4341.475,4341.475,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4176.676,5400.000,1223.324,
Contact MoonIOAGEO - MarsSat1,1450.690,5400.000,3949.310,
Contact MoonIOAGEO - MarsSat2,1451.214,5400.000,3948.786,
Contact MoonIOAGEO - MarsSat3,1451.631,5400.000,3948.369,
Contact MoonIOAGEO - MarsSat4,1451.002,5400.000,3948.998,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4981.018,5400.000,418.982,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1831.117,5382.480,3551.363,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,259.390,3947.213,3687.823,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2692.222,2692.222,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1676.235,1676.235,
Contact MoonLRO - MarsSat1,3851.221,5400.000,1548.779,
Contact MoonLRO - MarsSat2,0.000,1676.534,1676.534,
Contact MoonLRO - MarsSat2,3851.377,5400.000,1548.623,
Contact MoonLRO - MarsSat3,0.000,1676.604,1676.604,
Contact MoonLRO - MarsSat3,3851.332,5400.000,1548.668,
Contact MoonLRO - MarsSat4,0.000,1676.371,1676.371,
Contact MoonLRO - MarsSat4,3851.245,5400.000,1548.755,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31641 - STARLINK-30333,0.000,5400.000,0.0000%,0,
