sl_100_5400_20270804 Contact Analysis.csv
2027/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/08/04 07:47:00.00, Stop: 2027/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30492 - STARLINK-6240,0.000,3711.549,3711.549,
Contact STARLINK-30492 - MoonARTEMIS1,1029.814,4658.442,3628.629,
Contact STARLINK-30492 - MoonARTEMIS2,1115.530,4735.601,3620.072,
Contact STARLINK-30492 - MoonIOAGEO,1068.193,4687.955,3619.762,
Contact STARLINK-30492 - MoonIOAGNO,1065.301,4693.637,3628.336,
Contact STARLINK-30492 - MoonIOAGNO 0001,1084.457,4696.129,3611.672,
Contact STARLINK-30492 - MoonIOAGSO,1089.384,4705.343,3615.959,
Contact STARLINK-30492 - MoonIOAGSO 0001,1092.280,4725.661,3633.381,
Contact STARLINK-30492 - MoonLRO,1079.480,4700.715,3621.234,
Contact STARLINK-30492 - MarsSat1,1608.243,5207.677,3599.434,
Contact STARLINK-30492 - MarsSat2,1608.289,5207.729,3599.439,
Contact STARLINK-30492 - MarsSat3,1608.314,5207.757,3599.443,
Contact STARLINK-30492 - MarsSat4,1608.234,5207.678,3599.444,
Contact STARLINK-5661 - STARLINK-2374,0.000,5400.000,5400.000,
Contact STARLINK-5661 - STARLINK-5137,0.000,5400.000,5400.000,
Contact STARLINK-5661 - STARLINK-1341,4776.733,5400.000,623.267,
Contact STARLINK-5661 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-5661 - STARLINK-4439,0.000,614.000,614.000,
Contact STARLINK-5661 - STARLINK-4439,5180.060,5400.000,219.940,
Contact STARLINK-5661 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-5661 - STARLINK-5733,0.000,3707.615,3707.615,
Contact STARLINK-5661 - STARLINK-30778,3427.321,4262.147,834.826,
Contact STARLINK-5661 - STARLINK-6253,2935.744,4052.883,1117.139,
Contact STARLINK-5661 - STARLINK-4531,0.000,3065.466,3065.466,
Contact STARLINK-5661 - STARLINK-4531,4599.708,5400.000,800.292,
Contact STARLINK-5661 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-5661 - STARLINK-30899,3288.648,3837.389,548.742,
Contact STARLINK-5661 - MoonARTEMIS1,0.000,2171.813,2171.813,
Contact STARLINK-5661 - MoonARTEMIS1,4298.654,5400.000,1101.346,
Contact STARLINK-5661 - MoonARTEMIS2,0.000,2244.006,2244.006,
Contact STARLINK-5661 - MoonARTEMIS2,4380.354,5400.000,1019.646,
Contact STARLINK-5661 - MoonIOAGEO,0.000,2202.632,2202.632,
Contact STARLINK-5661 - MoonIOAGEO,4330.057,5400.000,1069.943,
Contact STARLINK-5661 - MoonIOAGNO,0.000,2201.082,2201.082,
Contact STARLINK-5661 - MoonIOAGNO,4334.301,5400.000,1065.699,
Contact STARLINK-5661 - MoonIOAGNO 0001,0.000,2210.032,2210.032,
Contact STARLINK-5661 - MoonIOAGNO 0001,4344.243,5400.000,1055.757,
Contact STARLINK-5661 - MoonIOAGSO,0.000,2222.800,2222.800,
Contact STARLINK-5661 - MoonIOAGSO,4349.023,5400.000,1050.977,
Contact STARLINK-5661 - MoonIOAGSO 0001,0.000,2234.880,2234.880,
Contact STARLINK-5661 - MoonIOAGSO 0001,4361.997,5400.000,1038.003,
Contact STARLINK-5661 - MarsSat1,0.000,2713.329,2713.329,
Contact STARLINK-5661 - MarsSat1,4839.527,5400.000,560.473,
Contact STARLINK-5661 - MarsSat2,0.000,2713.367,2713.367,
Contact STARLINK-5661 - MarsSat2,4839.589,5400.000,560.411,
Contact STARLINK-5661 - MarsSat3,0.000,2713.395,2713.395,
Contact STARLINK-5661 - MarsSat3,4839.614,5400.000,560.386,
Contact STARLINK-5661 - MarsSat4,0.000,2713.321,2713.321,
Contact STARLINK-5661 - MarsSat4,4839.531,5400.000,560.469,
Contact STARLINK-2374 - STARLINK-5137,0.000,5400.000,5400.000,
Contact STARLINK-2374 - STARLINK-3209,0.000,3192.295,3192.295,
Contact STARLINK-2374 - STARLINK-3209,4524.464,5400.000,875.536,
Contact STARLINK-2374 - STARLINK-5263,2907.338,3668.751,761.413,
Contact STARLINK-2374 - STARLINK-4616,0.000,5400.000,5400.000,
Contact STARLINK-2374 - STARLINK-4439,0.000,59.608,59.608,
Contact STARLINK-2374 - STARLINK-4439,5003.565,5400.000,396.435,
Contact STARLINK-2374 - STARLINK-5500,0.000,548.124,548.124,
Contact STARLINK-2374 - STARLINK-5500,4656.387,5400.000,743.613,
Contact STARLINK-2374 - STARLINK-5733,0.000,4060.874,4060.874,
Contact STARLINK-2374 - STARLINK-30778,3518.235,4468.796,950.561,
Contact STARLINK-2374 - STARLINK-6253,3226.536,4175.041,948.505,
Contact STARLINK-2374 - STARLINK-4531,4964.260,5400.000,435.740,
Contact STARLINK-2374 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-2374 - MoonARTEMIS1,0.000,1931.146,1931.146,
Contact STARLINK-2374 - MoonARTEMIS1,3841.447,5400.000,1558.553,
Contact STARLINK-2374 - MoonARTEMIS2,0.000,2041.913,2041.913,
Contact STARLINK-2374 - MoonARTEMIS2,3959.863,5400.000,1440.137,
Contact STARLINK-2374 - MoonIOAGEO,0.000,1978.819,1978.819,
Contact STARLINK-2374 - MoonIOAGEO,3885.529,5400.000,1514.471,
Contact STARLINK-2374 - MoonIOAGNO,0.000,1976.422,1976.422,
Contact STARLINK-2374 - MoonIOAGNO,3889.208,5400.000,1510.792,
Contact STARLINK-2374 - MoonIOAGNO 0001,0.000,1994.027,1994.027,
Contact STARLINK-2374 - MoonIOAGNO 0001,3920.912,5400.000,1479.088,
Contact STARLINK-2374 - MoonIOAGSO,0.000,2008.490,2008.490,
Contact STARLINK-2374 - MoonIOAGSO,3910.588,5400.000,1489.412,
Contact STARLINK-2374 - MoonIOAGSO 0001,0.000,2022.661,2022.661,
Contact STARLINK-2374 - MoonIOAGSO 0001,3907.969,5400.000,1492.031,
Contact STARLINK-2374 - MarsSat1,0.000,2655.295,2655.295,
Contact STARLINK-2374 - MarsSat1,4612.126,5400.000,787.874,
Contact STARLINK-2374 - MarsSat2,0.000,2655.298,2655.298,
Contact STARLINK-2374 - MarsSat2,4612.233,5400.000,787.767,
Contact STARLINK-2374 - MarsSat3,0.000,2655.342,2655.342,
Contact STARLINK-2374 - MarsSat3,4612.256,5400.000,787.744,
Contact STARLINK-2374 - MarsSat4,0.000,2655.275,2655.275,
Contact STARLINK-2374 - MarsSat4,4612.141,5400.000,787.859,
Contact STARLINK-6268 - STARLINK-5776,2987.148,3755.193,768.045,
Contact STARLINK-6268 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-6268 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-6268 - STARLINK-30784,0.000,500.206,500.206,
Contact STARLINK-6268 - STARLINK-30784,4950.967,5400.000,449.033,
Contact STARLINK-6268 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-6268 - STARLINK-6248,0.000,2889.653,2889.653,
Contact STARLINK-6268 - STARLINK-6248,3948.937,5400.000,1451.063,
Contact STARLINK-6268 - STARLINK-30983,0.000,3481.760,3481.760,
Contact STARLINK-6268 - STARLINK-30983,3963.712,5400.000,1436.288,
Contact STARLINK-6268 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-6268 - STARLINK-30881,3263.761,3916.308,652.548,
Contact STARLINK-6268 - STARLINK-3573,0.000,233.148,233.148,
Contact STARLINK-6268 - STARLINK-3573,4793.430,5400.000,606.570,
Contact STARLINK-6268 - STARLINK-6240,3938.558,5400.000,1461.442,
Contact STARLINK-6268 - MoonARTEMIS1,168.954,4137.069,3968.114,
Contact STARLINK-6268 - MoonARTEMIS2,285.330,4264.566,3979.236,
Contact STARLINK-6268 - MoonIOAGEO,224.023,4184.088,3960.065,
Contact STARLINK-6268 - MoonIOAGNO,213.908,4188.180,3974.271,
Contact STARLINK-6268 - MoonIOAGNO 0001,237.712,4226.437,3988.724,
Contact STARLINK-6268 - MoonIOAGSO,256.821,4209.243,3952.422,
Contact STARLINK-6268 - MoonIOAGSO 0001,262.961,4202.016,3939.055,
Contact STARLINK-6268 - MoonLRO,911.709,4209.081,3297.372,
Contact STARLINK-6268 - MarsSat1,993.153,4772.580,3779.427,
Contact STARLINK-6268 - MarsSat2,993.278,4772.731,3779.453,
Contact STARLINK-6268 - MarsSat3,993.285,4772.703,3779.417,
Contact STARLINK-6268 - MarsSat4,993.156,4772.629,3779.473,
Contact STARLINK-4012 - STARLINK-1341,3373.849,4209.998,836.149,
Contact STARLINK-4012 - STARLINK-4337,0.000,727.579,727.579,
Contact STARLINK-4012 - STARLINK-4531,3538.682,4162.736,624.054,
Contact STARLINK-4012 - STARLINK-30881,4542.088,5400.000,857.912,
Contact STARLINK-4012 - MoonARTEMIS1,0.000,3580.419,3580.419,
Contact STARLINK-4012 - MoonARTEMIS2,0.567,3654.710,3654.142,
Contact STARLINK-4012 - MoonIOAGEO,0.000,3606.494,3606.494,
Contact STARLINK-4012 - MoonIOAGNO,0.000,3608.468,3608.468,
Contact STARLINK-4012 - MoonIOAGNO 0001,1.063,3636.005,3634.942,
Contact STARLINK-4012 - MoonIOAGSO,0.000,3619.609,3619.609,
Contact STARLINK-4012 - MoonIOAGSO 0001,0.000,3608.476,3608.476,
Contact STARLINK-4012 - MoonLRO,902.029,3620.755,2718.725,
Contact STARLINK-4012 - MarsSat1,146.387,4311.344,4164.958,
Contact STARLINK-4012 - MarsSat2,146.604,4311.560,4164.956,
Contact STARLINK-4012 - MarsSat3,146.552,4311.577,4165.025,
Contact STARLINK-4012 - MarsSat4,146.418,4311.383,4164.966,
Contact STARLINK-5776 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-4770,0.000,140.671,140.671,
Contact STARLINK-5776 - STARLINK-4770,4948.684,5400.000,451.316,
Contact STARLINK-5776 - STARLINK-2741,3033.370,4061.476,1028.107,
Contact STARLINK-5776 - STARLINK-6280,0.000,4690.843,4690.843,
Contact STARLINK-5776 - STARLINK-6248,0.000,562.425,562.425,
Contact STARLINK-5776 - STARLINK-6248,5191.293,5400.000,208.707,
Contact STARLINK-5776 - STARLINK-30983,0.000,3766.580,3766.580,
Contact STARLINK-5776 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-3573,0.000,3786.975,3786.975,
Contact STARLINK-5776 - STARLINK-6240,0.000,474.997,474.997,
Contact STARLINK-5776 - STARLINK-6240,5110.790,5400.000,289.210,
Contact STARLINK-5776 - MoonARTEMIS1,885.353,4471.757,3586.405,
Contact STARLINK-5776 - MoonARTEMIS2,950.881,4541.499,3590.617,
Contact STARLINK-5776 - MoonIOAGEO,915.927,4498.229,3582.301,
Contact STARLINK-5776 - MoonIOAGNO,911.268,4502.813,3591.545,
Contact STARLINK-5776 - MoonIOAGNO 0001,922.372,4505.632,3583.260,
Contact STARLINK-5776 - MoonIOAGSO,935.471,4514.283,3578.812,
Contact STARLINK-5776 - MoonIOAGSO 0001,942.224,4531.843,3589.618,
Contact STARLINK-5776 - MoonLRO,930.789,4510.090,3579.301,
Contact STARLINK-5776 - MarsSat1,1387.386,5022.446,3635.060,
Contact STARLINK-5776 - MarsSat2,1387.417,5022.526,3635.109,
Contact STARLINK-5776 - MarsSat3,1387.446,5022.547,3635.101,
Contact STARLINK-5776 - MarsSat4,1387.374,5022.457,3635.083,
Contact STARLINK-3911 - STARLINK-4770,0.000,74.182,74.182,
Contact STARLINK-3911 - STARLINK-4770,5098.465,5400.000,301.535,
Contact STARLINK-3911 - STARLINK-4810,0.000,536.019,536.019,
Contact STARLINK-3911 - STARLINK-4810,5397.433,5400.000,2.567,
Contact STARLINK-3911 - STARLINK-30817,4866.036,5400.000,533.964,
Contact STARLINK-3911 - STARLINK-30222,0.000,2819.204,2819.204,
Contact STARLINK-3911 - STARLINK-30222,4499.511,5400.000,900.489,
Contact STARLINK-3911 - STARLINK-4366,0.000,5400.000,5400.000,
Contact STARLINK-3911 - MoonARTEMIS1,1390.896,5137.600,3746.704,
Contact STARLINK-3911 - MoonARTEMIS2,1454.929,5255.514,3800.585,
Contact STARLINK-3911 - MoonIOAGEO,1420.789,5179.550,3758.762,
Contact STARLINK-3911 - MoonIOAGNO,1414.347,5188.229,3773.882,
Contact STARLINK-3911 - MoonIOAGNO 0001,1416.756,5201.432,3784.676,
Contact STARLINK-3911 - MoonIOAGSO,1445.104,5203.705,3758.602,
Contact STARLINK-3911 - MoonIOAGSO 0001,1461.954,5221.470,3759.517,
Contact STARLINK-3911 - MoonLRO,1436.681,5009.243,3572.562,
Contact STARLINK-3911 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3911 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3911 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3911 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5137 - STARLINK-1341,5120.355,5400.000,279.645,
Contact STARLINK-5137 - STARLINK-3209,0.000,441.447,441.447,
Contact STARLINK-5137 - STARLINK-3209,4735.944,5400.000,664.056,
Contact STARLINK-5137 - STARLINK-5263,3048.876,3858.979,810.103,
Contact STARLINK-5137 - STARLINK-4616,0.000,3649.555,3649.555,
Contact STARLINK-5137 - STARLINK-4439,0.000,56.582,56.582,
Contact STARLINK-5137 - STARLINK-4439,5216.729,5400.000,183.271,
Contact STARLINK-5137 - STARLINK-5500,0.000,504.567,504.567,
Contact STARLINK-5137 - STARLINK-5500,4915.481,5400.000,484.519,
Contact STARLINK-5137 - STARLINK-5733,0.000,4472.183,4472.183,
Contact STARLINK-5137 - STARLINK-6253,3307.242,4486.392,1179.150,
Contact STARLINK-5137 - STARLINK-4531,0.000,91.234,91.234,
Contact STARLINK-5137 - STARLINK-4531,5030.099,5400.000,369.901,
Contact STARLINK-5137 - STARLINK-4366,3360.462,3811.355,450.893,
Contact STARLINK-5137 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MoonARTEMIS1,0.000,1973.589,1973.589,
Contact STARLINK-5137 - MoonARTEMIS1,3806.192,5400.000,1593.808,
Contact STARLINK-5137 - MoonARTEMIS2,0.000,2103.581,2103.581,
Contact STARLINK-5137 - MoonARTEMIS2,3915.141,5400.000,1484.859,
Contact STARLINK-5137 - MoonIOAGEO,0.000,2027.631,2027.631,
Contact STARLINK-5137 - MoonIOAGEO,3844.927,5400.000,1555.073,
Contact STARLINK-5137 - MoonIOAGNO,0.000,2026.364,2026.364,
Contact STARLINK-5137 - MoonIOAGNO,3847.747,5400.000,1552.253,
Contact STARLINK-5137 - MoonIOAGNO 0001,0.000,2051.754,2051.754,
Contact STARLINK-5137 - MoonIOAGNO 0001,3887.165,5400.000,1512.835,
Contact STARLINK-5137 - MoonIOAGSO,0.000,2059.703,2059.703,
Contact STARLINK-5137 - MoonIOAGSO,3865.739,5400.000,1534.261,
Contact STARLINK-5137 - MoonIOAGSO 0001,0.000,2070.131,2070.131,
Contact STARLINK-5137 - MoonIOAGSO 0001,3849.862,5400.000,1550.138,
Contact STARLINK-5137 - MarsSat1,0.000,2878.330,2878.330,
Contact STARLINK-5137 - MarsSat1,4618.816,5400.000,781.184,
Contact STARLINK-5137 - MarsSat2,0.000,2878.332,2878.332,
Contact STARLINK-5137 - MarsSat2,4618.993,5400.000,781.007,
Contact STARLINK-5137 - MarsSat3,0.000,2878.388,2878.388,
Contact STARLINK-5137 - MarsSat3,4619.003,5400.000,780.997,
Contact STARLINK-5137 - MarsSat4,0.000,2878.304,2878.304,
Contact STARLINK-5137 - MarsSat4,4618.852,5400.000,781.148,
Contact STARLINK-1341 - STARLINK-3209,0.000,3003.427,3003.427,
Contact STARLINK-1341 - STARLINK-3209,4075.713,5400.000,1324.287,
Contact STARLINK-1341 - STARLINK-30784,0.000,406.098,406.098,
Contact STARLINK-1341 - STARLINK-30784,4718.629,5400.000,681.371,
Contact STARLINK-1341 - STARLINK-31908,3002.885,3869.723,866.838,
Contact STARLINK-1341 - STARLINK-4531,0.000,5400.000,5400.000,
Contact STARLINK-1341 - STARLINK-30899,3021.232,3740.741,719.508,
Contact STARLINK-1341 - MoonARTEMIS1,0.000,2955.163,2955.163,
Contact STARLINK-1341 - MoonARTEMIS1,4877.038,5400.000,522.962,
Contact STARLINK-1341 - MoonARTEMIS2,0.000,3073.294,3073.294,
Contact STARLINK-1341 - MoonARTEMIS2,4944.318,5400.000,455.682,
Contact STARLINK-1341 - MoonIOAGEO,0.000,3000.695,3000.695,
Contact STARLINK-1341 - MoonIOAGEO,4902.622,5400.000,497.378,
Contact STARLINK-1341 - MoonIOAGNO,0.000,3002.410,3002.410,
Contact STARLINK-1341 - MoonIOAGNO,4910.378,5400.000,489.622,
Contact STARLINK-1341 - MoonIOAGNO 0001,0.000,3024.100,3024.100,
Contact STARLINK-1341 - MoonIOAGNO 0001,4898.660,5400.000,501.340,
Contact STARLINK-1341 - MoonIOAGSO,0.000,3028.380,3028.380,
Contact STARLINK-1341 - MoonIOAGSO,4919.041,5400.000,480.959,
Contact STARLINK-1341 - MoonIOAGSO 0001,0.000,3038.479,3038.479,
Contact STARLINK-1341 - MoonIOAGSO 0001,4952.755,5400.000,447.245,
Contact STARLINK-1341 - MarsSat1,0.000,3836.658,3836.658,
Contact STARLINK-1341 - MarsSat2,0.000,3836.857,3836.857,
Contact STARLINK-1341 - MarsSat3,0.000,3836.839,3836.839,
Contact STARLINK-1341 - MarsSat4,0.000,3836.704,3836.704,
Contact STARLINK-6168 - STARLINK-4770,4754.494,5400.000,645.506,
Contact STARLINK-6168 - STARLINK-2741,0.000,4160.453,4160.453,
Contact STARLINK-6168 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-6168 - STARLINK-6248,0.000,360.845,360.845,
Contact STARLINK-6168 - STARLINK-6248,4958.288,5400.000,441.712,
Contact STARLINK-6168 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-6168 - STARLINK-31930,3069.807,4041.080,971.274,
Contact STARLINK-6168 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-6168 - STARLINK-3573,0.000,3650.873,3650.873,
Contact STARLINK-6168 - STARLINK-6240,0.000,262.317,262.317,
Contact STARLINK-6168 - STARLINK-6240,4889.567,5400.000,510.433,
Contact STARLINK-6168 - MoonARTEMIS1,722.183,4343.561,3621.378,
Contact STARLINK-6168 - MoonARTEMIS2,785.423,4423.361,3637.938,
Contact STARLINK-6168 - MoonIOAGEO,752.220,4373.481,3621.261,
Contact STARLINK-6168 - MoonIOAGNO,746.384,4377.969,3631.585,
Contact STARLINK-6168 - MoonIOAGNO 0001,755.931,4384.822,3628.891,
Contact STARLINK-6168 - MoonIOAGSO,772.563,4391.653,3619.089,
Contact STARLINK-6168 - MoonIOAGSO 0001,780.480,4407.309,3626.829,
Contact STARLINK-6168 - MoonLRO,932.748,4387.587,3454.839,
Contact STARLINK-6168 - MarsSat1,1260.547,4977.505,3716.958,
Contact STARLINK-6168 - MarsSat2,1260.588,4977.624,3717.036,
Contact STARLINK-6168 - MarsSat3,1260.619,4977.634,3717.016,
Contact STARLINK-6168 - MarsSat4,1260.534,4977.530,3716.996,
Contact STARLINK-3209 - STARLINK-4439,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-31908,3230.942,3924.324,693.381,
Contact STARLINK-3209 - STARLINK-5733,0.000,573.647,573.647,
Contact STARLINK-3209 - STARLINK-6253,3017.988,3803.828,785.840,
Contact STARLINK-3209 - STARLINK-4531,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-6267,639.003,5177.228,4538.226,
Contact STARLINK-3209 - STARLINK-5135,4549.605,5400.000,850.395,
Contact STARLINK-3209 - STARLINK-30899,3058.702,3979.279,920.577,
Contact STARLINK-3209 - MoonARTEMIS1,0.000,2376.091,2376.091,
Contact STARLINK-3209 - MoonARTEMIS1,4544.490,5400.000,855.510,
Contact STARLINK-3209 - MoonARTEMIS2,0.000,2434.663,2434.663,
Contact STARLINK-3209 - MoonARTEMIS2,4602.991,5400.000,797.009,
Contact STARLINK-3209 - MoonIOAGEO,0.000,2400.975,2400.975,
Contact STARLINK-3209 - MoonIOAGEO,4567.420,5400.000,832.580,
Contact STARLINK-3209 - MoonIOAGNO,0.000,2399.622,2399.622,
Contact STARLINK-3209 - MoonIOAGNO,4571.985,5400.000,828.015,
Contact STARLINK-3209 - MoonIOAGNO 0001,0.000,2403.626,2403.626,
Contact STARLINK-3209 - MoonIOAGNO 0001,4570.517,5400.000,829.483,
Contact STARLINK-3209 - MoonIOAGSO,0.000,2418.470,2418.470,
Contact STARLINK-3209 - MoonIOAGSO,4581.781,5400.000,818.219,
Contact STARLINK-3209 - MoonIOAGSO 0001,0.000,2432.188,2432.188,
Contact STARLINK-3209 - MoonIOAGSO 0001,4601.428,5400.000,798.572,
Contact STARLINK-3209 - MarsSat1,0.000,2884.974,2884.974,
Contact STARLINK-3209 - MarsSat1,4981.678,5400.000,418.322,
Contact STARLINK-3209 - MarsSat2,0.000,2885.023,2885.023,
Contact STARLINK-3209 - MarsSat2,4981.712,5400.000,418.288,
Contact STARLINK-3209 - MarsSat3,0.000,2885.050,2885.050,
Contact STARLINK-3209 - MarsSat3,4981.745,5400.000,418.255,
Contact STARLINK-3209 - MarsSat4,0.000,2884.969,2884.969,
Contact STARLINK-3209 - MarsSat4,4981.672,5400.000,418.328,
Contact STARLINK-5263 - STARLINK-4616,0.000,3670.226,3670.226,
Contact STARLINK-5263 - STARLINK-4439,5344.429,5400.000,55.571,
Contact STARLINK-5263 - STARLINK-5733,0.000,4656.392,4656.392,
Contact STARLINK-5263 - STARLINK-6163,0.000,47.160,47.160,
Contact STARLINK-5263 - STARLINK-6163,4910.137,5400.000,489.863,
Contact STARLINK-5263 - STARLINK-4366,3062.942,4108.523,1045.581,
Contact STARLINK-5263 - STARLINK-3167,0.000,712.502,712.502,
Contact STARLINK-5263 - STARLINK-3859,621.877,5233.576,4611.699,
Contact STARLINK-5263 - STARLINK-5135,0.000,662.505,662.505,
Contact STARLINK-5263 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonLRO,3206.398,5011.995,1805.597,
Contact STARLINK-5263 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4770 - STARLINK-4337,3235.972,3953.828,717.855,
Contact STARLINK-4770 - STARLINK-30817,2935.027,3705.998,770.972,
Contact STARLINK-4770 - STARLINK-30222,0.000,605.474,605.474,
Contact STARLINK-4770 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-4770 - STARLINK-4366,4947.457,5400.000,452.543,
Contact STARLINK-4770 - STARLINK-30881,0.000,351.685,351.685,
Contact STARLINK-4770 - STARLINK-30881,5104.501,5400.000,295.499,
Contact STARLINK-4770 - STARLINK-6240,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonARTEMIS1,1024.685,4616.102,3591.417,
Contact STARLINK-4770 - MoonARTEMIS2,1064.541,4687.181,3622.640,
Contact STARLINK-4770 - MoonIOAGEO,1039.309,4640.296,3600.987,
Contact STARLINK-4770 - MoonIOAGNO,1044.119,4641.835,3597.716,
Contact STARLINK-4770 - MoonIOAGNO 0001,1065.127,4668.991,3603.864,
Contact STARLINK-4770 - MoonIOAGSO,1039.094,4653.555,3614.461,
Contact STARLINK-4770 - MoonIOAGSO 0001,1024.709,4641.448,3616.738,
Contact STARLINK-4770 - MoonLRO,1037.706,4654.228,3616.523,
Contact STARLINK-4770 - MarsSat1,1197.840,5295.350,4097.510,
Contact STARLINK-4770 - MarsSat2,1198.041,5295.574,4097.533,
Contact STARLINK-4770 - MarsSat3,1197.987,5295.581,4097.594,
Contact STARLINK-4770 - MarsSat4,1197.880,5295.406,4097.526,
Contact STARLINK-4616 - STARLINK-31700,3572.628,4306.272,733.644,
Contact STARLINK-4616 - STARLINK-4439,4671.674,5400.000,728.326,
Contact STARLINK-4616 - STARLINK-5500,0.000,25.322,25.322,
Contact STARLINK-4616 - STARLINK-5500,4760.569,5400.000,639.431,
Contact STARLINK-4616 - STARLINK-30778,3528.161,4214.797,686.636,
Contact STARLINK-4616 - STARLINK-3729,3352.637,4239.099,886.461,
Contact STARLINK-4616 - STARLINK-3167,0.000,5400.000,5400.000,
Contact STARLINK-4616 - STARLINK-3859,3193.585,3938.880,745.294,
Contact STARLINK-4616 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonLRO,3062.413,5045.515,1983.102,
Contact STARLINK-4616 - MarsSat1,0.000,2131.142,2131.142,
Contact STARLINK-4616 - MarsSat1,3765.013,5400.000,1634.987,
Contact STARLINK-4616 - MarsSat2,0.000,2131.148,2131.148,
Contact STARLINK-4616 - MarsSat2,3765.229,5400.000,1634.771,
Contact STARLINK-4616 - MarsSat3,0.000,2131.211,2131.211,
Contact STARLINK-4616 - MarsSat3,3765.228,5400.000,1634.772,
Contact STARLINK-4616 - MarsSat4,0.000,2131.112,2131.112,
Contact STARLINK-4616 - MarsSat4,3765.054,5400.000,1634.946,
Contact STARLINK-30818 - STARLINK-4439,0.000,3982.876,3982.876,
Contact STARLINK-30818 - STARLINK-5500,3418.749,4496.845,1078.096,
Contact STARLINK-30818 - STARLINK-31908,0.000,322.405,322.405,
Contact STARLINK-30818 - STARLINK-31908,5383.996,5400.000,16.004,
Contact STARLINK-30818 - STARLINK-5733,4840.072,5400.000,559.928,
Contact STARLINK-30818 - STARLINK-30778,0.000,5400.000,5400.000,
Contact STARLINK-30818 - STARLINK-1580,0.000,1975.348,1975.348,
Contact STARLINK-30818 - STARLINK-6253,0.000,482.347,482.347,
Contact STARLINK-30818 - STARLINK-6253,5033.113,5400.000,366.887,
Contact STARLINK-30818 - STARLINK-6163,3115.058,4437.713,1322.655,
Contact STARLINK-30818 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-30818 - STARLINK-30899,0.000,438.197,438.197,
Contact STARLINK-30818 - STARLINK-30899,5208.002,5400.000,191.998,
Contact STARLINK-30818 - MoonARTEMIS1,0.000,1864.766,1864.766,
Contact STARLINK-30818 - MoonARTEMIS1,3851.196,5400.000,1548.804,
Contact STARLINK-30818 - MoonARTEMIS2,0.000,1972.636,1972.636,
Contact STARLINK-30818 - MoonARTEMIS2,3931.627,5400.000,1468.373,
