sl_10_5400_20270111 Contact Analysis.csv
2027/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/01/11 07:47:00.00, Stop: 2027/01/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1591 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - MoonARTEMIS1,2453.544,2946.456,45.4360%,1,
Contact STARLINK-1591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGSO,832.816,4567.184,15.4225%,1,
Contact STARLINK-1591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonLRO,1162.088,4237.912,21.5202%,2,
Contact STARLINK-1591 - MarsSat1,3731.971,1668.029,69.1106%,1,
Contact STARLINK-1591 - MarsSat2,3731.704,1668.296,69.1056%,1,
Contact STARLINK-1591 - MarsSat3,3731.749,1668.251,69.1065%,1,
Contact STARLINK-1591 - MarsSat4,3731.822,1668.178,69.1078%,1,
Contact STARLINK-31662 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - MoonARTEMIS1,648.778,4751.222,12.0144%,1,
Contact STARLINK-31662 - MoonARTEMIS2,3227.890,2172.110,59.7757%,2,
Contact STARLINK-31662 - MoonIOAGEO,3223.753,2176.247,59.6991%,2,
Contact STARLINK-31662 - MoonIOAGNO,3229.028,2170.972,59.7968%,2,
Contact STARLINK-31662 - MoonIOAGNO 0001,3226.331,2173.669,59.7469%,2,
Contact STARLINK-31662 - MoonIOAGSO,2576.235,2823.765,47.7081%,1,
Contact STARLINK-31662 - MoonIOAGSO 0001,3225.313,2174.687,59.7280%,2,
Contact STARLINK-31662 - MoonLRO,2479.125,2920.875,45.9097%,2,
Contact STARLINK-31662 - MarsSat1,3310.999,2089.001,61.3148%,1,
Contact STARLINK-31662 - MarsSat2,3310.610,2089.390,61.3076%,1,
Contact STARLINK-31662 - MarsSat3,3310.707,2089.293,61.3094%,1,
Contact STARLINK-31662 - MarsSat4,3310.833,2089.167,61.3117%,1,
Contact STARLINK-5583 - MoonARTEMIS1,2231.656,3168.344,41.3270%,1,
Contact STARLINK-5583 - MoonARTEMIS2,3689.602,1710.398,68.3260%,1,
Contact STARLINK-5583 - MoonIOAGEO,3669.866,1730.134,67.9605%,1,
Contact STARLINK-5583 - MoonIOAGNO,3676.652,1723.348,68.0861%,1,
Contact STARLINK-5583 - MoonIOAGNO 0001,3673.451,1726.549,68.0269%,1,
Contact STARLINK-5583 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - MoonIOAGSO 0001,3678.671,1721.329,68.1235%,1,
Contact STARLINK-5583 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - MarsSat1,3289.054,2110.946,60.9084%,2,
Contact STARLINK-5583 - MarsSat2,3289.005,2110.995,60.9075%,2,
Contact STARLINK-5583 - MarsSat3,3289.036,2110.964,60.9081%,2,
Contact STARLINK-5583 - MarsSat4,3289.055,2110.945,60.9084%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3470.403,1929.597,64.2667%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3165.967,2234.033,58.6290%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4490.712,909.288,83.1613%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1510.075,3889.925,27.9644%,1,
Contact MoonARTEMIS1 - MarsSat1,3211.434,2188.566,59.4710%,1,
Contact MoonARTEMIS1 - MarsSat2,3213.653,2186.347,59.5121%,1,
Contact MoonARTEMIS1 - MarsSat3,3212.680,2187.320,59.4941%,1,
Contact MoonARTEMIS1 - MarsSat4,3212.483,2187.517,59.4904%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4783.922,616.078,88.5911%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3466.097,1933.903,64.1870%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3453.448,1946.552,63.9527%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1006.229,4393.771,18.6339%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2609.866,2790.134,48.3308%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3838.278,1561.722,71.0792%,1,
Contact MoonIOAGSO - MarsSat1,4342.866,1057.134,80.4234%,1,
Contact MoonIOAGSO - MarsSat2,4346.310,1053.690,80.4872%,1,
Contact MoonIOAGSO - MarsSat3,4344.817,1055.183,80.4596%,1,
Contact MoonIOAGSO - MarsSat4,4344.435,1055.565,80.4525%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3789.091,1610.909,70.1684%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2548.821,2851.179,47.2004%,2,
Contact MoonLRO - MarsSat2,2548.930,2851.070,47.2024%,2,
Contact MoonLRO - MarsSat3,2548.868,2851.132,47.2013%,2,
Contact MoonLRO - MarsSat4,2548.828,2851.172,47.2005%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
