sl_100_86400_20270619 Contact Analysis.csv
2027/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:59 2024,
Start: 2027/06/19 07:47:00.00, Stop: 2027/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6205 - STARLINK-2484,4347.162,11215.281,6868.119,
Contact STARLINK-6205 - STARLINK-2484,21427.178,25421.680,3994.502,
Contact STARLINK-6205 - STARLINK-2484,35721.737,36753.501,1031.764,
Contact STARLINK-6205 - STARLINK-2484,50065.159,50871.871,806.711,
Contact STARLINK-6205 - STARLINK-2484,64540.400,64858.722,318.322,
Contact STARLINK-6205 - STARLINK-11224 [DTC],3015.041,4072.949,1057.908,
Contact STARLINK-6205 - STARLINK-31798,86159.489,86400.000,240.511,
Contact STARLINK-6205 - STARLINK-5625,0.000,16.175,16.175,
Contact STARLINK-6205 - STARLINK-5625,25193.681,25809.989,616.309,
Contact STARLINK-6205 - STARLINK-5625,39553.629,40136.205,582.576,
Contact STARLINK-6205 - STARLINK-5625,53910.395,54464.888,554.493,
Contact STARLINK-6205 - STARLINK-5625,68272.599,68788.844,516.245,
Contact STARLINK-6205 - STARLINK-5625,82631.599,83115.277,483.678,
Contact STARLINK-6205 - STARLINK-31185,79159.065,86400.000,7240.935,
Contact STARLINK-6205 - STARLINK-30934,32033.031,33103.603,1070.572,
Contact STARLINK-6205 - STARLINK-30934,46142.311,47387.864,1245.553,
Contact STARLINK-6205 - STARLINK-30934,54645.809,61581.592,6935.783,
Contact STARLINK-6205 - STARLINK-30934,71773.753,75664.049,3890.296,
Contact STARLINK-6205 - STARLINK-30934,86193.176,86400.000,206.824,
Contact STARLINK-6205 - STARLINK-30606,4187.798,11175.960,6988.162,
Contact STARLINK-6205 - STARLINK-30606,21096.634,28309.729,7213.095,
Contact STARLINK-6205 - STARLINK-30606,35325.519,42447.190,7121.671,
Contact STARLINK-6205 - STARLINK-30606,43910.407,50886.015,6975.608,
Contact STARLINK-6205 - STARLINK-30606,64165.927,64806.065,640.138,
Contact STARLINK-6205 - STARLINK-5938,10208.492,11122.437,913.945,
Contact STARLINK-6205 - STARLINK-5938,24630.589,25482.468,851.879,
Contact STARLINK-6205 - STARLINK-5938,39047.340,39848.836,801.496,
Contact STARLINK-6205 - STARLINK-5938,53476.468,54201.851,725.383,
Contact STARLINK-6205 - STARLINK-5938,67900.574,68560.857,660.283,
Contact STARLINK-6205 - STARLINK-5938,82340.310,82903.282,562.972,
Contact STARLINK-6205 - STARLINK-31956,78548.049,86400.000,7851.951,
Contact STARLINK-6205 - STARLINK-31997,2948.410,10156.828,7208.418,
Contact STARLINK-6205 - STARLINK-31997,17423.731,18480.885,1057.154,
Contact STARLINK-6205 - STARLINK-4109,43192.257,43799.487,607.229,
Contact STARLINK-6205 - STARLINK-4109,57476.704,58150.435,673.731,
Contact STARLINK-6205 - STARLINK-4109,71760.194,72502.095,741.901,
Contact STARLINK-6205 - STARLINK-4109,86053.243,86400.000,346.757,
Contact STARLINK-6205 - STARLINK-4299,10447.042,11439.631,992.589,
Contact STARLINK-6205 - STARLINK-4299,24780.379,25750.809,970.430,
Contact STARLINK-6205 - STARLINK-4299,39114.087,40061.729,947.642,
Contact STARLINK-6205 - STARLINK-4299,53452.080,54368.282,916.202,
Contact STARLINK-6205 - STARLINK-4299,67790.325,68674.648,884.323,
Contact STARLINK-6205 - STARLINK-4299,82133.315,82976.238,842.923,
Contact STARLINK-6205 - STARLINK-11179 [DTC],47423.972,79362.225,31938.253,
Contact STARLINK-6205 - STARLINK-6249,10174.606,11185.259,1010.653,
Contact STARLINK-6205 - STARLINK-6249,24529.717,25526.130,996.413,
Contact STARLINK-6205 - STARLINK-6249,38878.478,39873.393,994.915,
Contact STARLINK-6205 - STARLINK-6249,50360.117,54214.034,3853.918,
Contact STARLINK-6205 - STARLINK-6249,64715.528,68561.187,3845.659,
Contact STARLINK-6205 - STARLINK-6249,79064.444,82901.592,3837.147,
Contact STARLINK-6205 - MoonARTEMIS1,1624.397,5217.921,3593.524,
Contact STARLINK-6205 - MoonARTEMIS1,7383.717,16734.986,9351.269,
Contact STARLINK-6205 - MoonARTEMIS1,18900.059,28249.620,9349.561,
Contact STARLINK-6205 - MoonARTEMIS1,30413.217,34005.888,3592.671,
Contact STARLINK-6205 - MoonARTEMIS1,36168.500,45515.834,9347.334,
Contact STARLINK-6205 - MoonARTEMIS1,47676.034,57020.983,9344.948,
Contact STARLINK-6205 - MoonARTEMIS1,59178.124,62770.590,3592.466,
Contact STARLINK-6205 - MoonARTEMIS1,64925.745,68516.176,3590.432,
Contact STARLINK-6205 - MoonARTEMIS1,76420.841,85788.376,9367.535,
Contact STARLINK-6205 - MoonARTEMIS2,1581.329,5176.723,3595.394,
Contact STARLINK-6205 - MoonARTEMIS2,7340.229,16696.007,9355.779,
Contact STARLINK-6205 - MoonARTEMIS2,18860.469,26392.666,7532.197,
Contact STARLINK-6205 - MoonARTEMIS2,30384.759,33976.478,3591.719,
Contact STARLINK-6205 - MoonARTEMIS2,36132.513,45462.592,9330.080,
Contact STARLINK-6205 - MoonARTEMIS2,47622.031,56963.657,9341.626,
Contact STARLINK-6205 - MoonARTEMIS2,59123.076,62716.636,3593.560,
Contact STARLINK-6205 - MoonARTEMIS2,64875.648,74225.962,9350.313,
Contact STARLINK-6205 - MoonARTEMIS2,76383.678,85739.025,9355.348,
Contact STARLINK-6205 - MoonIOAGEO,1616.987,5205.583,3588.596,
Contact STARLINK-6205 - MoonIOAGEO,7366.179,16698.748,9332.569,
Contact STARLINK-6205 - MoonIOAGEO,18860.390,28212.027,9351.637,
Contact STARLINK-6205 - MoonIOAGEO,36141.760,45496.116,9354.356,
Contact STARLINK-6205 - MoonIOAGEO,47655.984,56991.656,9335.672,
Contact STARLINK-6205 - MoonIOAGEO,59149.454,62740.995,3591.542,
Contact STARLINK-6205 - MoonIOAGEO,64900.347,73894.830,8994.483,
Contact STARLINK-6205 - MoonIOAGEO,78024.379,85789.889,7765.510,
Contact STARLINK-6205 - MoonIOAGNO,1613.188,5203.459,3590.271,
Contact STARLINK-6205 - MoonIOAGNO,7363.325,16701.308,9337.983,
Contact STARLINK-6205 - MoonIOAGNO,18864.579,28218.036,9353.457,
Contact STARLINK-6205 - MoonIOAGNO,30381.284,33977.352,3596.068,
Contact STARLINK-6205 - MoonIOAGNO,36140.197,45492.817,9352.620,
Contact STARLINK-6205 - MoonIOAGNO,47653.386,56989.260,9335.874,
Contact STARLINK-6205 - MoonIOAGNO,59148.596,62747.099,3598.503,
Contact STARLINK-6205 - MoonIOAGNO,64905.811,74267.794,9361.984,
Contact STARLINK-6205 - MoonIOAGNO,76424.217,85787.050,9362.833,
Contact STARLINK-6205 - MoonIOAGNO 0001,1601.897,5196.144,3594.247,
Contact STARLINK-6205 - MoonIOAGNO 0001,7360.410,16713.359,9352.949,
Contact STARLINK-6205 - MoonIOAGNO 0001,18877.394,28222.153,9344.758,
Contact STARLINK-6205 - MoonIOAGNO 0001,30379.909,33967.188,3587.279,
Contact STARLINK-6205 - MoonIOAGNO 0001,36128.582,45482.023,9353.441,
Contact STARLINK-6205 - MoonIOAGNO 0001,47643.338,57001.752,9358.414,
Contact STARLINK-6205 - MoonIOAGNO 0001,59161.572,62760.684,3599.112,
Contact STARLINK-6205 - MoonIOAGNO 0001,64919.598,74261.224,9341.625,
Contact STARLINK-6205 - MoonIOAGNO 0001,76415.468,85773.414,9357.946,
Contact STARLINK-6205 - MoonIOAGSO,1613.829,5202.213,3588.383,
Contact STARLINK-6205 - MoonIOAGSO,7361.182,16706.406,9345.224,
Contact STARLINK-6205 - MoonIOAGSO,18871.090,28223.929,9352.839,
Contact STARLINK-6205 - MoonIOAGSO,30387.754,33981.487,3593.733,
Contact STARLINK-6205 - MoonIOAGSO,36144.455,45491.815,9347.359,
Contact STARLINK-6205 - MoonIOAGSO,47651.046,56992.519,9341.473,
Contact STARLINK-6205 - MoonIOAGSO,59154.838,62751.370,3596.532,
Contact STARLINK-6205 - MoonIOAGSO,64913.389,74269.382,9355.994,
Contact STARLINK-6205 - MoonIOAGSO,76428.791,85784.517,9355.726,
Contact STARLINK-6205 - MoonIOAGSO 0001,1609.013,5203.802,3594.789,
Contact STARLINK-6205 - MoonIOAGSO 0001,7367.389,16717.291,9349.902,
Contact STARLINK-6205 - MoonIOAGSO 0001,18879.991,28220.235,9340.245,
Contact STARLINK-6205 - MoonIOAGSO 0001,30378.742,33969.543,3590.801,
Contact STARLINK-6205 - MoonIOAGSO 0001,36133.496,45487.137,9353.640,
Contact STARLINK-6205 - MoonIOAGSO 0001,47650.574,57003.534,9352.960,
Contact STARLINK-6205 - MoonIOAGSO 0001,59164.469,62760.126,3595.656,
Contact STARLINK-6205 - MoonIOAGSO 0001,64918.995,74261.869,9342.874,
Contact STARLINK-6205 - MoonIOAGSO 0001,76418.851,85776.501,9357.650,
Contact STARLINK-6205 - MoonLRO,1604.338,3601.338,1997.000,
Contact STARLINK-6205 - MoonLRO,13222.819,16709.518,3486.699,
Contact STARLINK-6205 - MoonLRO,20057.080,22462.287,2405.207,
Contact STARLINK-6205 - MoonLRO,41889.023,44565.660,2676.637,
Contact STARLINK-6205 - MoonLRO,47644.337,51242.603,3598.266,
Contact STARLINK-6205 - MoonLRO,61048.069,62750.648,1702.579,
Contact STARLINK-6205 - MoonLRO,67883.143,68506.452,623.309,
Contact STARLINK-6205 - MoonLRO,82175.300,85524.549,3349.249,
Contact STARLINK-6205 - MarsSat1,0.000,3544.315,3544.315,
Contact STARLINK-6205 - MarsSat1,5507.902,9292.330,3784.428,
Contact STARLINK-6205 - MarsSat1,11256.877,20788.316,9531.440,
Contact STARLINK-6205 - MarsSat1,22754.822,32284.204,9529.382,
Contact STARLINK-6205 - MarsSat1,34252.720,38032.095,3779.376,
Contact STARLINK-6205 - MarsSat1,40001.636,49527.750,9526.114,
Contact STARLINK-6205 - MarsSat1,51499.392,61023.238,9523.846,
Contact STARLINK-6205 - MarsSat1,62997.062,66770.929,3773.868,
Contact STARLINK-6205 - MarsSat1,68745.877,78266.239,9520.362,
Contact STARLINK-6205 - MarsSat1,80243.495,86400.000,6156.505,
Contact STARLINK-6205 - MarsSat2,0.000,3544.446,3544.446,
Contact STARLINK-6205 - MarsSat2,5507.939,9292.398,3784.459,
Contact STARLINK-6205 - MarsSat2,11256.862,20788.247,9531.385,
Contact STARLINK-6205 - MarsSat2,22754.740,32284.073,9529.333,
Contact STARLINK-6205 - MarsSat2,34252.640,38031.963,3779.322,
Contact STARLINK-6205 - MarsSat2,40001.579,49527.670,9526.091,
Contact STARLINK-6205 - MarsSat2,51499.418,61023.268,9523.849,
Contact STARLINK-6205 - MarsSat2,62997.203,66771.024,3773.821,
Contact STARLINK-6205 - MarsSat2,68746.075,78266.451,9520.377,
Contact STARLINK-6205 - MarsSat2,80243.774,86400.000,6156.226,
Contact STARLINK-6205 - MarsSat3,0.000,3544.543,3544.543,
Contact STARLINK-6205 - MarsSat3,5508.061,9292.519,3784.458,
Contact STARLINK-6205 - MarsSat3,11256.968,20788.358,9531.390,
Contact STARLINK-6205 - MarsSat3,22754.754,32284.077,9529.323,
Contact STARLINK-6205 - MarsSat3,34252.555,38031.925,3779.370,
Contact STARLINK-6205 - MarsSat3,40001.485,49527.619,9526.134,
Contact STARLINK-6205 - MarsSat3,51499.356,61023.239,9523.882,
Contact STARLINK-6205 - MarsSat3,62997.166,66771.004,3773.837,
Contact STARLINK-6205 - MarsSat3,68746.039,78266.431,9520.392,
Contact STARLINK-6205 - MarsSat3,80243.719,86400.000,6156.281,
Contact STARLINK-6205 - MarsSat4,0.000,3544.379,3544.379,
Contact STARLINK-6205 - MarsSat4,5507.991,9292.412,3784.421,
Contact STARLINK-6205 - MarsSat4,11256.972,20788.359,9531.387,
Contact STARLINK-6205 - MarsSat4,22754.783,32284.086,9529.302,
Contact STARLINK-6205 - MarsSat4,34252.608,38031.973,3779.365,
Contact STARLINK-6205 - MarsSat4,40001.556,49527.692,9526.135,
Contact STARLINK-6205 - MarsSat4,51499.353,61023.150,9523.797,
Contact STARLINK-6205 - MarsSat4,62997.017,66770.882,3773.865,
Contact STARLINK-6205 - MarsSat4,68745.907,78266.335,9520.428,
Contact STARLINK-6205 - MarsSat4,80243.640,86400.000,6156.360,
Contact STARLINK-4571 - STARLINK-31564,0.000,739.197,739.197,
Contact STARLINK-4571 - STARLINK-31564,7748.491,14581.461,6832.970,
Contact STARLINK-4571 - STARLINK-32045,32027.924,32729.853,701.929,
Contact STARLINK-4571 - STARLINK-32045,40371.945,47277.149,6905.204,
Contact STARLINK-4571 - STARLINK-32045,54387.106,64582.554,10195.448,
Contact STARLINK-4571 - STARLINK-32045,68469.059,78914.226,10445.167,
Contact STARLINK-4571 - STARLINK-32045,79776.480,86400.000,6623.520,
Contact STARLINK-4571 - STARLINK-1134,14282.448,14608.078,325.629,
Contact STARLINK-4571 - STARLINK-6242,0.000,157.447,157.447,
Contact STARLINK-4571 - STARLINK-6242,10713.904,14488.443,3774.539,
Contact STARLINK-4571 - STARLINK-6242,25058.549,28807.644,3749.095,
Contact STARLINK-4571 - STARLINK-6242,39416.029,40264.548,848.519,
Contact STARLINK-4571 - STARLINK-6242,53766.640,54587.648,821.008,
Contact STARLINK-4571 - STARLINK-6242,68131.642,68897.363,765.721,
Contact STARLINK-4571 - STARLINK-6242,82489.799,83213.074,723.275,
Contact STARLINK-4571 - STARLINK-6263,0.000,151.197,151.197,
Contact STARLINK-4571 - STARLINK-6263,13663.544,14480.168,816.624,
Contact STARLINK-4571 - STARLINK-6263,25126.586,28802.040,3675.454,
Contact STARLINK-4571 - STARLINK-6263,39458.727,40261.511,802.784,
Contact STARLINK-4571 - STARLINK-6263,53786.490,54588.206,801.717,
Contact STARLINK-4571 - STARLINK-6263,68120.376,68907.854,787.478,
Contact STARLINK-4571 - STARLINK-6263,82449.945,83232.750,782.805,
Contact STARLINK-4571 - STARLINK-3158,82696.912,83042.191,345.279,
Contact STARLINK-4571 - STARLINK-3209,7078.467,7624.407,545.940,
Contact STARLINK-4571 - STARLINK-3209,21384.437,21907.427,522.990,
Contact STARLINK-4571 - STARLINK-3209,35677.144,36204.638,527.494,
Contact STARLINK-4571 - STARLINK-3209,49984.066,50486.732,502.667,
Contact STARLINK-4571 - STARLINK-5097,3295.201,4081.560,786.359,
Contact STARLINK-4571 - STARLINK-5097,17598.410,18393.323,794.913,
Contact STARLINK-4571 - STARLINK-5097,31911.348,32695.979,784.631,
Contact STARLINK-4571 - STARLINK-5097,46214.703,47007.511,792.809,
Contact STARLINK-4571 - STARLINK-5097,60527.672,61310.039,782.367,
Contact STARLINK-4571 - STARLINK-5097,71974.250,75621.352,3647.101,
Contact STARLINK-4571 - STARLINK-5097,86277.799,86400.000,122.201,
Contact STARLINK-4571 - STARLINK-30402,3578.731,3890.657,311.925,
Contact STARLINK-4571 - STARLINK-30402,17923.228,18202.636,279.409,
Contact STARLINK-4571 - STARLINK-30402,32283.659,32498.127,214.467,
Contact STARLINK-4571 - STARLINK-30402,46634.664,46803.667,169.003,
Contact STARLINK-4571 - STARLINK-2327,6551.944,7262.982,711.038,
Contact STARLINK-4571 - STARLINK-2327,17919.963,18644.541,724.577,
Contact STARLINK-4571 - STARLINK-2327,32136.849,32864.797,727.948,
Contact STARLINK-4571 - STARLINK-2327,46346.343,47091.845,745.502,
Contact STARLINK-4571 - STARLINK-2327,60566.944,61308.265,741.321,
Contact STARLINK-4571 - STARLINK-2327,71941.133,72683.408,742.275,
Contact STARLINK-4571 - STARLINK-2327,86156.620,86400.000,243.380,
Contact STARLINK-4571 - STARLINK-5344,6809.381,7387.398,578.016,
Contact STARLINK-4571 - STARLINK-5344,21171.846,21686.373,514.527,
Contact STARLINK-4571 - STARLINK-5344,35518.655,36000.873,482.219,
Contact STARLINK-4571 - STARLINK-30494,7160.473,7496.530,336.056,
Contact STARLINK-4571 - STARLINK-30494,21364.142,21666.248,302.106,
Contact STARLINK-4571 - STARLINK-30494,61068.770,61407.829,339.060,
Contact STARLINK-4571 - STARLINK-30494,75230.758,75619.401,388.643,
Contact STARLINK-4571 - STARLINK-4149,3059.711,3773.578,713.868,
Contact STARLINK-4571 - STARLINK-4149,17350.359,18067.555,717.196,
Contact STARLINK-4571 - STARLINK-4149,28785.109,29500.608,715.499,
Contact STARLINK-4571 - STARLINK-4149,43081.111,43789.476,708.365,
Contact STARLINK-4571 - STARLINK-4149,57372.033,58083.131,711.097,
Contact STARLINK-4571 - STARLINK-4149,71667.912,72372.077,704.165,
Contact STARLINK-4571 - STARLINK-4149,85959.037,86400.000,440.963,
Contact STARLINK-4571 - STARLINK-1917,6421.873,7326.561,904.688,
Contact STARLINK-4571 - STARLINK-1917,17742.564,18655.404,912.841,
Contact STARLINK-4571 - STARLINK-1917,31932.282,32777.868,845.586,
Contact STARLINK-4571 - STARLINK-1917,46145.271,46876.811,731.540,
Contact STARLINK-4571 - STARLINK-1917,57550.999,58121.214,570.216,
Contact STARLINK-4571 - STARLINK-1917,71922.781,72063.009,140.228,
Contact STARLINK-4571 - STARLINK-6271,10228.757,10969.584,740.827,
Contact STARLINK-4571 - STARLINK-6271,24539.666,25324.648,784.982,
Contact STARLINK-4571 - STARLINK-6271,35993.243,39667.739,3674.496,
Contact STARLINK-4571 - STARLINK-6271,50315.973,54020.735,3704.762,
Contact STARLINK-4571 - STARLINK-6271,64629.942,65498.157,868.216,
Contact STARLINK-4571 - STARLINK-6271,78954.590,79839.019,884.429,
Contact STARLINK-4571 - STARLINK-4038,3151.798,3746.606,594.808,
Contact STARLINK-4571 - STARLINK-4038,17447.298,18041.125,593.827,
Contact STARLINK-4571 - STARLINK-4038,43186.828,43763.668,576.840,
Contact STARLINK-4571 - STARLINK-4038,57482.806,58057.694,574.888,
Contact STARLINK-4571 - STARLINK-4038,71783.805,72346.722,562.918,
Contact STARLINK-4571 - STARLINK-4038,86080.149,86400.000,319.851,
Contact STARLINK-4571 - STARLINK-1038,0.000,529.684,529.684,
Contact STARLINK-4571 - STARLINK-1038,14269.398,14836.319,566.921,
Contact STARLINK-4571 - STARLINK-1038,28565.206,29148.442,583.236,
Contact STARLINK-4571 - STARLINK-1038,42867.547,43454.754,587.208,
Contact STARLINK-4571 - STARLINK-1038,57163.925,57766.208,602.283,
Contact STARLINK-4571 - STARLINK-1038,71466.455,72072.226,605.771,
Contact STARLINK-4571 - STARLINK-11224 [DTC],21189.094,21729.009,539.915,
Contact STARLINK-4571 - STARLINK-11224 [DTC],32228.032,33104.422,876.390,
Contact STARLINK-4571 - STARLINK-11224 [DTC],46230.560,47115.974,885.414,
Contact STARLINK-4571 - STARLINK-11224 [DTC],57597.322,58163.316,565.995,
Contact STARLINK-4571 - STARLINK-2219,10122.351,10888.377,766.026,
Contact STARLINK-4571 - STARLINK-2219,21557.171,22318.200,761.029,
Contact STARLINK-4571 - STARLINK-2219,35845.912,36610.706,764.793,
Contact STARLINK-4571 - STARLINK-2219,50145.334,50891.736,746.402,
Contact STARLINK-4571 - STARLINK-2219,64434.760,65183.600,748.840,
Contact STARLINK-4571 - STARLINK-2219,78735.284,79463.621,728.337,
Contact STARLINK-4571 - STARLINK-31798,0.000,520.828,520.828,
Contact STARLINK-4571 - STARLINK-31798,14114.011,14612.756,498.745,
Contact STARLINK-4571 - STARLINK-5625,6620.820,7231.408,610.589,
Contact STARLINK-4571 - STARLINK-5625,46743.512,47314.869,571.358,
Contact STARLINK-4571 - STARLINK-5625,61078.515,61624.649,546.134,
Contact STARLINK-4571 - STARLINK-5625,75402.271,75946.026,543.754,
Contact STARLINK-4571 - STARLINK-2610,2955.141,3714.941,759.800,
Contact STARLINK-4571 - STARLINK-1614,0.000,624.340,624.340,
Contact STARLINK-4571 - STARLINK-1614,14133.701,14763.839,630.139,
Contact STARLINK-4571 - STARLINK-1614,28309.690,28904.066,594.376,
Contact STARLINK-4571 - STARLINK-1614,53827.177,54357.188,530.011,
Contact STARLINK-4571 - STARLINK-1614,68001.704,68498.871,497.166,
Contact STARLINK-4571 - STARLINK-3889,3290.439,4043.440,753.000,
Contact STARLINK-4571 - STARLINK-3889,17576.595,18336.577,759.981,
Contact STARLINK-4571 - STARLINK-3889,31871.103,32621.757,750.654,
Contact STARLINK-4571 - STARLINK-3889,46157.358,46914.730,757.372,
Contact STARLINK-4571 - STARLINK-3889,57589.634,61200.034,3610.399,
Contact STARLINK-4571 - STARLINK-3889,71883.851,72631.333,747.482,
Contact STARLINK-4571 - STARLINK-3889,86170.256,86400.000,229.744,
Contact STARLINK-4571 - STARLINK-5994,0.000,6956.448,6956.448,
Contact STARLINK-4571 - STARLINK-5994,7985.361,86400.000,78414.639,
Contact STARLINK-4571 - STARLINK-2372,28716.177,29156.981,440.804,
Contact STARLINK-4571 - STARLINK-2372,42998.735,43377.349,378.614,
Contact STARLINK-4571 - STARLINK-2372,57270.661,57607.477,336.816,
Contact STARLINK-4571 - STARLINK-5938,61188.790,61634.996,446.206,
Contact STARLINK-4571 - STARLINK-5938,75495.059,76062.327,567.268,
Contact STARLINK-4571 - STARLINK-31956,0.000,475.085,475.085,
Contact STARLINK-4571 - STARLINK-31956,10434.546,17269.834,6835.288,
Contact STARLINK-4571 - STARLINK-31956,24848.141,25538.437,690.296,
Contact STARLINK-4571 - STARLINK-5185,0.000,4038.066,4038.066,
Contact STARLINK-4571 - STARLINK-5185,11285.093,18315.335,7030.242,
Contact STARLINK-4571 - STARLINK-5185,28485.329,32562.648,4077.320,
Contact STARLINK-4571 - STARLINK-5185,42824.667,49675.400,6850.733,
Contact STARLINK-4571 - STARLINK-5185,57154.258,58245.712,1091.453,
Contact STARLINK-4571 - STARLINK-5185,71496.969,72489.368,992.399,
Contact STARLINK-4571 - STARLINK-5185,85827.032,86400.000,572.968,
Contact STARLINK-4571 - STARLINK-4285,68356.115,68694.292,338.177,
Contact STARLINK-4571 - STARLINK-4285,82612.732,83016.685,403.952,
Contact STARLINK-4571 - STARLINK-5334,10280.763,10933.756,652.993,
Contact STARLINK-4571 - STARLINK-5334,24607.406,25298.415,691.009,
Contact STARLINK-4571 - STARLINK-5334,38943.325,39652.103,708.778,
Contact STARLINK-4571 - STARLINK-5334,53272.008,54014.761,742.752,
Contact STARLINK-4571 - STARLINK-5334,64738.936,65500.242,761.306,
Contact STARLINK-4571 - STARLINK-5334,79077.288,79851.610,774.322,
Contact STARLINK-4571 - STARLINK-31997,61165.032,61790.872,625.840,
Contact STARLINK-4571 - STARLINK-31997,75204.130,76109.372,905.242,
Contact STARLINK-4571 - STARLINK-30595,25027.631,25822.930,795.300,
Contact STARLINK-4571 - STARLINK-30595,39137.341,40086.633,949.292,
Contact STARLINK-4571 - STARLINK-30595,53272.292,54323.103,1050.811,
Contact STARLINK-4571 - STARLINK-30595,64612.124,68511.096,3898.973,
Contact STARLINK-4571 - STARLINK-30595,78828.724,79837.304,1008.581,
Contact STARLINK-4571 - STARLINK-4109,10387.506,10940.142,552.636,
Contact STARLINK-4571 - STARLINK-4109,24676.265,25243.160,566.895,
Contact STARLINK-4571 - STARLINK-4109,64698.447,65277.611,579.164,
Contact STARLINK-4571 - STARLINK-4109,78996.961,79570.615,573.654,
Contact STARLINK-4571 - STARLINK-31647,28676.180,28975.918,299.738,
Contact STARLINK-4571 - STARLINK-31647,42775.248,43224.703,449.456,
Contact STARLINK-4571 - STARLINK-31647,68197.431,68827.279,629.849,
Contact STARLINK-4571 - STARLINK-31647,82329.427,83042.887,713.460,
Contact STARLINK-4571 - STARLINK-30415,0.000,470.794,470.794,
Contact STARLINK-4571 - STARLINK-30415,14058.568,14792.260,733.692,
Contact STARLINK-4571 - STARLINK-30415,28392.081,29110.143,718.061,
Contact STARLINK-4571 - STARLINK-30415,42724.287,43429.917,705.630,
Contact STARLINK-4571 - STARLINK-30415,57059.454,57746.229,686.775,
Contact STARLINK-4571 - STARLINK-30415,71393.478,72064.158,670.680,
Contact STARLINK-4571 - STARLINK-4299,32395.078,32852.806,457.728,
Contact STARLINK-4571 - STARLINK-4299,46693.733,47155.402,461.669,
Contact STARLINK-4571 - STARLINK-4299,61005.919,61444.227,438.308,
Contact STARLINK-4571 - STARLINK-4299,75304.844,75746.557,441.713,
Contact STARLINK-4571 - STARLINK-30152,10405.096,17286.895,6881.799,
Contact STARLINK-4571 - STARLINK-30152,24688.123,31690.380,7002.257,
Contact STARLINK-4571 - STARLINK-30152,38994.053,46089.345,7095.292,
Contact STARLINK-4571 - STARLINK-30152,53289.518,60479.522,7190.003,
Contact STARLINK-4571 - STARLINK-30152,61883.435,69114.101,7230.666,
Contact STARLINK-4571 - STARLINK-30152,76188.660,83493.254,7304.594,
Contact STARLINK-4571 - MoonARTEMIS1,0.000,2510.501,2510.501,
Contact STARLINK-4571 - MoonARTEMIS1,4509.348,13969.140,9459.791,
Contact STARLINK-4571 - MoonARTEMIS1,15944.037,19697.995,3753.959,
Contact STARLINK-4571 - MoonARTEMIS1,21660.781,31154.512,9493.731,
Contact STARLINK-4571 - MoonARTEMIS1,33093.360,42608.818,9515.458,
Contact STARLINK-4571 - MoonARTEMIS1,44525.157,59782.841,15257.684,
Contact STARLINK-4571 - MoonARTEMIS1,61673.308,70239.274,8565.966,
Contact STARLINK-4571 - MoonARTEMIS1,73112.786,82686.574,9573.788,
Contact STARLINK-4571 - MoonARTEMIS1,84546.998,86400.000,1853.002,
Contact STARLINK-4571 - MoonARTEMIS2,0.000,2471.925,2471.925,
Contact STARLINK-4571 - MoonARTEMIS2,4491.455,13930.981,9439.526,
Contact STARLINK-4571 - MoonARTEMIS2,15930.239,19662.341,3732.101,
Contact STARLINK-4571 - MoonARTEMIS2,21650.121,31130.147,9480.026,
Contact STARLINK-4571 - MoonARTEMIS2,33094.044,42565.986,9471.942,
Contact STARLINK-4571 - MoonARTEMIS2,44528.046,59731.069,15203.024,
Contact STARLINK-4571 - MoonARTEMIS2,61675.056,71181.263,9506.207,
Contact STARLINK-4571 - MoonARTEMIS2,73106.474,82635.501,9529.027,
Contact STARLINK-4571 - MoonARTEMIS2,84537.581,86400.000,1862.419,
Contact STARLINK-4571 - MoonIOAGEO,0.000,2501.228,2501.228,
Contact STARLINK-4571 - MoonIOAGEO,4502.991,13943.728,9440.738,
Contact STARLINK-4571 - MoonIOAGEO,15942.396,19666.095,3723.699,
Contact STARLINK-4571 - MoonIOAGEO,21659.868,30102.612,8442.744,
Contact STARLINK-4571 - MoonIOAGEO,34085.520,42590.147,8504.627,
Contact STARLINK-4571 - MoonIOAGEO,44525.469,59757.558,15232.090,
Contact STARLINK-4571 - MoonIOAGEO,61682.614,71213.465,9530.850,
Contact STARLINK-4571 - MoonIOAGEO,78824.415,82686.452,3862.037,
Contact STARLINK-4571 - MoonIOAGEO,84538.292,86400.000,1861.708,
Contact STARLINK-4571 - MoonIOAGNO,0.000,2497.310,2497.310,
Contact STARLINK-4571 - MoonIOAGNO,4504.632,13936.190,9431.558,
Contact STARLINK-4571 - MoonIOAGNO,15924.908,19657.721,3732.813,
Contact STARLINK-4571 - MoonIOAGNO,21634.623,31114.585,9479.962,
Contact STARLINK-4571 - MoonIOAGNO,33068.555,42581.836,9513.281,
Contact STARLINK-4571 - MoonIOAGNO,44520.428,59748.886,15228.458,
Contact STARLINK-4571 - MoonIOAGNO,61657.944,71205.974,9548.030,
Contact STARLINK-4571 - MoonIOAGNO,73081.722,82676.181,9594.458,
Contact STARLINK-4571 - MoonIOAGNO,84525.242,86400.000,1874.758,
Contact STARLINK-4571 - MoonIOAGNO 0001,0.000,2478.481,2478.481,
Contact STARLINK-4571 - MoonIOAGNO 0001,4478.599,13938.209,9459.610,
