sl_50_5400_20271013 Contact Analysis.csv
2027/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/10/13 07:47:00.00, Stop: 2027/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3059 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4426 - STARLINK-6252,2943.799,3800.668,856.869,
Contact STARLINK-4426 - STARLINK-31613,0.000,4279.085,4279.085,
Contact STARLINK-4426 - STARLINK-3760,2885.228,4047.884,1162.656,
Contact STARLINK-4426 - STARLINK-5708,0.000,345.071,345.071,
Contact STARLINK-4426 - STARLINK-5708,5258.445,5400.000,141.555,
Contact STARLINK-4426 - STARLINK-30249,5367.094,5400.000,32.906,
Contact STARLINK-4426 - STARLINK-3734,2910.504,3670.301,759.797,
Contact STARLINK-4426 - STARLINK-2029,0.000,573.926,573.926,
Contact STARLINK-4426 - MoonARTEMIS1,0.000,2232.445,2232.445,
Contact STARLINK-4426 - MoonARTEMIS1,3804.030,5400.000,1595.970,
Contact STARLINK-4426 - MoonARTEMIS2,0.000,2326.281,2326.281,
Contact STARLINK-4426 - MoonARTEMIS2,3735.241,5400.000,1664.759,
Contact STARLINK-4426 - MoonIOAGEO,0.000,2244.389,2244.389,
Contact STARLINK-4426 - MoonIOAGEO,3792.159,5400.000,1607.841,
Contact STARLINK-4426 - MoonIOAGNO,0.000,2248.343,2248.343,
Contact STARLINK-4426 - MoonIOAGNO,3787.270,5400.000,1612.730,
Contact STARLINK-4426 - MoonIOAGNO 0001,0.000,2294.605,2294.605,
Contact STARLINK-4426 - MoonIOAGNO 0001,3796.486,5400.000,1603.514,
Contact STARLINK-4426 - MoonIOAGSO,0.000,2260.022,2260.022,
Contact STARLINK-4426 - MoonIOAGSO 0001,0.000,2231.346,2231.346,
Contact STARLINK-4426 - MoonIOAGSO 0001,3731.040,5400.000,1668.960,
Contact STARLINK-4426 - MoonLRO,0.000,1016.715,1016.715,
Contact STARLINK-4426 - MoonLRO,3783.926,5400.000,1616.074,
Contact STARLINK-4426 - MarsSat1,1317.231,4941.651,3624.420,
Contact STARLINK-4426 - MarsSat2,1317.215,4941.650,3624.435,
Contact STARLINK-4426 - MarsSat3,1317.270,4941.712,3624.441,
Contact STARLINK-4426 - MarsSat4,1317.259,4941.677,3624.418,
Contact STARLINK-3753 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-3753 - STARLINK-30955,4594.170,5400.000,805.830,
Contact STARLINK-3753 - STARLINK-3148,3276.525,4499.258,1222.733,
Contact STARLINK-3753 - STARLINK-30570,0.000,78.140,78.140,
Contact STARLINK-3753 - STARLINK-30570,5045.641,5400.000,354.359,
Contact STARLINK-3753 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MoonARTEMIS1,814.663,4383.718,3569.055,
Contact STARLINK-3753 - MoonARTEMIS2,778.494,4334.300,3555.806,
Contact STARLINK-3753 - MoonIOAGEO,806.801,4375.161,3568.361,
Contact STARLINK-3753 - MoonIOAGNO,811.209,4370.846,3559.637,
Contact STARLINK-3753 - MoonIOAGNO 0001,805.611,4367.570,3561.959,
Contact STARLINK-3753 - MoonIOAGSO,789.826,4359.889,3570.063,
Contact STARLINK-3753 - MoonIOAGSO 0001,784.490,4345.592,3561.102,
Contact STARLINK-3753 - MoonLRO,3432.852,4367.680,934.829,
Contact STARLINK-3753 - MarsSat1,0.000,2654.552,2654.552,
Contact STARLINK-3753 - MarsSat1,4659.833,5400.000,740.167,
Contact STARLINK-3753 - MarsSat2,0.000,2654.566,2654.566,
Contact STARLINK-3753 - MarsSat2,4659.846,5400.000,740.154,
Contact STARLINK-3753 - MarsSat3,0.000,2654.591,2654.591,
Contact STARLINK-3753 - MarsSat3,4659.903,5400.000,740.097,
Contact STARLINK-3753 - MarsSat4,0.000,2654.599,2654.599,
Contact STARLINK-3753 - MarsSat4,4659.902,5400.000,740.098,
Contact STARLINK-4294 - STARLINK-30955,0.000,244.792,244.792,
Contact STARLINK-4294 - STARLINK-30955,4945.771,5400.000,454.229,
Contact STARLINK-4294 - STARLINK-30570,0.000,232.543,232.543,
Contact STARLINK-4294 - STARLINK-31403,2991.133,3940.781,949.648,
Contact STARLINK-4294 - MoonARTEMIS1,1032.208,4613.481,3581.273,
Contact STARLINK-4294 - MoonARTEMIS2,983.154,4571.689,3588.536,
Contact STARLINK-4294 - MoonIOAGEO,1022.752,4606.261,3583.509,
Contact STARLINK-4294 - MoonIOAGNO,1026.068,4601.303,3575.235,
Contact STARLINK-4294 - MoonIOAGNO 0001,1015.200,4604.025,3588.825,
Contact STARLINK-4294 - MoonIOAGSO,1003.863,4593.220,3589.356,
Contact STARLINK-4294 - MoonIOAGSO 0001,1001.066,4574.461,3573.395,
Contact STARLINK-4294 - MoonLRO,3448.214,4600.389,1152.175,
Contact STARLINK-4294 - MarsSat1,0.000,2620.017,2620.017,
Contact STARLINK-4294 - MarsSat1,4733.283,5400.000,666.717,
Contact STARLINK-4294 - MarsSat2,0.000,2620.020,2620.020,
Contact STARLINK-4294 - MarsSat2,4733.291,5400.000,666.709,
Contact STARLINK-4294 - MarsSat3,0.000,2620.077,2620.077,
Contact STARLINK-4294 - MarsSat3,4733.354,5400.000,666.646,
Contact STARLINK-4294 - MarsSat4,0.000,2620.070,2620.070,
Contact STARLINK-4294 - MarsSat4,4733.340,5400.000,666.660,
Contact STARLINK-6252 - STARLINK-31613,2823.343,4144.936,1321.593,
Contact STARLINK-6252 - STARLINK-3760,0.000,5400.000,5400.000,
Contact STARLINK-6252 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-6252 - STARLINK-2029,0.000,4762.928,4762.928,
Contact STARLINK-6252 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MarsSat1,1771.929,5394.496,3622.567,
Contact STARLINK-6252 - MarsSat2,1771.942,5394.508,3622.566,
Contact STARLINK-6252 - MarsSat3,1771.943,5394.491,3622.547,
Contact STARLINK-6252 - MarsSat4,1771.951,5394.527,3622.576,
Contact STARLINK-30955 - STARLINK-2726,0.000,1.781,1.781,
Contact STARLINK-30955 - STARLINK-2726,5275.282,5400.000,124.718,
Contact STARLINK-30955 - STARLINK-30570,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonARTEMIS1,810.574,4581.871,3771.297,
Contact STARLINK-30955 - MoonARTEMIS2,767.216,4506.755,3739.539,
Contact STARLINK-30955 - MoonIOAGEO,804.827,4569.589,3764.763,
Contact STARLINK-30955 - MoonIOAGNO,800.708,4566.203,3765.495,
Contact STARLINK-30955 - MoonIOAGNO 0001,777.243,4539.566,3762.324,
Contact STARLINK-30955 - MoonIOAGSO,800.886,4550.085,3749.199,
Contact STARLINK-30955 - MoonIOAGSO 0001,816.112,4556.172,3740.060,
Contact STARLINK-30955 - MoonLRO,3477.422,4556.781,1079.359,
Contact STARLINK-30955 - MarsSat1,0.000,3438.922,3438.922,
Contact STARLINK-30955 - MarsSat1,4939.118,5400.000,460.882,
Contact STARLINK-30955 - MarsSat2,0.000,3438.916,3438.916,
Contact STARLINK-30955 - MarsSat2,4939.148,5400.000,460.852,
Contact STARLINK-30955 - MarsSat3,0.000,3439.061,3439.061,
Contact STARLINK-30955 - MarsSat3,4939.192,5400.000,460.808,
Contact STARLINK-30955 - MarsSat4,0.000,3439.015,3439.015,
Contact STARLINK-30955 - MarsSat4,4939.228,5400.000,460.772,
Contact STARLINK-31613 - STARLINK-3760,0.000,5400.000,5400.000,
Contact STARLINK-31613 - STARLINK-30249,4471.598,5400.000,928.402,
Contact STARLINK-31613 - STARLINK-3734,3202.020,4224.761,1022.741,
Contact STARLINK-31613 - MoonARTEMIS1,0.000,1552.317,1552.317,
Contact STARLINK-31613 - MoonARTEMIS1,3703.536,5400.000,1696.464,
Contact STARLINK-31613 - MoonARTEMIS2,0.000,1514.614,1514.614,
Contact STARLINK-31613 - MoonARTEMIS2,3653.049,5400.000,1746.951,
Contact STARLINK-31613 - MoonIOAGEO,0.000,1545.072,1545.072,
Contact STARLINK-31613 - MoonIOAGEO,3694.602,5400.000,1705.398,
Contact STARLINK-31613 - MoonIOAGNO,0.000,1547.825,1547.825,
Contact STARLINK-31613 - MoonIOAGNO,3691.981,5400.000,1708.019,
Contact STARLINK-31613 - MoonIOAGNO 0001,0.000,1543.889,1543.889,
Contact STARLINK-31613 - MoonIOAGNO 0001,3686.142,5400.000,1713.858,
Contact STARLINK-31613 - MoonIOAGSO,0.000,1528.272,1528.272,
Contact STARLINK-31613 - MoonIOAGSO 0001,0.000,1520.088,1520.088,
Contact STARLINK-31613 - MoonIOAGSO 0001,3666.836,5400.000,1733.164,
Contact STARLINK-31613 - MoonLRO,0.000,1020.692,1020.692,
Contact STARLINK-31613 - MoonLRO,3686.124,5400.000,1713.876,
Contact STARLINK-31613 - MarsSat1,1732.320,5210.637,3478.317,
Contact STARLINK-31613 - MarsSat2,1732.316,5210.649,3478.333,
Contact STARLINK-31613 - MarsSat3,1732.380,5210.702,3478.323,
Contact STARLINK-31613 - MarsSat4,1732.370,5210.696,3478.326,
Contact STARLINK-3760 - STARLINK-5708,3263.439,4312.857,1049.418,
Contact STARLINK-3760 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-3760 - STARLINK-2029,0.000,455.094,455.094,
Contact STARLINK-3760 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3760 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3760 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3760 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3760 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3760 - MoonIOAGSO,0.000,5360.995,5360.995,
Contact STARLINK-3760 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3760 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3760 - MarsSat1,1512.056,5205.697,3693.641,
Contact STARLINK-3760 - MarsSat2,1512.056,5205.714,3693.658,
Contact STARLINK-3760 - MarsSat3,1512.120,5205.741,3693.621,
Contact STARLINK-3760 - MarsSat4,1512.113,5205.760,3693.647,
Contact STARLINK-3148 - STARLINK-31403,2817.917,3662.929,845.012,
Contact STARLINK-3148 - MoonARTEMIS1,126.767,3884.528,3757.762,
Contact STARLINK-3148 - MoonARTEMIS2,58.194,3834.692,3776.498,
Contact STARLINK-3148 - MoonIOAGEO,114.321,3875.896,3761.575,
Contact STARLINK-3148 - MoonIOAGNO,118.831,3872.245,3753.414,
Contact STARLINK-3148 - MoonIOAGNO 0001,97.884,3874.098,3776.214,
Contact STARLINK-3148 - MoonIOAGSO,92.083,3858.410,3766.327,
Contact STARLINK-3148 - MoonIOAGSO 0001,96.293,3838.335,3742.042,
Contact STARLINK-3148 - MoonLRO,3439.863,3868.652,428.789,
Contact STARLINK-3148 - MarsSat1,0.000,1844.487,1844.487,
Contact STARLINK-3148 - MarsSat1,3976.430,5400.000,1423.570,
Contact STARLINK-3148 - MarsSat2,0.000,1844.483,1844.483,
Contact STARLINK-3148 - MarsSat2,3976.434,5400.000,1423.566,
Contact STARLINK-3148 - MarsSat3,0.000,1844.546,1844.546,
Contact STARLINK-3148 - MarsSat3,3976.497,5400.000,1423.503,
Contact STARLINK-3148 - MarsSat4,0.000,1844.536,1844.536,
Contact STARLINK-3148 - MarsSat4,3976.482,5400.000,1423.518,
Contact STARLINK-2726 - STARLINK-5708,0.000,397.803,397.803,
Contact STARLINK-2726 - STARLINK-5708,5394.855,5400.000,5.145,
Contact STARLINK-2726 - STARLINK-30570,0.000,512.029,512.029,
Contact STARLINK-2726 - MoonARTEMIS1,1952.960,5400.000,3447.040,
Contact STARLINK-2726 - MoonARTEMIS2,1912.286,5400.000,3487.714,
Contact STARLINK-2726 - MoonIOAGEO,1944.492,5400.000,3455.508,
Contact STARLINK-2726 - MoonIOAGNO,1946.546,5400.000,3453.454,
Contact STARLINK-2726 - MoonIOAGNO 0001,1942.780,5400.000,3457.220,
Contact STARLINK-2726 - MoonIOAGSO,1926.523,5262.858,3336.335,
Contact STARLINK-2726 - MoonIOAGSO 0001,1916.485,5400.000,3483.515,
Contact STARLINK-2726 - MoonLRO,3435.921,5400.000,1964.079,
Contact STARLINK-2726 - MarsSat1,258.157,3911.555,3653.398,
Contact STARLINK-2726 - MarsSat2,258.161,3911.572,3653.411,
Contact STARLINK-2726 - MarsSat3,258.205,3911.570,3653.365,
Contact STARLINK-2726 - MarsSat4,258.198,3911.595,3653.397,
Contact STARLINK-5708 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-5708 - STARLINK-30570,3491.909,3995.063,503.154,
Contact STARLINK-5708 - STARLINK-2029,0.000,568.375,568.375,
Contact STARLINK-5708 - STARLINK-2029,5123.071,5400.000,276.929,
Contact STARLINK-5708 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5708 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5708 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5708 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5708 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5708 - MoonIOAGSO,0.000,5239.427,5239.427,
Contact STARLINK-5708 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5708 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5708 - MarsSat1,747.872,4355.788,3607.917,
Contact STARLINK-5708 - MarsSat2,747.866,4355.797,3607.931,
Contact STARLINK-5708 - MarsSat3,747.926,4355.851,3607.925,
Contact STARLINK-5708 - MarsSat4,747.918,4355.845,3607.927,
Contact STARLINK-30249 - STARLINK-2029,3436.734,4416.479,979.745,
Contact STARLINK-30249 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonIOAGSO,0.000,5298.474,5298.474,
Contact STARLINK-30249 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-2029,0.000,3531.299,3531.299,
Contact STARLINK-3734 - STARLINK-2029,4648.273,5400.000,751.727,
Contact STARLINK-3734 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGSO,0.000,5355.758,5355.758,
Contact STARLINK-3734 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MarsSat1,1194.487,4916.466,3721.979,
Contact STARLINK-3734 - MarsSat2,1194.490,4916.484,3721.994,
Contact STARLINK-3734 - MarsSat3,1194.547,4916.495,3721.949,
Contact STARLINK-3734 - MarsSat4,1194.541,4916.522,3721.981,
Contact STARLINK-30570 - MoonARTEMIS1,1281.148,4943.742,3662.594,
Contact STARLINK-30570 - MoonARTEMIS2,1245.560,4886.650,3641.090,
Contact STARLINK-30570 - MoonIOAGEO,1276.533,4934.493,3657.960,
Contact STARLINK-30570 - MoonIOAGNO,1273.237,4932.803,3659.566,
Contact STARLINK-30570 - MoonIOAGNO 0001,1252.657,4907.662,3655.005,
Contact STARLINK-30570 - MoonIOAGSO,1273.378,4920.371,3646.993,
Contact STARLINK-30570 - MoonIOAGSO 0001,1287.525,4931.347,3643.822,
Contact STARLINK-30570 - MoonLRO,3465.679,4925.628,1459.949,
Contact STARLINK-30570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31403 - MoonARTEMIS1,738.654,4399.703,3661.049,
Contact STARLINK-31403 - MoonARTEMIS2,664.588,4319.652,3655.064,
Contact STARLINK-31403 - MoonIOAGEO,725.085,4387.265,3662.180,
Contact STARLINK-31403 - MoonIOAGNO,728.363,4384.262,3655.899,
Contact STARLINK-31403 - MoonIOAGNO 0001,706.577,4354.569,3647.992,
Contact STARLINK-31403 - MoonIOAGSO,700.445,4367.012,3666.567,
Contact STARLINK-31403 - MoonIOAGSO 0001,703.114,4376.130,3673.016,
Contact STARLINK-31403 - MoonLRO,3449.484,4373.057,923.573,
Contact STARLINK-31403 - MarsSat1,0.000,2386.996,2386.996,
Contact STARLINK-31403 - MarsSat1,4536.646,5400.000,863.354,
Contact STARLINK-31403 - MarsSat2,0.000,2387.010,2387.010,
Contact STARLINK-31403 - MarsSat2,4536.659,5400.000,863.341,
Contact STARLINK-31403 - MarsSat3,0.000,2386.995,2386.995,
Contact STARLINK-31403 - MarsSat3,4536.644,5400.000,863.356,
Contact STARLINK-31403 - MarsSat4,0.000,2387.009,2387.009,
Contact STARLINK-31403 - MarsSat4,4536.672,5400.000,863.328,
Contact STARLINK-2029 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MoonIOAGSO,0.000,5318.487,5318.487,
Contact STARLINK-2029 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MarsSat1,1276.842,4737.375,3460.533,
Contact STARLINK-2029 - MarsSat2,1276.857,4737.386,3460.529,
Contact STARLINK-2029 - MarsSat3,1276.844,4737.356,3460.512,
Contact STARLINK-2029 - MarsSat4,1276.850,4737.390,3460.540,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,425.601,425.601,
Contact MoonARTEMIS1 - MoonLRO,3675.694,5400.000,1724.306,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2044.033,2044.033,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2401.434,2401.434,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,384.221,4552.063,4167.842,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3571.415,5400.000,1828.585,
Contact MoonIOAGEO - MarsSat1,0.000,3066.431,3066.431,
Contact MoonIOAGEO - MarsSat2,0.000,3066.489,3066.489,
Contact MoonIOAGEO - MarsSat3,0.000,3066.834,3066.834,
Contact MoonIOAGEO - MarsSat4,0.000,3066.823,3066.823,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4091.758,5400.000,1308.242,
Contact MoonIOAGNO - MarsSat1,0.000,2401.203,2401.203,
Contact MoonIOAGNO - MarsSat2,0.000,2401.286,2401.286,
Contact MoonIOAGNO - MarsSat3,0.000,2401.450,2401.450,
Contact MoonIOAGNO - MarsSat4,0.000,2401.491,2401.491,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1481.838,5077.448,3595.610,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3597.515,3597.515,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2282.321,2282.321,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4019.985,4019.985,
Contact MoonLRO - MarsSat2,0.000,4019.998,4019.998,
Contact MoonLRO - MarsSat3,0.000,4019.841,4019.841,
Contact MoonLRO - MarsSat4,0.000,4019.913,4019.913,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1337.806,1337.806,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5791 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-2697,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-2437,411.129,4988.871,7.6135%,1,
Contact STARLINK-5791 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5156,853.599,4546.401,15.8074%,1,
Contact STARLINK-5791 - STARLINK-1780,1007.870,4392.130,18.6643%,1,
Contact STARLINK-5791 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30273,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - STARLINK-1398,1031.758,4368.242,19.1066%,2,
Contact STARLINK-5791 - STARLINK-1940,5066.795,333.205,93.8295%,2,
Contact STARLINK-5791 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-6253,1002.129,4397.871,18.5579%,1,
Contact STARLINK-5791 - STARLINK-4428,15.760,5384.240,0.2919%,1,
Contact STARLINK-5791 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30955,0.000,5400.000,0.0000%,0,
