sl_10_5400_20271124 Contact Analysis.csv
2027/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/11/24 07:47:00.00, Stop: 2027/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30839 - MoonIOAGNO,3257.798,2142.202,60.3296%,2,
Contact STARLINK-30839 - MoonIOAGNO 0001,3254.716,2145.284,60.2725%,2,
Contact STARLINK-30839 - MoonIOAGSO,3262.540,2137.460,60.4174%,2,
Contact STARLINK-30839 - MoonIOAGSO 0001,3259.545,2140.455,60.3620%,2,
Contact STARLINK-30839 - MoonLRO,3252.063,2147.937,60.2234%,2,
Contact STARLINK-30839 - MarsSat1,3294.029,2105.971,61.0005%,2,
Contact STARLINK-30839 - MarsSat2,3294.005,2105.995,61.0001%,2,
Contact STARLINK-30839 - MarsSat3,3294.014,2105.986,61.0003%,2,
Contact STARLINK-30839 - MarsSat4,3294.028,2105.972,61.0005%,2,
Contact STARLINK-30137 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30137 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30137 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30137 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30137 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30137 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30137 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30137 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30137 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30137 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30137 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30137 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30137 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - MarsSat1,3272.111,2127.889,60.5946%,2,
Contact STARLINK-31205 - MarsSat2,3272.107,2127.893,60.5946%,2,
Contact STARLINK-31205 - MarsSat3,3272.104,2127.896,60.5945%,2,
Contact STARLINK-31205 - MarsSat4,3272.103,2127.897,60.5945%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3391.449,2008.551,62.8046%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2708.894,2691.106,50.1647%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2117.161,3282.839,39.2067%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1671.731,3728.269,30.9580%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2032.001,3367.999,37.6296%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2786.892,2613.108,51.6091%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3701.259,1698.741,68.5418%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3209.589,2190.411,59.4368%,1,
Contact MoonLRO - MarsSat2,3209.667,2190.333,59.4383%,1,
Contact MoonLRO - MarsSat3,3209.608,2190.392,59.4372%,1,
Contact MoonLRO - MarsSat4,3209.569,2190.431,59.4365%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3764.092,1635.908,69.7054%,1,
