sl_10_86400_20271111 Contact Analysis.csv
2027/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/11/11 07:47:00.00, Stop: 2027/11/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30556 - MarsSat2,0.000,2716.879,2716.879,
Contact STARLINK-30556 - MarsSat2,4802.614,14160.217,9357.602,
Contact STARLINK-30556 - MarsSat2,16243.221,19881.904,3638.683,
Contact STARLINK-30556 - MarsSat2,21963.507,31325.319,9361.812,
Contact STARLINK-30556 - MarsSat2,33404.043,42768.790,9364.747,
Contact STARLINK-30556 - MarsSat2,44844.534,48490.547,3646.013,
Contact STARLINK-30556 - MarsSat2,50564.763,59934.109,9369.346,
Contact STARLINK-30556 - MarsSat2,62005.195,71377.740,9372.545,
Contact STARLINK-30556 - MarsSat2,73445.596,86400.000,12954.404,
Contact STARLINK-30556 - MarsSat3,0.000,2716.904,2716.904,
Contact STARLINK-30556 - MarsSat3,4802.631,14160.306,9357.674,
Contact STARLINK-30556 - MarsSat3,16243.311,19882.015,3638.704,
Contact STARLINK-30556 - MarsSat3,21963.620,31325.439,9361.819,
Contact STARLINK-30556 - MarsSat3,33404.170,42768.886,9364.716,
Contact STARLINK-30556 - MarsSat3,44844.642,48490.623,3645.982,
Contact STARLINK-30556 - MarsSat3,50564.853,59934.135,9369.282,
Contact STARLINK-30556 - MarsSat3,62005.233,71377.707,9372.473,
Contact STARLINK-30556 - MarsSat3,73445.568,86400.000,12954.432,
Contact STARLINK-30556 - MarsSat4,0.000,2716.966,2716.966,
Contact STARLINK-30556 - MarsSat4,4802.684,14160.256,9357.572,
Contact STARLINK-30556 - MarsSat4,16243.254,19881.966,3638.713,
Contact STARLINK-30556 - MarsSat4,21963.570,31325.424,9361.854,
Contact STARLINK-30556 - MarsSat4,33404.148,42768.845,9364.697,
Contact STARLINK-30556 - MarsSat4,44844.586,48490.586,3646.000,
Contact STARLINK-30556 - MarsSat4,50564.817,59934.182,9369.365,
Contact STARLINK-30556 - MarsSat4,62005.283,71377.768,9372.485,
Contact STARLINK-30556 - MarsSat4,73445.623,86400.000,12954.377,
Contact STARLINK-4341 - STARLINK-30920,0.000,45.739,45.739,
Contact STARLINK-4341 - STARLINK-30920,24966.091,25676.657,710.566,
Contact STARLINK-4341 - STARLINK-30920,39154.371,39891.037,736.666,
Contact STARLINK-4341 - STARLINK-30920,53342.219,54105.392,763.174,
Contact STARLINK-4341 - STARLINK-30920,64704.148,65465.329,761.181,
Contact STARLINK-4341 - STARLINK-30920,78919.071,79653.028,733.957,
Contact STARLINK-4341 - STARLINK-32242,21513.967,22217.270,703.303,
Contact STARLINK-4341 - STARLINK-32242,35802.584,36516.012,713.428,
Contact STARLINK-4341 - STARLINK-32242,50095.829,50810.035,714.206,
Contact STARLINK-4341 - STARLINK-32242,64385.416,65107.754,722.338,
Contact STARLINK-4341 - STARLINK-32242,78678.258,79402.258,724.000,
Contact STARLINK-4341 - STARLINK-30436,3049.283,10331.307,7282.024,
Contact STARLINK-4341 - STARLINK-30436,17381.831,24685.488,7303.657,
Contact STARLINK-4341 - STARLINK-30436,31699.595,39033.736,7334.141,
Contact STARLINK-4341 - STARLINK-30436,40307.383,53380.855,13073.473,
Contact STARLINK-4341 - STARLINK-30436,54631.921,67720.219,13088.298,
Contact STARLINK-4341 - STARLINK-30436,68980.241,76324.881,7344.640,
Contact STARLINK-4341 - STARLINK-30436,83314.296,86400.000,3085.704,
Contact STARLINK-4341 - STARLINK-31505,6922.014,7520.884,598.869,
Contact STARLINK-4341 - MoonARTEMIS1,0.000,2897.600,2897.600,
Contact STARLINK-4341 - MoonARTEMIS1,4589.860,14363.748,9773.888,
Contact STARLINK-4341 - MoonARTEMIS1,16012.116,20097.763,4085.647,
Contact STARLINK-4341 - MoonARTEMIS1,21728.815,31565.925,9837.111,
Contact STARLINK-4341 - MoonARTEMIS1,33167.354,43033.609,9866.255,
Contact STARLINK-4341 - MoonARTEMIS1,44610.164,60233.067,15622.903,
Contact STARLINK-4341 - MoonARTEMIS1,61778.931,71696.970,9918.038,
Contact STARLINK-4341 - MoonARTEMIS1,73225.973,86400.000,13174.027,
Contact STARLINK-4341 - MoonARTEMIS2,0.000,2884.262,2884.262,
Contact STARLINK-4341 - MoonARTEMIS2,4631.530,14351.092,9719.562,
Contact STARLINK-4341 - MoonARTEMIS2,16082.659,20084.857,4002.198,
Contact STARLINK-4341 - MoonARTEMIS2,21807.060,31552.900,9745.840,
Contact STARLINK-4341 - MoonARTEMIS2,33253.088,43021.468,9768.381,
Contact STARLINK-4341 - MoonARTEMIS2,44694.495,48755.895,4061.400,
Contact STARLINK-4341 - MoonARTEMIS2,50412.896,60224.812,9811.917,
Contact STARLINK-4341 - MoonARTEMIS2,61842.594,71692.150,9849.556,
Contact STARLINK-4341 - MoonARTEMIS2,73250.459,86400.000,13149.541,
Contact STARLINK-4341 - MoonIOAGEO,4599.955,14359.839,9759.884,
Contact STARLINK-4341 - MoonIOAGEO,16036.975,20096.593,4059.618,
Contact STARLINK-4341 - MoonIOAGEO,21775.261,31574.908,9799.647,
Contact STARLINK-4341 - MoonIOAGEO,33237.390,41712.379,8474.988,
Contact STARLINK-4341 - MoonIOAGEO,45307.929,60213.068,14905.140,
Contact STARLINK-4341 - MoonIOAGEO,61779.324,71690.785,9911.461,
Contact STARLINK-4341 - MoonIOAGEO,73252.095,83153.361,9901.266,
Contact STARLINK-4341 - MoonIOAGNO,0.000,2900.653,2900.653,
Contact STARLINK-4341 - MoonIOAGNO,4607.285,14356.456,9749.171,
Contact STARLINK-4341 - MoonIOAGNO,16068.399,20080.134,4011.735,
Contact STARLINK-4341 - MoonIOAGNO,21786.596,31542.592,9755.997,
Contact STARLINK-4341 - MoonIOAGNO,33215.467,43021.302,9805.835,
Contact STARLINK-4341 - MoonIOAGNO,44637.847,60204.738,15566.891,
Contact STARLINK-4341 - MoonIOAGNO,61815.528,71658.133,9842.605,
Contact STARLINK-4341 - MoonIOAGNO,73242.548,83128.228,9885.680,
Contact STARLINK-4341 - MoonIOAGNO 0001,0.000,2878.916,2878.916,
Contact STARLINK-4341 - MoonIOAGNO 0001,4621.724,14348.997,9727.273,
Contact STARLINK-4341 - MoonIOAGNO 0001,16052.087,20090.086,4037.999,
Contact STARLINK-4341 - MoonIOAGNO 0001,21766.338,31566.637,9800.299,
Contact STARLINK-4341 - MoonIOAGNO 0001,33221.743,43006.744,9785.000,
Contact STARLINK-4341 - MoonIOAGNO 0001,44662.064,60206.558,15544.494,
Contact STARLINK-4341 - MoonIOAGNO 0001,67787.545,71691.450,3903.905,
Contact STARLINK-4341 - MoonIOAGNO 0001,73222.273,86400.000,13177.727,
Contact STARLINK-4341 - MoonIOAGSO,0.000,2910.301,2910.301,
Contact STARLINK-4341 - MoonIOAGSO,4626.817,14381.888,9755.071,
Contact STARLINK-4341 - MoonIOAGSO,16055.595,20130.744,4075.149,
Contact STARLINK-4341 - MoonIOAGSO,21788.327,31605.550,9817.222,
Contact STARLINK-4341 - MoonIOAGSO,33242.577,43051.075,9808.497,
Contact STARLINK-4341 - MoonIOAGSO,44671.360,60246.949,15575.589,
Contact STARLINK-4341 - MoonIOAGSO,61793.074,71728.586,9935.512,
Contact STARLINK-4341 - MoonIOAGSO,73247.584,86400.000,13152.416,
Contact STARLINK-4341 - MoonIOAGSO 0001,0.000,2936.807,2936.807,
Contact STARLINK-4341 - MoonIOAGSO 0001,4640.796,20124.380,15483.584,
Contact STARLINK-4341 - MoonIOAGSO 0001,21801.336,31561.371,9760.035,
Contact STARLINK-4341 - MoonIOAGSO 0001,33198.570,43063.668,9865.098,
Contact STARLINK-4341 - MoonIOAGSO 0001,44659.065,60257.880,15598.816,
Contact STARLINK-4341 - MoonIOAGSO 0001,61827.040,71675.558,9848.518,
Contact STARLINK-4341 - MoonIOAGSO 0001,73214.910,86400.000,13185.090,
Contact STARLINK-4341 - MoonLRO,0.000,2895.537,2895.537,
Contact STARLINK-4341 - MoonLRO,4608.649,14374.116,9765.467,
Contact STARLINK-4341 - MoonLRO,16057.203,20108.925,4051.722,
Contact STARLINK-4341 - MoonLRO,21781.558,31561.045,9779.487,
Contact STARLINK-4341 - MoonLRO,33208.167,43026.562,9818.396,
Contact STARLINK-4341 - MoonLRO,44639.696,60227.664,15587.969,
Contact STARLINK-4341 - MoonLRO,61799.896,71674.940,9875.044,
Contact STARLINK-4341 - MoonLRO,73215.243,86400.000,13184.757,
Contact STARLINK-4341 - MarsSat1,58.866,9790.903,9732.037,
Contact STARLINK-4341 - MarsSat1,17284.842,21275.056,3990.214,
Contact STARLINK-4341 - MarsSat1,23026.833,38501.314,15474.480,
Contact STARLINK-4341 - MarsSat1,40252.783,49985.522,9732.739,
Contact STARLINK-4341 - MarsSat1,51736.724,67211.856,15475.132,
Contact STARLINK-4341 - MarsSat1,68962.608,78696.051,9733.443,
Contact STARLINK-4341 - MarsSat1,80446.531,86400.000,5953.469,
Contact STARLINK-4341 - MarsSat2,58.927,9790.988,9732.061,
Contact STARLINK-4341 - MarsSat2,11542.923,21275.176,9732.253,
Contact STARLINK-4341 - MarsSat2,23026.910,38501.437,15474.527,
Contact STARLINK-4341 - MarsSat2,40252.867,49985.596,9732.729,
Contact STARLINK-4341 - MarsSat2,51736.816,67211.812,15474.996,
Contact STARLINK-4341 - MarsSat2,68962.682,78695.958,9733.276,
Contact STARLINK-4341 - MarsSat2,80446.539,86400.000,5953.461,
Contact STARLINK-4341 - MarsSat3,58.957,9790.869,9731.912,
Contact STARLINK-4341 - MarsSat3,11542.841,21275.033,9732.192,
Contact STARLINK-4341 - MarsSat3,23026.736,38501.341,15474.605,
Contact STARLINK-4341 - MarsSat3,40252.680,49985.559,9732.878,
Contact STARLINK-4341 - MarsSat3,51736.677,67211.870,15475.193,
Contact STARLINK-4341 - MarsSat3,68962.674,78696.049,9733.375,
Contact STARLINK-4341 - MarsSat3,80446.639,86400.000,5953.361,
Contact STARLINK-4341 - MarsSat4,58.834,9790.898,9732.064,
Contact STARLINK-4341 - MarsSat4,11542.877,21275.065,9732.189,
Contact STARLINK-4341 - MarsSat4,23026.813,38501.353,15474.540,
Contact STARLINK-4341 - MarsSat4,40252.736,49985.562,9732.827,
Contact STARLINK-4341 - MarsSat4,51736.724,67211.783,15475.059,
Contact STARLINK-4341 - MarsSat4,68962.572,78696.020,9733.448,
Contact STARLINK-4341 - MarsSat4,80446.590,86400.000,5953.410,
Contact STARLINK-5864 - STARLINK-30920,3537.852,4319.751,781.898,
Contact STARLINK-5864 - STARLINK-30920,17740.260,18540.496,800.236,
Contact STARLINK-5864 - STARLINK-30920,31962.877,32740.834,777.957,
Contact STARLINK-5864 - STARLINK-30920,46207.271,46919.992,712.721,
Contact STARLINK-5864 - STARLINK-30920,71907.616,72382.157,474.541,
Contact STARLINK-5864 - STARLINK-30920,86235.409,86400.000,164.591,
Contact STARLINK-5864 - STARLINK-32242,0.000,695.202,695.202,
Contact STARLINK-5864 - STARLINK-32242,14144.777,14985.466,840.689,
Contact STARLINK-5864 - STARLINK-32242,28462.849,29277.022,814.173,
Contact STARLINK-5864 - STARLINK-32242,42794.631,43553.998,759.367,
Contact STARLINK-5864 - STARLINK-32242,57125.452,57833.053,707.602,
Contact STARLINK-5864 - STARLINK-32242,71472.902,72094.379,621.477,
Contact STARLINK-5864 - STARLINK-6339,0.000,6571.028,6571.028,
Contact STARLINK-5864 - STARLINK-6339,7516.159,15062.878,7546.720,
Contact STARLINK-5864 - STARLINK-6339,22061.533,29300.359,7238.826,
Contact STARLINK-5864 - STARLINK-6339,39575.165,43439.875,3864.711,
Contact STARLINK-5864 - STARLINK-6339,57189.981,57601.409,411.428,
Contact STARLINK-5864 - STARLINK-31505,67559.610,68436.657,877.047,
Contact STARLINK-5864 - STARLINK-31505,78684.255,79807.383,1123.128,
Contact STARLINK-5864 - MoonARTEMIS1,1845.595,5494.017,3648.422,
Contact STARLINK-5864 - MoonARTEMIS1,7594.615,17007.453,9412.838,
Contact STARLINK-5864 - MoonARTEMIS1,19093.285,28519.172,9425.887,
Contact STARLINK-5864 - MoonARTEMIS1,30591.654,34274.661,3683.007,
Contact STARLINK-5864 - MoonARTEMIS1,36340.638,45785.076,9444.438,
Contact STARLINK-5864 - MoonARTEMIS1,47838.103,57294.821,9456.719,
Contact STARLINK-5864 - MoonARTEMIS1,59334.727,63049.442,3714.714,
Contact STARLINK-5864 - MoonARTEMIS1,65082.630,74558.107,9475.477,
Contact STARLINK-5864 - MoonARTEMIS1,76577.242,86065.839,9488.597,
Contact STARLINK-5864 - MoonARTEMIS2,1835.927,5473.207,3637.280,
Contact STARLINK-5864 - MoonARTEMIS2,7585.043,16979.581,9394.539,
Contact STARLINK-5864 - MoonARTEMIS2,19083.719,28487.970,9404.251,
Contact STARLINK-5864 - MoonARTEMIS2,30582.762,34242.948,3660.186,
Contact STARLINK-5864 - MoonARTEMIS2,36332.357,45754.652,9422.295,
Contact STARLINK-5864 - MoonARTEMIS2,47831.575,57269.201,9437.625,
Contact STARLINK-5864 - MoonARTEMIS2,59330.598,63027.927,3697.329,
Contact STARLINK-5864 - MoonARTEMIS2,65079.832,74550.711,9470.879,
Contact STARLINK-5864 - MoonARTEMIS2,77969.859,86060.029,8090.170,
Contact STARLINK-5864 - MoonIOAGEO,1847.372,5492.362,3644.990,
Contact STARLINK-5864 - MoonIOAGEO,7593.816,16998.242,9404.426,
Contact STARLINK-5864 - MoonIOAGEO,19091.938,28506.161,9414.222,
Contact STARLINK-5864 - MoonIOAGEO,30595.611,34262.350,3666.739,
Contact STARLINK-5864 - MoonIOAGEO,36344.699,40019.282,3674.583,
Contact STARLINK-5864 - MoonIOAGEO,47834.273,57285.355,9451.082,
Contact STARLINK-5864 - MoonIOAGEO,59325.467,63038.643,3713.176,
Contact STARLINK-5864 - MoonIOAGEO,65075.940,74549.056,9473.116,
Contact STARLINK-5864 - MoonIOAGEO,76577.239,85667.101,9089.862,
Contact STARLINK-5864 - MoonIOAGNO,1844.613,5495.322,3650.709,
Contact STARLINK-5864 - MoonIOAGNO,7600.799,16983.465,9382.666,
Contact STARLINK-5864 - MoonIOAGNO,19081.102,28489.179,9408.078,
Contact STARLINK-5864 - MoonIOAGNO,30576.277,34247.710,3671.433,
Contact STARLINK-5864 - MoonIOAGNO,36327.682,43915.866,7588.184,
Contact STARLINK-5864 - MoonIOAGNO,47837.681,57271.421,9433.740,
Contact STARLINK-5864 - MoonIOAGNO,59320.444,63019.577,3699.133,
Contact STARLINK-5864 - MoonIOAGNO,65063.004,74531.985,9468.982,
Contact STARLINK-5864 - MoonIOAGNO,76556.874,86022.109,9465.235,
Contact STARLINK-5864 - MoonIOAGNO 0001,1831.297,5471.620,3640.324,
Contact STARLINK-5864 - MoonIOAGNO 0001,7580.459,16988.801,9408.342,
Contact STARLINK-5864 - MoonIOAGNO 0001,19086.218,28514.283,9428.065,
Contact STARLINK-5864 - MoonIOAGNO 0001,30594.155,34254.158,3660.002,
Contact STARLINK-5864 - MoonIOAGNO 0001,36331.412,45752.561,9421.149,
Contact STARLINK-5864 - MoonIOAGNO 0001,47819.970,57269.376,9449.406,
Contact STARLINK-5864 - MoonIOAGNO 0001,59319.629,63033.036,3713.407,
Contact STARLINK-5864 - MoonIOAGNO 0001,67990.056,74550.917,6560.860,
Contact STARLINK-5864 - MoonIOAGNO 0001,76567.286,86041.928,9474.642,
Contact STARLINK-5864 - MoonIOAGSO,1852.950,5486.819,3633.869,
Contact STARLINK-5864 - MoonIOAGSO,7591.174,17012.742,9421.568,
Contact STARLINK-5864 - MoonIOAGSO,19110.859,28526.748,9415.889,
Contact STARLINK-5864 - MoonIOAGSO,30614.268,34278.667,3664.399,
Contact STARLINK-5864 - MoonIOAGSO,36359.884,45773.992,9414.109,
Contact STARLINK-5864 - MoonIOAGSO,47836.526,57294.835,9458.308,
Contact STARLINK-5864 - MoonIOAGSO,59342.655,63057.664,3715.010,
Contact STARLINK-5864 - MoonIOAGSO,65098.129,74569.817,9471.688,
Contact STARLINK-5864 - MoonIOAGSO,76595.108,86069.401,9474.293,
Contact STARLINK-5864 - MoonIOAGSO 0001,1867.101,5508.712,3641.611,
Contact STARLINK-5864 - MoonIOAGSO 0001,7618.125,17010.443,9392.318,
Contact STARLINK-5864 - MoonIOAGSO 0001,19108.499,28503.366,9394.867,
Contact STARLINK-5864 - MoonIOAGSO 0001,30587.435,34270.347,3682.912,
Contact STARLINK-5864 - MoonIOAGSO 0001,36349.305,45792.349,9443.043,
Contact STARLINK-5864 - MoonIOAGSO 0001,47858.770,57298.531,9439.761,
Contact STARLINK-5864 - MoonIOAGSO 0001,59350.607,63047.200,3696.593,
Contact STARLINK-5864 - MoonIOAGSO 0001,65089.333,74552.373,9463.041,
Contact STARLINK-5864 - MoonIOAGSO 0001,76572.270,86084.291,9512.021,
Contact STARLINK-5864 - MoonLRO,1845.661,5493.545,3647.884,
Contact STARLINK-5864 - MoonLRO,7599.243,16995.021,9395.778,
Contact STARLINK-5864 - MoonLRO,19096.557,28508.057,9411.500,
Contact STARLINK-5864 - MoonLRO,30587.201,34266.907,3679.705,
Contact STARLINK-5864 - MoonLRO,36337.379,45774.614,9437.234,
Contact STARLINK-5864 - MoonLRO,47840.644,57279.437,9438.792,
Contact STARLINK-5864 - MoonLRO,59329.454,63037.636,3708.182,
Contact STARLINK-5864 - MoonLRO,65073.074,74556.961,9483.887,
Contact STARLINK-5864 - MoonLRO,76571.441,86063.317,9491.876,
Contact STARLINK-5864 - MarsSat1,0.000,12686.083,12686.083,
Contact STARLINK-5864 - MarsSat1,17230.545,86400.000,69169.455,
Contact STARLINK-5864 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5864 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5864 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30920 - STARLINK-32242,60502.339,68127.533,7625.193,
Contact STARLINK-30920 - STARLINK-32242,68412.645,86400.000,17987.355,
Contact STARLINK-30920 - STARLINK-6339,6806.333,7615.066,808.732,
Contact STARLINK-30920 - STARLINK-6339,21024.606,21848.174,823.568,
Contact STARLINK-30920 - STARLINK-6339,35269.757,36054.960,785.202,
Contact STARLINK-30920 - STARLINK-6339,46690.375,47395.956,705.582,
Contact STARLINK-30920 - STARLINK-6339,61003.216,61535.120,531.903,
Contact STARLINK-30920 - STARLINK-6339,75371.901,75620.202,248.301,
Contact STARLINK-30920 - MoonARTEMIS1,0.000,6127.523,6127.523,
Contact STARLINK-30920 - MoonARTEMIS1,8304.884,17399.424,9094.540,
Contact STARLINK-30920 - MoonARTEMIS1,19572.850,23032.976,3460.126,
Contact STARLINK-30920 - MoonARTEMIS1,30836.362,34297.814,3461.452,
Contact STARLINK-30920 - MoonARTEMIS1,36467.274,45560.862,9093.588,
Contact STARLINK-30920 - MoonARTEMIS1,47728.119,56822.960,9094.842,
Contact STARLINK-30920 - MoonARTEMIS1,58988.268,68084.753,9096.485,
Contact STARLINK-30920 - MoonARTEMIS1,70248.411,73715.787,3467.375,
Contact STARLINK-30920 - MoonARTEMIS1,75878.784,84979.305,9100.521,
Contact STARLINK-30920 - MoonARTEMIS2,0.000,6107.224,6107.224,
Contact STARLINK-30920 - MoonARTEMIS2,8285.299,17368.807,9083.508,
Contact STARLINK-30920 - MoonARTEMIS2,19546.388,28631.530,9085.142,
Contact STARLINK-30920 - MoonARTEMIS2,30808.241,34263.397,3455.157,
Contact STARLINK-30920 - MoonARTEMIS2,36439.515,45528.391,9088.876,
Contact STARLINK-30920 - MoonARTEMIS2,47702.972,56795.729,9092.756,
Contact STARLINK-30920 - MoonARTEMIS2,58968.278,68067.655,9099.378,
Contact STARLINK-30920 - MoonARTEMIS2,70237.994,73708.498,3470.504,
Contact STARLINK-30920 - MoonARTEMIS2,77956.539,84999.704,7043.165,
Contact STARLINK-30920 - MoonIOAGEO,2661.138,6122.783,3461.646,
Contact STARLINK-30920 - MoonIOAGEO,8300.711,17387.004,9086.293,
Contact STARLINK-30920 - MoonIOAGEO,19559.256,28635.591,9076.335,
Contact STARLINK-30920 - MoonIOAGEO,30808.587,34267.482,3458.895,
Contact STARLINK-30920 - MoonIOAGEO,36442.297,39907.207,3464.910,
Contact STARLINK-30920 - MoonIOAGEO,47725.280,56828.711,9103.431,
Contact STARLINK-30920 - MoonIOAGEO,58996.027,68079.862,9083.834,
Contact STARLINK-30920 - MoonIOAGEO,70244.295,73706.510,3462.216,
Contact STARLINK-30920 - MoonIOAGEO,75872.197,84983.385,9111.188,
Contact STARLINK-30920 - MoonIOAGNO,0.000,6115.046,6115.046,
Contact STARLINK-30920 - MoonIOAGNO,8288.084,17376.370,9088.286,
Contact STARLINK-30920 - MoonIOAGNO,19553.799,28647.183,9093.384,
Contact STARLINK-30920 - MoonIOAGNO,30823.016,34282.574,3459.558,
Contact STARLINK-30920 - MoonIOAGNO,36457.009,45551.815,9094.807,
Contact STARLINK-30920 - MoonIOAGNO,47721.667,56811.677,9090.010,
Contact STARLINK-30920 - MoonIOAGNO,58983.037,68081.747,9098.710,
Contact STARLINK-30920 - MoonIOAGNO,70251.964,73717.780,3465.816,
Contact STARLINK-30920 - MoonIOAGNO,75886.376,84990.510,9104.134,
Contact STARLINK-30920 - MoonIOAGNO 0001,0.000,6114.425,6114.425,
Contact STARLINK-30920 - MoonIOAGNO 0001,8292.413,17384.128,9091.716,
Contact STARLINK-30920 - MoonIOAGNO 0001,19559.682,28647.422,9087.739,
Contact STARLINK-30920 - MoonIOAGNO 0001,30818.409,34276.127,3457.717,
Contact STARLINK-30920 - MoonIOAGNO 0001,36450.803,45545.850,9095.047,
Contact STARLINK-30920 - MoonIOAGNO 0001,47719.848,56817.361,9097.513,
Contact STARLINK-30920 - MoonIOAGNO 0001,58988.258,62453.039,3464.781,
Contact STARLINK-30920 - MoonIOAGNO 0001,70253.278,73717.898,3464.620,
Contact STARLINK-30920 - MoonIOAGNO 0001,75882.764,84983.752,9100.988,
Contact STARLINK-30920 - MoonIOAGSO,0.000,6112.364,6112.364,
Contact STARLINK-30920 - MoonIOAGSO,8295.115,17374.240,9079.125,
Contact STARLINK-30920 - MoonIOAGSO,19545.583,28628.562,9082.979,
Contact STARLINK-30920 - MoonIOAGSO,30800.412,34260.027,3459.615,
Contact STARLINK-30920 - MoonIOAGSO,36432.616,45536.073,9103.457,
Contact STARLINK-30920 - MoonIOAGSO,47713.032,56818.333,9105.301,
Contact STARLINK-30920 - MoonIOAGSO,58982.920,68071.425,9088.505,
Contact STARLINK-30920 - MoonIOAGSO,70234.575,73701.245,3466.670,
Contact STARLINK-30920 - MoonIOAGSO,75864.557,84970.957,9106.399,
Contact STARLINK-30920 - MoonIOAGSO 0001,0.000,6095.047,6095.047,
Contact STARLINK-30920 - MoonIOAGSO 0001,8269.701,17360.315,9090.615,
Contact STARLINK-30920 - MoonIOAGSO 0001,19537.108,28648.730,9111.622,
Contact STARLINK-30920 - MoonIOAGSO 0001,30826.815,34283.227,3456.412,
Contact STARLINK-30920 - MoonIOAGSO 0001,36452.032,45534.755,9082.723,
Contact STARLINK-30920 - MoonIOAGSO 0001,47702.544,56796.020,9093.476,
Contact STARLINK-30920 - MoonIOAGSO 0001,58964.772,68074.379,9109.607,
Contact STARLINK-30920 - MoonIOAGSO 0001,70248.120,73725.481,3477.361,
Contact STARLINK-30920 - MoonIOAGSO 0001,75890.507,84982.128,9091.621,
Contact STARLINK-30920 - MoonLRO,0.000,6112.060,6112.060,
Contact STARLINK-30920 - MoonLRO,8286.470,17383.389,9096.919,
Contact STARLINK-30920 - MoonLRO,19554.536,28642.963,9088.427,
Contact STARLINK-30920 - MoonLRO,30824.153,34276.718,3452.566,
Contact STARLINK-30920 - MoonLRO,36453.225,45551.770,9098.545,
Contact STARLINK-30920 - MoonLRO,47715.932,56814.846,9098.914,
Contact STARLINK-30920 - MoonLRO,58989.339,68082.137,9092.799,
Contact STARLINK-30920 - MoonLRO,70250.228,73721.067,3470.839,
Contact STARLINK-30920 - MoonLRO,75880.738,84990.454,9109.716,
Contact STARLINK-30920 - MarsSat1,784.066,9976.167,9192.101,
Contact STARLINK-30920 - MarsSat1,17655.795,21224.585,3568.790,
Contact STARLINK-30920 - MarsSat1,23279.730,26848.788,3569.059,
Contact STARLINK-30920 - MarsSat1,28903.670,38097.170,9193.500,
Contact STARLINK-30920 - MarsSat1,40151.559,49345.513,9193.954,
Contact STARLINK-30920 - MarsSat1,51399.454,60593.827,9194.373,
Contact STARLINK-30920 - MarsSat1,62647.371,71842.132,9194.761,
Contact STARLINK-30920 - MarsSat1,73895.337,77466.287,3570.950,
Contact STARLINK-30920 - MarsSat1,79519.345,86400.000,6880.655,
Contact STARLINK-30920 - MarsSat2,784.050,9976.114,9192.064,
Contact STARLINK-30920 - MarsSat2,12031.831,21224.504,9192.673,
Contact STARLINK-30920 - MarsSat2,23279.663,26848.699,3569.036,
Contact STARLINK-30920 - MarsSat2,28903.597,38097.086,9193.490,
Contact STARLINK-30920 - MarsSat2,40151.499,49345.469,9193.969,
Contact STARLINK-30920 - MarsSat2,51399.445,60593.843,9194.397,
Contact STARLINK-30920 - MarsSat2,62647.428,71842.199,9194.771,
Contact STARLINK-30920 - MarsSat2,73895.432,77466.364,3570.932,
Contact STARLINK-30920 - MarsSat2,79519.434,86400.000,6880.566,
Contact STARLINK-30920 - MarsSat3,784.130,9976.196,9192.066,
Contact STARLINK-30920 - MarsSat3,12031.894,21224.584,9192.691,
Contact STARLINK-30920 - MarsSat3,23279.691,26848.769,3569.078,
Contact STARLINK-30920 - MarsSat3,28903.608,38097.126,9193.519,
Contact STARLINK-30920 - MarsSat3,40151.478,49345.472,9193.994,
Contact STARLINK-30920 - MarsSat3,51399.397,60593.809,9194.412,
Contact STARLINK-30920 - MarsSat3,62647.365,71842.140,9194.775,
Contact STARLINK-30920 - MarsSat3,73895.379,77466.305,3570.926,
Contact STARLINK-30920 - MarsSat3,79519.402,86400.000,6880.598,
Contact STARLINK-30920 - MarsSat4,784.128,9976.172,9192.044,
Contact STARLINK-30920 - MarsSat4,12031.873,21224.576,9192.704,
Contact STARLINK-30920 - MarsSat4,23279.714,26848.777,3569.063,
Contact STARLINK-30920 - MarsSat4,28903.635,38097.127,9193.492,
Contact STARLINK-30920 - MarsSat4,40151.488,49345.478,9193.990,
Contact STARLINK-30920 - MarsSat4,51399.433,60593.863,9194.430,
Contact STARLINK-30920 - MarsSat4,62647.403,71842.174,9194.772,
Contact STARLINK-30920 - MarsSat4,73895.380,77466.319,3570.939,
Contact STARLINK-30920 - MarsSat4,79519.405,86400.000,6880.595,
Contact STARLINK-32242 - STARLINK-6339,3126.458,4004.662,878.204,
Contact STARLINK-32242 - STARLINK-6339,17488.883,18281.071,792.188,
Contact STARLINK-32242 - STARLINK-6339,31883.641,32524.443,640.801,
Contact STARLINK-32242 - MoonARTEMIS1,1312.253,10701.988,9389.735,
Contact STARLINK-32242 - MoonARTEMIS1,12745.973,16417.833,3671.860,
Contact STARLINK-32242 - MoonARTEMIS1,18457.416,27843.663,9386.247,
Contact STARLINK-32242 - MoonARTEMIS1,29876.637,39265.081,9388.444,
Contact STARLINK-32242 - MoonARTEMIS1,41293.244,44974.727,3681.483,
Contact STARLINK-32242 - MoonARTEMIS1,47001.001,56392.537,9391.536,
Contact STARLINK-32242 - MoonARTEMIS1,58415.964,67809.027,9393.062,
Contact STARLINK-32242 - MoonARTEMIS1,69830.885,84933.981,15103.096,
Contact STARLINK-32242 - MoonARTEMIS2,1300.487,10654.708,9354.221,
Contact STARLINK-32242 - MoonARTEMIS2,12713.328,16363.354,3650.026,
