sl_10_5400_20270125 Contact Analysis.csv
2027/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/01/25 07:47:00.00, Stop: 2027/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3135 - MarsSat1,4044.470,1355.530,74.8976%,1,
Contact STARLINK-3135 - MarsSat2,4044.379,1355.621,74.8959%,1,
Contact STARLINK-3135 - MarsSat3,4044.438,1355.562,74.8970%,1,
Contact STARLINK-3135 - MarsSat4,4044.690,1355.310,74.9017%,1,
Contact STARLINK-5055 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - MoonARTEMIS1,3304.098,2095.902,61.1870%,2,
Contact STARLINK-5055 - MoonARTEMIS2,3287.823,2112.177,60.8856%,2,
Contact STARLINK-5055 - MoonIOAGEO,3294.820,2105.180,61.0152%,2,
Contact STARLINK-5055 - MoonIOAGNO,3298.265,2101.735,61.0790%,2,
Contact STARLINK-5055 - MoonIOAGNO 0001,3291.142,2108.858,60.9471%,2,
Contact STARLINK-5055 - MoonIOAGSO,3285.068,2114.932,60.8346%,2,
Contact STARLINK-5055 - MoonIOAGSO 0001,3285.903,2114.097,60.8501%,2,
Contact STARLINK-5055 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - MarsSat1,3374.703,2025.297,62.4945%,2,
Contact STARLINK-5055 - MarsSat2,3374.631,2025.369,62.4932%,2,
Contact STARLINK-5055 - MarsSat3,3374.661,2025.339,62.4937%,2,
Contact STARLINK-5055 - MarsSat4,3374.707,2025.293,62.4946%,2,
Contact STARLINK-6131 - MoonARTEMIS1,3578.197,1821.803,66.2629%,1,
Contact STARLINK-6131 - MoonARTEMIS2,3535.164,1864.836,65.4660%,1,
Contact STARLINK-6131 - MoonIOAGEO,3546.349,1853.651,65.6731%,1,
Contact STARLINK-6131 - MoonIOAGNO,3553.803,1846.197,65.8112%,1,
Contact STARLINK-6131 - MoonIOAGNO 0001,3544.037,1855.963,65.6303%,1,
Contact STARLINK-6131 - MoonIOAGSO,3527.487,1872.513,65.3238%,1,
Contact STARLINK-6131 - MoonIOAGSO 0001,3518.977,1881.023,65.1662%,1,
Contact STARLINK-6131 - MoonLRO,2217.749,3182.251,41.0694%,1,
Contact STARLINK-6131 - MarsSat1,3699.592,1700.408,68.5110%,1,
Contact STARLINK-6131 - MarsSat2,3699.608,1700.392,68.5113%,1,
Contact STARLINK-6131 - MarsSat3,3699.643,1700.357,68.5119%,1,
Contact STARLINK-6131 - MarsSat4,3699.665,1700.335,68.5123%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1815.782,3584.218,33.6256%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3430.892,1969.108,63.5350%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2542.625,2857.375,47.0856%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3564.764,1835.236,66.0141%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3511.621,1888.379,65.0300%,1,
Contact MoonIOAGSO - MarsSat1,4140.251,1259.749,76.6713%,1,
Contact MoonIOAGSO - MarsSat2,4141.893,1258.107,76.7017%,1,
Contact MoonIOAGSO - MarsSat3,4141.420,1258.580,76.6930%,1,
Contact MoonIOAGSO - MarsSat4,4139.668,1260.332,76.6605%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2195.357,3204.643,40.6548%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1465.994,3934.006,27.1480%,2,
