sl_20_86400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5114 - MoonIOAGNO,279.029,9603.927,9324.898,
Contact STARLINK-5114 - MoonIOAGNO,11736.742,21079.000,9342.257,
Contact STARLINK-5114 - MoonIOAGNO,23206.134,26821.270,3615.135,
Contact STARLINK-5114 - MoonIOAGNO,28944.960,38305.298,9360.338,
Contact STARLINK-5114 - MoonIOAGNO,40424.407,49777.402,9352.995,
Contact STARLINK-5114 - MoonIOAGNO,51890.988,55504.262,3613.275,
Contact STARLINK-5114 - MoonIOAGNO,57617.196,66989.454,9372.258,
Contact STARLINK-5114 - MoonIOAGNO,69092.840,78477.973,9385.134,
Contact STARLINK-5114 - MoonIOAGNO,80574.897,86400.000,5825.103,
Contact STARLINK-5114 - MoonIOAGNO 0001,265.693,9610.946,9345.253,
Contact STARLINK-5114 - MoonIOAGNO 0001,11742.574,21091.586,9349.012,
Contact STARLINK-5114 - MoonIOAGNO 0001,23220.063,26826.638,3606.576,
Contact STARLINK-5114 - MoonIOAGNO 0001,28952.304,38290.093,9337.788,
Contact STARLINK-5114 - MoonIOAGNO 0001,40410.260,49776.107,9365.847,
Contact STARLINK-5114 - MoonIOAGNO 0001,51888.196,55519.351,3631.155,
Contact STARLINK-5114 - MoonIOAGNO 0001,57628.680,67000.140,9371.460,
Contact STARLINK-5114 - MoonIOAGNO 0001,69106.421,78460.399,9353.977,
Contact STARLINK-5114 - MoonIOAGNO 0001,80561.084,86400.000,5838.916,
Contact STARLINK-5114 - MoonIOAGSO,281.750,9603.834,9322.084,
Contact STARLINK-5114 - MoonIOAGSO,11739.113,21080.095,9340.982,
Contact STARLINK-5114 - MoonIOAGSO,23217.015,26821.262,3604.247,
Contact STARLINK-5114 - MoonIOAGSO,28955.287,38302.691,9347.404,
Contact STARLINK-5114 - MoonIOAGSO,40428.031,49776.679,9348.648,
Contact STARLINK-5114 - MoonIOAGSO,51888.661,55505.472,3616.811,
Contact STARLINK-5114 - MoonIOAGSO,57623.970,66986.127,9362.157,
Contact STARLINK-5114 - MoonIOAGSO,69102.774,78470.699,9367.925,
Contact STARLINK-5114 - MoonIOAGSO,80578.735,86400.000,5821.265,
Contact STARLINK-5114 - MoonIOAGSO 0001,276.421,9612.212,9335.791,
Contact STARLINK-5114 - MoonIOAGSO 0001,11751.856,21090.454,9338.598,
Contact STARLINK-5114 - MoonIOAGSO 0001,23220.682,26825.549,3604.867,
Contact STARLINK-5114 - MoonIOAGSO 0001,28948.854,38290.693,9341.839,
Contact STARLINK-5114 - MoonIOAGSO 0001,40419.887,49773.425,9353.539,
Contact STARLINK-5114 - MoonIOAGSO 0001,51897.370,55515.054,3617.684,
Contact STARLINK-5114 - MoonIOAGSO 0001,57634.619,66996.155,9361.536,
Contact STARLINK-5114 - MoonIOAGSO 0001,69103.255,78461.132,9357.877,
Contact STARLINK-5114 - MoonIOAGSO 0001,80569.284,86400.000,5830.716,
Contact STARLINK-5114 - MoonLRO,6004.875,9247.044,3242.169,
Contact STARLINK-5114 - MoonLRO,11977.943,15344.978,3367.035,
Contact STARLINK-5114 - MoonLRO,34682.267,36540.144,1857.877,
Contact STARLINK-5114 - MoonLRO,40416.193,49773.617,9357.424,
Contact STARLINK-5114 - MoonLRO,52992.633,55509.880,2517.247,
Contact STARLINK-5114 - MoonLRO,59834.381,61247.721,1413.340,
Contact STARLINK-5114 - MoonLRO,74831.944,77503.018,2671.074,
Contact STARLINK-5114 - MoonLRO,80568.747,84208.573,3639.826,
Contact STARLINK-5114 - MarsSat1,0.000,1942.773,1942.773,
Contact STARLINK-5114 - MarsSat1,3908.840,13396.242,9487.402,
Contact STARLINK-5114 - MarsSat1,15363.985,24849.779,9485.794,
Contact STARLINK-5114 - MarsSat1,26819.247,30576.571,3757.325,
Contact STARLINK-5114 - MarsSat1,32546.908,42030.158,9483.250,
Contact STARLINK-5114 - MarsSat1,44002.229,53483.659,9481.430,
Contact STARLINK-5114 - MarsSat1,55457.454,70663.582,15206.128,
Contact STARLINK-5114 - MarsSat1,72639.985,82116.650,9476.665,
Contact STARLINK-5114 - MarsSat1,84094.856,86400.000,2305.144,
Contact STARLINK-5114 - MarsSat2,0.000,1943.212,1943.212,
Contact STARLINK-5114 - MarsSat2,3909.150,13396.647,9487.497,
Contact STARLINK-5114 - MarsSat2,15364.219,24849.980,9485.761,
Contact STARLINK-5114 - MarsSat2,26819.267,30576.618,3757.352,
Contact STARLINK-5114 - MarsSat2,32546.805,42029.934,9483.129,
Contact STARLINK-5114 - MarsSat2,44001.998,53483.373,9481.375,
Contact STARLINK-5114 - MarsSat2,55457.284,70663.510,15206.226,
Contact STARLINK-5114 - MarsSat2,72640.130,82116.845,9476.715,
Contact STARLINK-5114 - MarsSat2,84095.278,86400.000,2304.722,
Contact STARLINK-5114 - MarsSat3,0.000,1943.081,1943.081,
Contact STARLINK-5114 - MarsSat3,3909.294,13396.728,9487.435,
Contact STARLINK-5114 - MarsSat3,15364.476,24850.228,9485.752,
Contact STARLINK-5114 - MarsSat3,26819.553,30576.918,3757.364,
Contact STARLINK-5114 - MarsSat3,32547.057,42030.173,9483.117,
Contact STARLINK-5114 - MarsSat3,44002.026,53483.343,9481.317,
Contact STARLINK-5114 - MarsSat3,55457.080,70663.345,15206.265,
Contact STARLINK-5114 - MarsSat3,72639.947,82116.715,9476.768,
Contact STARLINK-5114 - MarsSat3,84095.130,86400.000,2304.870,
Contact STARLINK-5114 - MarsSat4,0.000,1942.757,1942.757,
Contact STARLINK-5114 - MarsSat4,3908.940,13396.450,9487.511,
Contact STARLINK-5114 - MarsSat4,15364.316,24850.047,9485.731,
Contact STARLINK-5114 - MarsSat4,26819.388,30576.632,3757.244,
Contact STARLINK-5114 - MarsSat4,32546.873,42030.061,9483.188,
Contact STARLINK-5114 - MarsSat4,44002.170,53483.583,9481.413,
Contact STARLINK-5114 - MarsSat4,55457.327,70663.307,15205.980,
Contact STARLINK-5114 - MarsSat4,72639.846,82116.681,9476.835,
Contact STARLINK-5114 - MarsSat4,84095.024,86400.000,2304.976,
Contact STARLINK-5730 - STARLINK-4530,0.000,3867.646,3867.646,
Contact STARLINK-5730 - STARLINK-4530,14175.226,18154.035,3978.808,
Contact STARLINK-5730 - STARLINK-4530,28470.392,35301.655,6831.263,
Contact STARLINK-5730 - STARLINK-4530,42759.132,43878.807,1119.674,
Contact STARLINK-5730 - STARLINK-4530,57054.497,58164.884,1110.388,
Contact STARLINK-5730 - STARLINK-4530,71343.435,72457.645,1114.210,
Contact STARLINK-5730 - STARLINK-4530,79922.066,86400.000,6477.934,
Contact STARLINK-5730 - STARLINK-5367,0.000,86400.000,86400.000,
Contact STARLINK-5730 - STARLINK-3835,82550.109,83409.434,859.324,
Contact STARLINK-5730 - MoonARTEMIS1,0.000,26682.014,26682.014,
Contact STARLINK-5730 - MoonARTEMIS1,28820.674,71353.564,42532.890,
Contact STARLINK-5730 - MoonARTEMIS1,72345.948,82774.889,10428.940,
Contact STARLINK-5730 - MoonARTEMIS1,83923.104,86400.000,2476.896,
Contact STARLINK-5730 - MoonARTEMIS2,0.000,41564.243,41564.243,
Contact STARLINK-5730 - MoonARTEMIS2,44938.724,71312.949,26374.224,
Contact STARLINK-5730 - MoonARTEMIS2,72078.749,82724.013,10645.264,
Contact STARLINK-5730 - MoonARTEMIS2,83654.593,86400.000,2745.407,
Contact STARLINK-5730 - MoonIOAGEO,0.000,31448.738,31448.738,
Contact STARLINK-5730 - MoonIOAGEO,35240.467,71340.515,36100.048,
Contact STARLINK-5730 - MoonIOAGEO,83832.254,86400.000,2567.746,
Contact STARLINK-5730 - MoonIOAGNO,0.000,42779.987,42779.987,
Contact STARLINK-5730 - MoonIOAGNO,43251.832,71257.148,28005.316,
Contact STARLINK-5730 - MoonIOAGNO,72287.465,82717.752,10430.288,
Contact STARLINK-5730 - MoonIOAGNO,83855.321,86400.000,2544.679,
Contact STARLINK-5730 - MoonIOAGNO 0001,0.000,42711.490,42711.490,
Contact STARLINK-5730 - MoonIOAGNO 0001,43265.748,71357.149,28091.402,
Contact STARLINK-5730 - MoonIOAGNO 0001,72206.253,82710.038,10503.784,
Contact STARLINK-5730 - MoonIOAGNO 0001,83809.952,86400.000,2590.048,
Contact STARLINK-5730 - MoonIOAGSO,0.000,71438.784,71438.784,
Contact STARLINK-5730 - MoonIOAGSO,72136.331,86400.000,14263.669,
Contact STARLINK-5730 - MoonIOAGSO 0001,0.000,71319.914,71319.914,
Contact STARLINK-5730 - MoonIOAGSO 0001,72239.194,86400.000,14160.806,
Contact STARLINK-5730 - MoonLRO,0.000,2430.332,2430.332,
Contact STARLINK-5730 - MoonLRO,5130.232,9240.283,4110.051,
Contact STARLINK-5730 - MoonLRO,11964.684,16039.388,4074.704,
Contact STARLINK-5730 - MoonLRO,18826.847,22859.474,4032.627,
Contact STARLINK-5730 - MoonLRO,25678.351,29708.846,4030.495,
Contact STARLINK-5730 - MoonLRO,32498.332,48582.510,16084.178,
Contact STARLINK-5730 - MoonLRO,52994.039,56988.287,3994.248,
Contact STARLINK-5730 - MoonLRO,60617.374,63832.638,3215.264,
Contact STARLINK-5730 - MoonLRO,66667.683,70681.748,4014.065,
Contact STARLINK-5730 - MoonLRO,73476.709,77067.238,3590.529,
Contact STARLINK-5730 - MarsSat1,1881.053,5638.989,3757.936,
Contact STARLINK-5730 - MarsSat1,7605.045,17081.940,9476.895,
Contact STARLINK-5730 - MarsSat1,19053.026,28524.913,9471.887,
Contact STARLINK-5730 - MarsSat1,30500.984,34246.393,3745.409,
Contact STARLINK-5730 - MarsSat1,36224.933,45689.309,9464.376,
Contact STARLINK-5730 - MarsSat1,47672.712,57132.141,9459.429,
Contact STARLINK-5730 - MarsSat1,59120.277,62853.527,3733.250,
Contact STARLINK-5730 - MarsSat1,64843.972,74296.261,9452.289,
Contact STARLINK-5730 - MarsSat1,76291.215,85738.990,9447.775,
Contact STARLINK-5730 - MarsSat2,1881.203,5638.874,3757.671,
Contact STARLINK-5730 - MarsSat2,7605.181,17081.777,9476.596,
Contact STARLINK-5730 - MarsSat2,19053.051,28524.726,9471.675,
Contact STARLINK-5730 - MarsSat2,30500.853,34246.237,3745.384,
Contact STARLINK-5730 - MarsSat2,36224.759,45689.301,9464.542,
Contact STARLINK-5730 - MarsSat2,47672.589,57132.281,9459.692,
Contact STARLINK-5730 - MarsSat2,59120.297,62853.731,3733.434,
Contact STARLINK-5730 - MarsSat2,64844.085,74296.576,9452.491,
Contact STARLINK-5730 - MarsSat2,76291.536,85739.367,9447.831,
Contact STARLINK-5730 - MarsSat3,1881.469,5639.251,3757.782,
Contact STARLINK-5730 - MarsSat3,7605.477,17082.036,9476.559,
Contact STARLINK-5730 - MarsSat3,19053.342,28524.795,9471.453,
Contact STARLINK-5730 - MarsSat3,30501.032,34246.182,3745.149,
Contact STARLINK-5730 - MarsSat3,36224.829,45689.031,9464.202,
Contact STARLINK-5730 - MarsSat3,47672.396,57132.048,9459.653,
Contact STARLINK-5730 - MarsSat3,59120.052,62853.572,3733.520,
Contact STARLINK-5730 - MarsSat3,64843.883,74296.504,9452.621,
Contact STARLINK-5730 - MarsSat3,76291.404,85739.291,9447.887,
Contact STARLINK-5730 - MarsSat4,1881.143,5639.181,3758.038,
Contact STARLINK-5730 - MarsSat4,7605.275,17082.133,9476.858,
Contact STARLINK-5730 - MarsSat4,19053.316,28524.828,9471.512,
Contact STARLINK-5730 - MarsSat4,30500.944,34246.355,3745.410,
Contact STARLINK-5730 - MarsSat4,36224.887,45689.345,9464.458,
Contact STARLINK-5730 - MarsSat4,47672.693,57132.019,9459.326,
Contact STARLINK-5730 - MarsSat4,59120.064,62853.402,3733.338,
Contact STARLINK-5730 - MarsSat4,64843.754,74296.403,9452.649,
Contact STARLINK-5730 - MarsSat4,76291.296,85739.133,9447.837,
Contact STARLINK-4039 - STARLINK-5270,3576.702,4076.103,499.401,
Contact STARLINK-4039 - STARLINK-5270,17994.192,18333.614,339.423,
Contact STARLINK-4039 - STARLINK-11108 [DTC],57772.290,86400.000,28627.710,
Contact STARLINK-4039 - STARLINK-1371,57499.109,58297.063,797.954,
Contact STARLINK-4039 - STARLINK-1371,71493.941,72556.463,1062.522,
Contact STARLINK-4039 - STARLINK-1371,79921.925,86400.000,6478.075,
Contact STARLINK-4039 - STARLINK-5760,0.000,3807.695,3807.695,
Contact STARLINK-4039 - STARLINK-5760,14100.468,18097.983,3997.515,
Contact STARLINK-4039 - STARLINK-5760,28419.487,29523.652,1104.166,
Contact STARLINK-4039 - STARLINK-5760,42751.454,43797.255,1045.801,
Contact STARLINK-4039 - STARLINK-5760,57079.273,58075.263,995.990,
Contact STARLINK-4039 - STARLINK-5760,71421.293,72338.928,917.634,
Contact STARLINK-4039 - STARLINK-5760,85759.293,86400.000,640.707,
Contact STARLINK-4039 - STARLINK-5321,3202.844,4127.125,924.281,
Contact STARLINK-4039 - STARLINK-5321,17618.669,18444.353,825.684,
Contact STARLINK-4039 - STARLINK-5321,32070.637,32725.420,654.783,
Contact STARLINK-4039 - STARLINK-5321,46554.536,46975.198,420.661,
Contact STARLINK-4039 - MoonARTEMIS1,0.000,3450.965,3450.965,
Contact STARLINK-4039 - MoonARTEMIS1,5596.083,9171.308,3575.224,
Contact STARLINK-4039 - MoonARTEMIS1,11316.742,20606.590,9289.848,
Contact STARLINK-4039 - MoonARTEMIS1,22750.753,26318.148,3567.394,
Contact STARLINK-4039 - MoonARTEMIS1,34180.288,37755.163,3574.875,
Contact STARLINK-4039 - MoonARTEMIS1,39909.085,49207.379,9298.294,
Contact STARLINK-4039 - MoonARTEMIS1,51365.155,60657.631,9292.476,
Contact STARLINK-4039 - MoonARTEMIS1,62817.927,66381.841,3563.914,
Contact STARLINK-4039 - MoonARTEMIS1,68543.043,77828.282,9285.238,
Contact STARLINK-4039 - MoonARTEMIS1,79990.708,86400.000,6409.292,
Contact STARLINK-4039 - MoonARTEMIS2,0.000,3409.034,3409.034,
Contact STARLINK-4039 - MoonARTEMIS2,5543.465,9132.915,3589.451,
Contact STARLINK-4039 - MoonARTEMIS2,11269.683,20581.280,9311.598,
Contact STARLINK-4039 - MoonARTEMIS2,22723.011,32030.571,9307.560,
Contact STARLINK-4039 - MoonARTEMIS2,34177.677,37755.603,3577.927,
Contact STARLINK-4039 - MoonARTEMIS2,45633.159,49199.344,3566.185,
Contact STARLINK-4039 - MoonARTEMIS2,51346.891,60624.688,9277.797,
Contact STARLINK-4039 - MoonARTEMIS2,62775.881,66342.284,3566.403,
Contact STARLINK-4039 - MoonARTEMIS2,68494.464,77780.737,9286.273,
Contact STARLINK-4039 - MoonARTEMIS2,79934.931,86400.000,6465.069,
Contact STARLINK-4039 - MoonIOAGEO,0.000,3436.676,3436.676,
Contact STARLINK-4039 - MoonIOAGEO,5577.134,9151.178,3574.044,
Contact STARLINK-4039 - MoonIOAGEO,11291.010,20580.568,9289.559,
Contact STARLINK-4039 - MoonIOAGEO,22724.837,31356.988,8632.151,
Contact STARLINK-4039 - MoonIOAGEO,35421.887,37763.136,2341.249,
Contact STARLINK-4039 - MoonIOAGEO,39916.165,49206.472,9290.307,
Contact STARLINK-4039 - MoonIOAGEO,51357.767,60632.641,9274.875,
Contact STARLINK-4039 - MoonIOAGEO,62785.465,66351.040,3565.574,
Contact STARLINK-4039 - MoonIOAGEO,68507.172,72076.191,3569.019,
Contact STARLINK-4039 - MoonIOAGEO,79966.834,86400.000,6433.166,
Contact STARLINK-4039 - MoonIOAGNO,0.000,3434.686,3434.686,
Contact STARLINK-4039 - MoonIOAGNO,5571.382,9142.623,3571.241,
Contact STARLINK-4039 - MoonIOAGNO,11286.661,20605.653,9318.992,
Contact STARLINK-4039 - MoonIOAGNO,22751.280,32056.761,9305.481,
Contact STARLINK-4039 - MoonIOAGNO,34204.180,37776.660,3572.480,
Contact STARLINK-4039 - MoonIOAGNO,39924.993,49200.133,9275.140,
Contact STARLINK-4039 - MoonIOAGNO,51347.586,60649.090,9301.503,
Contact STARLINK-4039 - MoonIOAGNO,62805.697,66378.011,3572.315,
Contact STARLINK-4039 - MoonIOAGNO,68534.691,77825.292,9290.601,
Contact STARLINK-4039 - MoonIOAGNO,79982.737,86400.000,6417.263,
Contact STARLINK-4039 - MoonIOAGNO 0001,0.000,3445.814,3445.814,
Contact STARLINK-4039 - MoonIOAGNO 0001,5585.594,9170.581,3584.987,
Contact STARLINK-4039 - MoonIOAGNO 0001,11311.603,20608.030,9296.427,
Contact STARLINK-4039 - MoonIOAGNO 0001,22751.100,32029.751,9278.651,
Contact STARLINK-4039 - MoonIOAGNO 0001,34181.097,37762.446,3581.349,
Contact STARLINK-4039 - MoonIOAGNO 0001,39913.913,49218.810,9304.897,
Contact STARLINK-4039 - MoonIOAGNO 0001,51371.009,60660.463,9289.453,
Contact STARLINK-4039 - MoonIOAGNO 0001,62813.858,66374.315,3560.457,
Contact STARLINK-4039 - MoonIOAGNO 0001,68527.098,77803.249,9276.151,
Contact STARLINK-4039 - MoonIOAGNO 0001,79964.544,86400.000,6435.456,
Contact STARLINK-4039 - MoonIOAGSO,0.000,3432.535,3432.535,
Contact STARLINK-4039 - MoonIOAGSO,5575.150,9150.183,3575.033,
Contact STARLINK-4039 - MoonIOAGSO,11284.824,20574.213,9289.389,
Contact STARLINK-4039 - MoonIOAGSO,22721.681,32022.275,9300.594,
Contact STARLINK-4039 - MoonIOAGSO,34174.789,37749.609,3574.820,
Contact STARLINK-4039 - MoonIOAGSO,39903.692,49205.494,9301.802,
Contact STARLINK-4039 - MoonIOAGSO,51356.190,60624.695,9268.505,
Contact STARLINK-4039 - MoonIOAGSO,62779.632,66343.943,3564.310,
Contact STARLINK-4039 - MoonIOAGSO,68501.889,77792.580,9290.690,
Contact STARLINK-4039 - MoonIOAGSO,79954.158,86400.000,6445.842,
Contact STARLINK-4039 - MoonIOAGSO 0001,0.000,3410.095,3410.095,
Contact STARLINK-4039 - MoonIOAGSO 0001,5554.487,9135.533,3581.047,
Contact STARLINK-4039 - MoonIOAGSO 0001,11282.341,20591.575,9309.234,
Contact STARLINK-4039 - MoonIOAGSO 0001,22741.127,32031.855,9290.728,
Contact STARLINK-4039 - MoonIOAGSO 0001,34174.355,37740.997,3566.641,
Contact STARLINK-4039 - MoonIOAGSO 0001,39890.466,49182.414,9291.947,
Contact STARLINK-4039 - MoonIOAGSO 0001,51338.051,60635.242,9297.192,
Contact STARLINK-4039 - MoonIOAGSO 0001,62794.098,66363.818,3569.720,
Contact STARLINK-4039 - MoonIOAGSO 0001,68523.206,77794.184,9270.978,
Contact STARLINK-4039 - MoonIOAGSO 0001,79949.285,86400.000,6450.715,
Contact STARLINK-4039 - MoonLRO,0.000,2401.055,2401.055,
Contact STARLINK-4039 - MoonLRO,5569.721,9145.973,3576.252,
Contact STARLINK-4039 - MoonLRO,12005.426,14866.606,2861.180,
Contact STARLINK-4039 - MoonLRO,28457.469,29717.974,1260.504,
Contact STARLINK-4039 - MoonLRO,34182.261,36529.441,2347.180,
Contact STARLINK-4039 - MoonLRO,39908.077,49195.134,9287.057,
Contact STARLINK-4039 - MoonLRO,52996.787,54918.207,1921.421,
Contact STARLINK-4039 - MoonLRO,74242.027,77476.125,3234.098,
Contact STARLINK-4039 - MoonLRO,80339.795,83521.365,3181.571,
Contact STARLINK-4039 - MarsSat1,0.000,6973.827,6973.827,
Contact STARLINK-4039 - MarsSat1,9082.409,12684.025,3601.616,
Contact STARLINK-4039 - MarsSat1,14791.835,24104.503,9312.667,
Contact STARLINK-4039 - MarsSat1,26210.719,35525.090,9314.372,
Contact STARLINK-4039 - MarsSat1,37629.640,41235.412,3605.772,
Contact STARLINK-4039 - MarsSat1,43339.103,52656.066,9316.963,
Contact STARLINK-4039 - MarsSat1,54758.000,64076.680,9318.680,
Contact STARLINK-4039 - MarsSat1,66176.813,75497.229,9320.416,
Contact STARLINK-4039 - MarsSat1,77595.521,81207.486,3611.966,
Contact STARLINK-4039 - MarsSat1,83304.842,86400.000,3095.158,
Contact STARLINK-4039 - MarsSat2,0.000,6974.192,6974.192,
Contact STARLINK-4039 - MarsSat2,9082.757,12684.373,3601.616,
Contact STARLINK-4039 - MarsSat2,14792.163,24104.717,9312.554,
Contact STARLINK-4039 - MarsSat2,26210.911,35525.057,9314.147,
Contact STARLINK-4039 - MarsSat2,37629.594,41235.266,3605.672,
Contact STARLINK-4039 - MarsSat2,43338.955,52655.823,9316.868,
Contact STARLINK-4039 - MarsSat2,54757.760,64076.482,9318.723,
Contact STARLINK-4039 - MarsSat2,66176.604,75497.184,9320.580,
Contact STARLINK-4039 - MarsSat2,77595.436,81207.543,3612.108,
Contact STARLINK-4039 - MarsSat2,83304.841,86400.000,3095.159,
Contact STARLINK-4039 - MarsSat3,0.000,6974.074,6974.074,
Contact STARLINK-4039 - MarsSat3,9082.618,12684.347,3601.729,
Contact STARLINK-4039 - MarsSat3,14792.115,24104.862,9312.746,
Contact STARLINK-4039 - MarsSat3,26211.043,35525.314,9314.271,
Contact STARLINK-4039 - MarsSat3,37629.852,41235.511,3605.659,
Contact STARLINK-4039 - MarsSat3,43339.202,52655.879,9316.676,
Contact STARLINK-4039 - MarsSat3,54757.829,64076.390,9318.560,
Contact STARLINK-4039 - MarsSat3,66176.541,75497.079,9320.539,
Contact STARLINK-4039 - MarsSat3,77595.363,81207.453,3612.090,
Contact STARLINK-4039 - MarsSat3,83304.782,86400.000,3095.218,
Contact STARLINK-4039 - MarsSat4,0.000,6973.824,6973.824,
Contact STARLINK-4039 - MarsSat4,9082.391,12684.112,3601.721,
Contact STARLINK-4039 - MarsSat4,14791.904,24104.716,9312.812,
Contact STARLINK-4039 - MarsSat4,26210.895,35525.051,9314.156,
Contact STARLINK-4039 - MarsSat4,37629.583,41235.330,3605.747,
Contact STARLINK-4039 - MarsSat4,43339.021,52656.017,9316.996,
Contact STARLINK-4039 - MarsSat4,54757.974,64076.473,9318.498,
Contact STARLINK-4039 - MarsSat4,66176.615,75497.064,9320.450,
Contact STARLINK-4039 - MarsSat4,77595.373,81207.449,3612.076,
Contact STARLINK-4039 - MarsSat4,83304.813,86400.000,3095.187,
Contact STARLINK-5221 - STARLINK-4530,39509.515,39712.537,203.022,
Contact STARLINK-5221 - STARLINK-5270,0.000,7172.246,7172.246,
Contact STARLINK-5221 - STARLINK-5270,10842.380,79020.632,68178.253,
Contact STARLINK-5221 - STARLINK-5270,79549.876,86400.000,6850.124,
Contact STARLINK-5221 - STARLINK-11108 [DTC],0.000,24.380,24.380,
Contact STARLINK-5221 - STARLINK-11108 [DTC],10520.161,11128.212,608.052,
Contact STARLINK-5221 - STARLINK-1371,467.804,10532.219,10064.414,
Contact STARLINK-5221 - STARLINK-1371,17431.381,24575.996,7144.615,
Contact STARLINK-5221 - STARLINK-1371,31733.268,32922.867,1189.599,
Contact STARLINK-5221 - STARLINK-4420,6537.455,7299.229,761.774,
Contact STARLINK-5221 - STARLINK-4420,17992.115,21617.542,3625.427,
Contact STARLINK-5221 - STARLINK-4420,32315.512,33075.460,759.949,
Contact STARLINK-5221 - STARLINK-4420,46630.340,47401.603,771.263,
Contact STARLINK-5221 - STARLINK-4420,60954.460,61718.758,764.297,
Contact STARLINK-5221 - STARLINK-4420,75270.483,76043.639,773.156,
Contact STARLINK-5221 - STARLINK-5321,14361.443,15004.188,642.745,
Contact STARLINK-5221 - STARLINK-5321,28412.144,35520.592,7108.448,
Contact STARLINK-5221 - STARLINK-5321,42601.698,50029.287,7427.589,
Contact STARLINK-5221 - STARLINK-5321,51134.137,64487.267,13353.130,
Contact STARLINK-5221 - STARLINK-5321,65437.060,78830.550,13393.491,
Contact STARLINK-5221 - STARLINK-5321,79813.636,86400.000,6586.364,
Contact STARLINK-5221 - STARLINK-3050,0.000,4150.372,4150.372,
Contact STARLINK-5221 - STARLINK-3050,11247.728,21555.726,10307.998,
Contact STARLINK-5221 - STARLINK-3050,25482.183,38887.849,13405.666,
Contact STARLINK-5221 - STARLINK-3050,39740.751,50387.429,10646.678,
Contact STARLINK-5221 - STARLINK-3050,54097.419,64696.358,10598.939,
Contact STARLINK-5221 - STARLINK-3050,68503.505,78930.797,10427.291,
Contact STARLINK-5221 - STARLINK-3050,82999.270,86400.000,3400.730,
Contact STARLINK-5221 - MoonARTEMIS1,0.000,7140.928,7140.928,
Contact STARLINK-5221 - MoonARTEMIS1,8504.165,24224.670,15720.505,
Contact STARLINK-5221 - MoonARTEMIS1,31394.470,35629.524,4235.054,
Contact STARLINK-5221 - MoonARTEMIS1,37150.987,52720.648,15569.661,
Contact STARLINK-5221 - MoonARTEMIS1,54390.202,64120.114,9729.912,
Contact STARLINK-5221 - MoonARTEMIS1,65861.274,75522.907,9661.633,
Contact STARLINK-5221 - MoonARTEMIS1,77320.256,81225.256,3905.001,
Contact STARLINK-5221 - MoonARTEMIS1,83046.056,86400.000,3353.944,
Contact STARLINK-5221 - MoonARTEMIS2,0.000,7162.770,7162.770,
Contact STARLINK-5221 - MoonARTEMIS2,8319.986,24223.048,15903.062,
Contact STARLINK-5221 - MoonARTEMIS2,25609.692,35612.911,10003.219,
Contact STARLINK-5221 - MoonARTEMIS2,37122.768,41312.229,4189.461,
Contact STARLINK-5221 - MoonARTEMIS2,44715.325,52719.774,8004.449,
Contact STARLINK-5221 - MoonARTEMIS2,54327.202,64115.230,9788.028,
Contact STARLINK-5221 - MoonARTEMIS2,65760.365,75512.941,9752.576,
Contact STARLINK-5221 - MoonARTEMIS2,77207.250,81213.117,4005.867,
Contact STARLINK-5221 - MoonARTEMIS2,82932.680,86400.000,3467.320,
Contact STARLINK-5221 - MoonIOAGEO,0.000,7157.163,7157.163,
Contact STARLINK-5221 - MoonIOAGEO,8438.761,24242.540,15803.779,
Contact STARLINK-5221 - MoonIOAGEO,25634.052,29929.715,4295.663,
Contact STARLINK-5221 - MoonIOAGEO,37155.080,52716.303,15561.223,
Contact STARLINK-5221 - MoonIOAGEO,54353.234,64120.924,9767.690,
Contact STARLINK-5221 - MoonIOAGEO,65790.445,75303.978,9513.533,
Contact STARLINK-5221 - MoonIOAGEO,83006.549,86400.000,3393.451,
Contact STARLINK-5221 - MoonIOAGNO,0.000,7175.513,7175.513,
Contact STARLINK-5221 - MoonIOAGNO,8418.359,24186.708,15768.349,
Contact STARLINK-5221 - MoonIOAGNO,25662.646,35583.647,9921.001,
Contact STARLINK-5221 - MoonIOAGNO,37155.985,52724.384,15568.399,
Contact STARLINK-5221 - MoonIOAGNO,54337.466,64086.724,9749.259,
Contact STARLINK-5221 - MoonIOAGNO,65798.578,75488.604,9690.026,
Contact STARLINK-5221 - MoonIOAGNO,77267.871,81198.684,3930.813,
Contact STARLINK-5221 - MoonIOAGNO,83001.274,86400.000,3398.726,
Contact STARLINK-5221 - MoonIOAGNO 0001,0.000,7102.528,7102.528,
Contact STARLINK-5221 - MoonIOAGNO 0001,8437.637,24220.619,15782.982,
Contact STARLINK-5221 - MoonIOAGNO 0001,25681.886,35608.352,9926.465,
Contact STARLINK-5221 - MoonIOAGNO 0001,37127.506,52678.670,15551.164,
Contact STARLINK-5221 - MoonIOAGNO 0001,54350.581,64099.509,9748.928,
Contact STARLINK-5221 - MoonIOAGNO 0001,65823.559,75521.548,9697.989,
Contact STARLINK-5221 - MoonIOAGNO 0001,77255.570,81203.705,3948.134,
Contact STARLINK-5221 - MoonIOAGNO 0001,82979.502,86400.000,3420.498,
Contact STARLINK-5221 - MoonIOAGSO,0.000,7146.126,7146.126,
