sl_100_5400_20270712 Contact Analysis.csv
2027/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/07/12 07:47:00.00, Stop: 2027/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31568 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31739,667.816,4732.184,12.3670%,2,
Contact STARLINK-31568 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31795,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - STARLINK-30356,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-6066,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-4458,4023.039,1376.961,74.5007%,2,
Contact STARLINK-31568 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-5087,46.707,5353.293,0.8649%,1,
Contact STARLINK-31568 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-5197,750.756,4649.244,13.9029%,1,
Contact STARLINK-31568 - STARLINK-3708,455.388,4944.612,8.4331%,1,
Contact STARLINK-31568 - STARLINK-1791,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-32077,625.567,4774.433,11.5846%,2,
Contact STARLINK-31568 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-30533,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-2110,781.382,4618.618,14.4700%,2,
Contact STARLINK-31568 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31983,4019.056,1380.944,74.4270%,1,
Contact STARLINK-31568 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-4617,1233.896,4166.104,22.8499%,1,
Contact STARLINK-31568 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31151,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - STARLINK-4523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5385 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-5194,4233.298,1166.702,78.3944%,2,
Contact STARLINK-5385 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-1009,3672.595,1727.405,68.0110%,1,
Contact STARLINK-5385 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-2134,4067.426,1332.574,75.3227%,2,
Contact STARLINK-5385 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-6125,207.440,5192.560,3.8415%,2,
Contact STARLINK-5385 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-30268,1136.375,4263.625,21.0440%,1,
Contact STARLINK-5385 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-5639,1147.767,4252.233,21.2550%,1,
Contact STARLINK-5385 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-4389,896.526,4503.474,16.6023%,2,
Contact STARLINK-5385 - STARLINK-5420,1187.798,4212.202,21.9963%,1,
Contact STARLINK-5385 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-5715,872.697,4527.303,16.1611%,1,
Contact STARLINK-5385 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-1716,1008.023,4391.977,18.6671%,1,
Contact STARLINK-5385 - STARLINK-4794,831.942,4568.058,15.4063%,1,
Contact STARLINK-5385 - STARLINK-6289,5400.000,0.000,100.0000%,1,
Contact STARLINK-5385 - STARLINK-5919,823.434,4576.566,15.2488%,1,
Contact STARLINK-5385 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-5704,1080.840,4319.160,20.0156%,1,
Contact STARLINK-5385 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-1832,988.740,4411.260,18.3100%,1,
Contact STARLINK-5385 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-11149 [DTC],4954.137,445.863,91.7433%,1,
Contact STARLINK-5385 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-3071,3663.314,1736.686,67.8391%,2,
Contact STARLINK-5385 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-3999,4324.068,1075.932,80.0753%,2,
Contact STARLINK-5385 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-5670,173.612,5226.388,3.2150%,1,
Contact STARLINK-5385 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-6242,5400.000,0.000,100.0000%,1,
Contact STARLINK-5385 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-5597,643.694,4756.306,11.9203%,1,
Contact STARLINK-5385 - STARLINK-3056,541.997,4858.003,10.0370%,2,
Contact STARLINK-5385 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-2645,686.495,4713.505,12.7129%,1,
Contact STARLINK-5385 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - MoonARTEMIS1,3238.129,2161.871,59.9654%,2,
Contact STARLINK-5385 - MoonARTEMIS2,3240.921,2159.079,60.0171%,2,
Contact STARLINK-5385 - MoonIOAGEO,3242.812,2157.188,60.0521%,2,
Contact STARLINK-5385 - MoonIOAGNO,3239.353,2160.647,59.9880%,2,
Contact STARLINK-5385 - MoonIOAGNO 0001,3240.567,2159.433,60.0105%,2,
Contact STARLINK-5385 - MoonIOAGSO,3244.210,2155.790,60.0780%,2,
Contact STARLINK-5385 - MoonIOAGSO 0001,3236.307,2163.693,59.9316%,2,
Contact STARLINK-5385 - MoonLRO,3242.680,2157.320,60.0496%,2,
Contact STARLINK-5385 - MarsSat1,3273.449,2126.551,60.6194%,2,
Contact STARLINK-5385 - MarsSat2,3273.447,2126.553,60.6194%,2,
Contact STARLINK-5385 - MarsSat3,3273.455,2126.545,60.6195%,2,
Contact STARLINK-5385 - MarsSat4,3273.452,2126.548,60.6195%,2,
Contact STARLINK-31247 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-30352,1129.222,4270.778,20.9115%,1,
Contact STARLINK-31247 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-4187,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31795,616.323,4783.677,11.4134%,1,
Contact STARLINK-31247 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3597,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-1477,618.721,4781.279,11.4578%,1,
Contact STARLINK-31247 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5087,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5197,773.855,4626.145,14.3307%,1,
Contact STARLINK-31247 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-1791,426.189,4973.811,7.8924%,1,
Contact STARLINK-31247 - STARLINK-31588,766.875,4633.125,14.2014%,2,
Contact STARLINK-31247 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31946,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31309,694.397,4705.603,12.8592%,2,
Contact STARLINK-31247 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5686,483.711,4916.289,8.9576%,1,
Contact STARLINK-31247 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-30533,438.051,4961.949,8.1121%,1,
Contact STARLINK-31247 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-2643,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-4703,3674.766,1725.234,68.0512%,1,
Contact STARLINK-31247 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-30336,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-4160,4671.089,728.911,86.5016%,1,
Contact STARLINK-31247 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - MoonARTEMIS1,3537.854,1862.146,65.5158%,1,
Contact STARLINK-31247 - MoonARTEMIS2,3551.962,1848.038,65.7771%,1,
Contact STARLINK-31247 - MoonIOAGEO,3530.477,1869.523,65.3792%,1,
Contact STARLINK-31247 - MoonIOAGNO,3535.202,1864.798,65.4667%,1,
Contact STARLINK-31247 - MoonIOAGNO 0001,3549.356,1850.644,65.7288%,1,
Contact STARLINK-31247 - MoonIOAGSO,3533.745,1866.255,65.4397%,1,
Contact STARLINK-31247 - MoonIOAGSO 0001,3535.785,1864.215,65.4775%,1,
Contact STARLINK-31247 - MoonLRO,3546.104,1853.896,65.6686%,1,
Contact STARLINK-31247 - MarsSat1,3575.779,1824.221,66.2181%,1,
Contact STARLINK-31247 - MarsSat2,3575.800,1824.200,66.2185%,1,
Contact STARLINK-31247 - MarsSat3,3575.744,1824.256,66.2175%,1,
Contact STARLINK-31247 - MarsSat4,3575.772,1824.228,66.2180%,1,
Contact STARLINK-31971 - STARLINK-30352,4514.590,885.410,83.6035%,1,
Contact STARLINK-31971 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5194,3636.770,1763.230,67.3476%,1,
Contact STARLINK-31971 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3501,521.968,4878.032,9.6661%,1,
Contact STARLINK-31971 - STARLINK-5306,554.003,4845.997,10.2593%,2,
Contact STARLINK-31971 - STARLINK-1009,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30268,3895.669,1504.331,72.1420%,2,
Contact STARLINK-31971 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5639,4634.136,765.864,85.8173%,1,
Contact STARLINK-31971 - STARLINK-3727,1458.000,3942.000,27.0000%,1,
Contact STARLINK-31971 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4389,493.753,4906.247,9.1436%,1,
Contact STARLINK-31971 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6289,802.901,4597.099,14.8685%,1,
Contact STARLINK-31971 - STARLINK-5919,5176.660,223.340,95.8641%,1,
Contact STARLINK-31971 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4351,404.909,4995.091,7.4983%,2,
Contact STARLINK-31971 - STARLINK-31613,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1832,973.612,4426.388,18.0299%,1,
Contact STARLINK-31971 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31559,401.527,4998.473,7.4357%,1,
Contact STARLINK-31971 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30287,1174.070,4225.930,21.7420%,1,
Contact STARLINK-31971 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3999,0.000,5400.000,0.0000%,0,
