sl_20_86400_20270525 Contact Analysis.csv
2027/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/05/25 07:47:00.00, Stop: 2027/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31351 - MoonIOAGNO 0001,33185.935,42063.078,8877.143,
Contact STARLINK-31351 - MoonIOAGNO 0001,44239.630,53113.822,8874.192,
Contact STARLINK-31351 - MoonIOAGNO 0001,55282.395,64152.721,8870.326,
Contact STARLINK-31351 - MoonIOAGNO 0001,66310.792,75171.958,8861.166,
Contact STARLINK-31351 - MoonIOAGNO 0001,77333.497,80700.803,3367.306,
Contact STARLINK-31351 - MoonIOAGSO,5602.004,8935.170,3333.166,
Contact STARLINK-31351 - MoonIOAGSO,11112.357,19954.546,8842.189,
Contact STARLINK-31351 - MoonIOAGSO,22132.933,30995.512,8862.579,
Contact STARLINK-31351 - MoonIOAGSO,33171.822,42047.693,8875.872,
Contact STARLINK-31351 - MoonIOAGSO,49749.369,53095.217,3345.848,
Contact STARLINK-31351 - MoonIOAGSO,55256.556,64117.586,8861.030,
Contact STARLINK-31351 - MoonIOAGSO,66277.884,75160.376,8882.492,
Contact STARLINK-31351 - MoonIOAGSO,77317.046,80686.323,3369.277,
Contact STARLINK-31351 - MoonIOAGSO 0001,5577.855,8915.140,3337.285,
Contact STARLINK-31351 - MoonIOAGSO 0001,11098.869,19966.390,8867.521,
Contact STARLINK-31351 - MoonIOAGSO 0001,27675.864,31014.574,3338.710,
Contact STARLINK-31351 - MoonIOAGSO 0001,33184.587,42035.345,8850.759,
Contact STARLINK-31351 - MoonIOAGSO 0001,44205.516,53077.143,8871.627,
Contact STARLINK-31351 - MoonIOAGSO 0001,55244.460,64130.455,8885.995,
Contact STARLINK-31351 - MoonIOAGSO 0001,71822.734,75177.505,3354.770,
Contact STARLINK-31351 - MoonIOAGSO 0001,77328.523,80685.870,3357.347,
Contact STARLINK-31351 - MoonLRO,16637.177,19969.429,3332.252,
Contact STARLINK-31351 - MoonLRO,23441.898,25491.650,2049.752,
Contact STARLINK-31351 - MoonLRO,38707.955,41018.212,2310.258,
Contact STARLINK-31351 - MoonLRO,44228.797,47571.232,3342.435,
Contact STARLINK-31351 - MoonLRO,57569.628,61525.496,3955.868,
Contact STARLINK-31351 - MoonLRO,71820.036,75161.428,3341.392,
Contact STARLINK-31351 - MoonLRO,78075.147,80697.635,2622.489,
Contact STARLINK-31351 - MarsSat1,0.000,6706.264,6706.264,
Contact STARLINK-31351 - MarsSat1,8747.748,17730.590,8982.842,
Contact STARLINK-31351 - MarsSat1,19767.650,23242.792,3475.142,
Contact STARLINK-31351 - MarsSat1,30787.539,34267.295,3479.756,
Contact STARLINK-31351 - MarsSat1,36297.487,45291.938,8994.452,
Contact STARLINK-31351 - MarsSat1,47317.395,56316.700,8999.305,
Contact STARLINK-31351 - MarsSat1,58337.306,67341.535,9004.229,
Contact STARLINK-31351 - MarsSat1,69357.189,78366.407,9009.218,
Contact STARLINK-31351 - MarsSat1,80377.013,86400.000,6022.987,
Contact STARLINK-31351 - MarsSat2,0.000,6706.461,6706.461,
Contact STARLINK-31351 - MarsSat2,8747.938,17730.818,8982.880,
Contact STARLINK-31351 - MarsSat2,19767.867,23243.015,3475.148,
Contact STARLINK-31351 - MarsSat2,30787.736,34267.449,3479.713,
Contact STARLINK-31351 - MarsSat2,36297.645,45291.946,8994.301,
Contact STARLINK-31351 - MarsSat2,47317.418,56316.578,8999.160,
Contact STARLINK-31351 - MarsSat2,58337.196,67341.381,9004.185,
Contact STARLINK-31351 - MarsSat2,69357.025,78366.303,9009.278,
Contact STARLINK-31351 - MarsSat2,80376.866,86400.000,6023.134,
Contact STARLINK-31351 - MarsSat3,0.000,6706.291,6706.291,
Contact STARLINK-31351 - MarsSat3,8747.717,17730.760,8983.043,
Contact STARLINK-31351 - MarsSat3,19767.747,23243.011,3475.265,
Contact STARLINK-31351 - MarsSat3,30787.727,34267.541,3479.815,
Contact STARLINK-31351 - MarsSat3,36297.693,45292.102,8994.409,
Contact STARLINK-31351 - MarsSat3,47317.567,56316.692,8999.125,
Contact STARLINK-31351 - MarsSat3,58337.346,67341.363,9004.017,
Contact STARLINK-31351 - MarsSat3,69357.062,78366.228,9009.166,
Contact STARLINK-31351 - MarsSat3,80376.836,86400.000,6023.164,
Contact STARLINK-31351 - MarsSat4,0.000,6706.270,6706.270,
Contact STARLINK-31351 - MarsSat4,8747.735,17730.639,8982.905,
Contact STARLINK-31351 - MarsSat4,19767.667,23242.822,3475.155,
Contact STARLINK-31351 - MarsSat4,30787.549,34267.383,3479.834,
Contact STARLINK-31351 - MarsSat4,36297.533,45292.038,8994.505,
Contact STARLINK-31351 - MarsSat4,47317.484,56316.613,8999.128,
Contact STARLINK-31351 - MarsSat4,58337.238,67341.434,9004.196,
Contact STARLINK-31351 - MarsSat4,69357.104,78366.336,9009.233,
Contact STARLINK-31351 - MarsSat4,80376.964,86400.000,6023.036,
Contact STARLINK-1848 - STARLINK-4307,53430.553,60350.687,6920.135,
Contact STARLINK-1848 - STARLINK-6185,6424.530,7218.880,794.350,
Contact STARLINK-1848 - STARLINK-6185,17610.399,18142.178,531.780,
Contact STARLINK-1848 - STARLINK-3769,68330.720,72043.724,3713.004,
Contact STARLINK-1848 - STARLINK-31309,46231.159,46830.692,599.532,
Contact STARLINK-1848 - STARLINK-30103,0.000,5085.136,5085.136,
Contact STARLINK-1848 - STARLINK-30103,64716.711,79811.470,15094.759,
Contact STARLINK-1848 - STARLINK-32152,2741.717,3679.058,937.341,
Contact STARLINK-1848 - STARLINK-4601,0.000,6068.908,6068.908,
Contact STARLINK-1848 - STARLINK-4601,71528.935,86400.000,14871.065,
Contact STARLINK-1848 - STARLINK-31848,3286.592,4042.982,756.391,
Contact STARLINK-1848 - STARLINK-4429,60990.001,61721.198,731.197,
Contact STARLINK-1848 - STARLINK-6373,2625.490,18364.572,15739.082,
Contact STARLINK-1848 - STARLINK-6373,79159.831,86400.000,7240.169,
Contact STARLINK-1848 - STARLINK-5122,35616.700,36342.397,725.697,
Contact STARLINK-1848 - STARLINK-5122,46787.922,47234.392,446.470,
Contact STARLINK-1848 - STARLINK-3522,42996.193,43268.941,272.748,
Contact STARLINK-1848 - STARLINK-3522,53755.990,54552.518,796.527,
Contact STARLINK-1848 - STARLINK-31324,13026.421,34230.312,21203.891,
Contact STARLINK-1848 - MoonARTEMIS1,0.000,2106.668,2106.668,
Contact STARLINK-1848 - MoonARTEMIS1,4324.885,7450.874,3125.989,
Contact STARLINK-1848 - MoonARTEMIS1,15018.540,23515.585,8497.045,
Contact STARLINK-1848 - MoonARTEMIS1,25745.332,34234.018,8488.685,
Contact STARLINK-1848 - MoonARTEMIS1,41823.244,44947.541,3124.298,
Contact STARLINK-1848 - MoonARTEMIS1,52535.738,55656.959,3121.221,
Contact STARLINK-1848 - MoonARTEMIS1,63244.083,66362.622,3118.540,
Contact STARLINK-1848 - MoonARTEMIS1,73948.460,77064.577,3116.117,
Contact STARLINK-1848 - MoonARTEMIS1,84648.682,86400.000,1751.318,
Contact STARLINK-1848 - MoonARTEMIS2,0.000,2058.432,2058.432,
Contact STARLINK-1848 - MoonARTEMIS2,4274.820,12763.389,8488.569,
Contact STARLINK-1848 - MoonARTEMIS2,14981.325,23470.449,8489.124,
Contact STARLINK-1848 - MoonARTEMIS2,25690.258,34179.121,8488.863,
Contact STARLINK-1848 - MoonARTEMIS2,41757.302,44889.248,3131.947,
Contact STARLINK-1848 - MoonARTEMIS2,52471.032,55600.963,3129.931,
Contact STARLINK-1848 - MoonARTEMIS2,63187.137,66314.867,3127.730,
Contact STARLINK-1848 - MoonARTEMIS2,73907.193,75837.010,1929.817,
Contact STARLINK-1848 - MoonARTEMIS2,84616.422,86400.000,1783.578,
Contact STARLINK-1848 - MoonIOAGEO,0.000,2101.804,2101.804,
Contact STARLINK-1848 - MoonIOAGEO,4323.579,12798.201,8474.622,
Contact STARLINK-1848 - MoonIOAGEO,15017.445,23492.047,8474.601,
Contact STARLINK-1848 - MoonIOAGEO,25715.973,33474.452,7758.478,
Contact STARLINK-1848 - MoonIOAGEO,41801.687,44929.478,3127.791,
Contact STARLINK-1848 - MoonIOAGEO,52508.232,55626.354,3118.123,
Contact STARLINK-1848 - MoonIOAGEO,63197.495,66317.056,3119.561,
Contact STARLINK-1848 - MoonIOAGEO,73904.289,77029.435,3125.146,
Contact STARLINK-1848 - MoonIOAGEO,84627.600,86400.000,1772.400,
Contact STARLINK-1848 - MoonIOAGNO,0.000,2102.233,2102.233,
Contact STARLINK-1848 - MoonIOAGNO,4319.720,12792.943,8473.223,
Contact STARLINK-1848 - MoonIOAGNO,15016.723,23515.753,8499.030,
Contact STARLINK-1848 - MoonIOAGNO,25739.295,34230.317,8491.023,
Contact STARLINK-1848 - MoonIOAGNO,41808.240,44931.119,3122.879,
Contact STARLINK-1848 - MoonIOAGNO,52493.838,55618.718,3124.880,
Contact STARLINK-1848 - MoonIOAGNO,63210.195,66338.840,3128.645,
Contact STARLINK-1848 - MoonIOAGNO,73927.798,77051.354,3123.556,
Contact STARLINK-1848 - MoonIOAGNO,84635.775,86400.000,1764.225,
Contact STARLINK-1848 - MoonIOAGNO 0001,0.000,2100.756,2100.756,
Contact STARLINK-1848 - MoonIOAGNO 0001,4320.681,12816.374,8495.692,
Contact STARLINK-1848 - MoonIOAGNO 0001,15037.397,23517.839,8480.442,
Contact STARLINK-1848 - MoonIOAGNO 0001,25738.804,34206.945,8468.141,
Contact STARLINK-1848 - MoonIOAGNO 0001,41795.438,44928.424,3132.986,
Contact STARLINK-1848 - MoonIOAGNO 0001,52514.195,55641.947,3127.752,
Contact STARLINK-1848 - MoonIOAGNO 0001,63223.134,66342.143,3119.009,
Contact STARLINK-1848 - MoonIOAGNO 0001,73908.111,77028.345,3120.234,
Contact STARLINK-1848 - MoonIOAGNO 0001,84622.733,86400.000,1777.267,
Contact STARLINK-1848 - MoonIOAGSO,0.000,1820.015,1820.015,
Contact STARLINK-1848 - MoonIOAGSO,4591.735,12789.032,8197.297,
Contact STARLINK-1848 - MoonIOAGSO,15009.683,23487.154,8477.471,
Contact STARLINK-1848 - MoonIOAGSO,25714.351,34198.206,8483.855,
Contact STARLINK-1848 - MoonIOAGSO,41787.437,44642.490,2855.052,
Contact STARLINK-1848 - MoonIOAGSO,52501.286,55616.900,3115.614,
Contact STARLINK-1848 - MoonIOAGSO,63192.129,66310.816,3118.686,
Contact STARLINK-1848 - MoonIOAGSO,73898.449,77018.428,3119.979,
Contact STARLINK-1848 - MoonIOAGSO,84612.924,86400.000,1787.076,
Contact STARLINK-1848 - MoonIOAGSO 0001,0.000,2072.121,2072.121,
Contact STARLINK-1848 - MoonIOAGSO 0001,4296.421,12784.916,8488.495,
Contact STARLINK-1848 - MoonIOAGSO 0001,15011.720,23149.330,8137.610,
Contact STARLINK-1848 - MoonIOAGSO 0001,26562.381,34204.067,7641.687,
Contact STARLINK-1848 - MoonIOAGSO 0001,41777.300,44900.036,3122.736,
Contact STARLINK-1848 - MoonIOAGSO 0001,52485.471,55609.353,3123.882,
Contact STARLINK-1848 - MoonIOAGSO 0001,63201.254,66237.840,3036.586,
Contact STARLINK-1848 - MoonIOAGSO 0001,73915.898,77027.599,3111.700,
Contact STARLINK-1848 - MoonIOAGSO 0001,84604.867,86400.000,1795.133,
Contact STARLINK-1848 - MoonLRO,0.000,70.293,70.293,
Contact STARLINK-1848 - MoonLRO,9787.970,12794.981,3007.012,
Contact STARLINK-1848 - MoonLRO,16615.733,18151.045,1535.312,
Contact STARLINK-1848 - MoonLRO,31084.524,34192.749,3108.224,
Contact STARLINK-1848 - MoonLRO,52499.679,54685.040,2185.361,
Contact STARLINK-1848 - MoonLRO,64417.231,66328.387,1911.156,
Contact STARLINK-1848 - MoonLRO,84902.942,86400.000,1497.058,
Contact STARLINK-1848 - MarsSat1,2141.654,5268.270,3126.617,
Contact STARLINK-1848 - MarsSat1,12826.624,15952.626,3126.001,
Contact STARLINK-1848 - MarsSat1,23511.358,26636.780,3125.422,
Contact STARLINK-1848 - MarsSat1,34195.881,42662.678,8466.796,
Contact STARLINK-1848 - MarsSat1,44880.201,53346.383,8466.182,
Contact STARLINK-1848 - MarsSat1,55564.302,64029.880,8465.577,
Contact STARLINK-1848 - MarsSat1,66248.157,74713.140,8464.983,
Contact STARLINK-1848 - MarsSat1,76931.739,85396.150,8464.410,
Contact STARLINK-1848 - MarsSat2,2141.797,5268.423,3126.626,
Contact STARLINK-1848 - MarsSat2,12826.797,15952.805,3126.008,
Contact STARLINK-1848 - MarsSat2,23511.536,26636.952,3125.417,
Contact STARLINK-1848 - MarsSat2,34196.011,42662.731,8466.720,
Contact STARLINK-1848 - MarsSat2,44880.225,53346.321,8466.096,
Contact STARLINK-1848 - MarsSat2,55564.221,64029.760,8465.540,
Contact STARLINK-1848 - MarsSat2,66248.036,74713.025,8464.989,
Contact STARLINK-1848 - MarsSat2,76931.636,85396.088,8464.453,
Contact STARLINK-1848 - MarsSat3,2141.608,5268.247,3126.639,
Contact STARLINK-1848 - MarsSat3,12826.691,15952.712,3126.021,
Contact STARLINK-1848 - MarsSat3,23511.513,26636.944,3125.431,
Contact STARLINK-1848 - MarsSat3,34196.066,42662.835,8466.769,
Contact STARLINK-1848 - MarsSat3,44880.340,53346.444,8466.104,
Contact STARLINK-1848 - MarsSat3,55564.329,64029.806,8465.476,
Contact STARLINK-1848 - MarsSat3,66248.055,74712.996,8464.941,
Contact STARLINK-1848 - MarsSat3,76931.597,85396.047,8464.451,
Contact STARLINK-1848 - MarsSat4,2141.594,5268.240,3126.646,
Contact STARLINK-1848 - MarsSat4,12826.673,15952.669,3125.996,
Contact STARLINK-1848 - MarsSat4,23511.374,26636.796,3125.422,
Contact STARLINK-1848 - MarsSat4,34195.936,42662.763,8466.827,
Contact STARLINK-1848 - MarsSat4,44880.283,53346.359,8466.077,
Contact STARLINK-1848 - MarsSat4,55564.252,64029.797,8465.545,
Contact STARLINK-1848 - MarsSat4,66248.078,74713.094,8465.016,
Contact STARLINK-1848 - MarsSat4,76931.697,85396.058,8464.361,
Contact STARLINK-4307 - STARLINK-31309,3193.511,3660.918,467.406,
Contact STARLINK-4307 - STARLINK-31309,28791.704,29362.833,571.130,
Contact STARLINK-4307 - STARLINK-31309,43016.994,43638.089,621.094,
Contact STARLINK-4307 - STARLINK-31309,57242.847,57911.724,668.877,
Contact STARLINK-4307 - STARLINK-31309,71472.334,72182.757,710.423,
Contact STARLINK-4307 - STARLINK-31309,85707.305,86400.000,692.695,
Contact STARLINK-4307 - STARLINK-32152,6846.840,7207.127,360.287,
Contact STARLINK-4307 - STARLINK-31848,7115.723,7572.538,456.815,
Contact STARLINK-4307 - STARLINK-31848,21367.788,21678.000,310.212,
Contact STARLINK-4307 - STARLINK-5122,3209.110,3955.672,746.562,
Contact STARLINK-4307 - STARLINK-5122,17533.865,18293.878,760.013,
Contact STARLINK-4307 - STARLINK-5122,31868.903,32622.411,753.508,
Contact STARLINK-4307 - STARLINK-5122,46194.829,46959.399,764.570,
Contact STARLINK-4307 - STARLINK-5122,60530.106,61287.651,757.546,
Contact STARLINK-4307 - STARLINK-5122,71994.915,75623.543,3628.627,
Contact STARLINK-4307 - STARLINK-5122,86322.288,86400.000,77.712,
Contact STARLINK-4307 - STARLINK-3522,0.000,69.467,69.467,
Contact STARLINK-4307 - STARLINK-3522,10776.624,11529.166,752.542,
Contact STARLINK-4307 - STARLINK-3522,25094.365,25856.126,761.761,
Contact STARLINK-4307 - STARLINK-3522,39416.641,40177.660,761.019,
Contact STARLINK-4307 - STARLINK-3522,53734.436,54504.588,770.152,
Contact STARLINK-4307 - STARLINK-3522,68058.109,68824.699,766.589,
Contact STARLINK-4307 - STARLINK-3522,82376.260,83151.294,775.035,
Contact STARLINK-4307 - MoonARTEMIS1,626.278,8985.118,8358.840,
Contact STARLINK-4307 - MoonARTEMIS1,12132.469,21576.306,9443.838,
Contact STARLINK-4307 - MoonARTEMIS1,23655.673,27329.792,3674.119,
Contact STARLINK-4307 - MoonARTEMIS1,29417.005,38838.085,9421.080,
Contact STARLINK-4307 - MoonARTEMIS1,40937.510,50347.273,9409.762,
Contact STARLINK-4307 - MoonARTEMIS1,52455.702,56102.046,3646.344,
Contact STARLINK-4307 - MoonARTEMIS1,58214.073,67611.774,9397.702,
Contact STARLINK-4307 - MoonARTEMIS1,69729.532,79121.573,9392.041,
Contact STARLINK-4307 - MoonARTEMIS1,81243.374,84876.440,3633.066,
Contact STARLINK-4307 - MoonARTEMIS2,605.658,10082.679,9477.020,
Contact STARLINK-4307 - MoonARTEMIS2,12123.888,21591.298,9467.410,
Contact STARLINK-4307 - MoonARTEMIS2,23642.583,27345.253,3702.671,
Contact STARLINK-4307 - MoonARTEMIS2,29401.977,38852.565,9450.588,
Contact STARLINK-4307 - MoonARTEMIS2,40920.714,50359.148,9438.434,
Contact STARLINK-4307 - MoonARTEMIS2,52439.263,56112.163,3672.899,
Contact STARLINK-4307 - MoonARTEMIS2,58198.443,67617.497,9419.054,
Contact STARLINK-4307 - MoonARTEMIS2,69716.603,75865.309,6148.705,
Contact STARLINK-4307 - MoonARTEMIS2,81233.678,84875.644,3641.967,
Contact STARLINK-4307 - MoonIOAGEO,622.815,10071.253,9448.438,
Contact STARLINK-4307 - MoonIOAGEO,12135.684,21578.927,9443.242,
Contact STARLINK-4307 - MoonIOAGEO,23645.701,27333.342,3687.641,
Contact STARLINK-4307 - MoonIOAGEO,29406.000,33087.858,3681.859,
Contact STARLINK-4307 - MoonIOAGEO,40931.639,50350.121,9418.482,
Contact STARLINK-4307 - MoonIOAGEO,52447.798,56103.628,3655.831,
Contact STARLINK-4307 - MoonIOAGEO,58201.625,67611.611,9409.986,
Contact STARLINK-4307 - MoonIOAGEO,69712.723,77436.662,7723.939,
Contact STARLINK-4307 - MoonIOAGEO,81571.018,84876.596,3305.578,
Contact STARLINK-4307 - MoonIOAGNO,628.899,10070.306,9441.407,
Contact STARLINK-4307 - MoonIOAGNO,12134.803,21598.616,9463.813,
Contact STARLINK-4307 - MoonIOAGNO,23671.591,27354.375,3682.784,
Contact STARLINK-4307 - MoonIOAGNO,29433.007,38855.487,9422.480,
Contact STARLINK-4307 - MoonIOAGNO,40943.524,50344.656,9401.132,
Contact STARLINK-4307 - MoonIOAGNO,52438.896,56109.791,3670.894,
Contact STARLINK-4307 - MoonIOAGNO,58209.030,67632.014,9422.984,
Contact STARLINK-4307 - MoonIOAGNO,69737.934,79137.827,9399.893,
Contact STARLINK-4307 - MoonIOAGNO,81250.878,84885.878,3635.000,
Contact STARLINK-4307 - MoonIOAGNO 0001,634.991,10091.955,9456.965,
Contact STARLINK-4307 - MoonIOAGNO 0001,12157.141,21587.260,9430.118,
Contact STARLINK-4307 - MoonIOAGNO 0001,23661.247,27330.202,3668.955,
Contact STARLINK-4307 - MoonIOAGNO 0001,29405.658,38855.717,9450.059,
Contact STARLINK-4307 - MoonIOAGNO 0001,40941.899,50370.130,9428.230,
Contact STARLINK-4307 - MoonIOAGNO 0001,52465.619,56121.857,3656.238,
Contact STARLINK-4307 - MoonIOAGNO 0001,58221.559,67615.388,9393.829,
Contact STARLINK-4307 - MoonIOAGNO 0001,69719.624,79129.702,9410.078,
Contact STARLINK-4307 - MoonIOAGNO 0001,81242.726,84892.053,3649.327,
Contact STARLINK-4307 - MoonIOAGSO,6381.444,10072.778,3691.334,
Contact STARLINK-4307 - MoonIOAGSO,12127.881,21560.488,9432.607,
Contact STARLINK-4307 - MoonIOAGSO,23629.279,27313.081,3683.802,
Contact STARLINK-4307 - MoonIOAGSO,29388.434,38828.819,9440.385,
Contact STARLINK-4307 - MoonIOAGSO,40917.045,44527.826,3610.781,
Contact STARLINK-4307 - MoonIOAGSO,52447.609,56097.303,3649.693,
Contact STARLINK-4307 - MoonIOAGSO,58189.533,67592.704,9403.170,
Contact STARLINK-4307 - MoonIOAGSO,69695.663,79105.509,9409.846,
Contact STARLINK-4307 - MoonIOAGSO,81218.397,84866.705,3648.308,
Contact STARLINK-4307 - MoonIOAGSO 0001,593.317,10052.510,9459.194,
Contact STARLINK-4307 - MoonIOAGSO 0001,12114.855,21572.913,9458.058,
Contact STARLINK-4307 - MoonIOAGSO 0001,29417.032,38826.845,9409.813,
Contact STARLINK-4307 - MoonIOAGSO 0001,40908.116,50329.836,9421.720,
Contact STARLINK-4307 - MoonIOAGSO 0001,52422.743,56087.014,3664.271,
Contact STARLINK-4307 - MoonIOAGSO 0001,58185.577,66242.524,8056.947,
Contact STARLINK-4307 - MoonIOAGSO 0001,70300.942,79111.590,8810.647,
Contact STARLINK-4307 - MoonIOAGSO 0001,81218.656,84858.257,3639.601,
Contact STARLINK-4307 - MoonLRO,2944.602,4319.849,1375.247,
Contact STARLINK-4307 - MoonLRO,17895.332,20531.776,2636.443,
Contact STARLINK-4307 - MoonLRO,23656.284,27329.015,3672.731,
Contact STARLINK-4307 - MoonLRO,30283.536,33083.842,2800.306,
Contact STARLINK-4307 - MoonLRO,46682.736,47871.427,1188.691,
Contact STARLINK-4307 - MoonLRO,52444.672,54679.649,2234.977,
Contact STARLINK-4307 - MoonLRO,58205.901,67608.242,9402.341,
Contact STARLINK-4307 - MoonLRO,71244.407,73365.563,2121.156,
Contact STARLINK-4307 - MarsSat1,0.000,1545.713,1545.713,
Contact STARLINK-4307 - MarsSat1,3663.291,13049.808,9386.517,
Contact STARLINK-4307 - MarsSat1,15167.508,24553.883,9386.375,
Contact STARLINK-4307 - MarsSat1,26671.702,30305.919,3634.217,
Contact STARLINK-4307 - MarsSat1,32423.796,41809.999,9386.203,
Contact STARLINK-4307 - MarsSat1,43927.989,53314.102,9386.113,
Contact STARLINK-4307 - MarsSat1,55432.202,70570.293,15138.090,
Contact STARLINK-4307 - MarsSat1,72688.557,82074.419,9385.862,
Contact STARLINK-4307 - MarsSat1,84192.793,86400.000,2207.207,
Contact STARLINK-4307 - MarsSat2,0.000,1545.811,1545.811,
Contact STARLINK-4307 - MarsSat2,3663.377,13049.923,9386.546,
Contact STARLINK-4307 - MarsSat2,15167.610,24554.017,9386.407,
Contact STARLINK-4307 - MarsSat2,26671.822,30306.053,3634.231,
Contact STARLINK-4307 - MarsSat2,32423.916,41810.094,9386.177,
Contact STARLINK-4307 - MarsSat2,43928.070,53314.098,9386.027,
Contact STARLINK-4307 - MarsSat2,55432.189,70570.178,15137.989,
Contact STARLINK-4307 - MarsSat2,72688.442,82074.281,9385.838,
Contact STARLINK-4307 - MarsSat2,84192.653,86400.000,2207.347,
Contact STARLINK-4307 - MarsSat3,0.000,1545.585,1545.585,
Contact STARLINK-4307 - MarsSat3,3663.164,13049.734,9386.570,
Contact STARLINK-4307 - MarsSat3,15167.431,24553.898,9386.467,
Contact STARLINK-4307 - MarsSat3,26671.710,30305.978,3634.268,
Contact STARLINK-4307 - MarsSat3,32423.849,41810.124,9386.275,
Contact STARLINK-4307 - MarsSat3,43928.109,53314.226,9386.117,
Contact STARLINK-4307 - MarsSat3,55432.320,70570.250,15137.930,
Contact STARLINK-4307 - MarsSat3,72688.508,82074.294,9385.786,
Contact STARLINK-4307 - MarsSat3,84192.669,86400.000,2207.331,
Contact STARLINK-4307 - MarsSat4,0.000,1545.614,1545.614,
Contact STARLINK-4307 - MarsSat4,3663.199,13049.801,9386.602,
Contact STARLINK-4307 - MarsSat4,15167.508,24553.849,9386.342,
Contact STARLINK-4307 - MarsSat4,26671.655,30305.876,3634.221,
Contact STARLINK-4307 - MarsSat4,32423.748,41810.028,9386.280,
Contact STARLINK-4307 - MarsSat4,43928.031,53314.135,9386.105,
Contact STARLINK-4307 - MarsSat4,55432.222,70570.249,15138.027,
Contact STARLINK-4307 - MarsSat4,72688.528,82074.412,9385.884,
Contact STARLINK-4307 - MarsSat4,84192.777,86400.000,2207.223,
Contact STARLINK-6185 - STARLINK-32152,7119.227,10810.245,3691.017,
Contact STARLINK-6185 - STARLINK-4601,6914.502,7906.198,991.696,
Contact STARLINK-6185 - STARLINK-4601,21223.692,22230.423,1006.730,
Contact STARLINK-6185 - STARLINK-4601,35533.270,36553.843,1020.573,
Contact STARLINK-6185 - STARLINK-4601,49849.387,50871.073,1021.686,
Contact STARLINK-6185 - STARLINK-4601,64166.114,65187.376,1021.262,
Contact STARLINK-6185 - STARLINK-4601,78489.212,79497.567,1008.355,
Contact STARLINK-6185 - STARLINK-31848,0.000,3358.368,3358.368,
Contact STARLINK-6185 - STARLINK-31848,3994.193,17211.106,13216.912,
Contact STARLINK-6185 - STARLINK-31848,18485.374,25388.331,6902.956,
Contact STARLINK-6185 - STARLINK-6373,3306.971,7281.213,3974.242,
Contact STARLINK-6185 - STARLINK-6373,17660.916,21632.653,3971.737,
Contact STARLINK-6185 - STARLINK-6373,32012.452,33112.827,1100.375,
Contact STARLINK-6185 - STARLINK-6373,46366.498,47461.824,1095.326,
Contact STARLINK-6185 - STARLINK-6373,60718.128,61813.118,1094.991,
Contact STARLINK-6185 - STARLINK-6373,75072.275,76162.014,1089.739,
Contact STARLINK-6185 - STARLINK-31324,3311.320,3881.225,569.905,
Contact STARLINK-6185 - MoonARTEMIS1,0.000,2613.682,2613.682,
Contact STARLINK-6185 - MoonARTEMIS1,3749.781,8353.992,4604.211,
Contact STARLINK-6185 - MoonARTEMIS1,15294.270,31364.347,16070.077,
Contact STARLINK-6185 - MoonARTEMIS1,32751.246,42863.592,10112.346,
Contact STARLINK-6185 - MoonARTEMIS1,44347.067,60107.556,15760.489,
Contact STARLINK-6185 - MoonARTEMIS1,61700.398,71601.226,9900.829,
Contact STARLINK-6185 - MoonARTEMIS1,73249.066,86400.000,13150.934,
Contact STARLINK-6185 - MoonARTEMIS2,0.000,14048.476,14048.476,
Contact STARLINK-6185 - MoonARTEMIS2,15173.922,31296.721,16122.799,
Contact STARLINK-6185 - MoonARTEMIS2,32565.823,42799.641,10233.818,
Contact STARLINK-6185 - MoonARTEMIS2,44160.096,60059.155,15899.060,
Contact STARLINK-6185 - MoonARTEMIS2,61551.292,71570.148,10018.856,
Contact STARLINK-6185 - MoonARTEMIS2,73149.540,75805.541,2656.001,
Contact STARLINK-6185 - MoonARTEMIS2,79403.463,86400.000,6996.537,
Contact STARLINK-6185 - MoonIOAGEO,0.000,2611.485,2611.485,
Contact STARLINK-6185 - MoonIOAGEO,3742.401,14102.072,10359.672,
Contact STARLINK-6185 - MoonIOAGEO,15287.410,31342.597,16055.188,
Contact STARLINK-6185 - MoonIOAGEO,38483.877,42845.809,4361.932,
Contact STARLINK-6185 - MoonIOAGEO,44289.960,60083.830,15793.869,
Contact STARLINK-6185 - MoonIOAGEO,61593.371,71577.295,9983.924,
Contact STARLINK-6185 - MoonIOAGEO,73146.937,77328.251,4181.314,
Contact STARLINK-6185 - MoonIOAGEO,81443.844,86400.000,4956.156,
Contact STARLINK-6185 - MoonIOAGNO,0.000,2602.746,2602.746,
Contact STARLINK-6185 - MoonIOAGNO,3733.025,14073.786,10340.761,
Contact STARLINK-6185 - MoonIOAGNO,15288.253,31304.393,16016.140,
Contact STARLINK-6185 - MoonIOAGNO,32714.006,42829.904,10115.898,
Contact STARLINK-6185 - MoonIOAGNO,44291.536,60057.110,15765.575,
Contact STARLINK-6185 - MoonIOAGNO,61598.512,71547.943,9949.431,
Contact STARLINK-6185 - MoonIOAGNO,73178.540,86400.000,13221.460,
Contact STARLINK-6185 - MoonIOAGNO 0001,0.000,2547.074,2547.074,
Contact STARLINK-6185 - MoonIOAGNO 0001,3736.012,14062.422,10326.409,
Contact STARLINK-6185 - MoonIOAGNO 0001,15349.519,31349.106,15999.586,
