sl_100_5400_20270319 Contact Analysis.csv
2027/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/03/19 07:47:00.00, Stop: 2027/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31757 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-1199,631.135,4768.865,11.6877%,2,
Contact STARLINK-31757 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2339,3705.841,1694.159,68.6267%,1,
Contact STARLINK-31757 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2501,728.718,4671.282,13.4948%,2,
Contact STARLINK-31757 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2520,770.278,4629.722,14.2644%,1,
Contact STARLINK-31757 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonLRO,1202.168,4197.832,22.2624%,1,
Contact STARLINK-31757 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3354,490.130,4909.870,9.0765%,1,
Contact STARLINK-6186 - STARLINK-4797,969.399,4430.601,17.9518%,1,
Contact STARLINK-6186 - STARLINK-31896,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30138,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4623,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-1801,672.275,4727.725,12.4495%,2,
Contact STARLINK-6186 - STARLINK-31689,717.921,4682.079,13.2948%,2,
Contact STARLINK-6186 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3672,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-6155,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3161,694.273,4705.727,12.8569%,1,
Contact STARLINK-6186 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4374,784.312,4615.688,14.5243%,1,
Contact STARLINK-6186 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-1262,1347.920,4052.080,24.9615%,1,
Contact STARLINK-6186 - STARLINK-31642,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-31906,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-4538,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4758,709.515,4690.485,13.1392%,1,
Contact STARLINK-6186 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30298,1775.851,3624.149,32.8861%,1,
Contact STARLINK-6186 - STARLINK-2179,954.850,4445.150,17.6824%,1,
Contact STARLINK-6186 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4523,5249.785,150.215,97.2182%,1,
Contact STARLINK-6186 - STARLINK-4764,514.361,4885.639,9.5252%,1,
Contact STARLINK-6186 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4191,4864.068,535.932,90.0753%,1,
Contact STARLINK-6186 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5583,554.589,4845.411,10.2702%,2,
Contact STARLINK-6186 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4570,335.624,5064.376,6.2153%,1,
Contact STARLINK-6186 - STARLINK-31390,469.069,4930.931,8.6865%,1,
Contact STARLINK-6186 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31965,1284.894,4115.106,23.7943%,1,
Contact STARLINK-6186 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31398,386.456,5013.544,7.1566%,2,
Contact STARLINK-6186 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2339,1013.955,4386.045,18.7769%,1,
Contact STARLINK-6186 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-11247 [DTC],773.648,4626.352,14.3268%,1,
Contact STARLINK-6186 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5203,3904.166,1495.834,72.2994%,1,
Contact STARLINK-6186 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonLRO,1081.828,4318.172,20.0339%,1,
Contact STARLINK-6186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-2338,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2576,844.335,4555.665,15.6358%,1,
Contact STARLINK-30772 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30440,382.957,5017.043,7.0918%,1,
Contact STARLINK-30772 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4394,4608.237,791.763,85.3377%,1,
Contact STARLINK-30772 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-6125,525.471,4874.529,9.7309%,1,
Contact STARLINK-30772 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30403,3811.311,1588.689,70.5798%,1,
Contact STARLINK-30772 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-6199,823.164,4576.836,15.2438%,2,
Contact STARLINK-30772 - STARLINK-30934,853.109,4546.891,15.7983%,1,
Contact STARLINK-30772 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-6224,3865.378,1534.622,71.5811%,1,
Contact STARLINK-30772 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3806,1039.635,4360.365,19.2525%,2,
Contact STARLINK-30772 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-11139 [DTC],560.153,4839.847,10.3732%,1,
Contact STARLINK-30772 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4652,672.938,4727.062,12.4618%,1,
Contact STARLINK-30772 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4013,769.714,4630.286,14.2540%,1,
Contact STARLINK-30772 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4639,605.418,4794.582,11.2115%,2,
Contact STARLINK-30772 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5227,1108.388,4291.612,20.5257%,1,
Contact STARLINK-30772 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5328,901.613,4498.387,16.6965%,2,
Contact STARLINK-30772 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - MoonARTEMIS1,4279.044,1120.956,79.2416%,1,
Contact STARLINK-30772 - MoonARTEMIS2,4204.117,1195.883,77.8540%,1,
Contact STARLINK-30772 - MoonIOAGEO,4264.382,1135.618,78.9700%,1,
Contact STARLINK-30772 - MoonIOAGNO,4277.634,1122.366,79.2154%,1,
Contact STARLINK-30772 - MoonIOAGNO 0001,4297.097,1102.903,79.5759%,1,
Contact STARLINK-30772 - MoonIOAGSO,4239.330,1160.670,78.5061%,1,
Contact STARLINK-30772 - MoonIOAGSO 0001,4183.852,1216.148,77.4787%,1,
Contact STARLINK-30772 - MoonLRO,3751.113,1648.887,69.4651%,1,
Contact STARLINK-30772 - MarsSat1,4311.970,1088.030,79.8513%,1,
Contact STARLINK-30772 - MarsSat2,4312.695,1087.305,79.8647%,1,
Contact STARLINK-30772 - MarsSat3,4312.296,1087.704,79.8573%,1,
Contact STARLINK-30772 - MarsSat4,4312.265,1087.735,79.8568%,1,
Contact STARLINK-2338 - STARLINK-4631,1091.967,4308.033,20.2216%,1,
Contact STARLINK-2338 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31146,347.799,5052.201,6.4407%,1,
Contact STARLINK-2338 - STARLINK-1579,603.125,4796.875,11.1690%,1,
Contact STARLINK-2338 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2576,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31227,792.045,4607.955,14.6675%,2,
Contact STARLINK-2338 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4394,686.856,4713.144,12.7195%,1,
Contact STARLINK-2338 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-6125,4388.989,1011.011,81.2776%,1,
Contact STARLINK-2338 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30403,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-6199,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1208,70.706,5329.294,1.3094%,1,
Contact STARLINK-2338 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-6224,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4652,4875.332,524.668,90.2839%,1,
Contact STARLINK-2338 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2503,1159.250,4240.750,21.4676%,1,
Contact STARLINK-2338 - STARLINK-31029,1015.709,4384.291,18.8094%,1,
Contact STARLINK-2338 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4639,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5227,12.975,5387.025,0.2403%,1,
Contact STARLINK-2338 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4403,604.141,4795.859,11.1878%,1,
Contact STARLINK-2338 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - MoonARTEMIS1,3554.782,1845.218,65.8293%,1,
Contact STARLINK-2338 - MoonARTEMIS2,3554.751,1845.249,65.8287%,1,
Contact STARLINK-2338 - MoonIOAGEO,3545.381,1854.619,65.6552%,1,
Contact STARLINK-2338 - MoonIOAGNO,3554.863,1845.137,65.8308%,1,
Contact STARLINK-2338 - MoonIOAGNO 0001,3546.100,1853.900,65.6685%,1,
Contact STARLINK-2338 - MoonIOAGSO,3541.396,1858.604,65.5814%,1,
Contact STARLINK-2338 - MoonIOAGSO 0001,3550.032,1849.968,65.7413%,1,
Contact STARLINK-2338 - MoonLRO,3543.340,1856.660,65.6174%,1,
Contact STARLINK-2338 - MarsSat1,3586.869,1813.131,66.4235%,1,
Contact STARLINK-2338 - MarsSat2,3586.855,1813.145,66.4232%,1,
Contact STARLINK-2338 - MarsSat3,3586.753,1813.247,66.4214%,1,
Contact STARLINK-2338 - MarsSat4,3586.886,1813.114,66.4238%,1,
Contact STARLINK-4631 - STARLINK-31923,3747.282,1652.718,69.3941%,1,
Contact STARLINK-4631 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31612,0.000,5400.000,0.0000%,0,
