sl_10_5400_20271207 Contact Analysis.csv
2027/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:47 2024,
Start: 2027/12/07 07:47:00.00, Stop: 2027/12/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-31929,957.860,4442.140,17.7381%,1,
Contact STARLINK-6300 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonLRO,3148.192,2251.808,58.2999%,1,
Contact STARLINK-6300 - MarsSat1,3606.038,1793.962,66.7785%,1,
Contact STARLINK-6300 - MarsSat2,3606.020,1793.980,66.7782%,1,
Contact STARLINK-6300 - MarsSat3,3606.022,1793.978,66.7782%,1,
Contact STARLINK-6300 - MarsSat4,3606.050,1793.950,66.7787%,1,
Contact STARLINK-4717 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - MoonARTEMIS1,3256.575,2143.425,60.3069%,2,
Contact STARLINK-4717 - MoonARTEMIS2,3249.016,2150.984,60.1670%,2,
Contact STARLINK-4717 - MoonIOAGEO,3251.239,2148.761,60.2081%,2,
Contact STARLINK-4717 - MoonIOAGNO,3255.866,2144.134,60.2938%,2,
Contact STARLINK-4717 - MoonIOAGNO 0001,3249.714,2150.286,60.1799%,2,
Contact STARLINK-4717 - MoonIOAGSO,3247.966,2152.034,60.1475%,2,
Contact STARLINK-4717 - MoonIOAGSO 0001,3256.181,2143.819,60.2996%,2,
Contact STARLINK-4717 - MoonLRO,1609.020,3790.980,29.7967%,1,
Contact STARLINK-4717 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - MoonARTEMIS1,3645.343,1754.657,67.5064%,2,
Contact STARLINK-30316 - MoonARTEMIS2,3675.855,1724.145,68.0714%,2,
Contact STARLINK-30316 - MoonIOAGEO,3649.975,1750.025,67.5921%,2,
Contact STARLINK-30316 - MoonIOAGNO,3654.394,1745.606,67.6740%,2,
Contact STARLINK-30316 - MoonIOAGNO 0001,3683.798,1716.202,68.2185%,2,
Contact STARLINK-30316 - MoonIOAGSO,3649.053,1750.947,67.5751%,2,
Contact STARLINK-30316 - MoonIOAGSO 0001,3626.526,1773.474,67.1579%,2,
Contact STARLINK-30316 - MoonLRO,1182.270,4217.730,21.8939%,1,
Contact STARLINK-30316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - MoonARTEMIS1,3356.242,2043.758,62.1526%,1,
Contact STARLINK-31929 - MoonARTEMIS2,3402.053,1997.947,63.0010%,1,
Contact STARLINK-31929 - MoonIOAGEO,3369.995,2030.005,62.4073%,1,
Contact STARLINK-31929 - MoonIOAGNO,3372.311,2027.689,62.4502%,1,
Contact STARLINK-31929 - MoonIOAGNO 0001,3394.940,2005.060,62.8693%,1,
Contact STARLINK-31929 - MoonIOAGSO,3375.278,2024.722,62.5051%,1,
Contact STARLINK-31929 - MoonIOAGSO 0001,3359.448,2040.552,62.2120%,1,
Contact STARLINK-31929 - MoonLRO,3378.607,2021.393,62.5668%,1,
Contact STARLINK-31929 - MarsSat1,3672.787,1727.213,68.0146%,1,
Contact STARLINK-31929 - MarsSat2,3672.813,1727.187,68.0151%,1,
Contact STARLINK-31929 - MarsSat3,3672.764,1727.236,68.0141%,1,
Contact STARLINK-31929 - MarsSat4,3672.805,1727.195,68.0149%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2495.843,2904.157,46.2193%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3654.828,1745.172,67.6820%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1506.473,3893.527,27.8976%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2190.115,3209.885,40.5577%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2849.988,2550.012,52.7776%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3547.417,1852.583,65.6929%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4175.716,1224.284,77.3281%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3417.158,1982.842,63.2807%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1793.016,3606.984,33.2040%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1877.970,3522.030,34.7772%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2503.601,2896.399,46.3630%,2,
Contact MoonLRO - MarsSat2,2503.617,2896.383,46.3633%,2,
Contact MoonLRO - MarsSat3,2503.609,2896.391,46.3631%,2,
Contact MoonLRO - MarsSat4,2503.592,2896.408,46.3628%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1519.892,3880.108,28.1462%,1,
