sl_20_5400_20270224 Contact Analysis.csv
2027/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/02/24 07:47:00.00, Stop: 2027/02/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1996 - MarsSat4,0.000,5332.374,5332.374,
Contact STARLINK-6242 - MoonARTEMIS1,0.000,3159.232,3159.232,
Contact STARLINK-6242 - MoonARTEMIS1,5130.154,5400.000,269.846,
Contact STARLINK-6242 - MoonARTEMIS2,0.000,3197.161,3197.161,
Contact STARLINK-6242 - MoonARTEMIS2,5192.469,5400.000,207.531,
Contact STARLINK-6242 - MoonIOAGEO,0.000,3181.973,3181.973,
Contact STARLINK-6242 - MoonIOAGEO,5156.800,5400.000,243.200,
Contact STARLINK-6242 - MoonIOAGNO,0.000,3176.283,3176.283,
Contact STARLINK-6242 - MoonIOAGNO,5156.697,5400.000,243.303,
Contact STARLINK-6242 - MoonIOAGNO 0001,0.000,3179.642,3179.642,
Contact STARLINK-6242 - MoonIOAGNO 0001,5175.707,5400.000,224.293,
Contact STARLINK-6242 - MoonIOAGSO,0.000,3197.782,3197.782,
Contact STARLINK-6242 - MoonIOAGSO,5175.060,5400.000,224.940,
Contact STARLINK-6242 - MoonIOAGSO 0001,0.000,3204.381,3204.381,
Contact STARLINK-6242 - MoonIOAGSO 0001,5175.645,5400.000,224.355,
Contact STARLINK-6242 - MoonLRO,5164.649,5400.000,235.351,
Contact STARLINK-6242 - MarsSat1,0.000,2172.093,2172.093,
Contact STARLINK-6242 - MarsSat1,4211.997,5400.000,1188.003,
Contact STARLINK-6242 - MarsSat2,0.000,2172.394,2172.394,
Contact STARLINK-6242 - MarsSat2,4212.148,5400.000,1187.852,
Contact STARLINK-6242 - MarsSat3,0.000,2172.569,2172.569,
Contact STARLINK-6242 - MarsSat3,4212.407,5400.000,1187.593,
Contact STARLINK-6242 - MarsSat4,0.000,2172.205,2172.205,
Contact STARLINK-6242 - MarsSat4,4212.138,5400.000,1187.862,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1291.692,1291.692,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3390.570,3390.570,
Contact MoonARTEMIS1 - MoonLRO,4553.965,5400.000,846.035,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4334.125,4334.125,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3294.829,3294.829,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1961.130,5152.874,3191.743,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2830.355,5400.000,2569.645,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1445.674,5273.155,3827.481,
Contact MoonIOAGSO - MarsSat1,0.000,2863.647,2863.647,
Contact MoonIOAGSO - MarsSat2,0.000,2866.011,2866.011,
Contact MoonIOAGSO - MarsSat3,0.000,2866.382,2866.382,
Contact MoonIOAGSO - MarsSat4,0.000,2864.091,2864.091,
Contact MoonIOAGSO 0001 - MoonLRO,77.935,3903.816,3825.881,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2132.054,2132.054,
Contact MoonLRO - MarsSat1,5014.632,5400.000,385.368,
Contact MoonLRO - MarsSat2,0.000,2132.339,2132.339,
Contact MoonLRO - MarsSat2,5014.874,5400.000,385.126,
Contact MoonLRO - MarsSat3,0.000,2132.101,2132.101,
Contact MoonLRO - MarsSat3,5014.655,5400.000,385.345,
Contact MoonLRO - MarsSat4,0.000,2132.007,2132.007,
Contact MoonLRO - MarsSat4,5014.523,5400.000,385.477,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,943.706,943.706,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3039.797,5400.000,2360.203,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3922 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-2002,356.833,5043.167,6.6080%,1,
Contact STARLINK-3922 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5280,747.706,4652.294,13.8464%,2,
Contact STARLINK-3922 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4374,1314.972,4085.028,24.3513%,1,
Contact STARLINK-3922 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4053,1402.438,3997.562,25.9711%,1,
Contact STARLINK-3922 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - STARLINK-3775,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - MoonARTEMIS1,3300.802,2099.198,61.1260%,2,
Contact STARLINK-3922 - MoonARTEMIS2,3318.547,2081.453,61.4546%,2,
Contact STARLINK-3922 - MoonIOAGEO,3312.559,2087.441,61.3437%,2,
Contact STARLINK-3922 - MoonIOAGNO,3308.554,2091.446,61.2695%,2,
Contact STARLINK-3922 - MoonIOAGNO 0001,3318.822,2081.178,61.4597%,2,
Contact STARLINK-3922 - MoonIOAGSO,3313.372,2086.628,61.3587%,2,
Contact STARLINK-3922 - MoonIOAGSO 0001,3300.748,2099.252,61.1250%,2,
Contact STARLINK-3922 - MoonLRO,1375.568,4024.432,25.4735%,1,
Contact STARLINK-3922 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-31708,790.655,4609.345,14.6418%,2,
Contact STARLINK-11271 [DTC] - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-5929,2693.475,2706.525,49.8792%,1,
Contact STARLINK-11271 [DTC] - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-4374,575.659,4824.341,10.6604%,1,
Contact STARLINK-11271 [DTC] - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-1715,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-2373,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,3573.104,1826.896,66.1686%,1,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,3623.902,1776.098,67.1093%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,3597.174,1802.826,66.6143%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,3585.496,1814.504,66.3981%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,3605.026,1794.974,66.7597%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,3625.146,1774.854,67.1323%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,3619.420,1780.580,67.0263%,1,
Contact STARLINK-11271 [DTC] - MoonLRO,2863.347,2536.653,53.0249%,1,
Contact STARLINK-11271 [DTC] - MarsSat1,3288.048,2111.952,60.8898%,1,
Contact STARLINK-11271 [DTC] - MarsSat2,3288.034,2111.966,60.8895%,1,
Contact STARLINK-11271 [DTC] - MarsSat3,3288.006,2111.994,60.8890%,1,
Contact STARLINK-11271 [DTC] - MarsSat4,3288.087,2111.913,60.8905%,1,
Contact STARLINK-2002 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5280,4388.213,1011.787,81.2632%,2,
Contact STARLINK-2002 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2450,702.295,4697.705,13.0055%,2,
Contact STARLINK-2002 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - MoonARTEMIS1,3369.516,2030.484,62.3984%,2,
Contact STARLINK-2002 - MoonARTEMIS2,3357.221,2042.779,62.1708%,2,
Contact STARLINK-2002 - MoonIOAGEO,3363.536,2036.464,62.2877%,2,
Contact STARLINK-2002 - MoonIOAGNO,3367.683,2032.317,62.3645%,2,
Contact STARLINK-2002 - MoonIOAGNO 0001,3362.773,2037.227,62.2736%,2,
Contact STARLINK-2002 - MoonIOAGSO,3352.684,2047.316,62.0867%,2,
Contact STARLINK-2002 - MoonIOAGSO 0001,3351.844,2048.156,62.0712%,2,
Contact STARLINK-2002 - MoonLRO,1597.365,3802.635,29.5808%,1,
Contact STARLINK-2002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5929,4012.287,1387.713,74.3016%,2,
Contact STARLINK-31708 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1715,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-2373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-1996,649.167,4750.833,12.0216%,1,
Contact STARLINK-31708 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - MoonARTEMIS1,3457.891,1942.109,64.0350%,1,
Contact STARLINK-31708 - MoonARTEMIS2,3440.801,1959.199,63.7185%,1,
Contact STARLINK-31708 - MoonIOAGEO,3447.331,1952.669,63.8395%,1,
Contact STARLINK-31708 - MoonIOAGNO,3455.825,1944.175,63.9968%,1,
Contact STARLINK-31708 - MoonIOAGNO 0001,3447.813,1952.187,63.8484%,1,
Contact STARLINK-31708 - MoonIOAGSO,3439.051,1960.949,63.6861%,1,
Contact STARLINK-31708 - MoonIOAGSO 0001,3440.837,1959.163,63.7192%,1,
Contact STARLINK-31708 - MoonLRO,3447.948,1952.052,63.8509%,1,
Contact STARLINK-31708 - MarsSat1,3532.445,1867.555,65.4156%,1,
Contact STARLINK-31708 - MarsSat2,3532.458,1867.542,65.4159%,1,
Contact STARLINK-31708 - MarsSat3,3532.412,1867.588,65.4150%,1,
Contact STARLINK-31708 - MarsSat4,3532.406,1867.594,65.4149%,1,
Contact STARLINK-30423 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-3782,855.109,4544.891,15.8353%,1,
Contact STARLINK-30423 - STARLINK-4374,325.529,5074.471,6.0283%,2,
Contact STARLINK-30423 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-4053,513.552,4886.448,9.5102%,2,
Contact STARLINK-30423 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-3775,24.489,5375.511,0.4535%,1,
Contact STARLINK-30423 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-6242,663.464,4736.536,12.2864%,1,
Contact STARLINK-30423 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonLRO,3820.464,1579.536,70.7493%,1,
Contact STARLINK-30423 - MarsSat1,3345.530,2054.470,61.9543%,2,
Contact STARLINK-30423 - MarsSat2,3345.694,2054.306,61.9573%,2,
Contact STARLINK-30423 - MarsSat3,3345.704,2054.296,61.9575%,2,
Contact STARLINK-30423 - MarsSat4,3345.519,2054.481,61.9541%,2,
Contact STARLINK-5280 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-2450,564.632,4835.368,10.4561%,1,
Contact STARLINK-5280 - STARLINK-3775,3625.212,1774.788,67.1336%,1,
Contact STARLINK-5280 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-6242,1022.935,4377.065,18.9432%,1,
Contact STARLINK-5280 - MoonARTEMIS1,3236.051,2163.949,59.9269%,2,
Contact STARLINK-5280 - MoonARTEMIS2,3237.593,2162.407,59.9554%,2,
Contact STARLINK-5280 - MoonIOAGEO,3237.227,2162.773,59.9487%,2,
Contact STARLINK-5280 - MoonIOAGNO,3239.941,2160.059,59.9989%,2,
Contact STARLINK-5280 - MoonIOAGNO 0001,3235.988,2164.012,59.9257%,2,
Contact STARLINK-5280 - MoonIOAGSO,3233.316,2166.684,59.8762%,2,
Contact STARLINK-5280 - MoonIOAGSO 0001,3236.610,2163.390,59.9372%,2,
Contact STARLINK-5280 - MoonLRO,881.589,4518.411,16.3257%,1,
Contact STARLINK-5280 - MarsSat1,3819.549,1580.451,70.7324%,2,
Contact STARLINK-5280 - MarsSat2,3818.879,1581.121,70.7200%,2,
Contact STARLINK-5280 - MarsSat3,3818.744,1581.256,70.7175%,2,
Contact STARLINK-5280 - MarsSat4,3819.372,1580.628,70.7291%,2,
Contact STARLINK-5929 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4374,629.402,4770.598,11.6556%,1,
Contact STARLINK-5929 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-1715,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-2373,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - STARLINK-1996,745.251,4654.749,13.8009%,1,
Contact STARLINK-5929 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonLRO,3871.535,1528.465,71.6951%,1,
Contact STARLINK-5929 - MarsSat1,3876.314,1523.686,71.7836%,1,
Contact STARLINK-5929 - MarsSat2,3876.412,1523.588,71.7854%,1,
Contact STARLINK-5929 - MarsSat3,3876.750,1523.250,71.7917%,1,
Contact STARLINK-5929 - MarsSat4,3876.485,1523.515,71.7868%,1,
Contact STARLINK-4440 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4374,4464.457,935.543,82.6751%,1,
Contact STARLINK-4440 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4053,787.556,4612.444,14.5844%,1,
Contact STARLINK-4440 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-3775,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - STARLINK-4407,420.006,4979.994,7.7779%,1,
Contact STARLINK-4440 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-6242,525.137,4874.863,9.7248%,2,
Contact STARLINK-4440 - MoonARTEMIS1,3841.029,1558.971,71.1302%,2,
Contact STARLINK-4440 - MoonARTEMIS2,4011.717,1388.283,74.2911%,2,
Contact STARLINK-4440 - MoonIOAGEO,3915.551,1484.449,72.5102%,2,
Contact STARLINK-4440 - MoonIOAGNO,3903.833,1496.167,72.2932%,2,
Contact STARLINK-4440 - MoonIOAGNO 0001,3977.503,1422.497,73.6575%,2,
Contact STARLINK-4440 - MoonIOAGSO,3956.628,1443.372,73.2709%,2,
Contact STARLINK-4440 - MoonIOAGSO 0001,3913.592,1486.408,72.4739%,2,
Contact STARLINK-4440 - MoonLRO,1239.809,4160.191,22.9594%,1,
Contact STARLINK-4440 - MarsSat1,3269.222,2130.778,60.5411%,2,
Contact STARLINK-4440 - MarsSat2,3269.265,2130.735,60.5419%,2,
Contact STARLINK-4440 - MarsSat3,3269.263,2130.737,60.5419%,2,
Contact STARLINK-4440 - MarsSat4,3269.265,2130.735,60.5419%,2,
Contact STARLINK-3782 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4407,289.031,5110.969,5.3524%,2,
Contact STARLINK-3782 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-1996,4021.172,1378.828,74.4661%,2,
Contact STARLINK-3782 - STARLINK-6242,271.122,5128.878,5.0208%,1,
Contact STARLINK-3782 - MoonARTEMIS1,3744.397,1655.603,69.3407%,1,
Contact STARLINK-3782 - MoonARTEMIS2,3763.479,1636.521,69.6941%,1,
Contact STARLINK-3782 - MoonIOAGEO,3738.368,1661.632,69.2290%,1,
Contact STARLINK-3782 - MoonIOAGNO,3749.185,1650.815,69.4294%,1,
Contact STARLINK-3782 - MoonIOAGNO 0001,3763.491,1636.509,69.6943%,1,
Contact STARLINK-3782 - MoonIOAGSO,3740.861,1659.139,69.2752%,1,
Contact STARLINK-3782 - MoonIOAGSO 0001,3741.629,1658.371,69.2894%,1,
Contact STARLINK-3782 - MoonLRO,2500.545,2899.455,46.3064%,1,
Contact STARLINK-3782 - MarsSat1,3395.372,2004.628,62.8773%,2,
Contact STARLINK-3782 - MarsSat2,3395.396,2004.604,62.8777%,2,
Contact STARLINK-3782 - MarsSat3,3395.502,2004.498,62.8797%,2,
Contact STARLINK-3782 - MarsSat4,3395.450,2004.550,62.8787%,2,
Contact STARLINK-4374 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-4053,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-3775,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-2373,0.000,5400.000,0.0000%,0,
