sl_20_86400_20270916 Contact Analysis.csv
2027/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/09/16 07:47:00.00, Stop: 2027/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2264 - STARLINK-4619,42936.122,46987.347,4051.226,
Contact STARLINK-2264 - STARLINK-4619,57208.167,64110.526,6902.359,
Contact STARLINK-2264 - STARLINK-4619,71465.689,72679.348,1213.659,
Contact STARLINK-2264 - STARLINK-4619,85737.946,86400.000,662.054,
Contact STARLINK-2264 - STARLINK-31836,32280.545,32976.586,696.041,
Contact STARLINK-2264 - STARLINK-31836,46297.533,47241.257,943.724,
Contact STARLINK-2264 - STARLINK-31836,57549.471,61458.613,3909.142,
Contact STARLINK-2264 - STARLINK-31836,71653.655,78444.901,6791.246,
Contact STARLINK-2264 - STARLINK-31836,85818.668,86400.000,581.332,
Contact STARLINK-2264 - STARLINK-30784,10327.575,11192.243,864.668,
Contact STARLINK-2264 - STARLINK-30784,24573.498,25292.380,718.882,
Contact STARLINK-2264 - STARLINK-4466,3397.343,3823.288,425.945,
Contact STARLINK-2264 - STARLINK-4466,17753.258,18082.863,329.605,
Contact STARLINK-2264 - STARLINK-31673,0.000,86400.000,86400.000,
Contact STARLINK-2264 - STARLINK-5831,10085.281,10901.201,815.920,
Contact STARLINK-2264 - STARLINK-5831,21515.362,22313.689,798.327,
Contact STARLINK-2264 - STARLINK-5831,35803.883,36578.361,774.477,
Contact STARLINK-2264 - STARLINK-5831,50092.778,50842.637,749.860,
Contact STARLINK-2264 - STARLINK-5831,64382.965,65105.589,722.624,
Contact STARLINK-2264 - STARLINK-5831,78673.702,79367.991,694.289,
Contact STARLINK-2264 - STARLINK-4353,79054.628,79877.631,823.003,
Contact STARLINK-2264 - STARLINK-31206,0.000,14812.487,14812.487,
Contact STARLINK-2264 - MoonARTEMIS1,4805.522,13771.446,8965.924,
Contact STARLINK-2264 - MoonARTEMIS1,15542.610,30962.861,15420.250,
Contact STARLINK-2264 - MoonARTEMIS1,32771.364,42407.240,9635.877,
Contact STARLINK-2264 - MoonARTEMIS1,44237.690,53845.337,9607.647,
Contact STARLINK-2264 - MoonARTEMIS1,55695.986,59562.638,3866.651,
Contact STARLINK-2264 - MoonARTEMIS1,61422.846,70994.400,9571.555,
Contact STARLINK-2264 - MoonARTEMIS1,72872.834,82422.876,9550.041,
Contact STARLINK-2264 - MoonARTEMIS1,84318.640,86400.000,2081.360,
Contact STARLINK-2264 - MoonARTEMIS2,0.000,2252.396,2252.396,
Contact STARLINK-2264 - MoonARTEMIS2,3989.100,13702.126,9713.026,
Contact STARLINK-2264 - MoonARTEMIS2,15456.337,25154.543,9698.206,
Contact STARLINK-2264 - MoonARTEMIS2,26927.890,30881.911,3954.021,
Contact STARLINK-2264 - MoonARTEMIS2,32665.686,42340.082,9674.396,
Contact STARLINK-2264 - MoonARTEMIS2,44147.642,53809.408,9661.766,
Contact STARLINK-2264 - MoonARTEMIS2,56288.980,59536.936,3247.957,
Contact STARLINK-2264 - MoonARTEMIS2,61393.286,70958.675,9565.389,
Contact STARLINK-2264 - MoonARTEMIS2,72838.799,82384.065,9545.265,
Contact STARLINK-2264 - MoonARTEMIS2,84284.603,86400.000,2115.397,
Contact STARLINK-2264 - MoonIOAGEO,0.000,2322.129,2322.129,
Contact STARLINK-2264 - MoonIOAGEO,4065.318,13769.753,9704.435,
Contact STARLINK-2264 - MoonIOAGEO,15532.049,25194.878,9662.829,
Contact STARLINK-2264 - MoonIOAGEO,26965.819,30915.022,3949.203,
Contact STARLINK-2264 - MoonIOAGEO,32697.366,39911.564,7214.198,
Contact STARLINK-2264 - MoonIOAGEO,44194.729,53824.095,9629.367,
Contact STARLINK-2264 - MoonIOAGEO,55672.722,59537.625,3864.902,
Contact STARLINK-2264 - MoonIOAGEO,61391.608,70961.064,9569.456,
Contact STARLINK-2264 - MoonIOAGEO,72825.882,82405.919,9580.037,
Contact STARLINK-2264 - MoonIOAGNO,0.000,2319.257,2319.257,
Contact STARLINK-2264 - MoonIOAGNO,4060.345,13737.730,9677.386,
Contact STARLINK-2264 - MoonIOAGNO,15499.969,25176.485,9676.516,
Contact STARLINK-2264 - MoonIOAGNO,26976.891,30904.797,3927.907,
Contact STARLINK-2264 - MoonIOAGNO,32717.604,42369.722,9652.118,
Contact STARLINK-2264 - MoonIOAGNO,44197.980,53805.231,9607.251,
Contact STARLINK-2264 - MoonIOAGNO,55637.536,59507.969,3870.433,
Contact STARLINK-2264 - MoonIOAGNO,61364.249,70945.066,9580.816,
Contact STARLINK-2264 - MoonIOAGNO,72833.123,82398.765,9565.642,
Contact STARLINK-2264 - MoonIOAGNO,84308.079,86400.000,2091.921,
Contact STARLINK-2264 - MoonIOAGNO 0001,0.000,2280.551,2280.551,
Contact STARLINK-2264 - MoonIOAGNO 0001,4039.391,13744.014,9704.623,
Contact STARLINK-2264 - MoonIOAGNO 0001,15523.478,30927.359,15403.881,
Contact STARLINK-2264 - MoonIOAGNO 0001,32708.358,42341.750,9633.393,
Contact STARLINK-2264 - MoonIOAGNO 0001,44170.747,53791.049,9620.301,
Contact STARLINK-2264 - MoonIOAGNO 0001,55647.545,59520.736,3873.190,
Contact STARLINK-2264 - MoonIOAGNO 0001,61386.925,70981.551,9594.626,
Contact STARLINK-2264 - MoonIOAGNO 0001,72849.361,82383.458,9534.097,
Contact STARLINK-2264 - MoonIOAGNO 0001,84285.153,86400.000,2114.847,
Contact STARLINK-2264 - MoonIOAGSO,0.000,2305.152,2305.152,
Contact STARLINK-2264 - MoonIOAGSO,4034.521,13772.535,9738.014,
Contact STARLINK-2264 - MoonIOAGSO,15516.646,30940.495,15423.848,
Contact STARLINK-2264 - MoonIOAGSO,32696.540,42370.470,9673.930,
Contact STARLINK-2264 - MoonIOAGSO,44168.589,53818.434,9649.846,
Contact STARLINK-2264 - MoonIOAGSO,55661.006,59548.418,3887.412,
Contact STARLINK-2264 - MoonIOAGSO,61385.465,70987.127,9601.662,
Contact STARLINK-2264 - MoonIOAGSO,72833.608,82412.827,9579.219,
Contact STARLINK-2264 - MoonIOAGSO,84288.844,86400.000,2111.156,
Contact STARLINK-2264 - MoonIOAGSO 0001,0.000,2326.551,2326.551,
Contact STARLINK-2264 - MoonIOAGSO 0001,4022.831,13766.123,9743.292,
Contact STARLINK-2264 - MoonIOAGSO 0001,15488.558,25199.573,9711.015,
Contact STARLINK-2264 - MoonIOAGSO 0001,26979.513,30930.101,3950.588,
Contact STARLINK-2264 - MoonIOAGSO 0001,32729.510,42389.108,9659.599,
Contact STARLINK-2264 - MoonIOAGSO 0001,44178.396,53824.512,9646.116,
Contact STARLINK-2264 - MoonIOAGSO 0001,55632.462,59538.087,3905.624,
Contact STARLINK-2264 - MoonIOAGSO 0001,61363.748,70964.930,9601.182,
Contact STARLINK-2264 - MoonIOAGSO 0001,72849.268,82425.041,9575.774,
Contact STARLINK-2264 - MoonIOAGSO 0001,84308.652,86400.000,2091.348,
Contact STARLINK-2264 - MoonLRO,9786.414,13412.515,3626.101,
Contact STARLINK-2264 - MoonLRO,15729.012,19488.716,3759.704,
Contact STARLINK-2264 - MoonLRO,22529.860,27143.890,4614.030,
Contact STARLINK-2264 - MoonLRO,38460.503,40801.951,2341.448,
Contact STARLINK-2264 - MoonLRO,44191.966,53817.406,9625.441,
Contact STARLINK-2264 - MoonLRO,56636.121,59538.957,2902.835,
Contact STARLINK-2264 - MoonLRO,63480.482,65254.452,1773.969,
Contact STARLINK-2264 - MoonLRO,78580.911,82008.687,3427.776,
Contact STARLINK-2264 - MoonLRO,84305.134,86400.000,2094.866,
Contact STARLINK-2264 - MarsSat1,2039.071,5691.652,3652.582,
Contact STARLINK-2264 - MarsSat1,7748.738,17108.209,9359.471,
Contact STARLINK-2264 - MarsSat1,19167.997,28524.709,9356.712,
Contact STARLINK-2264 - MarsSat1,30587.167,34232.937,3645.770,
Contact STARLINK-2264 - MarsSat1,36296.720,45649.343,9352.623,
Contact STARLINK-2264 - MarsSat1,47715.755,57065.675,9349.921,
Contact STARLINK-2264 - MarsSat1,59134.683,62773.811,3639.129,
Contact STARLINK-2264 - MarsSat1,64844.101,74190.026,9345.925,
Contact STARLINK-2264 - MarsSat1,76262.843,85606.170,9343.328,
Contact STARLINK-2264 - MarsSat2,2039.099,5691.727,3652.628,
Contact STARLINK-2264 - MarsSat2,7748.780,17108.278,9359.498,
Contact STARLINK-2264 - MarsSat2,19168.059,28524.755,9356.696,
Contact STARLINK-2264 - MarsSat2,30587.226,34232.967,3645.741,
Contact STARLINK-2264 - MarsSat2,36296.768,45649.339,9352.571,
Contact STARLINK-2264 - MarsSat2,47715.770,57065.644,9349.874,
Contact STARLINK-2264 - MarsSat2,59134.662,62773.772,3639.110,
Contact STARLINK-2264 - MarsSat2,64844.068,74189.981,9345.912,
Contact STARLINK-2264 - MarsSat2,76262.799,85606.128,9343.329,
Contact STARLINK-2264 - MarsSat3,2039.127,5691.730,3652.603,
Contact STARLINK-2264 - MarsSat3,7748.803,17108.259,9359.456,
Contact STARLINK-2264 - MarsSat3,19168.058,28524.709,9356.651,
Contact STARLINK-2264 - MarsSat3,30587.194,34232.909,3645.715,
Contact STARLINK-2264 - MarsSat3,36296.722,45649.275,9352.554,
Contact STARLINK-2264 - MarsSat3,47715.710,57065.626,9349.916,
Contact STARLINK-2264 - MarsSat3,59134.640,62773.797,3639.157,
Contact STARLINK-2264 - MarsSat3,64844.081,74190.074,9345.994,
Contact STARLINK-2264 - MarsSat3,76262.868,85606.247,9343.379,
Contact STARLINK-2264 - MarsSat4,2039.037,5691.655,3652.617,
Contact STARLINK-2264 - MarsSat4,7748.740,17108.271,9359.531,
Contact STARLINK-2264 - MarsSat4,19168.065,27616.246,8448.181,
Contact STARLINK-2264 - MarsSat4,30587.190,34232.917,3645.727,
Contact STARLINK-2264 - MarsSat4,36296.726,45649.359,9352.632,
Contact STARLINK-2264 - MarsSat4,47715.788,57065.684,9349.896,
Contact STARLINK-2264 - MarsSat4,64844.049,74190.022,9345.973,
Contact STARLINK-2264 - MarsSat4,76262.828,85606.216,9343.388,
Contact STARLINK-31560 - STARLINK-4195,7032.054,10841.996,3809.942,
Contact STARLINK-31560 - STARLINK-4195,21232.298,22103.409,871.111,
Contact STARLINK-31560 - STARLINK-4195,35480.331,36134.351,654.020,
Contact STARLINK-31560 - STARLINK-5284,10135.287,10958.745,823.458,
Contact STARLINK-31560 - STARLINK-5284,21506.391,25205.327,3698.936,
Contact STARLINK-31560 - STARLINK-5284,35771.256,36560.274,789.018,
Contact STARLINK-31560 - STARLINK-5284,50099.472,50699.878,600.406,
Contact STARLINK-31560 - STARLINK-4378,6864.231,7565.050,700.819,
Contact STARLINK-31560 - STARLINK-4378,21135.561,21678.298,542.738,
Contact STARLINK-31560 - STARLINK-4466,39244.815,39643.551,398.736,
Contact STARLINK-31560 - STARLINK-4466,64590.890,65352.318,761.429,
Contact STARLINK-31560 - STARLINK-4466,78725.932,79581.064,855.132,
Contact STARLINK-31560 - MoonARTEMIS1,7720.701,16996.017,9275.317,
Contact STARLINK-31560 - MoonARTEMIS1,19010.474,28248.465,9237.991,
Contact STARLINK-31560 - MoonARTEMIS1,30275.338,39491.119,9215.782,
Contact STARLINK-31560 - MoonARTEMIS1,41529.254,45110.315,3581.060,
Contact STARLINK-31560 - MoonARTEMIS1,47153.700,56345.636,9191.936,
Contact STARLINK-31560 - MoonARTEMIS1,58398.899,67577.695,9178.796,
Contact STARLINK-31560 - MoonARTEMIS1,69640.160,78807.069,9166.910,
Contact STARLINK-31560 - MoonARTEMIS1,80878.238,84420.852,3542.614,
Contact STARLINK-31560 - MoonARTEMIS2,0.000,5691.205,5691.205,
Contact STARLINK-31560 - MoonARTEMIS2,7680.036,16934.812,9254.776,
Contact STARLINK-31560 - MoonARTEMIS2,18935.171,28180.978,9245.807,
Contact STARLINK-31560 - MoonARTEMIS2,30193.511,39430.627,9237.116,
Contact STARLINK-31560 - MoonARTEMIS2,41456.630,45057.612,3600.982,
Contact STARLINK-31560 - MoonARTEMIS2,47091.504,54298.199,7206.695,
Contact STARLINK-31560 - MoonARTEMIS2,58375.269,67550.064,9174.795,
Contact STARLINK-31560 - MoonARTEMIS2,69612.650,78775.307,9162.657,
Contact STARLINK-31560 - MoonARTEMIS2,80848.865,84388.971,3540.107,
Contact STARLINK-31560 - MoonIOAGEO,0.000,5749.072,5749.072,
Contact STARLINK-31560 - MoonIOAGEO,7746.795,16983.006,9236.211,
Contact STARLINK-31560 - MoonIOAGEO,18986.228,28208.995,9222.767,
Contact STARLINK-31560 - MoonIOAGEO,30220.696,39458.292,9237.595,
Contact STARLINK-31560 - MoonIOAGEO,47127.857,56327.097,9199.240,
Contact STARLINK-31560 - MoonIOAGEO,58378.170,67549.198,9171.028,
Contact STARLINK-31560 - MoonIOAGEO,69604.896,78784.918,9180.023,
Contact STARLINK-31560 - MoonIOAGEO,80855.496,83828.262,2972.766,
Contact STARLINK-31560 - MoonIOAGNO,0.000,5746.770,5746.770,
Contact STARLINK-31560 - MoonIOAGNO,7732.237,16958.074,9225.837,
Contact STARLINK-31560 - MoonIOAGNO,18966.838,28200.896,9234.058,
Contact STARLINK-31560 - MoonIOAGNO,30228.245,39455.340,9227.095,
Contact STARLINK-31560 - MoonIOAGNO,41494.234,45084.398,3590.164,
Contact STARLINK-31560 - MoonIOAGNO,47125.585,56304.354,9178.769,
Contact STARLINK-31560 - MoonIOAGNO,58350.707,67533.901,9183.194,
Contact STARLINK-31560 - MoonIOAGNO,69600.318,78780.270,9179.952,
Contact STARLINK-31560 - MoonIOAGNO,80859.771,84406.656,3546.885,
Contact STARLINK-31560 - MoonIOAGNO 0001,0.000,5716.974,5716.974,
Contact STARLINK-31560 - MoonIOAGNO 0001,7720.293,16973.649,9253.355,
Contact STARLINK-31560 - MoonIOAGNO 0001,18988.447,28229.112,9240.665,
Contact STARLINK-31560 - MoonIOAGNO 0001,30237.848,39439.006,9201.158,
Contact STARLINK-31560 - MoonIOAGNO 0001,41472.733,45057.664,3584.931,
Contact STARLINK-31560 - MoonIOAGNO 0001,47100.952,56305.632,9204.680,
Contact STARLINK-31560 - MoonIOAGNO 0001,58362.922,67560.838,9197.916,
Contact STARLINK-31560 - MoonIOAGNO 0001,69625.125,78776.986,9151.861,
Contact STARLINK-31560 - MoonIOAGNO 0001,80847.357,84388.780,3541.424,
Contact STARLINK-31560 - MoonIOAGSO,0.000,5661.381,5661.381,
Contact STARLINK-31560 - MoonIOAGSO,7730.887,16990.115,9259.228,
Contact STARLINK-31560 - MoonIOAGSO,18984.120,28228.373,9244.253,
Contact STARLINK-31560 - MoonIOAGSO,30228.161,39459.900,9231.740,
Contact STARLINK-31560 - MoonIOAGSO,41477.627,45075.234,3597.608,
Contact STARLINK-31560 - MoonIOAGSO,47107.634,56327.296,9219.662,
Contact STARLINK-31560 - MoonIOAGSO,58374.004,67566.758,9192.754,
Contact STARLINK-31560 - MoonIOAGSO,69614.709,78795.940,9181.231,
Contact STARLINK-31560 - MoonIOAGSO,80855.378,84408.911,3553.533,
Contact STARLINK-31560 - MoonIOAGSO 0001,0.000,5744.491,5744.491,
Contact STARLINK-31560 - MoonIOAGSO 0001,7716.650,16978.901,9262.250,
Contact STARLINK-31560 - MoonIOAGSO 0001,18969.245,28216.092,9246.847,
Contact STARLINK-31560 - MoonIOAGSO 0001,30242.100,39471.850,9229.750,
Contact STARLINK-31560 - MoonIOAGSO 0001,41492.138,45090.832,3598.694,
Contact STARLINK-31560 - MoonIOAGSO 0001,47112.974,56322.341,9209.367,
Contact STARLINK-31560 - MoonIOAGSO 0001,58356.435,67550.700,9194.265,
Contact STARLINK-31560 - MoonIOAGSO 0001,69609.147,78802.134,9192.987,
Contact STARLINK-31560 - MoonIOAGSO 0001,80872.083,84422.373,3550.290,
Contact STARLINK-31560 - MoonLRO,2099.141,5741.103,3641.961,
Contact STARLINK-31560 - MoonLRO,8886.903,11363.080,2476.177,
Contact STARLINK-31560 - MoonLRO,24616.094,27099.886,2483.792,
Contact STARLINK-31560 - MoonLRO,30239.547,33841.690,3602.142,
Contact STARLINK-31560 - MoonLRO,43005.990,45083.493,2077.503,
Contact STARLINK-31560 - MoonLRO,49873.420,54529.135,4655.715,
Contact STARLINK-31560 - MoonLRO,58371.174,67558.617,9187.443,
Contact STARLINK-31560 - MoonLRO,70276.493,73178.986,2902.493,
Contact STARLINK-31560 - MarsSat1,0.000,3437.987,3437.987,
Contact STARLINK-31560 - MarsSat1,5568.067,9046.790,3478.723,
Contact STARLINK-31560 - MarsSat1,11177.518,20264.365,9086.847,
Contact STARLINK-31560 - MarsSat1,22396.363,31481.905,9085.542,
Contact STARLINK-31560 - MarsSat1,33615.140,42699.408,9084.268,
Contact STARLINK-31560 - MarsSat1,44833.847,48308.143,3474.296,
Contact STARLINK-31560 - MarsSat1,56052.473,59525.575,3473.102,
Contact STARLINK-31560 - MarsSat1,61661.751,70742.950,9081.199,
Contact STARLINK-31560 - MarsSat1,72880.232,81960.269,9080.037,
Contact STARLINK-31560 - MarsSat1,84098.611,86400.000,2301.389,
Contact STARLINK-31560 - MarsSat2,0.000,3438.039,3438.039,
Contact STARLINK-31560 - MarsSat2,5568.104,9046.847,3478.743,
Contact STARLINK-31560 - MarsSat2,11177.565,20264.424,9086.859,
Contact STARLINK-31560 - MarsSat2,22396.420,31481.948,9085.528,
Contact STARLINK-31560 - MarsSat2,33615.187,42699.423,9084.236,
Contact STARLINK-31560 - MarsSat2,44833.867,48308.143,3474.276,
Contact STARLINK-31560 - MarsSat2,56052.461,59525.548,3473.087,
Contact STARLINK-31560 - MarsSat2,61661.726,70742.909,9081.184,
Contact STARLINK-31560 - MarsSat2,72880.192,81960.229,9080.037,
Contact STARLINK-31560 - MarsSat2,84098.575,86400.000,2301.425,
Contact STARLINK-31560 - MarsSat3,0.000,3438.053,3438.053,
Contact STARLINK-31560 - MarsSat3,5568.125,9046.854,3478.729,
Contact STARLINK-31560 - MarsSat3,11177.578,20264.408,9086.830,
Contact STARLINK-31560 - MarsSat3,22396.410,31481.907,9085.497,
Contact STARLINK-31560 - MarsSat3,33615.149,42699.365,9084.216,
Contact STARLINK-31560 - MarsSat3,44833.812,48308.088,3474.276,
Contact STARLINK-31560 - MarsSat3,56052.427,59525.539,3473.112,
Contact STARLINK-31560 - MarsSat3,61661.721,70742.968,9081.247,
Contact STARLINK-31560 - MarsSat3,72880.246,81960.322,9080.076,
Contact STARLINK-31560 - MarsSat3,84098.657,86400.000,2301.343,
Contact STARLINK-31560 - MarsSat4,0.000,3437.971,3437.971,
Contact STARLINK-31560 - MarsSat4,5568.055,9046.808,3478.752,
Contact STARLINK-31560 - MarsSat4,11177.544,20264.426,9086.883,
Contact STARLINK-31560 - MarsSat4,22396.425,25873.184,3476.759,
Contact STARLINK-31560 - MarsSat4,33615.144,42699.421,9084.277,
Contact STARLINK-31560 - MarsSat4,44833.872,48308.168,3474.296,
Contact STARLINK-31560 - MarsSat4,56052.487,59525.567,3473.080,
Contact STARLINK-31560 - MarsSat4,62510.825,70742.916,8232.092,
Contact STARLINK-31560 - MarsSat4,72880.202,81960.293,9080.091,
Contact STARLINK-31560 - MarsSat4,84098.631,86400.000,2301.369,
Contact STARLINK-2052 - STARLINK-31801,3334.599,4401.229,1066.631,
Contact STARLINK-2052 - STARLINK-31801,17838.780,18261.778,422.998,
Contact STARLINK-2052 - STARLINK-31836,0.000,6866.400,6866.400,
Contact STARLINK-2052 - STARLINK-31836,7865.737,15179.847,7314.110,
Contact STARLINK-2052 - STARLINK-31836,28312.076,28866.929,554.853,
Contact STARLINK-2052 - STARLINK-30784,3088.501,10252.740,7164.239,
Contact STARLINK-2052 - STARLINK-30784,17371.552,18715.508,1343.956,
Contact STARLINK-2052 - STARLINK-30784,31766.343,32721.900,955.557,
Contact STARLINK-2052 - STARLINK-31673,10397.310,11059.015,661.705,
Contact STARLINK-2052 - STARLINK-31673,24716.564,25251.160,534.596,
Contact STARLINK-2052 - STARLINK-5831,0.000,86400.000,86400.000,
Contact STARLINK-2052 - MoonARTEMIS1,4807.585,20396.757,15589.172,
Contact STARLINK-2052 - MoonARTEMIS1,22057.233,31915.060,9857.828,
Contact STARLINK-2052 - MoonARTEMIS1,33587.313,49170.475,15583.162,
Contact STARLINK-2052 - MoonARTEMIS1,50862.610,60665.906,9803.296,
Contact STARLINK-2052 - MoonARTEMIS1,62371.487,77901.382,15529.894,
Contact STARLINK-2052 - MoonARTEMIS1,79626.434,86400.000,6773.566,
Contact STARLINK-2052 - MoonARTEMIS2,0.000,3048.638,3048.638,
Contact STARLINK-2052 - MoonARTEMIS2,4669.796,20317.626,15647.830,
Contact STARLINK-2052 - MoonARTEMIS2,21942.330,31832.487,9890.156,
Contact STARLINK-2052 - MoonARTEMIS2,33467.865,49112.370,15644.505,
Contact STARLINK-2052 - MoonARTEMIS2,50783.168,60650.287,9867.119,
Contact STARLINK-2052 - MoonARTEMIS2,62335.211,77894.111,15558.900,
Contact STARLINK-2052 - MoonARTEMIS2,79584.905,86400.000,6815.095,
Contact STARLINK-2052 - MoonIOAGEO,0.000,3110.468,3110.468,
Contact STARLINK-2052 - MoonIOAGEO,4759.675,20363.335,15603.660,
Contact STARLINK-2052 - MoonIOAGEO,22005.568,31851.709,9846.141,
Contact STARLINK-2052 - MoonIOAGEO,33508.640,40055.361,6546.721,
Contact STARLINK-2052 - MoonIOAGEO,45060.141,49151.699,4091.557,
Contact STARLINK-2052 - MoonIOAGEO,50831.945,60648.683,9816.739,
Contact STARLINK-2052 - MoonIOAGEO,62331.757,77872.786,15541.029,
Contact STARLINK-2052 - MoonIOAGEO,79585.511,83632.768,4047.257,
Contact STARLINK-2052 - MoonIOAGNO,0.000,3109.454,3109.454,
Contact STARLINK-2052 - MoonIOAGNO,4755.142,20367.246,15612.104,
Contact STARLINK-2052 - MoonIOAGNO,21982.476,31891.400,9908.924,
Contact STARLINK-2052 - MoonIOAGNO,33517.132,49137.957,15620.824,
Contact STARLINK-2052 - MoonIOAGNO,50815.216,60641.573,9826.357,
Contact STARLINK-2052 - MoonIOAGNO,62299.204,77907.777,15608.574,
Contact STARLINK-2052 - MoonIOAGNO,79599.280,86400.000,6800.720,
Contact STARLINK-2052 - MoonIOAGNO 0001,0.000,3102.682,3102.682,
Contact STARLINK-2052 - MoonIOAGNO 0001,4712.041,20382.673,15670.632,
Contact STARLINK-2052 - MoonIOAGNO 0001,22022.152,31866.002,9843.850,
Contact STARLINK-2052 - MoonIOAGNO 0001,33512.412,49149.068,15636.656,
Contact STARLINK-2052 - MoonIOAGNO 0001,50787.977,60656.363,9868.386,
Contact STARLINK-2052 - MoonIOAGNO 0001,62329.614,77888.033,15558.419,
Contact STARLINK-2052 - MoonIOAGNO 0001,79582.142,86400.000,6817.858,
Contact STARLINK-2052 - MoonIOAGSO,0.000,3079.809,3079.809,
Contact STARLINK-2052 - MoonIOAGSO,4730.246,20337.781,15607.535,
Contact STARLINK-2052 - MoonIOAGSO,22017.428,31832.275,9814.847,
Contact STARLINK-2052 - MoonIOAGSO,33519.525,49134.942,15615.417,
Contact STARLINK-2052 - MoonIOAGSO,50808.564,60620.844,9812.280,
Contact STARLINK-2052 - MoonIOAGSO,62330.126,77850.879,15520.753,
Contact STARLINK-2052 - MoonIOAGSO,79583.946,86400.000,6816.054,
Contact STARLINK-2052 - MoonIOAGSO 0001,0.000,3060.533,3060.533,
Contact STARLINK-2052 - MoonIOAGSO 0001,4741.629,20333.390,15591.761,
Contact STARLINK-2052 - MoonIOAGSO 0001,21998.846,31882.444,9883.598,
Contact STARLINK-2052 - MoonIOAGSO 0001,33542.007,49095.767,15553.761,
Contact STARLINK-2052 - MoonIOAGSO 0001,50798.698,60602.725,9804.027,
Contact STARLINK-2052 - MoonIOAGSO 0001,62306.939,77887.765,15580.826,
Contact STARLINK-2052 - MoonIOAGSO 0001,79612.955,86400.000,6787.045,
Contact STARLINK-2052 - MoonLRO,10502.323,13409.439,2907.117,
Contact STARLINK-2052 - MoonLRO,16253.582,20234.992,3981.409,
Contact STARLINK-2052 - MoonLRO,22557.746,26115.014,3557.269,
Contact STARLINK-2052 - MoonLRO,39295.828,47684.865,8389.038,
Contact STARLINK-2052 - MoonLRO,50810.479,60632.122,9821.643,
Contact STARLINK-2052 - MoonLRO,63526.085,66389.298,2863.213,
Contact STARLINK-2052 - MoonLRO,70357.380,72146.231,1788.851,
Contact STARLINK-2052 - MoonLRO,85368.927,86400.000,1031.073,
Contact STARLINK-2052 - MarsSat1,0.000,6704.560,6704.560,
Contact STARLINK-2052 - MarsSat1,8643.340,23895.348,15252.008,
Contact STARLINK-2052 - MarsSat1,25844.051,35355.914,9511.863,
Contact STARLINK-2052 - MarsSat1,37311.038,52546.868,15235.830,
Contact STARLINK-2052 - MarsSat1,54511.319,64007.556,9496.237,
Contact STARLINK-2052 - MarsSat1,65978.010,75468.250,9490.240,
Contact STARLINK-2052 - MarsSat1,77444.534,81198.592,3754.058,
Contact STARLINK-2052 - MarsSat1,83177.727,86400.000,3222.273,
Contact STARLINK-2052 - MarsSat2,0.000,6704.439,6704.439,
Contact STARLINK-2052 - MarsSat2,8643.274,23895.344,15252.070,
Contact STARLINK-2052 - MarsSat2,25844.101,35355.969,9511.868,
Contact STARLINK-2052 - MarsSat2,37311.124,52546.935,15235.811,
Contact STARLINK-2052 - MarsSat2,54511.374,64007.598,9496.224,
Contact STARLINK-2052 - MarsSat2,65978.023,75468.273,9490.250,
Contact STARLINK-2052 - MarsSat2,77444.528,81198.616,3754.087,
Contact STARLINK-2052 - MarsSat2,83177.728,86400.000,3222.272,
Contact STARLINK-2052 - MarsSat3,0.000,6704.497,6704.497,
Contact STARLINK-2052 - MarsSat3,8643.343,23895.416,15252.073,
Contact STARLINK-2052 - MarsSat3,25844.153,35356.034,9511.881,
Contact STARLINK-2052 - MarsSat3,37311.148,52546.930,15235.783,
Contact STARLINK-2052 - MarsSat3,54511.328,64007.509,9496.181,
Contact STARLINK-2052 - MarsSat3,65977.942,75468.140,9490.198,
Contact STARLINK-2052 - MarsSat3,77444.445,81198.477,3754.032,
Contact STARLINK-2052 - MarsSat3,83177.649,86400.000,3222.351,
Contact STARLINK-2052 - MarsSat4,0.000,6704.517,6704.517,
Contact STARLINK-2052 - MarsSat4,8643.308,23895.365,15252.056,
Contact STARLINK-2052 - MarsSat4,31577.635,35355.991,3778.357,
Contact STARLINK-2052 - MarsSat4,37311.109,52546.878,15235.769,
Contact STARLINK-2052 - MarsSat4,54511.339,58277.209,3765.871,
Contact STARLINK-2052 - MarsSat4,65977.966,75468.179,9490.213,
Contact STARLINK-2052 - MarsSat4,77444.453,81198.502,3754.048,
Contact STARLINK-2052 - MarsSat4,83177.652,86400.000,3222.348,
Contact STARLINK-31801 - STARLINK-5284,79074.564,79758.687,684.123,
Contact STARLINK-31801 - STARLINK-4619,0.000,155.363,155.363,
Contact STARLINK-31801 - STARLINK-4619,10714.436,11546.455,832.020,
Contact STARLINK-31801 - STARLINK-4619,24825.860,25754.968,929.108,
Contact STARLINK-31801 - STARLINK-4619,38964.050,39936.929,972.879,
Contact STARLINK-31801 - STARLINK-4619,50294.685,54089.678,3794.993,
Contact STARLINK-31801 - STARLINK-4619,64483.986,65392.902,908.917,
Contact STARLINK-31801 - STARLINK-4619,78700.150,79496.903,796.754,
Contact STARLINK-31801 - STARLINK-31836,3121.340,3656.129,534.789,
Contact STARLINK-31801 - STARLINK-31836,14337.490,14900.284,562.794,
Contact STARLINK-31801 - STARLINK-31836,28356.395,28956.358,599.962,
Contact STARLINK-31801 - STARLINK-31836,39574.406,40198.669,624.263,
