sl_50_5400_20270520 Contact Analysis.csv
2027/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/05/20 07:47:00.00, Stop: 2027/05/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11115 [DTC] - STARLINK-3631,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - STARLINK-32177,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - STARLINK-31538,3097.567,4064.990,967.423,
Contact STARLINK-11115 [DTC] - STARLINK-5973,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonLRO,0.000,2271.134,2271.134,
Contact STARLINK-11115 [DTC] - MoonLRO,4226.348,5400.000,1173.652,
Contact STARLINK-11115 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30893 - STARLINK-3631,0.000,460.250,460.250,
Contact STARLINK-30893 - STARLINK-3631,5001.494,5400.000,398.506,
Contact STARLINK-30893 - STARLINK-11129 [DTC],3106.005,3754.543,648.537,
Contact STARLINK-30893 - STARLINK-32177,0.000,332.913,332.913,
Contact STARLINK-30893 - STARLINK-32177,5239.379,5400.000,160.621,
Contact STARLINK-30893 - STARLINK-3551,0.000,3722.338,3722.338,
Contact STARLINK-30893 - STARLINK-5982,4483.345,5400.000,916.655,
Contact STARLINK-30893 - MoonARTEMIS1,0.000,2935.050,2935.050,
Contact STARLINK-30893 - MoonARTEMIS1,5038.343,5400.000,361.657,
Contact STARLINK-30893 - MoonARTEMIS2,0.000,2903.456,2903.456,
Contact STARLINK-30893 - MoonARTEMIS2,4999.932,5400.000,400.068,
Contact STARLINK-30893 - MoonIOAGEO,0.000,2929.362,2929.362,
Contact STARLINK-30893 - MoonIOAGEO,5029.203,5400.000,370.797,
Contact STARLINK-30893 - MoonIOAGNO,0.000,2925.522,2925.522,
Contact STARLINK-30893 - MoonIOAGNO,5028.111,5400.000,371.889,
Contact STARLINK-30893 - MoonIOAGNO 0001,0.000,2914.890,2914.890,
Contact STARLINK-30893 - MoonIOAGNO 0001,5024.832,5400.000,375.168,
Contact STARLINK-30893 - MoonIOAGSO,0.000,2933.098,2933.098,
Contact STARLINK-30893 - MoonIOAGSO,5032.879,5400.000,367.121,
Contact STARLINK-30893 - MoonIOAGSO 0001,0.000,2939.255,2939.255,
Contact STARLINK-30893 - MoonIOAGSO 0001,5037.510,5400.000,362.490,
Contact STARLINK-30893 - MoonLRO,0.000,2265.771,2265.771,
Contact STARLINK-30893 - MoonLRO,5023.693,5400.000,376.307,
Contact STARLINK-30893 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3631 - STARLINK-11129 [DTC],3394.607,4270.390,875.782,
Contact STARLINK-3631 - STARLINK-32177,0.000,5400.000,5400.000,
Contact STARLINK-3631 - STARLINK-31538,3213.571,4446.389,1232.818,
Contact STARLINK-3631 - STARLINK-3551,3238.650,3954.895,716.245,
Contact STARLINK-3631 - STARLINK-5973,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonLRO,0.000,2261.390,2261.390,
Contact STARLINK-3631 - MoonLRO,4237.055,5400.000,1162.945,
Contact STARLINK-3631 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - STARLINK-32244,0.000,151.945,151.945,
Contact STARLINK-11129 [DTC] - STARLINK-32244,4788.113,5400.000,611.887,
Contact STARLINK-11129 [DTC] - STARLINK-4037,0.000,2853.704,2853.704,
Contact STARLINK-11129 [DTC] - STARLINK-4037,4534.951,5400.000,865.049,
Contact STARLINK-11129 [DTC] - STARLINK-31538,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - STARLINK-3551,281.795,5400.000,5118.205,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,0.000,1614.025,1614.025,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,3816.783,5400.000,1583.217,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,0.000,1619.561,1619.561,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,3822.495,5400.000,1577.505,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,0.000,1623.360,1623.360,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,3822.871,5400.000,1577.129,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,0.000,1625.083,1625.083,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,3822.384,5400.000,1577.616,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,0.000,1641.209,1641.209,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,3842.984,5400.000,1557.016,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,0.000,1623.324,1623.324,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,3826.079,5400.000,1573.921,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,0.000,1606.066,1606.066,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,3807.063,5400.000,1592.937,
Contact STARLINK-11129 [DTC] - MoonLRO,0.000,1617.035,1617.035,
Contact STARLINK-11129 [DTC] - MoonLRO,4233.399,5400.000,1166.601,
Contact STARLINK-11129 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32177 - STARLINK-31538,3239.055,4504.342,1265.287,
Contact STARLINK-32177 - STARLINK-5973,0.000,5400.000,5400.000,
Contact STARLINK-32177 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32177 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32177 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32177 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32177 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32177 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32177 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32177 - MoonLRO,0.000,959.826,959.826,
Contact STARLINK-32177 - MoonLRO,4226.489,5400.000,1173.511,
Contact STARLINK-32177 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32177 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32177 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32177 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-31304,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-5031,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-6184,3445.014,3998.947,553.932,
Contact STARLINK-4600 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonLRO,0.000,572.440,572.440,
Contact STARLINK-4600 - MoonLRO,4155.331,5400.000,1244.669,
Contact STARLINK-4600 - MarsSat1,844.038,4686.703,3842.665,
Contact STARLINK-4600 - MarsSat2,844.379,4687.034,3842.655,
Contact STARLINK-4600 - MarsSat3,844.296,4686.957,3842.661,
Contact STARLINK-4600 - MarsSat4,844.069,4686.728,3842.659,
Contact STARLINK-31304 - STARLINK-5031,0.000,5400.000,5400.000,
Contact STARLINK-31304 - STARLINK-6184,3258.327,4235.851,977.524,
Contact STARLINK-31304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MoonLRO,0.000,364.834,364.834,
Contact STARLINK-31304 - MoonLRO,4133.820,5400.000,1266.180,
Contact STARLINK-31304 - MarsSat1,626.857,4139.206,3512.348,
Contact STARLINK-31304 - MarsSat2,627.110,4139.490,3512.380,
Contact STARLINK-31304 - MarsSat3,627.050,4139.421,3512.371,
Contact STARLINK-31304 - MarsSat4,626.884,4139.255,3512.371,
Contact STARLINK-5031 - STARLINK-6184,471.228,4787.977,4316.748,
Contact STARLINK-5031 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonLRO,0.000,2184.946,2184.946,
Contact STARLINK-5031 - MoonLRO,4115.008,5400.000,1284.992,
Contact STARLINK-5031 - MarsSat1,328.848,3906.363,3577.515,
Contact STARLINK-5031 - MarsSat2,329.046,3906.556,3577.510,
Contact STARLINK-5031 - MarsSat3,329.003,3906.508,3577.505,
Contact STARLINK-5031 - MarsSat4,328.879,3906.428,3577.549,
Contact STARLINK-32244 - STARLINK-4037,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-31538,4651.864,5400.000,748.136,
Contact STARLINK-32244 - STARLINK-3551,4712.860,5400.000,687.140,
Contact STARLINK-32244 - MoonARTEMIS1,0.000,1585.503,1585.503,
Contact STARLINK-32244 - MoonARTEMIS1,3732.168,5400.000,1667.832,
Contact STARLINK-32244 - MoonARTEMIS2,0.000,1557.452,1557.452,
Contact STARLINK-32244 - MoonARTEMIS2,3697.126,5400.000,1702.874,
Contact STARLINK-32244 - MoonIOAGEO,0.000,1589.405,1589.405,
Contact STARLINK-32244 - MoonIOAGEO,3727.645,5400.000,1672.355,
Contact STARLINK-32244 - MoonIOAGNO,0.000,1584.516,1584.516,
Contact STARLINK-32244 - MoonIOAGNO,3724.581,5400.000,1675.419,
Contact STARLINK-32244 - MoonIOAGNO 0001,0.000,1588.513,1588.513,
Contact STARLINK-32244 - MoonIOAGNO 0001,3725.092,5400.000,1674.908,
Contact STARLINK-32244 - MoonIOAGSO,0.000,1594.155,1594.155,
Contact STARLINK-32244 - MoonIOAGSO,3732.755,5400.000,1667.245,
Contact STARLINK-32244 - MoonIOAGSO 0001,0.000,1581.141,1581.141,
Contact STARLINK-32244 - MoonIOAGSO 0001,3728.954,5400.000,1671.046,
Contact STARLINK-32244 - MoonLRO,0.000,1580.131,1580.131,
Contact STARLINK-32244 - MoonLRO,4214.785,5400.000,1185.215,
Contact STARLINK-32244 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-4110,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-6184,0.000,2987.740,2987.740,
Contact STARLINK-3915 - STARLINK-6184,3796.051,5400.000,1603.949,
Contact STARLINK-3915 - MoonARTEMIS1,910.579,4556.811,3646.232,
Contact STARLINK-3915 - MoonARTEMIS2,886.970,4546.678,3659.707,
Contact STARLINK-3915 - MoonIOAGEO,919.128,4560.282,3641.154,
Contact STARLINK-3915 - MoonIOAGNO,915.943,4557.861,3641.919,
Contact STARLINK-3915 - MoonIOAGNO 0001,925.535,4582.893,3657.358,
Contact STARLINK-3915 - MoonIOAGSO,921.204,4568.457,3647.253,
Contact STARLINK-3915 - MoonIOAGSO 0001,900.214,4547.508,3647.294,
Contact STARLINK-3915 - MarsSat1,0.000,2989.049,2989.049,
Contact STARLINK-3915 - MarsSat1,5022.091,5400.000,377.909,
Contact STARLINK-3915 - MarsSat2,0.000,2989.211,2989.211,
Contact STARLINK-3915 - MarsSat2,5022.154,5400.000,377.846,
Contact STARLINK-3915 - MarsSat3,0.000,2989.171,2989.171,
Contact STARLINK-3915 - MarsSat3,5022.146,5400.000,377.854,
Contact STARLINK-3915 - MarsSat4,0.000,2989.025,2989.025,
Contact STARLINK-3915 - MarsSat4,5022.043,5400.000,377.957,
Contact STARLINK-4037 - MoonARTEMIS1,0.000,1634.319,1634.319,
Contact STARLINK-4037 - MoonARTEMIS1,3722.322,5400.000,1677.678,
Contact STARLINK-4037 - MoonARTEMIS2,0.000,1612.276,1612.276,
Contact STARLINK-4037 - MoonARTEMIS2,3686.925,5400.000,1713.075,
Contact STARLINK-4037 - MoonIOAGEO,0.000,1642.198,1642.198,
Contact STARLINK-4037 - MoonIOAGEO,3719.670,5400.000,1680.330,
Contact STARLINK-4037 - MoonIOAGNO,0.000,1638.886,1638.886,
Contact STARLINK-4037 - MoonIOAGNO,3716.282,5400.000,1683.718,
Contact STARLINK-4037 - MoonIOAGNO 0001,0.000,1650.753,1650.753,
Contact STARLINK-4037 - MoonIOAGNO 0001,3723.558,5400.000,1676.442,
Contact STARLINK-4037 - MoonIOAGSO,0.000,1646.281,1646.281,
Contact STARLINK-4037 - MoonIOAGSO,3726.177,5400.000,1673.823,
Contact STARLINK-4037 - MoonIOAGSO 0001,0.000,1626.298,1626.298,
Contact STARLINK-4037 - MoonIOAGSO 0001,3716.042,5400.000,1683.958,
Contact STARLINK-4037 - MoonLRO,0.000,1631.126,1631.126,
Contact STARLINK-4037 - MoonLRO,4230.014,5400.000,1169.986,
Contact STARLINK-4037 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4037 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4037 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4037 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4110 - STARLINK-6184,0.000,210.140,210.140,
Contact STARLINK-4110 - STARLINK-6184,4775.892,5400.000,624.108,
Contact STARLINK-4110 - MoonARTEMIS1,1218.748,4841.155,3622.408,
Contact STARLINK-4110 - MoonARTEMIS2,1185.133,4812.215,3627.082,
Contact STARLINK-4110 - MoonIOAGEO,1221.081,4838.010,3616.928,
Contact STARLINK-4110 - MoonIOAGNO,1215.073,4835.658,3620.585,
Contact STARLINK-4110 - MoonIOAGNO 0001,1215.415,4849.632,3634.217,
Contact STARLINK-4110 - MoonIOAGSO,1225.512,4845.975,3620.463,
Contact STARLINK-4110 - MoonIOAGSO 0001,1213.259,4835.958,3622.700,
Contact STARLINK-4110 - MarsSat1,0.000,3489.763,3489.763,
Contact STARLINK-4110 - MarsSat2,0.000,3489.868,3489.868,
Contact STARLINK-4110 - MarsSat3,0.000,3489.843,3489.843,
Contact STARLINK-4110 - MarsSat4,0.000,3489.733,3489.733,
Contact STARLINK-31538 - STARLINK-5973,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MoonLRO,0.000,1237.899,1237.899,
Contact STARLINK-31538 - MoonLRO,4230.914,5400.000,1169.086,
Contact STARLINK-31538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MoonARTEMIS2,0.000,1818.099,1818.099,
Contact STARLINK-3551 - MoonARTEMIS2,3632.223,5400.000,1767.777,
Contact STARLINK-3551 - MoonIOAGEO,0.000,1836.720,1836.720,
Contact STARLINK-3551 - MoonIOAGEO,3607.729,5400.000,1792.271,
Contact STARLINK-3551 - MoonIOAGNO,0.000,1836.965,1836.965,
Contact STARLINK-3551 - MoonIOAGNO,3610.206,5400.000,1789.794,
Contact STARLINK-3551 - MoonIOAGNO 0001,0.000,1864.094,1864.094,
Contact STARLINK-3551 - MoonIOAGNO 0001,3637.990,5400.000,1762.010,
Contact STARLINK-3551 - MoonIOAGSO,0.000,1839.460,1839.460,
Contact STARLINK-3551 - MoonIOAGSO,3606.805,5400.000,1793.195,
Contact STARLINK-3551 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MoonLRO,0.000,1824.268,1824.268,
Contact STARLINK-3551 - MoonLRO,4232.183,5400.000,1167.817,
Contact STARLINK-3551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonLRO,0.000,891.949,891.949,
Contact STARLINK-5973 - MoonLRO,4223.364,5400.000,1176.636,
Contact STARLINK-5973 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-5982 - MoonARTEMIS1,0.000,3668.713,3668.713,
Contact STARLINK-5982 - MoonARTEMIS2,0.000,3658.471,3658.471,
Contact STARLINK-5982 - MoonIOAGEO,0.000,3677.123,3677.123,
Contact STARLINK-5982 - MoonIOAGNO,0.000,3674.743,3674.743,
Contact STARLINK-5982 - MoonIOAGNO 0001,0.000,3707.372,3707.372,
Contact STARLINK-5982 - MoonIOAGSO,0.000,3685.869,3685.869,
Contact STARLINK-5982 - MoonIOAGSO 0001,0.000,3655.538,3655.538,
Contact STARLINK-5982 - MoonLRO,0.000,2252.759,2252.759,
Contact STARLINK-5982 - MarsSat1,0.000,1916.496,1916.496,
Contact STARLINK-5982 - MarsSat1,4004.238,5400.000,1395.762,
Contact STARLINK-5982 - MarsSat2,0.000,1916.538,1916.538,
Contact STARLINK-5982 - MarsSat2,4004.227,5400.000,1395.773,
Contact STARLINK-5982 - MarsSat3,0.000,1916.522,1916.522,
Contact STARLINK-5982 - MarsSat3,4004.232,5400.000,1395.768,
Contact STARLINK-5982 - MarsSat4,0.000,1916.454,1916.454,
Contact STARLINK-5982 - MarsSat4,4004.182,5400.000,1395.818,
Contact STARLINK-30239 - MoonARTEMIS1,0.000,3421.751,3421.751,
Contact STARLINK-30239 - MoonARTEMIS2,0.000,3395.925,3395.925,
Contact STARLINK-30239 - MoonIOAGEO,0.000,3422.790,3422.790,
Contact STARLINK-30239 - MoonIOAGNO,0.000,3419.754,3419.754,
Contact STARLINK-30239 - MoonIOAGNO 0001,0.000,3430.514,3430.514,
Contact STARLINK-30239 - MoonIOAGSO,0.000,3429.246,3429.246,
Contact STARLINK-30239 - MoonIOAGSO 0001,0.000,3416.311,3416.311,
Contact STARLINK-30239 - MoonLRO,0.000,2240.812,2240.812,
Contact STARLINK-30239 - MarsSat1,0.000,2058.227,2058.227,
Contact STARLINK-30239 - MarsSat1,4190.540,5400.000,1209.460,
Contact STARLINK-30239 - MarsSat2,0.000,2058.361,2058.361,
Contact STARLINK-30239 - MarsSat2,4190.696,5400.000,1209.304,
Contact STARLINK-30239 - MarsSat3,0.000,2058.324,2058.324,
Contact STARLINK-30239 - MarsSat3,4190.661,5400.000,1209.339,
Contact STARLINK-30239 - MarsSat4,0.000,2058.203,2058.203,
Contact STARLINK-30239 - MarsSat4,4190.526,5400.000,1209.474,
Contact STARLINK-6184 - MoonARTEMIS1,1006.006,4625.863,3619.858,
Contact STARLINK-6184 - MoonARTEMIS2,1009.598,4624.657,3615.059,
Contact STARLINK-6184 - MoonIOAGEO,1015.628,4630.685,3615.057,
Contact STARLINK-6184 - MoonIOAGNO,1018.283,4628.716,3610.433,
Contact STARLINK-6184 - MoonIOAGNO 0001,1033.568,4653.048,3619.480,
Contact STARLINK-6184 - MoonIOAGSO,1013.736,4637.581,3623.846,
Contact STARLINK-6184 - MoonIOAGSO 0001,995.704,4616.935,3621.231,
Contact STARLINK-6184 - MarsSat1,0.000,3983.484,3983.484,
Contact STARLINK-6184 - MarsSat2,0.000,3983.978,3983.978,
Contact STARLINK-6184 - MarsSat3,0.000,3983.854,3983.854,
Contact STARLINK-6184 - MarsSat4,0.000,3983.625,3983.625,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2839.804,2839.804,
Contact MoonARTEMIS1 - MoonLRO,4953.915,5400.000,446.085,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3542.075,5400.000,1857.925,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1939.432,1939.432,
Contact MoonARTEMIS2 - MoonLRO,4623.260,5400.000,776.740,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5398.369,5400.000,1.631,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2803.379,5400.000,2596.621,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1368.403,5126.141,3757.738,
Contact MoonIOAGSO - MarsSat1,0.000,3168.073,3168.073,
Contact MoonIOAGSO - MarsSat2,0.000,3169.198,3169.198,
Contact MoonIOAGSO - MarsSat3,0.000,3168.920,3168.920,
