sl_100_86400_20270323 Contact Analysis.csv
2027/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:28 2024,
Start: 2027/03/23 07:47:00.00, Stop: 2027/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2015 - STARLINK-31357,50392.729,50904.113,511.384,
Contact STARLINK-2015 - STARLINK-4275,10242.123,11033.103,790.980,
Contact STARLINK-2015 - STARLINK-4275,21532.993,25206.352,3673.358,
Contact STARLINK-2015 - STARLINK-4275,35660.464,36531.748,871.284,
Contact STARLINK-2015 - STARLINK-4275,49806.368,50673.028,866.660,
Contact STARLINK-2015 - STARLINK-4275,61133.990,61975.036,841.046,
Contact STARLINK-2015 - STARLINK-4275,75308.187,76087.779,779.592,
Contact STARLINK-2015 - STARLINK-31195,0.000,216.524,216.524,
Contact STARLINK-2015 - STARLINK-31195,10576.789,11467.902,891.113,
Contact STARLINK-2015 - STARLINK-31195,24653.782,25531.166,877.384,
Contact STARLINK-2015 - STARLINK-31195,35917.506,36779.683,862.177,
Contact STARLINK-2015 - STARLINK-31195,49999.847,50837.723,837.877,
Contact STARLINK-2015 - STARLINK-31195,64082.409,64895.170,812.761,
Contact STARLINK-2015 - STARLINK-31195,75350.733,76138.915,788.181,
Contact STARLINK-2015 - STARLINK-11237 [DTC],3130.701,3729.190,598.490,
Contact STARLINK-2015 - STARLINK-11237 [DTC],14145.109,14901.582,756.473,
Contact STARLINK-2015 - STARLINK-11237 [DTC],27974.859,28804.174,829.315,
Contact STARLINK-2015 - STARLINK-11237 [DTC],39088.758,39876.291,787.533,
Contact STARLINK-2015 - STARLINK-11237 [DTC],50247.525,50904.050,656.524,
Contact STARLINK-2015 - STARLINK-1063,14341.251,14947.063,605.812,
Contact STARLINK-2015 - STARLINK-1063,28014.414,35400.471,7386.057,
Contact STARLINK-2015 - STARLINK-1063,36336.194,61134.196,24798.002,
Contact STARLINK-2015 - STARLINK-1063,61592.725,75069.287,13476.562,
Contact STARLINK-2015 - STARLINK-1063,76021.672,83364.683,7343.011,
Contact STARLINK-2015 - STARLINK-31045,3062.454,4192.174,1129.720,
Contact STARLINK-2015 - STARLINK-31045,17312.359,18259.735,947.375,
Contact STARLINK-2015 - STARLINK-31045,28773.871,29452.954,679.083,
Contact STARLINK-2015 - MoonARTEMIS1,0.000,1659.478,1659.478,
Contact STARLINK-2015 - MoonARTEMIS1,3839.629,12930.164,9090.535,
Contact STARLINK-2015 - MoonARTEMIS1,15111.869,24202.153,9090.284,
Contact STARLINK-2015 - MoonARTEMIS1,26384.618,35474.419,9089.801,
Contact STARLINK-2015 - MoonARTEMIS1,37656.466,41109.753,3453.287,
Contact STARLINK-2015 - MoonARTEMIS1,50081.127,52358.258,2277.131,
Contact STARLINK-2015 - MoonARTEMIS1,54534.633,63613.746,9079.113,
Contact STARLINK-2015 - MoonARTEMIS1,65793.326,74878.422,9085.097,
Contact STARLINK-2015 - MoonARTEMIS1,77058.743,86146.958,9088.215,
Contact STARLINK-2015 - MoonARTEMIS2,0.000,1694.399,1694.399,
Contact STARLINK-2015 - MoonARTEMIS2,3873.228,12958.755,9085.526,
Contact STARLINK-2015 - MoonARTEMIS2,15137.702,24218.202,9080.499,
Contact STARLINK-2015 - MoonARTEMIS2,26395.351,35461.352,9066.001,
Contact STARLINK-2015 - MoonARTEMIS2,37640.277,41093.342,3453.066,
Contact STARLINK-2015 - MoonARTEMIS2,48905.904,52360.822,3454.918,
Contact STARLINK-2015 - MoonARTEMIS2,54539.475,63629.431,9089.956,
Contact STARLINK-2015 - MoonARTEMIS2,65806.906,74898.395,9091.488,
Contact STARLINK-2015 - MoonARTEMIS2,77074.415,86167.522,9093.107,
Contact STARLINK-2015 - MoonIOAGEO,0.000,1677.288,1677.288,
Contact STARLINK-2015 - MoonIOAGEO,3852.465,12929.265,9076.799,
Contact STARLINK-2015 - MoonIOAGEO,15109.064,21610.211,6501.147,
Contact STARLINK-2015 - MoonIOAGEO,26390.140,35483.155,9093.015,
Contact STARLINK-2015 - MoonIOAGEO,37662.289,41110.718,3448.429,
Contact STARLINK-2015 - MoonIOAGEO,48909.768,52357.182,3447.414,
Contact STARLINK-2015 - MoonIOAGEO,54535.193,63625.430,9090.236,
Contact STARLINK-2015 - MoonIOAGEO,71449.038,74908.326,3459.288,
Contact STARLINK-2015 - MoonIOAGEO,77087.289,86168.907,9081.618,
Contact STARLINK-2015 - MoonIOAGNO,0.000,1670.293,1670.293,
Contact STARLINK-2015 - MoonIOAGNO,3850.547,12945.459,9094.912,
Contact STARLINK-2015 - MoonIOAGNO,15124.493,24205.219,9080.726,
Contact STARLINK-2015 - MoonIOAGNO,26384.405,35465.568,9081.162,
Contact STARLINK-2015 - MoonIOAGNO,37645.431,41097.067,3451.635,
Contact STARLINK-2015 - MoonIOAGNO,48911.984,52088.588,3176.605,
Contact STARLINK-2015 - MoonIOAGNO,54549.843,63634.472,9084.629,
Contact STARLINK-2015 - MoonIOAGNO,65811.602,74895.842,9084.240,
Contact STARLINK-2015 - MoonIOAGNO,77072.429,86158.689,9086.260,
Contact STARLINK-2015 - MoonIOAGNO 0001,0.000,1676.039,1676.039,
Contact STARLINK-2015 - MoonIOAGNO 0001,3854.634,12935.657,9081.022,
Contact STARLINK-2015 - MoonIOAGNO 0001,15115.391,24200.286,9084.895,
Contact STARLINK-2015 - MoonIOAGNO 0001,26381.760,29838.578,3456.818,
Contact STARLINK-2015 - MoonIOAGNO 0001,37653.292,41104.749,3451.457,
Contact STARLINK-2015 - MoonIOAGNO 0001,48913.378,52365.129,3451.751,
Contact STARLINK-2015 - MoonIOAGNO 0001,54543.736,63627.575,9083.838,
Contact STARLINK-2015 - MoonIOAGNO 0001,65806.835,73711.034,7904.198,
Contact STARLINK-2015 - MoonIOAGNO 0001,77077.811,86165.029,9087.218,
Contact STARLINK-2015 - MoonIOAGSO,0.000,1691.023,1691.023,
Contact STARLINK-2015 - MoonIOAGSO,3865.545,12939.204,9073.659,
Contact STARLINK-2015 - MoonIOAGSO,15121.928,24220.813,9098.885,
Contact STARLINK-2015 - MoonIOAGSO,26402.307,35491.566,9089.259,
Contact STARLINK-2015 - MoonIOAGSO,37671.141,41121.655,3450.514,
Contact STARLINK-2015 - MoonIOAGSO,48919.757,52361.770,3442.013,
Contact STARLINK-2015 - MoonIOAGSO,54541.244,63640.529,9099.286,
Contact STARLINK-2015 - MoonIOAGSO,65822.360,74916.199,9093.839,
Contact STARLINK-2015 - MoonIOAGSO,77095.237,86179.496,9084.259,
Contact STARLINK-2015 - MoonIOAGSO 0001,0.000,1691.827,1691.827,
Contact STARLINK-2015 - MoonIOAGSO 0001,3871.977,12963.068,9091.091,
Contact STARLINK-2015 - MoonIOAGSO 0001,15142.110,24218.369,9076.259,
Contact STARLINK-2015 - MoonIOAGSO 0001,26393.290,35469.172,9075.882,
Contact STARLINK-2015 - MoonIOAGSO 0001,37652.498,41110.688,3458.190,
Contact STARLINK-2015 - MoonIOAGSO 0001,48931.610,52386.691,3455.081,
Contact STARLINK-2015 - MoonIOAGSO 0001,54567.139,63650.275,9083.136,
Contact STARLINK-2015 - MoonIOAGSO 0001,65826.644,74890.763,9064.119,
Contact STARLINK-2015 - MoonIOAGSO 0001,77070.319,86170.904,9100.585,
Contact STARLINK-2015 - MoonLRO,0.000,548.727,548.727,
Contact STARLINK-2015 - MoonLRO,3859.712,12941.498,9081.786,
Contact STARLINK-2015 - MoonLRO,16568.845,18577.483,2008.638,
Contact STARLINK-2015 - MoonLRO,32022.281,34813.107,2790.825,
Contact STARLINK-2015 - MoonLRO,37653.560,41100.003,3446.444,
Contact STARLINK-2015 - MoonLRO,57416.152,62323.537,4907.385,
Contact STARLINK-2015 - MoonLRO,65815.481,74895.658,9080.177,
Contact STARLINK-2015 - MoonLRO,77820.153,86166.687,8346.534,
Contact STARLINK-2015 - MarsSat1,0.000,6521.769,6521.769,
Contact STARLINK-2015 - MarsSat1,8628.356,17762.548,9134.192,
Contact STARLINK-2015 - MarsSat1,19870.636,23382.878,3512.242,
Contact STARLINK-2015 - MarsSat1,25491.702,34623.421,9131.719,
Contact STARLINK-2015 - MarsSat1,36733.698,45863.839,9130.141,
Contact STARLINK-2015 - MarsSat1,47975.564,57104.195,9128.631,
Contact STARLINK-2015 - MarsSat1,59217.368,62724.365,3506.998,
Contact STARLINK-2015 - MarsSat1,70459.152,73964.705,3505.553,
Contact STARLINK-2015 - MarsSat1,76080.036,85205.028,9124.992,
Contact STARLINK-2015 - MarsSat2,0.000,6521.561,6521.561,
Contact STARLINK-2015 - MarsSat2,8628.143,17762.348,9134.204,
Contact STARLINK-2015 - MarsSat2,19870.483,23382.722,3512.238,
Contact STARLINK-2015 - MarsSat2,25491.616,34623.410,9131.794,
Contact STARLINK-2015 - MarsSat2,36733.796,45864.010,9130.214,
Contact STARLINK-2015 - MarsSat2,47975.856,57104.518,9128.662,
Contact STARLINK-2015 - MarsSat2,59217.795,62724.738,3506.942,
Contact STARLINK-2015 - MarsSat2,70459.614,73965.106,3505.492,
Contact STARLINK-2015 - MarsSat2,76080.479,85205.382,9124.903,
Contact STARLINK-2015 - MarsSat3,0.000,6521.694,6521.694,
Contact STARLINK-2015 - MarsSat3,8628.178,17762.295,9134.117,
Contact STARLINK-2015 - MarsSat3,19870.367,23382.625,3512.258,
Contact STARLINK-2015 - MarsSat3,25491.481,34623.304,9131.823,
Contact STARLINK-2015 - MarsSat3,36733.675,45863.930,9130.254,
Contact STARLINK-2015 - MarsSat3,47975.758,57104.454,9128.696,
Contact STARLINK-2015 - MarsSat3,59217.696,62724.670,3506.974,
Contact STARLINK-2015 - MarsSat3,70459.474,73964.999,3505.524,
Contact STARLINK-2015 - MarsSat3,76080.300,85205.172,9124.873,
Contact STARLINK-2015 - MarsSat4,0.000,6521.621,6521.621,
Contact STARLINK-2015 - MarsSat4,8628.212,17762.472,9134.259,
Contact STARLINK-2015 - MarsSat4,19870.558,23382.802,3512.244,
Contact STARLINK-2015 - MarsSat4,25491.565,34623.253,9131.688,
Contact STARLINK-2015 - MarsSat4,36733.578,45863.866,9130.288,
Contact STARLINK-2015 - MarsSat4,47975.681,57104.332,9128.651,
Contact STARLINK-2015 - MarsSat4,59217.479,62724.418,3506.939,
Contact STARLINK-2015 - MarsSat4,70459.217,73964.757,3505.540,
Contact STARLINK-2015 - MarsSat4,76080.126,85205.113,9124.987,
Contact STARLINK-32012 - STARLINK-11169 [DTC],79160.293,79834.730,674.437,
Contact STARLINK-32012 - STARLINK-30229,0.000,3676.693,3676.693,
Contact STARLINK-32012 - STARLINK-30229,14025.485,14957.588,932.103,
Contact STARLINK-32012 - STARLINK-30229,28341.148,28963.558,622.410,
Contact STARLINK-32012 - STARLINK-2462,610.988,53023.347,52412.359,
Contact STARLINK-32012 - STARLINK-2462,57121.243,58264.920,1143.677,
Contact STARLINK-32012 - STARLINK-6041,2975.911,10319.038,7343.128,
Contact STARLINK-32012 - STARLINK-6041,10902.296,44059.556,33157.260,
Contact STARLINK-32012 - STARLINK-30910,10265.678,10990.629,724.951,
Contact STARLINK-32012 - STARLINK-30910,21474.027,22225.361,751.334,
Contact STARLINK-32012 - STARLINK-30910,35488.654,36264.398,775.744,
Contact STARLINK-32012 - STARLINK-30910,46700.852,47494.990,794.138,
Contact STARLINK-32012 - STARLINK-30910,60717.010,61532.076,815.066,
Contact STARLINK-32012 - STARLINK-30910,71933.079,72758.471,825.392,
Contact STARLINK-32012 - STARLINK-30910,85956.798,86400.000,443.202,
Contact STARLINK-32012 - STARLINK-6126,0.000,42217.787,42217.787,
Contact STARLINK-32012 - STARLINK-5054,10536.339,11208.603,672.264,
Contact STARLINK-32012 - STARLINK-5054,24598.680,25399.390,800.711,
Contact STARLINK-32012 - STARLINK-5054,35873.169,36726.894,853.725,
Contact STARLINK-32012 - STARLINK-5054,49995.557,50856.436,860.879,
Contact STARLINK-32012 - STARLINK-5054,64146.778,64957.419,810.641,
Contact STARLINK-32012 - STARLINK-5054,75492.451,76213.448,720.997,
Contact STARLINK-32012 - STARLINK-30531,39058.331,46120.759,7062.428,
Contact STARLINK-32012 - STARLINK-30531,47295.445,60523.000,13227.555,
Contact STARLINK-32012 - STARLINK-30531,61223.400,71786.087,10562.687,
Contact STARLINK-32012 - STARLINK-30531,72603.029,85610.615,13007.586,
Contact STARLINK-32012 - STARLINK-5107,11925.265,67487.996,55562.731,
Contact STARLINK-32012 - STARLINK-6338,10115.986,11133.931,1017.946,
Contact STARLINK-32012 - STARLINK-6338,21586.485,22300.659,714.174,
Contact STARLINK-32012 - STARLINK-3684,53088.274,86400.000,33311.726,
Contact STARLINK-32012 - STARLINK-3872,78590.491,79359.212,768.722,
Contact STARLINK-32012 - STARLINK-6197,39522.465,43231.770,3709.305,
Contact STARLINK-32012 - STARLINK-6197,53522.027,54692.510,1170.482,
Contact STARLINK-32012 - STARLINK-6197,67688.024,68875.773,1187.749,
Contact STARLINK-32012 - STARLINK-6197,79125.352,82919.124,3793.771,
Contact STARLINK-32012 - STARLINK-31665,10019.668,10978.024,958.357,
Contact STARLINK-32012 - STARLINK-31665,21218.916,22185.618,966.703,
Contact STARLINK-32012 - STARLINK-31665,35221.700,36191.143,969.443,
Contact STARLINK-32012 - STARLINK-31665,46422.247,47397.155,974.908,
Contact STARLINK-32012 - STARLINK-31665,60420.888,61406.579,985.692,
Contact STARLINK-32012 - STARLINK-31665,71622.808,72610.922,988.113,
Contact STARLINK-32012 - STARLINK-31665,85628.972,86400.000,771.028,
Contact STARLINK-32012 - STARLINK-5398,77849.430,86400.000,8550.570,
Contact STARLINK-32012 - STARLINK-6175,0.000,24503.648,24503.648,
Contact STARLINK-32012 - STARLINK-6175,25210.441,29679.218,4468.777,
Contact STARLINK-32012 - STARLINK-30762,0.000,20839.587,20839.587,
Contact STARLINK-32012 - STARLINK-5973,47244.906,86400.000,39155.094,
Contact STARLINK-32012 - STARLINK-5221,10760.789,11392.462,631.673,
Contact STARLINK-32012 - STARLINK-5221,24801.590,25600.865,799.275,
Contact STARLINK-32012 - STARLINK-5221,38886.840,39763.818,876.978,
Contact STARLINK-32012 - STARLINK-5221,50178.504,51070.458,891.954,
Contact STARLINK-32012 - STARLINK-5221,64321.513,65175.409,853.896,
Contact STARLINK-32012 - STARLINK-5221,78506.862,79237.748,730.886,
Contact STARLINK-32012 - STARLINK-31971,21250.283,21693.823,443.539,
Contact STARLINK-32012 - STARLINK-31971,46407.908,47179.458,771.550,
Contact STARLINK-32012 - STARLINK-31971,60423.389,61297.610,874.220,
Contact STARLINK-32012 - STARLINK-31971,71650.036,72578.105,928.069,
Contact STARLINK-32012 - STARLINK-31971,85699.414,86400.000,700.586,
Contact STARLINK-32012 - STARLINK-3052,61195.899,61800.720,604.822,
Contact STARLINK-32012 - STARLINK-3052,75308.878,76081.045,772.167,
Contact STARLINK-32012 - STARLINK-30182,0.000,239.656,239.656,
Contact STARLINK-32012 - STARLINK-30085,0.000,274.252,274.252,
Contact STARLINK-32012 - STARLINK-30085,10737.658,11544.884,807.226,
Contact STARLINK-32012 - STARLINK-30085,25075.693,25540.609,464.916,
Contact STARLINK-32012 - STARLINK-5771,3336.145,4314.097,977.953,
Contact STARLINK-32012 - STARLINK-30205,10032.125,11118.870,1086.745,
Contact STARLINK-32012 - STARLINK-30205,21410.292,22368.530,958.239,
Contact STARLINK-32012 - STARLINK-30205,35741.296,36324.934,583.637,
Contact STARLINK-32012 - STARLINK-2411,6953.082,13659.329,6706.247,
Contact STARLINK-32012 - STARLINK-2411,21067.163,22111.329,1044.166,
Contact STARLINK-32012 - STARLINK-2411,32395.701,36147.467,3751.766,
Contact STARLINK-32012 - STARLINK-2411,46611.678,47340.641,728.963,
Contact STARLINK-32012 - STARLINK-2411,60921.559,61238.647,317.088,
Contact STARLINK-32012 - STARLINK-30152,69449.125,86400.000,16950.875,
Contact STARLINK-32012 - STARLINK-30036,21337.881,22193.398,855.517,
Contact STARLINK-32012 - STARLINK-30036,35438.118,36402.743,964.624,
Contact STARLINK-32012 - STARLINK-30036,46766.332,50545.157,3778.824,
Contact STARLINK-32012 - STARLINK-30036,60988.906,61807.661,818.755,
Contact STARLINK-32012 - STARLINK-30036,75308.445,75798.948,490.504,
Contact STARLINK-32012 - STARLINK-30872,21303.561,22085.464,781.902,
Contact STARLINK-32012 - STARLINK-30872,32001.375,33156.084,1154.710,
Contact STARLINK-32012 - STARLINK-4753,0.000,514.949,514.949,
Contact STARLINK-32012 - STARLINK-4753,13961.134,14575.860,614.726,
Contact STARLINK-32012 - STARLINK-30843,10369.813,11296.850,927.037,
Contact STARLINK-32012 - STARLINK-30843,24520.024,25461.590,941.566,
Contact STARLINK-32012 - STARLINK-30843,35887.327,36746.140,858.813,
Contact STARLINK-32012 - STARLINK-30843,50166.555,50782.426,615.870,
Contact STARLINK-32012 - STARLINK-3140,82259.332,83006.310,746.978,
Contact STARLINK-32012 - STARLINK-4431,0.000,6405.816,6405.816,
Contact STARLINK-32012 - STARLINK-4431,13865.532,14468.842,603.311,
Contact STARLINK-32012 - STARLINK-30918,38888.291,39611.785,723.494,
Contact STARLINK-32012 - STARLINK-30918,50094.112,51059.745,965.634,
Contact STARLINK-32012 - STARLINK-30918,64193.890,65275.269,1081.378,
Contact STARLINK-32012 - STARLINK-30918,75545.889,79385.076,3839.187,
Contact STARLINK-32012 - STARLINK-31547,0.000,86400.000,86400.000,
Contact STARLINK-32012 - STARLINK-30232,10605.462,11085.575,480.113,
Contact STARLINK-32012 - STARLINK-2143,68320.187,69065.560,745.372,
Contact STARLINK-32012 - STARLINK-2143,82313.846,83362.075,1048.229,
Contact STARLINK-32012 - STARLINK-5458,64581.322,65105.053,523.732,
Contact STARLINK-32012 - STARLINK-5458,78413.504,79517.532,1104.028,
Contact STARLINK-32012 - STARLINK-2497,0.000,47021.818,47021.818,
Contact STARLINK-32012 - STARLINK-30066,0.000,245.919,245.919,
Contact STARLINK-32012 - STARLINK-4586,30739.460,63056.128,32316.668,
Contact STARLINK-32012 - STARLINK-31357,4020.797,14015.824,9995.027,
Contact STARLINK-32012 - STARLINK-31357,15106.863,28099.040,12992.176,
Contact STARLINK-32012 - STARLINK-31357,28984.737,39361.161,10376.425,
Contact STARLINK-32012 - STARLINK-31357,40064.072,86400.000,46335.928,
Contact STARLINK-32012 - STARLINK-4275,3009.801,74582.571,71572.770,
Contact STARLINK-32012 - STARLINK-31195,0.000,49522.776,49522.776,
Contact STARLINK-32012 - STARLINK-31195,53511.342,54909.239,1397.897,
Contact STARLINK-32012 - STARLINK-11237 [DTC],40275.078,86400.000,46124.922,
Contact STARLINK-32012 - STARLINK-1063,7017.054,10922.548,3905.494,
Contact STARLINK-32012 - STARLINK-1063,21259.701,22129.061,869.360,
Contact STARLINK-32012 - STARLINK-4349,53347.576,54080.580,733.004,
Contact STARLINK-32012 - STARLINK-4349,64504.994,71328.375,6823.381,
Contact STARLINK-32012 - STARLINK-4349,78615.089,79850.764,1235.675,
Contact STARLINK-32012 - MoonARTEMIS1,0.000,6885.864,6885.864,
Contact STARLINK-32012 - MoonARTEMIS1,9057.489,12487.397,3429.907,
Contact STARLINK-32012 - MoonARTEMIS1,14661.172,23691.679,9030.507,
Contact STARLINK-32012 - MoonARTEMIS1,25868.563,34897.593,9029.031,
Contact STARLINK-32012 - MoonARTEMIS1,37075.820,46104.424,9028.604,
Contact STARLINK-32012 - MoonARTEMIS1,50094.456,57294.825,7200.369,
Contact STARLINK-32012 - MoonARTEMIS1,59469.990,62892.299,3422.309,
Contact STARLINK-32012 - MoonARTEMIS1,65067.910,74090.441,9022.531,
Contact STARLINK-32012 - MoonARTEMIS1,76265.624,85291.356,9025.732,
Contact STARLINK-32012 - MoonARTEMIS2,0.000,6917.049,6917.049,
Contact STARLINK-32012 - MoonARTEMIS2,9088.758,12515.041,3426.283,
Contact STARLINK-32012 - MoonARTEMIS2,14687.655,23707.556,9019.902,
Contact STARLINK-32012 - MoonARTEMIS2,25880.419,34900.463,9020.044,
Contact STARLINK-32012 - MoonARTEMIS2,37077.477,46108.801,9031.324,
Contact STARLINK-32012 - MoonARTEMIS2,48285.351,57315.114,9029.762,
Contact STARLINK-32012 - MoonARTEMIS2,59490.449,62917.730,3427.281,
Contact STARLINK-32012 - MoonARTEMIS2,65092.108,74122.136,9030.028,
Contact STARLINK-32012 - MoonARTEMIS2,76293.848,85325.594,9031.746,
Contact STARLINK-32012 - MoonIOAGEO,0.000,6895.923,6895.923,
Contact STARLINK-32012 - MoonIOAGEO,9066.157,12496.270,3430.113,
Contact STARLINK-32012 - MoonIOAGEO,14668.553,18098.838,3430.285,
Contact STARLINK-32012 - MoonIOAGEO,25878.029,34905.061,9027.033,
Contact STARLINK-32012 - MoonIOAGEO,37080.825,46100.018,9019.193,
Contact STARLINK-32012 - MoonIOAGEO,48275.775,57299.297,9023.522,
Contact STARLINK-32012 - MoonIOAGEO,59476.010,62902.589,3426.579,
Contact STARLINK-32012 - MoonIOAGEO,70681.136,74109.601,3428.465,
Contact STARLINK-32012 - MoonIOAGEO,76281.598,85307.787,9026.188,
Contact STARLINK-32012 - MoonIOAGNO,0.000,6893.826,6893.826,
Contact STARLINK-32012 - MoonIOAGNO,10668.431,12506.686,1838.255,
Contact STARLINK-32012 - MoonIOAGNO,14684.600,23720.268,9035.668,
Contact STARLINK-32012 - MoonIOAGNO,25895.797,34916.453,9020.656,
Contact STARLINK-32012 - MoonIOAGNO,37090.784,46101.689,9010.905,
Contact STARLINK-32012 - MoonIOAGNO,48274.823,51697.731,3422.908,
Contact STARLINK-32012 - MoonIOAGNO,59492.721,62921.772,3429.052,
Contact STARLINK-32012 - MoonIOAGNO,65097.984,74123.791,9025.807,
Contact STARLINK-32012 - MoonIOAGNO,76295.666,85313.212,9017.546,
Contact STARLINK-32012 - MoonIOAGNO 0001,0.000,6919.102,6919.102,
Contact STARLINK-32012 - MoonIOAGNO 0001,9089.984,12515.872,3425.888,
Contact STARLINK-32012 - MoonIOAGNO 0001,14686.897,23701.437,9014.540,
Contact STARLINK-32012 - MoonIOAGNO 0001,25872.794,29295.027,3422.234,
Contact STARLINK-32012 - MoonIOAGNO 0001,37090.224,46122.056,9031.832,
Contact STARLINK-32012 - MoonIOAGNO 0001,48298.651,57317.734,9019.083,
Contact STARLINK-32012 - MoonIOAGNO 0001,59491.605,62911.271,3419.666,
Contact STARLINK-32012 - MoonIOAGNO 0001,65083.572,73676.678,8593.106,
Contact STARLINK-32012 - MoonIOAGNO 0001,76281.502,85325.587,9044.084,
Contact STARLINK-32012 - MoonIOAGSO,0.000,6904.085,6904.085,
Contact STARLINK-32012 - MoonIOAGSO,9073.494,12495.067,3421.573,
Contact STARLINK-32012 - MoonIOAGSO,14663.830,23685.797,9021.967,
Contact STARLINK-32012 - MoonIOAGSO,25860.915,34890.015,9029.099,
Contact STARLINK-32012 - MoonIOAGSO,37068.042,46102.609,9034.567,
Contact STARLINK-32012 - MoonIOAGSO,48281.720,57295.171,9013.451,
Contact STARLINK-32012 - MoonIOAGSO,59467.855,62890.421,3422.566,
Contact STARLINK-32012 - MoonIOAGSO,65063.904,74092.115,9028.212,
Contact STARLINK-32012 - MoonIOAGSO,76264.728,85303.132,9038.404,
Contact STARLINK-32012 - MoonIOAGSO 0001,0.000,6884.941,6884.941,
Contact STARLINK-32012 - MoonIOAGSO 0001,9058.370,12487.731,3429.362,
Contact STARLINK-32012 - MoonIOAGSO 0001,14663.437,23699.640,9036.202,
Contact STARLINK-32012 - MoonIOAGSO 0001,25878.026,34894.731,9016.705,
Contact STARLINK-32012 - MoonIOAGSO 0001,37067.347,46087.469,9020.122,
Contact STARLINK-32012 - MoonIOAGSO 0001,48263.502,57292.919,9029.417,
Contact STARLINK-32012 - MoonIOAGSO 0001,59469.636,62898.845,3429.209,
Contact STARLINK-32012 - MoonIOAGSO 0001,65075.615,74107.049,9031.434,
Contact STARLINK-32012 - MoonIOAGSO 0001,76275.095,85292.877,9017.782,
Contact STARLINK-32012 - MoonLRO,0.000,6903.510,6903.510,
Contact STARLINK-32012 - MoonLRO,9704.359,12502.849,2798.490,
Contact STARLINK-32012 - MoonLRO,16573.030,18098.896,1525.867,
Contact STARLINK-32012 - MoonLRO,31474.491,34882.572,3408.081,
Contact STARLINK-32012 - MoonLRO,37073.215,40505.651,3432.436,
Contact STARLINK-32012 - MoonLRO,53882.578,55470.960,1588.382,
Contact STARLINK-32012 - MoonLRO,59479.225,62377.223,2897.998,
Contact STARLINK-32012 - MoonLRO,65075.238,74108.583,9033.344,
Contact STARLINK-32012 - MoonLRO,77798.716,83058.013,5259.297,
Contact STARLINK-32012 - MarsSat1,0.000,7078.739,7078.739,
Contact STARLINK-32012 - MarsSat1,8442.200,23865.037,15422.837,
Contact STARLINK-32012 - MarsSat1,25259.274,35055.890,9796.616,
Contact STARLINK-32012 - MarsSat1,36469.609,46246.764,9777.155,
Contact STARLINK-32012 - MarsSat1,47679.312,57437.640,9758.328,
Contact STARLINK-32012 - MarsSat1,58888.571,74223.845,15335.273,
Contact STARLINK-32012 - MarsSat1,75701.771,85414.499,9712.728,
Contact STARLINK-32012 - MarsSat2,0.000,7079.020,7079.020,
Contact STARLINK-32012 - MarsSat2,8441.793,23865.543,15423.750,
Contact STARLINK-32012 - MarsSat2,25259.368,35056.375,9797.007,
Contact STARLINK-32012 - MarsSat2,36470.182,46247.120,9776.938,
Contact STARLINK-32012 - MarsSat2,47680.299,57437.795,9757.496,
Contact STARLINK-32012 - MarsSat2,58889.749,74223.689,15333.940,
Contact STARLINK-32012 - MarsSat2,75702.732,85414.210,9711.479,
Contact STARLINK-32012 - MarsSat3,0.000,7078.454,7078.454,
Contact STARLINK-32012 - MarsSat3,8441.570,23865.451,15423.880,
Contact STARLINK-32012 - MarsSat3,25258.956,35056.386,9797.430,
Contact STARLINK-32012 - MarsSat3,36469.866,46247.084,9777.218,
Contact STARLINK-32012 - MarsSat3,47680.008,57437.660,9757.652,
Contact STARLINK-32012 - MarsSat3,58889.388,74223.451,15334.063,
Contact STARLINK-32012 - MarsSat3,75702.113,85414.037,9711.923,
Contact STARLINK-32012 - MarsSat4,0.000,7078.928,7078.928,
Contact STARLINK-32012 - MarsSat4,8441.914,23864.971,15423.057,
Contact STARLINK-32012 - MarsSat4,25258.884,35056.221,9797.338,
Contact STARLINK-32012 - MarsSat4,36469.520,46247.032,9777.512,
Contact STARLINK-32012 - MarsSat4,47679.759,57437.546,9757.787,
Contact STARLINK-32012 - MarsSat4,58888.817,74223.972,15335.154,
Contact STARLINK-32012 - MarsSat4,75702.069,85414.321,9712.251,
Contact STARLINK-31957 - STARLINK-5283,71506.777,72683.132,1176.355,
Contact STARLINK-31957 - STARLINK-5283,79901.088,86400.000,6498.912,
Contact STARLINK-31957 - STARLINK-31828,2989.230,3732.943,743.713,
Contact STARLINK-31957 - STARLINK-31828,14194.675,14991.417,796.742,
Contact STARLINK-31957 - STARLINK-31828,28211.422,29054.610,843.188,
Contact STARLINK-31957 - STARLINK-31828,39428.557,40301.320,872.764,
Contact STARLINK-31957 - STARLINK-31828,53454.746,54354.804,900.059,
Contact STARLINK-31957 - STARLINK-31828,64682.685,65590.663,907.978,
Contact STARLINK-31957 - STARLINK-31828,78725.987,79627.202,901.215,
Contact STARLINK-31957 - STARLINK-1115,33099.867,86400.000,53300.133,
Contact STARLINK-31957 - STARLINK-6251,57042.790,64508.055,7465.265,
Contact STARLINK-31957 - STARLINK-6251,65059.013,86400.000,21340.987,
Contact STARLINK-31957 - STARLINK-6200,6706.282,13833.966,7127.683,
Contact STARLINK-31957 - STARLINK-6200,14927.730,28237.279,13309.549,
Contact STARLINK-31957 - STARLINK-6200,28886.141,39381.816,10495.676,
