sl_50_86400_20271023 Contact Analysis.csv
2027/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:01 2024,
Start: 2027/10/23 07:47:00.00, Stop: 2027/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31286 - STARLINK-2714,57259.187,64124.335,6865.149,
Contact STARLINK-31286 - STARLINK-2714,71427.848,72569.949,1142.101,
Contact STARLINK-31286 - STARLINK-2714,79926.599,86400.000,6473.401,
Contact STARLINK-31286 - STARLINK-30478,32061.642,32893.388,831.747,
Contact STARLINK-31286 - STARLINK-30478,46121.120,47205.784,1084.664,
Contact STARLINK-31286 - STARLINK-30478,57416.920,61446.806,4029.885,
Contact STARLINK-31286 - STARLINK-30478,71590.364,78467.822,6877.458,
Contact STARLINK-31286 - STARLINK-30478,85810.234,86400.000,589.766,
Contact STARLINK-31286 - STARLINK-4188,57.719,10606.046,10548.327,
Contact STARLINK-31286 - STARLINK-4188,11276.084,24809.303,13533.220,
Contact STARLINK-31286 - STARLINK-4188,25459.512,38813.576,13354.065,
Contact STARLINK-31286 - STARLINK-4188,39804.871,49959.991,10155.120,
Contact STARLINK-31286 - STARLINK-4188,57159.360,58293.551,1134.191,
Contact STARLINK-31286 - STARLINK-3520,0.000,53632.800,53632.800,
Contact STARLINK-31286 - STARLINK-3520,54138.883,58222.528,4083.645,
Contact STARLINK-31286 - STARLINK-30543,71346.158,72616.571,1270.414,
Contact STARLINK-31286 - STARLINK-30543,79607.776,86400.000,6792.224,
Contact STARLINK-31286 - STARLINK-5615,10395.072,10895.893,500.821,
Contact STARLINK-31286 - STARLINK-5615,24522.783,25211.513,688.729,
Contact STARLINK-31286 - STARLINK-5615,35851.713,36636.758,785.044,
Contact STARLINK-31286 - STARLINK-5615,50038.361,50892.724,854.363,
Contact STARLINK-31286 - STARLINK-5615,64253.204,65119.686,866.482,
Contact STARLINK-31286 - STARLINK-5615,78494.386,79321.215,826.829,
Contact STARLINK-31286 - STARLINK-5431,7010.912,7338.495,327.583,
Contact STARLINK-31286 - STARLINK-30102,727.810,13678.206,12950.396,
Contact STARLINK-31286 - STARLINK-30102,15045.143,22076.001,7030.857,
Contact STARLINK-31286 - STARLINK-32196,39190.248,40102.645,912.397,
Contact STARLINK-31286 - STARLINK-32196,53229.048,54404.967,1175.919,
Contact STARLINK-31286 - STARLINK-32196,64495.650,71498.313,7002.662,
Contact STARLINK-31286 - STARLINK-32196,78620.279,85688.280,7068.001,
Contact STARLINK-31286 - STARLINK-6338,0.000,64493.675,64493.675,
Contact STARLINK-31286 - STARLINK-6338,65261.862,72448.950,7187.088,
Contact STARLINK-31286 - STARLINK-31835,0.000,4316.393,4316.393,
Contact STARLINK-31286 - STARLINK-31835,11141.999,21174.915,10032.916,
Contact STARLINK-31286 - STARLINK-31835,28047.171,35235.915,7188.744,
Contact STARLINK-31286 - STARLINK-31835,36527.771,46474.746,9946.975,
Contact STARLINK-31286 - STARLINK-31835,53434.377,60508.968,7074.591,
Contact STARLINK-31286 - STARLINK-31835,61859.315,68951.507,7092.192,
Contact STARLINK-31286 - STARLINK-31835,78766.425,85808.198,7041.773,
Contact STARLINK-31286 - STARLINK-2193,0.000,613.416,613.416,
Contact STARLINK-31286 - STARLINK-2193,14230.298,14657.299,427.001,
Contact STARLINK-31286 - STARLINK-30424,50044.175,50460.511,416.336,
Contact STARLINK-31286 - STARLINK-30424,75349.753,75928.085,578.333,
Contact STARLINK-31286 - STARLINK-3048,78394.227,79727.710,1333.484,
Contact STARLINK-31286 - STARLINK-4794,0.000,4006.506,4006.506,
Contact STARLINK-31286 - STARLINK-4794,14014.912,20903.492,6888.580,
Contact STARLINK-31286 - STARLINK-4794,28094.840,29358.014,1263.174,
Contact STARLINK-31286 - STARLINK-4794,39364.861,43431.223,4066.361,
Contact STARLINK-31286 - STARLINK-4794,53460.106,54694.402,1234.296,
Contact STARLINK-31286 - STARLINK-4794,61906.174,68779.251,6873.076,
Contact STARLINK-31286 - STARLINK-4794,78813.283,85672.344,6859.061,
Contact STARLINK-31286 - STARLINK-3391,14192.237,21323.025,7130.788,
Contact STARLINK-31286 - STARLINK-3391,22271.797,86400.000,64128.203,
Contact STARLINK-31286 - STARLINK-31300,0.000,446.228,446.228,
Contact STARLINK-31286 - STARLINK-31300,10798.462,14508.831,3710.370,
Contact STARLINK-31286 - STARLINK-31300,24873.383,25761.836,888.453,
Contact STARLINK-31286 - STARLINK-31300,38940.177,39831.828,891.651,
Contact STARLINK-31286 - STARLINK-31300,50196.921,51084.767,887.845,
Contact STARLINK-31286 - STARLINK-31300,64272.093,65147.028,874.935,
Contact STARLINK-31286 - STARLINK-31300,75528.945,79216.932,3687.988,
Contact STARLINK-31286 - STARLINK-11146 [DTC],0.000,32398.997,32398.997,
Contact STARLINK-31286 - STARLINK-6067,617.710,7510.109,6892.400,
Contact STARLINK-31286 - STARLINK-6067,17873.655,18753.937,880.282,
Contact STARLINK-31286 - STARLINK-4307,43020.436,43347.403,326.966,
Contact STARLINK-31286 - STARLINK-4307,56963.556,57863.197,899.641,
Contact STARLINK-31286 - STARLINK-4307,68239.723,72212.992,3973.270,
Contact STARLINK-31286 - STARLINK-4307,82417.903,86400.000,3982.097,
Contact STARLINK-31286 - STARLINK-1392,433.762,10552.756,10118.994,
Contact STARLINK-31286 - STARLINK-1392,14596.389,24690.075,10093.686,
Contact STARLINK-31286 - STARLINK-1392,31677.416,33126.909,1449.493,
Contact STARLINK-31286 - STARLINK-1392,40246.196,47161.254,6915.059,
Contact STARLINK-31286 - STARLINK-1392,57481.906,58323.897,841.991,
Contact STARLINK-31286 - MoonARTEMIS1,3575.983,9452.287,5876.304,
Contact STARLINK-31286 - MoonARTEMIS1,11311.229,20715.402,9404.174,
Contact STARLINK-31286 - MoonARTEMIS1,22600.249,31982.030,9381.781,
Contact STARLINK-31286 - MoonARTEMIS1,33895.756,48886.466,14990.710,
Contact STARLINK-31286 - MoonARTEMIS1,50845.728,60158.722,9312.994,
Contact STARLINK-31286 - MoonARTEMIS1,62148.720,71433.206,9284.486,
Contact STARLINK-31286 - MoonARTEMIS1,73453.797,82710.452,9256.655,
Contact STARLINK-31286 - MoonARTEMIS1,84761.502,86400.000,1638.498,
Contact STARLINK-31286 - MoonARTEMIS2,89.353,9483.009,9393.656,
Contact STARLINK-31286 - MoonARTEMIS2,11379.623,20740.346,9360.723,
Contact STARLINK-31286 - MoonARTEMIS2,22657.101,29651.294,6994.193,
Contact STARLINK-31286 - MoonARTEMIS2,33957.500,37647.839,3690.339,
Contact STARLINK-31286 - MoonARTEMIS2,39621.495,48928.575,9307.080,
Contact STARLINK-31286 - MoonARTEMIS2,50935.555,60204.646,9269.091,
Contact STARLINK-31286 - MoonARTEMIS2,62238.572,71477.884,9239.313,
Contact STARLINK-31286 - MoonARTEMIS2,73534.124,82748.943,9214.819,
Contact STARLINK-31286 - MoonARTEMIS2,84823.813,86400.000,1576.187,
Contact STARLINK-31286 - MoonIOAGEO,9.368,9459.317,9449.949,
Contact STARLINK-31286 - MoonIOAGEO,17002.187,20737.215,3735.027,
Contact STARLINK-31286 - MoonIOAGEO,22663.499,32004.738,9341.238,
Contact STARLINK-31286 - MoonIOAGEO,33953.111,48903.148,14950.037,
Contact STARLINK-31286 - MoonIOAGEO,50884.528,54541.517,3656.989,
Contact STARLINK-31286 - MoonIOAGEO,62200.733,71453.272,9252.539,
Contact STARLINK-31286 - MoonIOAGEO,73495.380,82716.175,9220.795,
Contact STARLINK-31286 - MoonIOAGEO,84767.327,86400.000,1632.673,
Contact STARLINK-31286 - MoonIOAGNO,11.810,9462.561,9450.751,
Contact STARLINK-31286 - MoonIOAGNO,11354.858,20758.416,9403.558,
Contact STARLINK-31286 - MoonIOAGNO,22661.069,32023.794,9362.725,
Contact STARLINK-31286 - MoonIOAGNO,33949.092,48900.449,14951.357,
Contact STARLINK-31286 - MoonIOAGNO,50893.930,60197.996,9304.066,
Contact STARLINK-31286 - MoonIOAGNO,62211.022,71469.935,9258.913,
Contact STARLINK-31286 - MoonIOAGNO,73494.829,82726.973,9232.144,
Contact STARLINK-31286 - MoonIOAGNO,84770.798,86400.000,1629.202,
Contact STARLINK-31286 - MoonIOAGNO 0001,43.463,9486.645,9443.182,
Contact STARLINK-31286 - MoonIOAGNO 0001,11337.816,20737.097,9399.281,
Contact STARLINK-31286 - MoonIOAGNO 0001,22631.701,32007.253,9375.553,
Contact STARLINK-31286 - MoonIOAGNO 0001,33964.613,37657.362,3692.749,
Contact STARLINK-31286 - MoonIOAGNO 0001,39617.853,48931.403,9313.550,
Contact STARLINK-31286 - MoonIOAGNO 0001,50906.074,60188.503,9282.429,
Contact STARLINK-31286 - MoonIOAGNO 0001,62186.378,71441.536,9255.158,
Contact STARLINK-31286 - MoonIOAGNO 0001,73486.494,82738.799,9252.305,
Contact STARLINK-31286 - MoonIOAGNO 0001,84794.497,86400.000,1605.503,
Contact STARLINK-31286 - MoonIOAGSO,28.103,8485.604,8457.502,
Contact STARLINK-31286 - MoonIOAGSO,11341.131,20711.618,9370.487,
Contact STARLINK-31286 - MoonIOAGSO,22645.225,31981.588,9336.364,
Contact STARLINK-31286 - MoonIOAGSO,33946.511,48912.149,14965.638,
Contact STARLINK-31286 - MoonIOAGSO,56542.692,60164.452,3621.760,
Contact STARLINK-31286 - MoonIOAGSO,62187.785,71429.887,9242.102,
Contact STARLINK-31286 - MoonIOAGSO,73479.882,82708.421,9228.538,
Contact STARLINK-31286 - MoonIOAGSO,84774.290,86400.000,1625.710,
Contact STARLINK-31286 - MoonIOAGSO 0001,32.130,9438.040,9405.910,
Contact STARLINK-31286 - MoonIOAGSO 0001,11339.364,20722.522,9383.159,
Contact STARLINK-31286 - MoonIOAGSO 0001,22645.219,30125.339,7480.120,
Contact STARLINK-31286 - MoonIOAGSO 0001,33948.427,48887.314,14938.888,
Contact STARLINK-31286 - MoonIOAGSO 0001,50893.007,60165.224,9272.216,
Contact STARLINK-31286 - MoonIOAGSO 0001,62190.416,71453.633,9263.217,
Contact STARLINK-31286 - MoonIOAGSO 0001,79126.804,82705.289,3578.486,
Contact STARLINK-31286 - MoonIOAGSO 0001,84769.670,86400.000,1630.330,
Contact STARLINK-31286 - MoonLRO,2881.778,3821.790,940.012,
Contact STARLINK-31286 - MoonLRO,16990.967,20493.494,3502.528,
Contact STARLINK-31286 - MoonLRO,23333.998,26372.849,3038.851,
Contact STARLINK-31286 - MoonLRO,45248.518,47811.651,2563.133,
Contact STARLINK-31286 - MoonLRO,50893.602,60182.265,9288.663,
Contact STARLINK-31286 - MoonLRO,64321.175,65812.016,1490.842,
Contact STARLINK-31286 - MoonLRO,79129.868,81990.781,2860.913,
Contact STARLINK-31286 - MoonLRO,84783.960,86400.000,1616.040,
Contact STARLINK-31286 - MarsSat1,918.601,10662.098,9743.496,
Contact STARLINK-31286 - MarsSat1,12183.043,27588.498,15405.454,
Contact STARLINK-31286 - MarsSat1,29079.949,38873.602,9793.653,
Contact STARLINK-31286 - MarsSat1,40344.701,50159.408,9814.707,
Contact STARLINK-31286 - MarsSat1,51609.568,55802.568,4193.000,
Contact STARLINK-31286 - MarsSat1,59048.257,67089.377,8041.119,
Contact STARLINK-31286 - MarsSat1,68507.131,78376.793,9869.661,
Contact STARLINK-31286 - MarsSat1,79772.400,86400.000,6627.600,
Contact STARLINK-31286 - MarsSat2,918.755,10661.977,9743.221,
Contact STARLINK-31286 - MarsSat2,12183.148,27588.484,15405.336,
Contact STARLINK-31286 - MarsSat2,29079.947,38873.609,9793.661,
Contact STARLINK-31286 - MarsSat2,40344.639,50159.375,9814.736,
Contact STARLINK-31286 - MarsSat2,51609.474,67089.245,15479.771,
Contact STARLINK-31286 - MarsSat2,68507.028,78376.648,9869.620,
Contact STARLINK-31286 - MarsSat2,79772.292,86400.000,6627.708,
Contact STARLINK-31286 - MarsSat3,918.737,10662.095,9743.358,
Contact STARLINK-31286 - MarsSat3,18906.370,27588.569,8682.199,
Contact STARLINK-31286 - MarsSat3,29079.833,38873.678,9793.845,
Contact STARLINK-31286 - MarsSat3,40344.534,50159.448,9814.915,
Contact STARLINK-31286 - MarsSat3,51609.483,67089.320,15479.838,
Contact STARLINK-31286 - MarsSat3,68507.281,78376.685,9869.404,
Contact STARLINK-31286 - MarsSat3,79772.598,86400.000,6627.402,
Contact STARLINK-31286 - MarsSat4,2907.390,10662.086,7754.696,
Contact STARLINK-31286 - MarsSat4,12183.051,27588.632,15405.581,
Contact STARLINK-31286 - MarsSat4,29079.986,38873.689,9793.702,
Contact STARLINK-31286 - MarsSat4,40344.604,50159.503,9814.899,
Contact STARLINK-31286 - MarsSat4,51609.587,65387.432,13777.845,
Contact STARLINK-31286 - MarsSat4,68507.117,78376.684,9869.567,
Contact STARLINK-31286 - MarsSat4,79772.463,86400.000,6627.537,
Contact STARLINK-2714 - STARLINK-5859,50058.577,50560.636,502.060,
Contact STARLINK-2714 - STARLINK-5859,61190.192,64810.132,3619.940,
Contact STARLINK-2714 - STARLINK-5859,75163.362,76154.056,990.694,
Contact STARLINK-2714 - STARLINK-5859,83579.068,86400.000,2820.932,
Contact STARLINK-2714 - STARLINK-30478,4035.270,86400.000,82364.730,
Contact STARLINK-2714 - STARLINK-4188,0.000,86400.000,86400.000,
Contact STARLINK-2714 - STARLINK-3520,6475.071,7530.337,1055.266,
Contact STARLINK-2714 - STARLINK-3520,17865.812,21738.613,3872.801,
Contact STARLINK-2714 - STARLINK-3520,32114.003,33105.359,991.357,
Contact STARLINK-2714 - STARLINK-3520,46357.523,47314.125,956.602,
Contact STARLINK-2714 - STARLINK-3520,60617.289,61506.586,889.298,
Contact STARLINK-2714 - STARLINK-3520,74872.322,75703.784,831.462,
Contact STARLINK-2714 - STARLINK-3520,86285.897,86400.000,114.103,
Contact STARLINK-2714 - STARLINK-30543,43642.130,86400.000,42757.870,
Contact STARLINK-2714 - STARLINK-4714,39346.731,39606.234,259.503,
Contact STARLINK-2714 - STARLINK-4714,79031.111,79570.976,539.865,
Contact STARLINK-2714 - STARLINK-5615,0.000,98.462,98.462,
Contact STARLINK-2714 - STARLINK-5615,10506.930,11490.741,983.811,
Contact STARLINK-2714 - STARLINK-5615,24836.464,25716.932,880.468,
Contact STARLINK-2714 - STARLINK-5615,39209.988,39899.999,690.011,
Contact STARLINK-2714 - STARLINK-5615,53614.231,54052.001,437.770,
Contact STARLINK-2714 - STARLINK-30102,0.000,36220.658,36220.658,
Contact STARLINK-2714 - STARLINK-32196,0.000,3633.592,3633.592,
Contact STARLINK-2714 - STARLINK-32196,14116.167,15016.635,900.468,
Contact STARLINK-2714 - STARLINK-32196,28346.448,29241.351,894.903,
Contact STARLINK-2714 - STARLINK-32196,42576.894,43465.815,888.921,
Contact STARLINK-2714 - STARLINK-32196,53964.557,57684.656,3720.099,
Contact STARLINK-2714 - STARLINK-32196,68203.096,69058.557,855.461,
Contact STARLINK-2714 - STARLINK-32196,82442.308,83274.189,831.881,
Contact STARLINK-2714 - STARLINK-6338,0.000,86400.000,86400.000,
Contact STARLINK-2714 - STARLINK-31835,3317.309,4220.886,903.577,
Contact STARLINK-2714 - STARLINK-31835,17445.314,18339.024,893.710,
Contact STARLINK-2714 - STARLINK-31835,28754.275,32446.433,3692.157,
Contact STARLINK-2714 - STARLINK-31835,42898.676,43729.021,830.345,
Contact STARLINK-2714 - STARLINK-31835,57046.174,57827.638,781.464,
Contact STARLINK-2714 - STARLINK-31835,68371.441,69099.380,727.939,
Contact STARLINK-2714 - STARLINK-31835,82538.264,83178.986,640.722,
Contact STARLINK-2714 - STARLINK-30424,0.000,418.641,418.641,
Contact STARLINK-2714 - STARLINK-30424,10739.258,14588.521,3849.262,
Contact STARLINK-2714 - STARLINK-30424,24889.642,25919.292,1029.649,
Contact STARLINK-2714 - STARLINK-30424,39051.638,40076.385,1024.747,
Contact STARLINK-2714 - STARLINK-30424,50378.198,54242.169,3863.971,
Contact STARLINK-2714 - STARLINK-30424,64532.602,65569.709,1037.108,
Contact STARLINK-2714 - STARLINK-30424,78698.592,79722.739,1024.147,
Contact STARLINK-2714 - STARLINK-4794,17760.146,18060.173,300.027,
Contact STARLINK-2714 - STARLINK-4794,43115.523,43606.659,491.136,
Contact STARLINK-2714 - STARLINK-4794,57216.608,57783.946,567.338,
Contact STARLINK-2714 - STARLINK-4794,82613.408,83288.549,675.141,
Contact STARLINK-2714 - STARLINK-3391,3202.165,4088.430,886.265,
Contact STARLINK-2714 - STARLINK-3391,17416.724,18339.521,922.797,
Contact STARLINK-2714 - STARLINK-3391,28794.181,32579.450,3785.268,
Contact STARLINK-2714 - STARLINK-3391,43023.334,46820.940,3797.606,
Contact STARLINK-2714 - STARLINK-3391,57251.031,58208.194,957.163,
Contact STARLINK-2714 - STARLINK-3391,71489.757,72434.711,944.955,
Contact STARLINK-2714 - STARLINK-3391,85726.667,86400.000,673.333,
Contact STARLINK-2714 - STARLINK-31300,14234.337,14849.702,615.365,
Contact STARLINK-2714 - STARLINK-31300,28312.598,29019.640,707.043,
Contact STARLINK-2714 - STARLINK-31300,39579.618,40351.161,771.543,
Contact STARLINK-2714 - STARLINK-31300,53667.772,54511.172,843.399,
Contact STARLINK-2714 - STARLINK-31300,67771.939,68654.960,883.020,
Contact STARLINK-2714 - STARLINK-31300,79057.627,79967.638,910.011,
Contact STARLINK-2714 - STARLINK-11146 [DTC],6427.483,13612.117,7184.634,
Contact STARLINK-2714 - STARLINK-11146 [DTC],14902.517,21825.972,6923.455,
Contact STARLINK-2714 - STARLINK-6067,0.000,32280.883,32280.883,
Contact STARLINK-2714 - STARLINK-31828,46643.364,47181.193,537.828,
Contact STARLINK-2714 - STARLINK-31828,60741.675,61363.401,621.726,
Contact STARLINK-2714 - STARLINK-31828,86124.383,86400.000,275.617,
Contact STARLINK-2714 - STARLINK-4307,2951.995,3613.441,661.446,
Contact STARLINK-2714 - STARLINK-4307,14370.565,15046.131,675.566,
Contact STARLINK-2714 - STARLINK-4307,28643.581,29337.481,693.900,
Contact STARLINK-2714 - STARLINK-4307,42917.670,43627.058,709.388,
Contact STARLINK-2714 - STARLINK-4307,57190.818,57918.191,727.373,
Contact STARLINK-2714 - STARLINK-4307,71467.569,72205.027,737.458,
Contact STARLINK-2714 - STARLINK-4307,85742.105,86400.000,657.895,
Contact STARLINK-2714 - STARLINK-1392,0.000,86400.000,86400.000,
Contact STARLINK-2714 - MoonARTEMIS1,0.000,36.494,36.494,
Contact STARLINK-2714 - MoonARTEMIS1,4411.273,13768.321,9357.048,
Contact STARLINK-2714 - MoonARTEMIS1,15772.268,25144.363,9372.096,
Contact STARLINK-2714 - MoonARTEMIS1,27137.709,30835.188,3697.479,
Contact STARLINK-2714 - MoonARTEMIS1,32821.792,42222.177,9400.385,
Contact STARLINK-2714 - MoonARTEMIS1,44192.616,53616.732,9424.116,
Contact STARLINK-2714 - MoonARTEMIS1,55567.269,59317.209,3749.940,
Contact STARLINK-2714 - MoonARTEMIS1,61256.243,70725.821,9469.578,
Contact STARLINK-2714 - MoonARTEMIS1,72638.235,82147.629,9509.394,
Contact STARLINK-2714 - MoonARTEMIS1,84027.489,86400.000,2372.511,
Contact STARLINK-2714 - MoonARTEMIS2,0.000,2437.652,2437.652,
Contact STARLINK-2714 - MoonARTEMIS2,4426.086,13816.577,9390.491,
Contact STARLINK-2714 - MoonARTEMIS2,15793.786,25186.691,9392.906,
Contact STARLINK-2714 - MoonARTEMIS2,27157.984,29651.401,2493.416,
Contact STARLINK-2714 - MoonARTEMIS2,32916.426,42305.363,9388.937,
Contact STARLINK-2714 - MoonARTEMIS2,44231.106,53721.884,9490.778,
Contact STARLINK-2714 - MoonARTEMIS2,55612.862,59428.992,3816.130,
Contact STARLINK-2714 - MoonARTEMIS2,61303.668,70841.608,9537.940,
Contact STARLINK-2714 - MoonARTEMIS2,72685.502,82252.027,9566.525,
Contact STARLINK-2714 - MoonARTEMIS2,84067.763,86400.000,2332.237,
Contact STARLINK-2714 - MoonIOAGEO,0.000,2385.812,2385.812,
Contact STARLINK-2714 - MoonIOAGEO,4404.390,11580.051,7175.661,
Contact STARLINK-2714 - MoonIOAGEO,15788.841,30894.249,15105.408,
Contact STARLINK-2714 - MoonIOAGEO,32850.782,42261.853,9411.072,
Contact STARLINK-2714 - MoonIOAGEO,44210.689,53665.265,9454.576,
Contact STARLINK-2714 - MoonIOAGEO,61289.901,70797.681,9507.780,
Contact STARLINK-2714 - MoonIOAGEO,72673.271,82171.392,9498.121,
Contact STARLINK-2714 - MoonIOAGEO,84034.469,86400.000,2365.531,
Contact STARLINK-2714 - MoonIOAGNO,0.000,2386.714,2386.714,
Contact STARLINK-2714 - MoonIOAGNO,4409.567,13797.616,9388.049,
Contact STARLINK-2714 - MoonIOAGNO,15776.354,25169.665,9393.311,
Contact STARLINK-2714 - MoonIOAGNO,27132.187,30859.847,3727.661,
Contact STARLINK-2714 - MoonIOAGNO,32817.435,42254.333,9436.898,
Contact STARLINK-2714 - MoonIOAGNO,44205.379,53687.206,9481.827,
Contact STARLINK-2714 - MoonIOAGNO,55596.084,59380.501,3784.417,
Contact STARLINK-2714 - MoonIOAGNO,61269.662,70761.819,9492.157,
Contact STARLINK-2714 - MoonIOAGNO,72631.957,82154.469,9522.512,
Contact STARLINK-2714 - MoonIOAGNO,84016.701,86400.000,2383.299,
Contact STARLINK-2714 - MoonIOAGNO 0001,0.000,2386.667,2386.667,
Contact STARLINK-2714 - MoonIOAGNO 0001,4388.191,13767.245,9379.054,
Contact STARLINK-2714 - MoonIOAGNO 0001,15760.679,25171.813,9411.134,
Contact STARLINK-2714 - MoonIOAGNO 0001,27159.013,30892.043,3733.030,
Contact STARLINK-2714 - MoonIOAGNO 0001,32848.676,42271.939,9423.263,
Contact STARLINK-2714 - MoonIOAGNO 0001,44197.794,53653.289,9455.494,
Contact STARLINK-2714 - MoonIOAGNO 0001,55566.738,59349.665,3782.927,
Contact STARLINK-2714 - MoonIOAGNO 0001,61259.566,70769.601,9510.034,
Contact STARLINK-2714 - MoonIOAGNO 0001,72669.616,82186.263,9516.647,
Contact STARLINK-2714 - MoonIOAGNO 0001,84023.924,86400.000,2376.076,
Contact STARLINK-2714 - MoonIOAGSO,0.000,2402.626,2402.626,
Contact STARLINK-2714 - MoonIOAGSO,4410.130,8092.134,3682.005,
Contact STARLINK-2714 - MoonIOAGSO,15805.648,30906.423,15100.775,
Contact STARLINK-2714 - MoonIOAGSO,32875.017,42287.353,9412.336,
Contact STARLINK-2714 - MoonIOAGSO,44228.334,51805.985,7577.650,
Contact STARLINK-2714 - MoonIOAGSO,55606.387,59391.880,3785.493,
Contact STARLINK-2714 - MoonIOAGSO,61310.953,70801.652,9490.699,
Contact STARLINK-2714 - MoonIOAGSO,72697.670,82196.791,9499.121,
Contact STARLINK-2714 - MoonIOAGSO,84061.526,86400.000,2338.474,
Contact STARLINK-2714 - MoonIOAGSO 0001,0.000,2427.290,2427.290,
Contact STARLINK-2714 - MoonIOAGSO 0001,4443.189,13812.115,9368.925,
Contact STARLINK-2714 - MoonIOAGSO 0001,15807.268,25183.903,9376.635,
Contact STARLINK-2714 - MoonIOAGSO 0001,27153.040,30114.314,2961.273,
Contact STARLINK-2714 - MoonIOAGSO 0001,32937.692,42301.125,9363.433,
Contact STARLINK-2714 - MoonIOAGSO 0001,44252.001,53699.366,9447.365,
Contact STARLINK-2714 - MoonIOAGSO 0001,55626.280,59393.290,3767.010,
Contact STARLINK-2714 - MoonIOAGSO 0001,61305.406,70771.322,9465.916,
Contact STARLINK-2714 - MoonIOAGSO 0001,78366.084,82196.924,3830.840,
Contact STARLINK-2714 - MoonIOAGSO 0001,84071.178,86400.000,2328.822,
Contact STARLINK-2714 - MoonLRO,10104.958,13627.845,3522.888,
Contact STARLINK-2714 - MoonLRO,16538.110,19487.663,2949.554,
Contact STARLINK-2714 - MoonLRO,38536.483,40954.476,2417.993,
Contact STARLINK-2714 - MoonLRO,44226.354,47792.048,3565.693,
Contact STARLINK-2714 - MoonLRO,57479.514,59378.033,1898.518,
Contact STARLINK-2714 - MoonLRO,64302.771,65078.773,776.002,
Contact STARLINK-2714 - MoonLRO,78357.704,81963.685,3605.981,
Contact STARLINK-2714 - MoonLRO,84809.904,86400.000,1590.096,
Contact STARLINK-2714 - MarsSat1,949.251,10181.091,9231.840,
Contact STARLINK-2714 - MarsSat1,12303.797,21534.402,9230.604,
Contact STARLINK-2714 - MarsSat1,23658.253,27211.040,3552.786,
Contact STARLINK-2714 - MarsSat1,29335.450,38564.281,9228.831,
Contact STARLINK-2714 - MarsSat1,40689.781,49917.473,9227.693,
Contact STARLINK-2714 - MarsSat1,52044.024,55594.050,3550.025,
Contact STARLINK-2714 - MarsSat1,59048.268,66947.161,7898.893,
Contact STARLINK-2714 - MarsSat1,69075.210,78300.217,9225.007,
Contact STARLINK-2714 - MarsSat1,80429.205,86400.000,5970.795,
Contact STARLINK-2714 - MarsSat2,949.245,10181.106,9231.861,
Contact STARLINK-2714 - MarsSat2,12303.797,21534.409,9230.612,
Contact STARLINK-2714 - MarsSat2,23658.254,27211.040,3552.786,
Contact STARLINK-2714 - MarsSat2,29335.447,38564.264,9228.817,
Contact STARLINK-2714 - MarsSat2,40689.763,49917.436,9227.673,
Contact STARLINK-2714 - MarsSat2,52043.986,55594.004,3550.018,
Contact STARLINK-2714 - MarsSat2,57721.063,66947.104,9226.041,
Contact STARLINK-2714 - MarsSat2,69075.148,78300.157,9225.009,
Contact STARLINK-2714 - MarsSat2,80429.143,86400.000,5970.857,
Contact STARLINK-2714 - MarsSat3,949.277,10181.113,9231.836,
Contact STARLINK-2714 - MarsSat3,23658.249,27211.019,3552.769,
Contact STARLINK-2714 - MarsSat3,29335.435,38564.238,9228.804,
Contact STARLINK-2714 - MarsSat3,40689.749,49917.444,9227.695,
Contact STARLINK-2714 - MarsSat3,52044.009,55594.044,3550.035,
Contact STARLINK-2714 - MarsSat3,57721.115,66947.197,9226.082,
Contact STARLINK-2714 - MarsSat3,69075.241,78300.265,9225.024,
Contact STARLINK-2714 - MarsSat3,80429.241,86400.000,5970.759,
Contact STARLINK-2714 - MarsSat4,2907.426,10181.085,7273.658,
Contact STARLINK-2714 - MarsSat4,12303.803,21534.446,9230.643,
Contact STARLINK-2714 - MarsSat4,23658.305,27211.084,3552.779,
Contact STARLINK-2714 - MarsSat4,29335.494,38564.264,9228.771,
Contact STARLINK-2714 - MarsSat4,40689.775,49917.491,9227.716,
Contact STARLINK-2714 - MarsSat4,52044.052,55594.078,3550.026,
Contact STARLINK-2714 - MarsSat4,57721.138,65387.355,7666.217,
Contact STARLINK-2714 - MarsSat4,69075.176,78300.213,9225.037,
Contact STARLINK-2714 - MarsSat4,80429.205,86400.000,5970.795,
Contact STARLINK-5859 - STARLINK-30478,75425.522,76159.347,733.825,
Contact STARLINK-5859 - STARLINK-1987,0.000,46485.934,46485.934,
Contact STARLINK-5859 - STARLINK-1987,47208.453,54185.624,6977.170,
Contact STARLINK-5859 - STARLINK-4565,0.000,6618.018,6618.018,
Contact STARLINK-5859 - STARLINK-4565,7945.759,15077.459,7131.700,
Contact STARLINK-5859 - STARLINK-4565,22160.326,29055.683,6895.357,
Contact STARLINK-5859 - STARLINK-4565,39417.919,40119.404,701.485,
Contact STARLINK-5859 - STARLINK-4188,49819.094,50921.090,1101.996,
Contact STARLINK-5859 - STARLINK-4188,58062.089,68258.277,10196.187,
Contact STARLINK-5859 - STARLINK-4188,69178.197,82430.728,13252.532,
Contact STARLINK-5859 - STARLINK-4188,83316.417,86400.000,3083.583,
Contact STARLINK-5859 - STARLINK-3520,56836.820,86400.000,29563.180,
Contact STARLINK-5859 - STARLINK-30543,0.000,6723.198,6723.198,
