sl_100_5400_20271117 Contact Analysis.csv
2027/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/11/17 07:47:00.00, Stop: 2027/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3166 - STARLINK-5891,4784.114,5400.000,615.886,
Contact STARLINK-3166 - STARLINK-3293,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-4475,0.000,3675.945,3675.945,
Contact STARLINK-3166 - STARLINK-3898,3463.374,3940.825,477.451,
Contact STARLINK-3166 - STARLINK-30391,5259.230,5400.000,140.770,
Contact STARLINK-3166 - STARLINK-5391,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-5198,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-3587,0.000,729.096,729.096,
Contact STARLINK-3166 - STARLINK-3587,4860.330,5400.000,539.670,
Contact STARLINK-3166 - STARLINK-3656,5184.150,5400.000,215.850,
Contact STARLINK-3166 - STARLINK-31784,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-4492,3142.685,3946.051,803.366,
Contact STARLINK-3166 - STARLINK-4510,3132.780,4028.348,895.568,
Contact STARLINK-3166 - STARLINK-1582,0.000,703.154,703.154,
Contact STARLINK-3166 - STARLINK-5546,0.000,385.299,385.299,
Contact STARLINK-3166 - STARLINK-5546,4677.943,5400.000,722.057,
Contact STARLINK-3166 - STARLINK-4720,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-5431,0.000,121.492,121.492,
Contact STARLINK-3166 - STARLINK-5431,5130.949,5400.000,269.051,
Contact STARLINK-3166 - MoonARTEMIS1,278.405,3924.137,3645.732,
Contact STARLINK-3166 - MoonARTEMIS2,352.549,4001.354,3648.806,
Contact STARLINK-3166 - MoonIOAGEO,298.295,3949.235,3650.940,
Contact STARLINK-3166 - MoonIOAGNO,301.321,3952.250,3650.929,
Contact STARLINK-3166 - MoonIOAGNO 0001,314.726,3948.011,3633.285,
Contact STARLINK-3166 - MoonIOAGSO,305.104,3952.481,3647.377,
Contact STARLINK-3166 - MoonIOAGSO 0001,316.618,3970.828,3654.210,
Contact STARLINK-3166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-4103,3568.570,4219.851,651.281,
Contact STARLINK-31623 - STARLINK-11271 [DTC],0.000,936.192,936.192,
Contact STARLINK-31623 - STARLINK-4506,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-32180,3146.310,4209.836,1063.526,
Contact STARLINK-31623 - STARLINK-1039,3293.807,4367.385,1073.578,
Contact STARLINK-31623 - STARLINK-30391,0.000,517.926,517.926,
Contact STARLINK-31623 - STARLINK-30391,4915.290,5400.000,484.710,
Contact STARLINK-31623 - STARLINK-32189,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-3656,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-5607,3378.906,4251.697,872.791,
Contact STARLINK-31623 - STARLINK-30190,3145.442,4284.564,1139.121,
Contact STARLINK-31623 - STARLINK-4048,4780.650,5400.000,619.350,
Contact STARLINK-31623 - STARLINK-5431,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonLRO,0.000,3490.551,3490.551,
Contact STARLINK-31623 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5227 - STARLINK-5103,3520.186,4334.693,814.506,
Contact STARLINK-5227 - STARLINK-3898,4945.697,5400.000,454.303,
Contact STARLINK-5227 - STARLINK-5557,0.000,5400.000,5400.000,
Contact STARLINK-5227 - STARLINK-3706,0.000,5400.000,5400.000,
Contact STARLINK-5227 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-5227 - STARLINK-5649,0.000,5400.000,5400.000,
Contact STARLINK-5227 - STARLINK-4092,0.000,5400.000,5400.000,
Contact STARLINK-5227 - STARLINK-30847,0.000,3709.968,3709.968,
Contact STARLINK-5227 - STARLINK-6278,653.785,5400.000,4746.215,
Contact STARLINK-5227 - STARLINK-31585,4716.359,5400.000,683.641,
Contact STARLINK-5227 - STARLINK-2283,3394.999,4217.249,822.250,
Contact STARLINK-5227 - STARLINK-31430,0.000,491.610,491.610,
Contact STARLINK-5227 - STARLINK-31430,5005.606,5400.000,394.394,
Contact STARLINK-5227 - STARLINK-2464,0.000,167.028,167.028,
Contact STARLINK-5227 - STARLINK-2464,5029.301,5400.000,370.699,
Contact STARLINK-5227 - STARLINK-5062,0.000,606.306,606.306,
Contact STARLINK-5227 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-5227 - STARLINK-3919,0.000,698.867,698.867,
Contact STARLINK-5227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonLRO,0.000,242.969,242.969,
Contact STARLINK-5227 - MarsSat1,0.000,3009.884,3009.884,
Contact STARLINK-5227 - MarsSat1,5081.761,5400.000,318.239,
Contact STARLINK-5227 - MarsSat2,0.000,3009.884,3009.884,
Contact STARLINK-5227 - MarsSat2,5081.753,5400.000,318.247,
Contact STARLINK-5227 - MarsSat3,0.000,3009.967,3009.967,
Contact STARLINK-5227 - MarsSat3,5081.844,5400.000,318.156,
Contact STARLINK-5227 - MarsSat4,0.000,3009.904,3009.904,
Contact STARLINK-5227 - MarsSat4,5081.801,5400.000,318.199,
Contact STARLINK-31741 - STARLINK-5625,0.000,379.606,379.606,
Contact STARLINK-31741 - STARLINK-5625,4959.943,5400.000,440.057,
Contact STARLINK-31741 - STARLINK-1361,5021.099,5400.000,378.901,
Contact STARLINK-31741 - STARLINK-5891,0.000,671.365,671.365,
Contact STARLINK-31741 - STARLINK-3293,0.000,5400.000,5400.000,
Contact STARLINK-31741 - STARLINK-4475,0.000,98.253,98.253,
Contact STARLINK-31741 - STARLINK-4475,4847.385,5400.000,552.615,
Contact STARLINK-31741 - STARLINK-3898,0.000,584.544,584.544,
Contact STARLINK-31741 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-31741 - STARLINK-4318,0.000,362.020,362.020,
Contact STARLINK-31741 - STARLINK-4318,5286.721,5400.000,113.279,
Contact STARLINK-31741 - STARLINK-4492,0.000,470.946,470.946,
Contact STARLINK-31741 - STARLINK-4492,5253.108,5400.000,146.892,
Contact STARLINK-31741 - STARLINK-2464,2865.654,3685.699,820.045,
Contact STARLINK-31741 - STARLINK-4510,0.000,631.827,631.827,
Contact STARLINK-31741 - STARLINK-4510,5196.889,5400.000,203.111,
Contact STARLINK-31741 - STARLINK-1582,5168.587,5400.000,231.413,
Contact STARLINK-31741 - STARLINK-4720,0.000,5033.306,5033.306,
Contact STARLINK-31741 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31741 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31741 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31741 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2143 - STARLINK-31987,0.000,667.868,667.868,
Contact STARLINK-2143 - STARLINK-31987,5307.395,5400.000,92.605,
Contact STARLINK-2143 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-2143 - STARLINK-3898,3586.340,4192.923,606.582,
Contact STARLINK-2143 - STARLINK-5557,3387.208,4226.775,839.566,
Contact STARLINK-2143 - STARLINK-5391,0.000,210.524,210.524,
Contact STARLINK-2143 - STARLINK-5391,5305.426,5400.000,94.574,
Contact STARLINK-2143 - STARLINK-5198,0.000,411.498,411.498,
Contact STARLINK-2143 - STARLINK-5198,5259.829,5400.000,140.171,
Contact STARLINK-2143 - STARLINK-3587,0.000,579.957,579.957,
Contact STARLINK-2143 - STARLINK-6278,2945.626,4126.421,1180.795,
Contact STARLINK-2143 - STARLINK-4318,3316.453,4021.990,705.537,
Contact STARLINK-2143 - STARLINK-2283,0.000,5400.000,5400.000,
Contact STARLINK-2143 - STARLINK-1451,3198.342,4117.623,919.281,
Contact STARLINK-2143 - STARLINK-5546,0.000,341.252,341.252,
Contact STARLINK-2143 - STARLINK-5546,5357.411,5400.000,42.589,
Contact STARLINK-2143 - MoonARTEMIS1,1543.386,5132.183,3588.798,
Contact STARLINK-2143 - MoonARTEMIS2,1593.748,5175.551,3581.803,
Contact STARLINK-2143 - MoonIOAGEO,1556.837,5147.942,3591.105,
Contact STARLINK-2143 - MoonIOAGNO,1556.478,5152.837,3596.360,
Contact STARLINK-2143 - MoonIOAGNO 0001,1550.859,5130.844,3579.984,
Contact STARLINK-2143 - MoonIOAGSO,1563.769,5146.144,3582.375,
Contact STARLINK-2143 - MoonIOAGSO 0001,1586.848,5172.372,3585.524,
Contact STARLINK-2143 - MarsSat1,0.000,2153.798,2153.798,
Contact STARLINK-2143 - MarsSat1,4236.535,5400.000,1163.465,
Contact STARLINK-2143 - MarsSat2,0.000,2153.758,2153.758,
Contact STARLINK-2143 - MarsSat2,4236.494,5400.000,1163.506,
Contact STARLINK-2143 - MarsSat3,0.000,2153.772,2153.772,
Contact STARLINK-2143 - MarsSat3,4236.536,5400.000,1163.464,
Contact STARLINK-2143 - MarsSat4,0.000,2153.850,2153.850,
Contact STARLINK-2143 - MarsSat4,4236.588,5400.000,1163.412,
Contact STARLINK-31987 - STARLINK-5625,3327.518,4631.609,1304.091,
Contact STARLINK-31987 - STARLINK-1361,3298.908,4088.456,789.547,
Contact STARLINK-31987 - STARLINK-5103,0.000,528.568,528.568,
Contact STARLINK-31987 - STARLINK-4475,3097.682,4254.346,1156.664,
Contact STARLINK-31987 - STARLINK-5391,0.000,5400.000,5400.000,
Contact STARLINK-31987 - STARLINK-5198,0.000,5400.000,5400.000,
Contact STARLINK-31987 - STARLINK-3587,0.000,5400.000,5400.000,
Contact STARLINK-31987 - STARLINK-4318,3387.029,3828.270,441.240,
Contact STARLINK-31987 - STARLINK-2283,0.000,339.333,339.333,
Contact STARLINK-31987 - STARLINK-2283,5330.257,5400.000,69.743,
Contact STARLINK-31987 - STARLINK-1582,3351.600,3963.431,611.831,
Contact STARLINK-31987 - STARLINK-5546,0.000,5400.000,5400.000,
Contact STARLINK-31987 - MoonARTEMIS1,838.023,4311.346,3473.323,
Contact STARLINK-31987 - MoonARTEMIS2,895.330,4376.760,3481.430,
Contact STARLINK-31987 - MoonIOAGEO,854.455,4333.020,3478.565,
Contact STARLINK-31987 - MoonIOAGNO,858.159,4334.368,3476.209,
Contact STARLINK-31987 - MoonIOAGNO 0001,873.454,4343.635,3470.181,
Contact STARLINK-31987 - MoonIOAGSO,857.684,4336.788,3479.103,
Contact STARLINK-31987 - MoonIOAGSO 0001,858.837,4336.673,3477.836,
Contact STARLINK-31987 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31987 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31987 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31987 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5625 - STARLINK-1361,0.000,5400.000,5400.000,
Contact STARLINK-5625 - STARLINK-5891,0.000,513.946,513.946,
Contact STARLINK-5625 - STARLINK-3293,0.000,555.366,555.366,
Contact STARLINK-5625 - STARLINK-3293,5390.618,5400.000,9.382,
Contact STARLINK-5625 - STARLINK-4475,0.000,5400.000,5400.000,
Contact STARLINK-5625 - STARLINK-3898,0.000,5400.000,5400.000,
Contact STARLINK-5625 - STARLINK-5391,2931.990,4152.901,1220.911,
Contact STARLINK-5625 - STARLINK-5198,3213.015,4448.598,1235.583,
Contact STARLINK-5625 - STARLINK-3587,415.608,4798.779,4383.172,
Contact STARLINK-5625 - STARLINK-31784,2978.946,3891.014,912.068,
Contact STARLINK-5625 - STARLINK-4661,0.000,313.647,313.647,
Contact STARLINK-5625 - STARLINK-4661,5305.575,5400.000,94.425,
Contact STARLINK-5625 - STARLINK-4318,0.000,5400.000,5400.000,
Contact STARLINK-5625 - STARLINK-4492,0.000,5400.000,5400.000,
Contact STARLINK-5625 - STARLINK-4510,0.000,5400.000,5400.000,
Contact STARLINK-5625 - STARLINK-4720,0.000,542.189,542.189,
Contact STARLINK-5625 - MoonARTEMIS1,441.548,4735.322,4293.774,
Contact STARLINK-5625 - MoonARTEMIS2,592.028,4788.743,4196.715,
Contact STARLINK-5625 - MoonIOAGEO,482.144,4754.230,4272.086,
Contact STARLINK-5625 - MoonIOAGNO,485.020,4749.611,4264.591,
Contact STARLINK-5625 - MoonIOAGNO 0001,503.212,4801.198,4297.986,
Contact STARLINK-5625 - MoonIOAGSO,499.901,4762.900,4262.999,
Contact STARLINK-5625 - MoonIOAGSO 0001,532.932,4719.169,4186.238,
Contact STARLINK-5625 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5625 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5625 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5625 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-4506,619.075,4682.270,4063.195,
Contact STARLINK-4103 - STARLINK-32180,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-1039,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-5390,0.000,3367.863,3367.863,
Contact STARLINK-4103 - STARLINK-5390,4497.250,5400.000,902.750,
Contact STARLINK-4103 - STARLINK-30391,3083.062,4033.489,950.427,
Contact STARLINK-4103 - STARLINK-6115,0.000,3055.068,3055.068,
Contact STARLINK-4103 - STARLINK-6115,4421.528,5400.000,978.472,
Contact STARLINK-4103 - STARLINK-32189,37.387,5015.730,4978.343,
Contact STARLINK-4103 - STARLINK-6371,4958.342,5400.000,441.658,
Contact STARLINK-4103 - STARLINK-31116,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-3656,3268.834,4268.289,999.455,
Contact STARLINK-4103 - STARLINK-5607,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-4052,436.909,5385.235,4948.326,
Contact STARLINK-4103 - STARLINK-5062,4838.644,5400.000,561.356,
Contact STARLINK-4103 - STARLINK-32161,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-1446,0.000,129.313,129.313,
Contact STARLINK-4103 - STARLINK-1446,4671.357,5400.000,728.643,
Contact STARLINK-4103 - STARLINK-4048,0.000,662.156,662.156,
Contact STARLINK-4103 - STARLINK-5431,3326.733,4309.020,982.287,
Contact STARLINK-4103 - MoonARTEMIS1,0.000,1877.578,1877.578,
Contact STARLINK-4103 - MoonARTEMIS1,4006.343,5400.000,1393.657,
Contact STARLINK-4103 - MoonARTEMIS2,0.000,1913.179,1913.179,
Contact STARLINK-4103 - MoonARTEMIS2,4024.917,5400.000,1375.083,
Contact STARLINK-4103 - MoonIOAGEO,0.000,1885.896,1885.896,
Contact STARLINK-4103 - MoonIOAGEO,4012.507,5400.000,1387.493,
Contact STARLINK-4103 - MoonIOAGNO,0.000,1885.059,1885.059,
Contact STARLINK-4103 - MoonIOAGNO,4015.032,5400.000,1384.968,
Contact STARLINK-4103 - MoonIOAGNO 0001,0.000,1872.521,1872.521,
Contact STARLINK-4103 - MoonIOAGNO 0001,3992.598,5400.000,1407.402,
Contact STARLINK-4103 - MoonIOAGSO,0.000,1890.830,1890.830,
Contact STARLINK-4103 - MoonIOAGSO,4011.893,5400.000,1388.107,
Contact STARLINK-4103 - MoonIOAGSO 0001,0.000,1916.163,1916.163,
Contact STARLINK-4103 - MoonIOAGSO 0001,4039.305,5400.000,1360.695,
Contact STARLINK-4103 - MoonLRO,0.000,1892.705,1892.705,
Contact STARLINK-4103 - MarsSat1,1056.793,4650.835,3594.042,
Contact STARLINK-4103 - MarsSat2,1056.763,4650.799,3594.036,
Contact STARLINK-4103 - MarsSat3,1056.749,4650.798,3594.049,
Contact STARLINK-4103 - MarsSat4,1056.831,4650.868,3594.037,
Contact STARLINK-11271 [DTC] - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - STARLINK-30190,0.000,4476.759,4476.759,
Contact STARLINK-11271 [DTC] - STARLINK-31705,0.000,589.457,589.457,
Contact STARLINK-11271 [DTC] - STARLINK-31705,4644.197,5400.000,755.803,
Contact STARLINK-11271 [DTC] - STARLINK-4048,0.000,6.481,6.481,
Contact STARLINK-11271 [DTC] - STARLINK-4048,4764.562,5400.000,635.438,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonLRO,0.000,612.968,612.968,
Contact STARLINK-11271 [DTC] - MarsSat1,0.000,3223.659,3223.659,
Contact STARLINK-11271 [DTC] - MarsSat1,5327.594,5400.000,72.406,
Contact STARLINK-11271 [DTC] - MarsSat2,0.000,3223.621,3223.621,
Contact STARLINK-11271 [DTC] - MarsSat2,5327.562,5400.000,72.438,
Contact STARLINK-11271 [DTC] - MarsSat3,0.000,3223.618,3223.618,
Contact STARLINK-11271 [DTC] - MarsSat3,5327.530,5400.000,72.470,
Contact STARLINK-11271 [DTC] - MarsSat4,0.000,3223.700,3223.700,
Contact STARLINK-11271 [DTC] - MarsSat4,5327.608,5400.000,72.392,
Contact STARLINK-1361 - STARLINK-4506,0.000,5400.000,5400.000,
Contact STARLINK-1361 - STARLINK-32180,681.213,4656.429,3975.216,
Contact STARLINK-1361 - STARLINK-5891,0.000,139.452,139.452,
Contact STARLINK-1361 - STARLINK-5891,5353.806,5400.000,46.194,
Contact STARLINK-1361 - STARLINK-3293,0.000,332.389,332.389,
Contact STARLINK-1361 - STARLINK-3293,5191.802,5400.000,208.198,
Contact STARLINK-1361 - STARLINK-4475,0.000,5400.000,5400.000,
Contact STARLINK-1361 - STARLINK-5391,2963.667,3672.231,708.564,
Contact STARLINK-1361 - STARLINK-5198,3089.321,4012.779,923.458,
Contact STARLINK-1361 - STARLINK-3587,3217.557,4237.369,1019.812,
Contact STARLINK-1361 - STARLINK-31784,0.000,3704.383,3704.383,
Contact STARLINK-1361 - STARLINK-4661,0.000,196.493,196.493,
Contact STARLINK-1361 - STARLINK-4661,5001.649,5400.000,398.351,
Contact STARLINK-1361 - STARLINK-4318,4815.930,5400.000,584.070,
Contact STARLINK-1361 - STARLINK-4492,0.000,5400.000,5400.000,
Contact STARLINK-1361 - STARLINK-4052,0.000,5400.000,5400.000,
Contact STARLINK-1361 - STARLINK-4510,0.000,5400.000,5400.000,
Contact STARLINK-1361 - STARLINK-1582,0.000,5400.000,5400.000,
Contact STARLINK-1361 - STARLINK-32161,27.742,5360.840,5333.098,
Contact STARLINK-1361 - STARLINK-5546,3208.735,4411.352,1202.617,
Contact STARLINK-1361 - STARLINK-4720,0.000,401.058,401.058,
Contact STARLINK-1361 - STARLINK-4720,5206.826,5400.000,193.174,
Contact STARLINK-1361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1361 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1361 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1361 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1361 - MoonLRO,0.000,3486.536,3486.536,
Contact STARLINK-1361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-32180,166.441,4677.066,4510.625,
Contact STARLINK-4506 - STARLINK-5891,5073.706,5400.000,326.294,
Contact STARLINK-4506 - STARLINK-3293,4995.287,5400.000,404.713,
Contact STARLINK-4506 - STARLINK-30391,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-32189,0.000,4345.165,4345.165,
Contact STARLINK-4506 - STARLINK-6190,0.000,3842.009,3842.009,
Contact STARLINK-4506 - STARLINK-3656,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-31784,0.000,404.960,404.960,
Contact STARLINK-4506 - STARLINK-31784,5320.319,5400.000,79.681,
Contact STARLINK-4506 - STARLINK-4661,4764.046,5400.000,635.954,
Contact STARLINK-4506 - STARLINK-4052,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-1582,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-32161,268.871,4881.633,4612.762,
Contact STARLINK-4506 - STARLINK-5546,2982.773,4044.971,1062.199,
Contact STARLINK-4506 - STARLINK-4720,0.000,31.313,31.313,
Contact STARLINK-4506 - STARLINK-4720,4959.002,5400.000,440.998,
Contact STARLINK-4506 - STARLINK-5431,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonLRO,0.000,3492.593,3492.593,
Contact STARLINK-4506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-5390,4471.412,5400.000,928.588,
Contact STARLINK-32180 - STARLINK-30391,0.000,3805.428,3805.428,
Contact STARLINK-32180 - STARLINK-32189,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-6190,4569.548,5400.000,830.452,
Contact STARLINK-32180 - STARLINK-3656,2968.391,4096.582,1128.191,
Contact STARLINK-32180 - STARLINK-5607,597.250,5004.892,4407.642,
Contact STARLINK-32180 - STARLINK-4052,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-1582,525.811,4794.956,4269.145,
Contact STARLINK-32180 - STARLINK-32161,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-5546,3485.747,3981.593,495.845,
Contact STARLINK-32180 - STARLINK-5431,3015.411,4143.918,1128.507,
Contact STARLINK-32180 - MoonARTEMIS1,0.000,1800.417,1800.417,
Contact STARLINK-32180 - MoonARTEMIS1,3720.927,5400.000,1679.073,
Contact STARLINK-32180 - MoonARTEMIS2,0.000,1863.346,1863.346,
Contact STARLINK-32180 - MoonARTEMIS2,3712.612,5400.000,1687.388,
Contact STARLINK-32180 - MoonIOAGEO,0.000,1815.106,1815.106,
Contact STARLINK-32180 - MoonIOAGEO,3718.451,5400.000,1681.549,
Contact STARLINK-32180 - MoonIOAGNO,0.000,1814.396,1814.396,
Contact STARLINK-32180 - MoonIOAGNO,3720.118,5400.000,1679.882,
Contact STARLINK-32180 - MoonIOAGNO 0001,0.000,1800.314,1800.314,
Contact STARLINK-32180 - MoonIOAGNO 0001,3687.849,5400.000,1712.151,
Contact STARLINK-32180 - MoonIOAGSO,0.000,1822.870,1822.870,
Contact STARLINK-32180 - MoonIOAGSO,3716.630,5400.000,1683.370,
Contact STARLINK-32180 - MoonIOAGSO 0001,0.000,1857.906,1857.906,
Contact STARLINK-32180 - MoonIOAGSO 0001,3750.689,5400.000,1649.311,
Contact STARLINK-32180 - MoonLRO,0.000,1827.158,1827.158,
Contact STARLINK-32180 - MarsSat1,875.410,4472.026,3596.616,
Contact STARLINK-32180 - MarsSat2,875.387,4471.982,3596.594,
Contact STARLINK-32180 - MarsSat3,875.338,4471.986,3596.648,
Contact STARLINK-32180 - MarsSat4,875.435,4472.069,3596.635,
Contact STARLINK-5103 - STARLINK-5557,3379.818,4229.785,849.967,
Contact STARLINK-5103 - STARLINK-5198,0.000,241.983,241.983,
Contact STARLINK-5103 - STARLINK-5198,5390.346,5400.000,9.654,
Contact STARLINK-5103 - STARLINK-3587,0.000,441.342,441.342,
Contact STARLINK-5103 - STARLINK-6278,2882.402,4099.031,1216.629,
Contact STARLINK-5103 - STARLINK-4318,3391.736,3991.742,600.006,
Contact STARLINK-5103 - STARLINK-2283,0.000,5400.000,5400.000,
Contact STARLINK-5103 - STARLINK-1451,3176.607,4093.744,917.137,
Contact STARLINK-5103 - STARLINK-5546,0.000,267.122,267.122,
Contact STARLINK-5103 - MoonARTEMIS1,1668.577,5233.473,3564.895,
Contact STARLINK-5103 - MoonARTEMIS2,1707.944,5271.622,3563.678,
Contact STARLINK-5103 - MoonIOAGEO,1678.874,5247.413,3568.540,
Contact STARLINK-5103 - MoonIOAGNO,1678.067,5252.334,3574.266,
Contact STARLINK-5103 - MoonIOAGNO 0001,1669.047,5229.592,3560.545,
Contact STARLINK-5103 - MoonIOAGSO,1684.929,5245.170,3560.241,
Contact STARLINK-5103 - MoonIOAGSO 0001,1708.189,5271.190,3563.001,
Contact STARLINK-5103 - MarsSat1,0.000,2274.452,2274.452,
Contact STARLINK-5103 - MarsSat1,4387.130,5400.000,1012.870,
Contact STARLINK-5103 - MarsSat2,0.000,2274.415,2274.415,
Contact STARLINK-5103 - MarsSat2,4387.091,5400.000,1012.909,
Contact STARLINK-5103 - MarsSat3,0.000,2274.419,2274.419,
Contact STARLINK-5103 - MarsSat3,4387.114,5400.000,1012.886,
Contact STARLINK-5103 - MarsSat4,0.000,2274.497,2274.497,
Contact STARLINK-5103 - MarsSat4,4387.175,5400.000,1012.825,
