sl_100_86400_20270928 Contact Analysis.csv
2027/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:45 2024,
Start: 2027/09/28 07:47:00.00, Stop: 2027/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2492 - MarsSat3,51246.422,67364.134,16117.712,
Contact STARLINK-2492 - MarsSat3,68474.740,78812.515,10337.774,
Contact STARLINK-2492 - MarsSat3,79958.734,86400.000,6441.266,
Contact STARLINK-2492 - MarsSat4,0.000,10130.274,10130.274,
Contact STARLINK-2492 - MarsSat4,11033.497,21575.511,10542.014,
Contact STARLINK-2492 - MarsSat4,22525.057,38745.068,16220.011,
Contact STARLINK-2492 - MarsSat4,39759.008,50192.101,10433.092,
Contact STARLINK-2492 - MarsSat4,51246.481,67364.014,16117.533,
Contact STARLINK-2492 - MarsSat4,68474.785,78812.304,10337.520,
Contact STARLINK-2492 - MarsSat4,79958.896,86400.000,6441.104,
Contact STARLINK-5868 - STARLINK-6206,39321.701,39692.566,370.865,
Contact STARLINK-5868 - STARLINK-6206,53619.035,54140.015,520.980,
Contact STARLINK-5868 - STARLINK-6206,67914.697,68586.158,671.462,
Contact STARLINK-5868 - STARLINK-6206,82241.054,83004.781,763.727,
Contact STARLINK-5868 - STARLINK-4729,6819.929,13673.762,6853.833,
Contact STARLINK-5868 - STARLINK-4729,21137.527,22304.886,1167.360,
Contact STARLINK-5868 - STARLINK-4729,35478.806,36665.579,1186.773,
Contact STARLINK-5868 - STARLINK-4729,49813.666,51030.731,1217.064,
Contact STARLINK-5868 - STARLINK-4729,64172.226,65374.056,1201.830,
Contact STARLINK-5868 - STARLINK-4729,78524.829,79721.526,1196.697,
Contact STARLINK-5868 - STARLINK-1749,0.000,86400.000,86400.000,
Contact STARLINK-5868 - STARLINK-1411,0.000,168.420,168.420,
Contact STARLINK-5868 - STARLINK-1411,10798.679,14497.792,3699.113,
Contact STARLINK-5868 - STARLINK-1411,25149.519,28815.397,3665.877,
Contact STARLINK-5868 - STARLINK-1411,39512.639,40269.654,757.015,
Contact STARLINK-5868 - STARLINK-1411,53871.919,54587.216,715.296,
Contact STARLINK-5868 - STARLINK-1411,68243.355,68893.478,650.123,
Contact STARLINK-5868 - STARLINK-1411,82612.072,83201.605,589.533,
Contact STARLINK-5868 - STARLINK-3069,3496.971,4076.433,579.462,
Contact STARLINK-5868 - STARLINK-3069,17917.073,18494.901,577.828,
Contact STARLINK-5868 - STARLINK-3069,32321.526,32930.529,609.003,
Contact STARLINK-5868 - STARLINK-3069,46741.719,47348.909,607.190,
Contact STARLINK-5868 - STARLINK-3069,61146.959,61783.744,636.786,
Contact STARLINK-5868 - STARLINK-3069,75567.261,76202.021,634.760,
Contact STARLINK-5868 - STARLINK-1011,0.000,86400.000,86400.000,
Contact STARLINK-5868 - STARLINK-30244,10109.586,10971.298,861.712,
Contact STARLINK-5868 - STARLINK-30244,24538.046,25418.677,880.631,
Contact STARLINK-5868 - STARLINK-30244,38967.252,39866.396,899.144,
Contact STARLINK-5868 - STARLINK-30244,53399.089,54310.456,911.367,
Contact STARLINK-5868 - STARLINK-30244,67831.898,68754.552,922.654,
Contact STARLINK-5868 - STARLINK-30244,82267.170,83195.247,928.077,
Contact STARLINK-5868 - STARLINK-31401,0.000,358.586,358.586,
Contact STARLINK-5868 - STARLINK-31401,13885.501,14650.903,765.402,
Contact STARLINK-5868 - STARLINK-31401,28036.167,28877.824,841.657,
Contact STARLINK-5868 - STARLINK-31401,39392.462,40223.163,830.700,
Contact STARLINK-5868 - STARLINK-31401,53634.542,54357.708,723.166,
Contact STARLINK-5868 - STARLINK-31401,67942.655,68429.243,486.588,
Contact STARLINK-5868 - STARLINK-4480,0.000,458.512,458.512,
Contact STARLINK-5868 - STARLINK-4480,14108.663,14574.655,465.992,
Contact STARLINK-5868 - STARLINK-32194,60588.451,61765.826,1177.375,
Contact STARLINK-5868 - STARLINK-32194,68804.778,79116.760,10311.981,
Contact STARLINK-5868 - STARLINK-32194,82882.206,86400.000,3517.794,
Contact STARLINK-5868 - STARLINK-5410,71893.339,72520.487,627.148,
Contact STARLINK-5868 - STARLINK-5410,86178.797,86400.000,221.203,
Contact STARLINK-5868 - STARLINK-30608,10096.808,11023.426,926.618,
Contact STARLINK-5868 - STARLINK-30608,21584.083,25420.597,3836.514,
Contact STARLINK-5868 - STARLINK-30608,35950.579,39826.188,3875.609,
Contact STARLINK-5868 - STARLINK-30608,50306.322,54220.772,3914.449,
Contact STARLINK-5868 - STARLINK-30608,64675.489,68623.356,3947.867,
Contact STARLINK-5868 - STARLINK-30608,79034.087,83015.416,3981.329,
Contact STARLINK-5868 - STARLINK-32089,71673.153,72410.061,736.908,
Contact STARLINK-5868 - STARLINK-32089,85810.524,86400.000,589.476,
Contact STARLINK-5868 - STARLINK-4669,35780.227,39679.915,3899.688,
Contact STARLINK-5868 - STARLINK-4669,49864.923,57047.381,7182.458,
Contact STARLINK-5868 - STARLINK-4669,58375.371,71434.967,13059.596,
Contact STARLINK-5868 - STARLINK-4669,72575.006,85758.826,13183.820,
Contact STARLINK-5868 - STARLINK-31952,18892.232,56591.906,37699.673,
Contact STARLINK-5868 - STARLINK-5665,60782.819,61339.313,556.494,
Contact STARLINK-5868 - STARLINK-5665,75075.624,75806.984,731.360,
Contact STARLINK-5868 - STARLINK-30122,0.000,467.298,467.298,
Contact STARLINK-5868 - STARLINK-30122,13743.995,14806.871,1062.876,
Contact STARLINK-5868 - STARLINK-30122,28187.619,29115.798,928.179,
Contact STARLINK-5868 - STARLINK-30122,42613.781,43445.049,831.268,
Contact STARLINK-5868 - STARLINK-30122,57078.159,57733.544,655.384,
Contact STARLINK-5868 - STARLINK-30122,71527.266,72039.422,512.157,
Contact STARLINK-5868 - STARLINK-32177,28758.592,29418.847,660.255,
Contact STARLINK-5868 - STARLINK-32177,42638.908,43328.992,690.084,
Contact STARLINK-5868 - STARLINK-30439,0.000,6517.851,6517.851,
Contact STARLINK-5868 - STARLINK-30439,13947.440,15123.252,1175.812,
Contact STARLINK-5868 - STARLINK-30439,28286.290,29431.930,1145.640,
Contact STARLINK-5868 - STARLINK-30439,42629.717,43736.792,1107.075,
Contact STARLINK-5868 - STARLINK-30439,57005.108,58009.481,1004.373,
Contact STARLINK-5868 - STARLINK-30439,71384.880,72278.102,893.223,
Contact STARLINK-5868 - STARLINK-30439,85804.916,86400.000,595.084,
Contact STARLINK-5868 - STARLINK-3356,67765.218,68461.206,695.989,
Contact STARLINK-5868 - STARLINK-3356,79120.315,82859.487,3739.171,
Contact STARLINK-5868 - STARLINK-3230,17079.221,86400.000,69320.779,
Contact STARLINK-5868 - STARLINK-31588,57049.579,86400.000,29350.421,
Contact STARLINK-5868 - STARLINK-3177,10133.007,10988.889,855.882,
Contact STARLINK-5868 - STARLINK-3177,21596.358,25349.568,3753.209,
Contact STARLINK-5868 - STARLINK-3177,35932.936,39713.466,3780.530,
Contact STARLINK-5868 - STARLINK-3177,50266.376,54065.523,3799.147,
Contact STARLINK-5868 - STARLINK-3177,64611.535,68421.245,3809.709,
Contact STARLINK-5868 - STARLINK-3177,78953.244,79899.571,946.327,
Contact STARLINK-5868 - STARLINK-1014,39325.803,40000.504,674.701,
Contact STARLINK-5868 - STARLINK-3546,53867.479,54439.790,572.311,
Contact STARLINK-5868 - STARLINK-3546,68140.693,68810.426,669.732,
Contact STARLINK-5868 - STARLINK-3546,82426.683,83168.011,741.328,
Contact STARLINK-5868 - STARLINK-31527,28546.645,28977.341,430.696,
Contact STARLINK-5868 - STARLINK-31527,42690.558,43298.306,607.748,
Contact STARLINK-5868 - STARLINK-31527,68223.993,69001.449,777.457,
Contact STARLINK-5868 - STARLINK-31527,82439.404,83249.488,810.084,
Contact STARLINK-5868 - STARLINK-32180,11237.071,58014.653,46777.582,
Contact STARLINK-5868 - STARLINK-3503,10443.106,11023.120,580.014,
Contact STARLINK-5868 - STARLINK-3503,24818.797,25345.502,526.705,
Contact STARLINK-5868 - STARLINK-3503,39201.189,39662.024,460.835,
Contact STARLINK-5868 - STARLINK-30770,6931.409,7836.237,904.828,
Contact STARLINK-5868 - STARLINK-30770,21303.264,22185.202,881.938,
Contact STARLINK-5868 - STARLINK-30770,35684.687,36524.135,839.448,
Contact STARLINK-5868 - STARLINK-30770,50062.784,50866.899,804.115,
Contact STARLINK-5868 - STARLINK-30770,64451.953,65198.113,746.160,
Contact STARLINK-5868 - STARLINK-30770,78837.615,79533.359,695.744,
Contact STARLINK-5868 - STARLINK-31780,74876.731,75707.499,830.768,
Contact STARLINK-5868 - STARLINK-31780,86093.560,86400.000,306.440,
Contact STARLINK-5868 - STARLINK-30561,0.000,10.224,10.224,
Contact STARLINK-5868 - STARLINK-30561,10689.951,11440.159,750.208,
Contact STARLINK-5868 - STARLINK-30561,24906.756,25709.392,802.637,
Contact STARLINK-5868 - STARLINK-30561,39144.237,39958.755,814.518,
Contact STARLINK-5868 - STARLINK-30561,53402.284,54186.430,784.146,
Contact STARLINK-5868 - STARLINK-30561,79115.755,79749.665,633.910,
Contact STARLINK-5868 - STARLINK-31905,0.000,6694.100,6694.100,
Contact STARLINK-5868 - STARLINK-31905,13788.293,20831.744,7043.451,
Contact STARLINK-5868 - STARLINK-31905,28195.036,29200.278,1005.243,
Contact STARLINK-5868 - STARLINK-31531,42935.933,43405.141,469.208,
Contact STARLINK-5868 - STARLINK-31531,57017.064,57716.960,699.896,
Contact STARLINK-5868 - STARLINK-31531,68322.594,69125.001,802.407,
Contact STARLINK-5868 - STARLINK-31531,82497.378,83340.870,843.492,
Contact STARLINK-5868 - STARLINK-2521,71773.950,72446.920,672.970,
Contact STARLINK-5868 - STARLINK-2521,85820.815,86400.000,579.185,
Contact STARLINK-5868 - STARLINK-11137 [DTC],71759.242,72192.476,433.234,
Contact STARLINK-5868 - STARLINK-30896,39039.346,71141.263,32101.918,
Contact STARLINK-5868 - STARLINK-31892,599.985,7978.835,7378.851,
Contact STARLINK-5868 - STARLINK-31892,21068.582,21628.845,560.263,
Contact STARLINK-5868 - MoonARTEMIS1,0.000,1518.477,1518.477,
Contact STARLINK-5868 - MoonARTEMIS1,3602.018,13056.316,9454.298,
Contact STARLINK-5868 - MoonARTEMIS1,15118.295,24599.123,9480.829,
Contact STARLINK-5868 - MoonARTEMIS1,26632.568,35028.619,8396.051,
Contact STARLINK-5868 - MoonARTEMIS1,38147.749,41901.646,3753.897,
Contact STARLINK-5868 - MoonARTEMIS1,43906.043,53429.844,9523.801,
Contact STARLINK-5868 - MoonARTEMIS1,55420.259,70733.638,15313.379,
Contact STARLINK-5868 - MoonARTEMIS1,72687.035,82276.094,9589.059,
Contact STARLINK-5868 - MoonARTEMIS1,84194.634,86400.000,2205.366,
Contact STARLINK-5868 - MoonARTEMIS2,0.000,1558.475,1558.475,
Contact STARLINK-5868 - MoonARTEMIS2,3609.007,13098.228,9489.221,
Contact STARLINK-5868 - MoonARTEMIS2,15124.670,24637.366,9512.697,
Contact STARLINK-5868 - MoonARTEMIS2,26638.253,41944.326,15306.073,
Contact STARLINK-5868 - MoonARTEMIS2,43904.841,53479.827,9574.986,
Contact STARLINK-5868 - MoonARTEMIS2,55413.553,70771.373,15357.820,
Contact STARLINK-5868 - MoonARTEMIS2,72676.021,82230.819,9554.798,
Contact STARLINK-5868 - MoonARTEMIS2,84192.549,86400.000,2207.451,
Contact STARLINK-5868 - MoonIOAGEO,0.000,1530.321,1530.321,
Contact STARLINK-5868 - MoonIOAGEO,3603.245,13066.956,9463.711,
Contact STARLINK-5868 - MoonIOAGEO,20874.733,24610.395,3735.662,
Contact STARLINK-5868 - MoonIOAGEO,26629.627,41907.229,15277.601,
Contact STARLINK-5868 - MoonIOAGEO,43904.523,53444.019,9539.496,
Contact STARLINK-5868 - MoonIOAGEO,55419.366,59219.302,3799.936,
Contact STARLINK-5868 - MoonIOAGEO,63890.329,70771.755,6881.427,
Contact STARLINK-5868 - MoonIOAGEO,72672.887,82307.542,9634.654,
Contact STARLINK-5868 - MoonIOAGEO,84185.321,86400.000,2214.679,
Contact STARLINK-5868 - MoonIOAGNO,0.000,1534.161,1534.161,
Contact STARLINK-5868 - MoonIOAGNO,3602.513,13081.455,9478.942,
Contact STARLINK-5868 - MoonIOAGNO,15129.127,24628.080,9498.953,
Contact STARLINK-5868 - MoonIOAGNO,26655.998,30393.514,3737.516,
Contact STARLINK-5868 - MoonIOAGNO,32412.365,41914.648,9502.283,
Contact STARLINK-5868 - MoonIOAGNO,43911.630,53454.812,9543.182,
Contact STARLINK-5868 - MoonIOAGNO,55419.059,70788.422,15369.363,
Contact STARLINK-5868 - MoonIOAGNO,72704.629,82316.730,9612.101,
Contact STARLINK-5868 - MoonIOAGNO,84202.613,86400.000,2197.387,
Contact STARLINK-5868 - MoonIOAGNO 0001,0.000,1556.863,1556.863,
Contact STARLINK-5868 - MoonIOAGNO 0001,3623.704,13084.399,9460.696,
Contact STARLINK-5868 - MoonIOAGNO 0001,15136.009,24600.870,9464.861,
Contact STARLINK-5868 - MoonIOAGNO 0001,26630.918,41934.900,15303.982,
Contact STARLINK-5868 - MoonIOAGNO 0001,43924.644,53470.307,9545.664,
Contact STARLINK-5868 - MoonIOAGNO 0001,55437.629,70753.325,15315.696,
Contact STARLINK-5868 - MoonIOAGNO 0001,73869.530,82333.412,8463.882,
Contact STARLINK-5868 - MoonIOAGNO 0001,84205.440,86400.000,2194.560,
Contact STARLINK-5868 - MoonIOAGSO,0.000,1532.360,1532.360,
Contact STARLINK-5868 - MoonIOAGSO,3600.439,7306.644,3706.206,
Contact STARLINK-5868 - MoonIOAGSO,15104.269,24587.007,9482.738,
Contact STARLINK-5868 - MoonIOAGSO,26605.508,41905.413,15299.906,
Contact STARLINK-5868 - MoonIOAGSO,43892.742,53448.201,9555.458,
Contact STARLINK-5868 - MoonIOAGSO,55409.122,70745.368,15336.246,
Contact STARLINK-5868 - MoonIOAGSO,72646.488,82300.205,9653.717,
Contact STARLINK-5868 - MoonIOAGSO,84164.692,86400.000,2235.308,
Contact STARLINK-5868 - MoonIOAGSO 0001,0.000,13054.853,13054.853,
Contact STARLINK-5868 - MoonIOAGSO 0001,15096.409,24605.295,9508.887,
Contact STARLINK-5868 - MoonIOAGSO 0001,26635.150,30375.560,3740.410,
Contact STARLINK-5868 - MoonIOAGSO 0001,33085.657,41894.257,8808.600,
Contact STARLINK-5868 - MoonIOAGSO 0001,43876.941,53434.676,9557.735,
Contact STARLINK-5868 - MoonIOAGSO 0001,55386.377,70768.406,15382.029,
Contact STARLINK-5868 - MoonIOAGSO 0001,72687.425,82291.492,9604.067,
Contact STARLINK-5868 - MoonIOAGSO 0001,84161.039,86400.000,2238.961,
Contact STARLINK-5868 - MoonLRO,0.000,1536.883,1536.883,
Contact STARLINK-5868 - MoonLRO,6147.001,7299.255,1152.254,
Contact STARLINK-5868 - MoonLRO,20870.948,24086.042,3215.094,
Contact STARLINK-5868 - MoonLRO,26627.581,30377.801,3750.221,
Contact STARLINK-5868 - MoonLRO,33382.770,36146.071,2763.301,
Contact STARLINK-5868 - MoonLRO,49661.447,51482.149,1820.702,
Contact STARLINK-5868 - MoonLRO,55411.355,70768.550,15357.195,
Contact STARLINK-5868 - MoonLRO,74326.347,76537.920,2211.573,
Contact STARLINK-5868 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5868 - MarsSat2,0.000,67915.813,67915.813,
Contact STARLINK-5868 - MarsSat2,77784.944,86400.000,8615.056,
Contact STARLINK-5868 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5868 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30411 - STARLINK-30545,6820.955,13691.342,6870.387,
Contact STARLINK-30411 - STARLINK-30545,21157.901,22304.219,1146.318,
Contact STARLINK-30411 - STARLINK-30545,35499.950,36652.663,1152.713,
Contact STARLINK-30411 - STARLINK-30545,49839.426,51003.826,1164.401,
Contact STARLINK-30411 - STARLINK-30545,64183.965,65349.773,1165.808,
Contact STARLINK-30411 - STARLINK-30545,78525.952,79698.409,1172.458,
Contact STARLINK-30411 - STARLINK-30308,0.000,3331.323,3331.323,
Contact STARLINK-30411 - STARLINK-30308,4059.871,17672.394,13612.523,
Contact STARLINK-30411 - STARLINK-30308,18392.437,31991.452,13599.015,
Contact STARLINK-30411 - STARLINK-30308,32703.554,46332.422,13628.869,
Contact STARLINK-30411 - STARLINK-30308,47036.114,60651.640,13615.526,
Contact STARLINK-30411 - STARLINK-30308,61347.134,74992.511,13645.377,
Contact STARLINK-30411 - STARLINK-30308,75679.691,86400.000,10720.309,
Contact STARLINK-30411 - STARLINK-1282,0.000,6978.021,6978.021,
Contact STARLINK-30411 - STARLINK-1282,10940.811,21279.776,10338.965,
Contact STARLINK-30411 - STARLINK-1282,25248.768,35597.440,10348.672,
Contact STARLINK-30411 - STARLINK-1282,36693.240,49892.981,13199.742,
Contact STARLINK-30411 - STARLINK-1282,50996.615,64204.139,13207.524,
Contact STARLINK-30411 - STARLINK-1282,65313.271,78493.668,13180.398,
Contact STARLINK-30411 - STARLINK-1282,79622.826,86400.000,6777.174,
Contact STARLINK-30411 - STARLINK-3764,0.000,6689.274,6689.274,
Contact STARLINK-30411 - STARLINK-3764,7419.791,20862.822,13443.031,
Contact STARLINK-30411 - STARLINK-3764,21825.256,32222.637,10397.382,
Contact STARLINK-30411 - STARLINK-3764,36236.343,46441.784,10205.442,
Contact STARLINK-30411 - STARLINK-3764,53523.754,60618.555,7094.801,
Contact STARLINK-30411 - STARLINK-3764,67924.684,69152.714,1228.030,
Contact STARLINK-30411 - STARLINK-3764,82364.423,83308.192,943.770,
Contact STARLINK-30411 - STARLINK-1465,6565.955,7558.525,992.570,
Contact STARLINK-30411 - STARLINK-1465,20874.490,21861.827,987.337,
Contact STARLINK-30411 - STARLINK-1465,32322.129,36163.906,3841.777,
Contact STARLINK-30411 - STARLINK-1465,46632.649,50465.426,3832.778,
Contact STARLINK-30411 - STARLINK-1465,60943.683,61905.868,962.185,
Contact STARLINK-30411 - STARLINK-1465,75255.938,76205.462,949.524,
Contact STARLINK-30411 - STARLINK-6099,0.000,4150.355,4150.355,
Contact STARLINK-30411 - STARLINK-6099,11278.808,18506.626,7227.818,
Contact STARLINK-30411 - STARLINK-6099,25641.590,32793.973,7152.383,
Contact STARLINK-30411 - STARLINK-6099,39935.921,49980.125,10044.204,
Contact STARLINK-30411 - STARLINK-6099,57130.182,64336.564,7206.382,
Contact STARLINK-30411 - STARLINK-6099,71493.549,78623.683,7130.134,
Contact STARLINK-30411 - STARLINK-6099,85787.271,86400.000,612.729,
Contact STARLINK-30411 - STARLINK-1390,14014.505,63715.716,49701.211,
Contact STARLINK-30411 - STARLINK-1319,0.000,629.580,629.580,
Contact STARLINK-30411 - STARLINK-1319,13984.320,14799.626,815.306,
Contact STARLINK-30411 - STARLINK-1319,28386.165,28954.397,568.232,
Contact STARLINK-30411 - STARLINK-5487,17876.545,18061.722,185.177,
Contact STARLINK-30411 - STARLINK-5487,32189.833,32505.843,316.010,
Contact STARLINK-30411 - STARLINK-5487,46513.923,46939.307,425.385,
Contact STARLINK-30411 - STARLINK-5487,60856.618,61354.036,497.418,
Contact STARLINK-30411 - STARLINK-5487,75198.474,75769.624,571.150,
Contact STARLINK-30411 - STARLINK-3069,10317.697,11129.633,811.936,
Contact STARLINK-30411 - STARLINK-3069,24655.325,25554.828,899.503,
Contact STARLINK-30411 - STARLINK-3069,38990.097,39981.329,991.232,
Contact STARLINK-30411 - STARLINK-3069,53343.277,54390.955,1047.678,
Contact STARLINK-30411 - STARLINK-3069,67693.039,68802.264,1109.225,
Contact STARLINK-30411 - STARLINK-3069,76314.634,83197.776,6883.143,
Contact STARLINK-30411 - STARLINK-5530,0.000,3438.224,3438.224,
Contact STARLINK-30411 - STARLINK-5530,7332.869,17449.565,10116.696,
Contact STARLINK-30411 - STARLINK-5530,24717.149,25772.841,1055.692,
Contact STARLINK-30411 - STARLINK-31401,85538.613,86400.000,861.387,
Contact STARLINK-30411 - STARLINK-32194,0.000,556.609,556.609,
Contact STARLINK-30411 - STARLINK-2436,0.000,6991.515,6991.515,
Contact STARLINK-30411 - STARLINK-2436,11022.530,21309.258,10286.728,
Contact STARLINK-30411 - STARLINK-2436,25231.151,35611.129,10379.978,
Contact STARLINK-30411 - STARLINK-2436,36620.610,49852.143,13231.533,
Contact STARLINK-30411 - STARLINK-2436,50888.897,64075.529,13186.632,
Contact STARLINK-30411 - STARLINK-2436,65204.791,72577.523,7372.732,
Contact STARLINK-30411 - STARLINK-2436,79543.869,86400.000,6856.131,
Contact STARLINK-30411 - STARLINK-1362,10802.731,46564.239,35761.508,
Contact STARLINK-30411 - STARLINK-31293,6623.666,7551.426,927.760,
Contact STARLINK-30411 - STARLINK-31293,17960.764,21766.713,3805.950,
Contact STARLINK-30411 - STARLINK-31293,32164.706,33114.275,949.569,
Contact STARLINK-30411 - STARLINK-31293,46402.604,47267.958,865.354,
Contact STARLINK-30411 - STARLINK-31293,60683.303,61379.030,695.727,
Contact STARLINK-30411 - STARLINK-1496,6731.181,7389.311,658.130,
Contact STARLINK-30411 - STARLINK-1496,21024.493,21715.636,691.143,
Contact STARLINK-30411 - STARLINK-1496,35313.719,36046.664,732.945,
Contact STARLINK-30411 - STARLINK-1496,46748.283,47508.041,759.757,
Contact STARLINK-30411 - STARLINK-1496,61045.051,61830.879,785.828,
Contact STARLINK-30411 - STARLINK-1496,75337.951,76158.190,820.240,
Contact STARLINK-30411 - STARLINK-3850,3327.070,4068.351,741.281,
Contact STARLINK-30411 - STARLINK-3850,17651.253,18389.958,738.705,
Contact STARLINK-30411 - STARLINK-3850,31979.704,32707.171,727.468,
Contact STARLINK-30411 - STARLINK-3850,46303.981,47028.674,724.693,
Contact STARLINK-30411 - STARLINK-3850,60632.521,61345.794,713.273,
Contact STARLINK-30411 - STARLINK-3850,74956.895,75667.189,710.294,
Contact STARLINK-30411 - STARLINK-3195,71211.436,78612.136,7400.700,
Contact STARLINK-30411 - STARLINK-3195,79471.364,86400.000,6928.636,
Contact STARLINK-30411 - STARLINK-32177,65720.590,83823.500,18102.910,
Contact STARLINK-30411 - STARLINK-31864,0.000,35235.878,35235.878,
Contact STARLINK-30411 - STARLINK-31864,36072.841,43249.516,7176.675,
Contact STARLINK-30411 - STARLINK-31011,6976.410,11031.627,4055.217,
Contact STARLINK-30411 - STARLINK-31011,21300.003,25362.274,4062.271,
Contact STARLINK-30411 - STARLINK-31011,35631.087,42563.305,6932.218,
Contact STARLINK-30411 - STARLINK-31011,49954.967,56900.981,6946.014,
Contact STARLINK-30411 - STARLINK-31011,64286.285,65497.702,1211.417,
Contact STARLINK-30411 - STARLINK-31011,78610.447,79835.128,1224.681,
Contact STARLINK-30411 - STARLINK-1014,56784.051,57756.393,972.343,
Contact STARLINK-30411 - STARLINK-1014,67658.836,68898.485,1239.648,
Contact STARLINK-30411 - STARLINK-6249,0.000,86400.000,86400.000,
Contact STARLINK-30411 - STARLINK-4265,0.000,86000.451,86000.451,
Contact STARLINK-30411 - STARLINK-4155,0.000,11597.441,11597.441,
Contact STARLINK-30411 - STARLINK-30770,10780.910,11457.587,676.677,
Contact STARLINK-30411 - STARLINK-30770,25093.814,25783.389,689.575,
Contact STARLINK-30411 - STARLINK-30770,39393.148,40122.874,729.726,
Contact STARLINK-30411 - STARLINK-30770,53706.669,54448.038,741.369,
Contact STARLINK-30411 - STARLINK-30770,68007.338,68786.156,778.818,
Contact STARLINK-30411 - STARLINK-30770,82321.382,83110.778,789.396,
Contact STARLINK-30411 - STARLINK-4380,3412.067,4171.605,759.537,
Contact STARLINK-30411 - STARLINK-4380,17730.852,18501.600,770.748,
Contact STARLINK-30411 - STARLINK-4380,32056.287,32825.650,769.363,
Contact STARLINK-30411 - STARLINK-4380,46375.674,47154.954,779.280,
Contact STARLINK-30411 - STARLINK-4380,60701.537,61478.441,776.904,
Contact STARLINK-30411 - STARLINK-4380,75021.487,75807.098,785.610,
Contact STARLINK-30411 - STARLINK-31780,1970.145,33662.448,31692.303,
Contact STARLINK-30411 - STARLINK-30355,0.000,86400.000,86400.000,
Contact STARLINK-30411 - STARLINK-30561,85598.132,86400.000,801.868,
Contact STARLINK-30411 - STARLINK-3858,3091.264,3715.721,624.457,
Contact STARLINK-30411 - STARLINK-3858,14345.218,18228.545,3883.327,
Contact STARLINK-30411 - STARLINK-3858,28458.298,35543.702,7085.404,
Contact STARLINK-30411 - STARLINK-3858,42624.091,49933.333,7309.242,
Contact STARLINK-30411 - STARLINK-3858,51115.462,64341.526,13226.064,
Contact STARLINK-30411 - STARLINK-3858,65301.212,78706.114,13404.903,
Contact STARLINK-30411 - STARLINK-3858,79484.045,86400.000,6915.955,
Contact STARLINK-30411 - STARLINK-31114,0.000,32284.765,32284.765,
Contact STARLINK-30411 - STARLINK-31114,33021.961,45995.456,12973.496,
Contact STARLINK-30411 - STARLINK-3130,6905.539,7489.588,584.049,
Contact STARLINK-30411 - STARLINK-3130,21163.045,21819.304,656.259,
Contact STARLINK-30411 - STARLINK-3130,35421.382,36148.491,727.109,
Contact STARLINK-30411 - STARLINK-3130,49688.437,50468.597,780.161,
Contact STARLINK-30411 - STARLINK-3130,61103.019,61923.861,820.843,
Contact STARLINK-30411 - STARLINK-3130,75372.277,76242.069,869.792,
Contact STARLINK-30411 - STARLINK-2521,0.000,17575.857,17575.857,
Contact STARLINK-30411 - STARLINK-30785,4292.573,11441.269,7148.696,
Contact STARLINK-30411 - STARLINK-30785,18601.627,25737.689,7136.063,
Contact STARLINK-30411 - STARLINK-30785,32903.998,40041.008,7137.010,
Contact STARLINK-30411 - STARLINK-30785,47217.734,57196.424,9978.690,
Contact STARLINK-30411 - STARLINK-30785,64391.815,71485.340,7093.525,
Contact STARLINK-30411 - STARLINK-30785,78701.338,85781.457,7080.119,
Contact STARLINK-30411 - STARLINK-11137 [DTC],7940.330,17921.152,9980.821,
Contact STARLINK-30411 - STARLINK-11137 [DTC],24649.590,26028.101,1378.512,
Contact STARLINK-30411 - STARLINK-4592,6739.231,7706.881,967.650,
Contact STARLINK-30411 - STARLINK-4592,21044.167,22020.005,975.837,
Contact STARLINK-30411 - STARLINK-4592,35349.705,36332.718,983.013,
Contact STARLINK-30411 - STARLINK-4592,46794.609,50644.541,3849.931,
Contact STARLINK-30411 - STARLINK-4592,61101.347,64955.976,3854.630,
Contact STARLINK-30411 - STARLINK-4592,75408.642,79266.509,3857.867,
Contact STARLINK-30411 - STARLINK-4190,0.000,86400.000,86400.000,
Contact STARLINK-30411 - STARLINK-31257,0.000,40423.098,40423.098,
Contact STARLINK-30411 - STARLINK-31892,35600.481,36424.272,823.791,
Contact STARLINK-30411 - STARLINK-31892,49653.588,50662.948,1009.359,
Contact STARLINK-30411 - STARLINK-31892,60958.677,64815.063,3856.386,
Contact STARLINK-30411 - STARLINK-31892,75166.864,76074.178,907.314,
Contact STARLINK-30411 - STARLINK-31047,0.000,86400.000,86400.000,
Contact STARLINK-30411 - STARLINK-31515,0.000,46425.324,46425.324,
Contact STARLINK-30411 - STARLINK-31515,47124.597,54123.838,6999.241,
Contact STARLINK-30411 - STARLINK-5464,40027.067,86400.000,46372.933,
Contact STARLINK-30411 - MoonARTEMIS1,2018.552,5638.612,3620.060,
Contact STARLINK-30411 - MoonARTEMIS1,7775.756,17150.975,9375.219,
Contact STARLINK-30411 - MoonARTEMIS1,19293.274,28667.236,9373.963,
Contact STARLINK-30411 - MoonARTEMIS1,30814.372,34422.948,3608.576,
Contact STARLINK-30411 - MoonARTEMIS1,37297.024,45894.633,8597.609,
Contact STARLINK-30411 - MoonARTEMIS1,48036.980,57382.928,9345.948,
