sl_100_5400_20270722 Contact Analysis.csv
2027/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/07/22 07:47:00.00, Stop: 2027/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3717 - MarsSat1,221.568,3827.313,3605.745,
Contact STARLINK-3717 - MarsSat2,221.616,3827.322,3605.706,
Contact STARLINK-3717 - MarsSat3,221.689,3827.401,3605.712,
Contact STARLINK-3717 - MarsSat4,221.596,3827.343,3605.747,
Contact STARLINK-30899 - STARLINK-30302,0.000,3617.766,3617.766,
Contact STARLINK-30899 - STARLINK-31688,0.000,337.097,337.097,
Contact STARLINK-30899 - STARLINK-31688,5356.181,5400.000,43.819,
Contact STARLINK-30899 - STARLINK-1104,0.000,5400.000,5400.000,
Contact STARLINK-30899 - STARLINK-32102,0.000,629.263,629.263,
Contact STARLINK-30899 - STARLINK-3199,0.000,3659.251,3659.251,
Contact STARLINK-30899 - STARLINK-3190,3206.815,4219.394,1012.578,
Contact STARLINK-30899 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-30899 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-30899 - STARLINK-3714,0.000,494.203,494.203,
Contact STARLINK-30899 - STARLINK-3714,5151.637,5400.000,248.363,
Contact STARLINK-30899 - STARLINK-11151 [DTC],0.000,482.156,482.156,
Contact STARLINK-30899 - STARLINK-11151 [DTC],5157.066,5400.000,242.934,
Contact STARLINK-30899 - STARLINK-5976,0.000,4277.765,4277.765,
Contact STARLINK-30899 - MoonARTEMIS1,914.039,4633.927,3719.888,
Contact STARLINK-30899 - MoonARTEMIS2,845.065,4597.321,3752.257,
Contact STARLINK-30899 - MoonIOAGEO,900.695,4629.620,3728.925,
Contact STARLINK-30899 - MoonIOAGNO,899.382,4629.770,3730.388,
Contact STARLINK-30899 - MoonIOAGNO 0001,874.404,4603.513,3729.109,
Contact STARLINK-30899 - MoonIOAGSO,888.739,3835.810,2947.072,
Contact STARLINK-30899 - MoonIOAGSO 0001,896.546,4641.436,3744.890,
Contact STARLINK-30899 - MoonLRO,1492.812,4628.880,3136.068,
Contact STARLINK-30899 - MarsSat1,0.000,1949.884,1949.884,
Contact STARLINK-30899 - MarsSat1,4058.496,5400.000,1341.504,
Contact STARLINK-30899 - MarsSat2,0.000,1949.845,1949.845,
Contact STARLINK-30899 - MarsSat2,4058.465,5400.000,1341.535,
Contact STARLINK-30899 - MarsSat3,0.000,1949.821,1949.821,
Contact STARLINK-30899 - MarsSat3,4058.441,5400.000,1341.559,
Contact STARLINK-30899 - MarsSat4,0.000,1949.908,1949.908,
Contact STARLINK-30899 - MarsSat4,4058.527,5400.000,1341.473,
Contact STARLINK-30302 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-1104,0.000,462.352,462.352,
Contact STARLINK-30302 - STARLINK-1104,5382.518,5400.000,17.482,
Contact STARLINK-30302 - STARLINK-32102,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-30467,4060.225,5400.000,1339.775,
Contact STARLINK-30302 - STARLINK-5895,766.087,5129.827,4363.740,
Contact STARLINK-30302 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-5949,0.000,167.743,167.743,
Contact STARLINK-30302 - STARLINK-5949,5152.375,5400.000,247.625,
Contact STARLINK-30302 - STARLINK-30950,0.000,95.965,95.965,
Contact STARLINK-30302 - STARLINK-30950,4682.704,5400.000,717.296,
Contact STARLINK-30302 - STARLINK-30551,0.000,623.771,623.771,
Contact STARLINK-30302 - STARLINK-30138,0.000,485.312,485.312,
Contact STARLINK-30302 - STARLINK-3714,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-31008,4328.667,5400.000,1071.333,
Contact STARLINK-30302 - STARLINK-5976,2925.925,3645.244,719.318,
Contact STARLINK-30302 - MoonARTEMIS1,734.376,4297.990,3563.614,
Contact STARLINK-30302 - MoonARTEMIS2,667.563,4251.341,3583.778,
Contact STARLINK-30302 - MoonIOAGEO,720.268,4294.531,3574.263,
Contact STARLINK-30302 - MoonIOAGNO,724.653,4290.915,3566.262,
Contact STARLINK-30302 - MoonIOAGNO 0001,708.409,4292.332,3583.923,
Contact STARLINK-30302 - MoonIOAGSO,700.884,3801.196,3100.312,
Contact STARLINK-30302 - MoonIOAGSO 0001,697.195,4259.673,3562.479,
Contact STARLINK-30302 - MoonLRO,1523.203,4281.970,2758.767,
Contact STARLINK-30302 - MarsSat1,0.000,1806.646,1806.646,
Contact STARLINK-30302 - MarsSat1,3919.725,5400.000,1480.275,
Contact STARLINK-30302 - MarsSat2,0.000,1806.681,1806.681,
Contact STARLINK-30302 - MarsSat2,3919.732,5400.000,1480.268,
Contact STARLINK-30302 - MarsSat3,0.000,1806.760,1806.760,
Contact STARLINK-30302 - MarsSat3,3919.811,5400.000,1480.189,
Contact STARLINK-30302 - MarsSat4,0.000,1806.673,1806.673,
Contact STARLINK-30302 - MarsSat4,3919.756,5400.000,1480.244,
Contact STARLINK-31688 - STARLINK-1104,0.000,216.118,216.118,
Contact STARLINK-31688 - STARLINK-1104,4991.018,5400.000,408.982,
Contact STARLINK-31688 - STARLINK-32102,0.000,5400.000,5400.000,
Contact STARLINK-31688 - STARLINK-5895,497.570,4673.318,4175.748,
Contact STARLINK-31688 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-31688 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-31688 - STARLINK-5949,4714.052,5400.000,685.948,
Contact STARLINK-31688 - STARLINK-30551,0.000,427.084,427.084,
Contact STARLINK-31688 - STARLINK-30551,5084.541,5400.000,315.459,
Contact STARLINK-31688 - STARLINK-30138,0.000,331.748,331.748,
Contact STARLINK-31688 - STARLINK-30138,5012.411,5400.000,387.589,
Contact STARLINK-31688 - STARLINK-3714,0.000,5400.000,5400.000,
Contact STARLINK-31688 - STARLINK-11151 [DTC],290.675,4798.312,4507.637,
Contact STARLINK-31688 - STARLINK-5447,0.000,604.953,604.953,
Contact STARLINK-31688 - STARLINK-5447,5350.104,5400.000,49.896,
Contact STARLINK-31688 - STARLINK-5976,0.000,483.409,483.409,
Contact STARLINK-31688 - STARLINK-4404,3368.953,4190.387,821.434,
Contact STARLINK-31688 - MoonARTEMIS1,181.607,3681.947,3500.340,
Contact STARLINK-31688 - MoonARTEMIS2,118.409,3636.543,3518.134,
Contact STARLINK-31688 - MoonIOAGEO,166.787,3677.485,3510.699,
Contact STARLINK-31688 - MoonIOAGNO,172.492,3675.742,3503.250,
Contact STARLINK-31688 - MoonIOAGNO 0001,157.236,3675.422,3518.185,
Contact STARLINK-31688 - MoonIOAGSO,148.193,3662.222,3514.029,
Contact STARLINK-31688 - MoonIOAGSO 0001,145.127,3644.782,3499.655,
Contact STARLINK-31688 - MoonLRO,1523.326,3667.914,2144.587,
Contact STARLINK-31688 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-32102,0.000,544.313,544.313,
Contact STARLINK-1104 - STARLINK-32102,5262.044,5400.000,137.956,
Contact STARLINK-1104 - STARLINK-30467,0.000,3643.217,3643.217,
Contact STARLINK-1104 - STARLINK-5895,0.000,542.601,542.601,
Contact STARLINK-1104 - STARLINK-3553,483.371,5026.302,4542.931,
Contact STARLINK-1104 - STARLINK-3199,0.000,615.098,615.098,
Contact STARLINK-1104 - STARLINK-6163,0.000,503.852,503.852,
Contact STARLINK-1104 - STARLINK-6163,5269.348,5400.000,130.652,
Contact STARLINK-1104 - STARLINK-5949,0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-30950,2997.072,4057.531,1060.459,
Contact STARLINK-1104 - STARLINK-3190,3166.564,3750.418,583.854,
Contact STARLINK-1104 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-3714,0.000,83.532,83.532,
Contact STARLINK-1104 - STARLINK-3714,5203.535,5400.000,196.465,
Contact STARLINK-1104 - STARLINK-31008,0.000,3638.516,3638.516,
Contact STARLINK-1104 - STARLINK-5447,3700.030,5400.000,1699.970,
Contact STARLINK-1104 - STARLINK-5976,0.000,390.071,390.071,
Contact STARLINK-1104 - MoonARTEMIS1,313.427,4154.319,3840.892,
Contact STARLINK-1104 - MoonARTEMIS2,218.390,4125.028,3906.638,
Contact STARLINK-1104 - MoonIOAGEO,293.384,4149.905,3856.521,
Contact STARLINK-1104 - MoonIOAGNO,292.958,4150.357,3857.400,
Contact STARLINK-1104 - MoonIOAGNO 0001,261.328,4119.940,3858.612,
Contact STARLINK-1104 - MoonIOAGSO,277.032,3875.746,3598.714,
Contact STARLINK-1104 - MoonIOAGSO 0001,285.701,4175.199,3889.498,
Contact STARLINK-1104 - MoonLRO,1492.954,4151.768,2658.814,
Contact STARLINK-1104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1224 - STARLINK-3244,0.000,571.428,571.428,
Contact STARLINK-1224 - STARLINK-5503,3042.178,4476.597,1434.419,
Contact STARLINK-1224 - STARLINK-2286,0.000,584.351,584.351,
Contact STARLINK-1224 - STARLINK-1802,2859.159,3718.155,858.997,
Contact STARLINK-1224 - STARLINK-3190,4592.042,5400.000,807.958,
Contact STARLINK-1224 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-1224 - STARLINK-2098,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonARTEMIS1,1724.935,5400.000,3675.065,
Contact STARLINK-1224 - MoonARTEMIS2,1677.284,5400.000,3722.716,
Contact STARLINK-1224 - MoonIOAGEO,1716.288,5400.000,3683.712,
Contact STARLINK-1224 - MoonIOAGNO,1721.354,5400.000,3678.646,
Contact STARLINK-1224 - MoonIOAGNO 0001,1719.222,5400.000,3680.778,
Contact STARLINK-1224 - MoonIOAGSO,1695.292,3891.916,2196.623,
Contact STARLINK-1224 - MoonIOAGSO 0001,1678.085,5400.000,3721.915,
Contact STARLINK-1224 - MoonLRO,1711.314,5400.000,3688.686,
Contact STARLINK-1224 - MarsSat1,0.000,3291.708,3291.708,
Contact STARLINK-1224 - MarsSat1,5016.971,5400.000,383.029,
Contact STARLINK-1224 - MarsSat2,0.000,3291.673,3291.673,
Contact STARLINK-1224 - MarsSat2,5016.970,5400.000,383.030,
Contact STARLINK-1224 - MarsSat3,0.000,3291.707,3291.707,
Contact STARLINK-1224 - MarsSat3,5017.106,5400.000,382.894,
Contact STARLINK-1224 - MarsSat4,0.000,3291.774,3291.774,
Contact STARLINK-1224 - MarsSat4,5017.022,5400.000,382.978,
Contact STARLINK-32102 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-32102 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-32102 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-32102 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-32102 - STARLINK-5949,0.000,354.354,354.354,
Contact STARLINK-32102 - STARLINK-5949,4963.826,5400.000,436.174,
Contact STARLINK-32102 - STARLINK-30950,4634.766,5400.000,765.234,
Contact STARLINK-32102 - STARLINK-30551,0.000,3634.219,3634.219,
Contact STARLINK-32102 - STARLINK-30138,0.000,704.395,704.395,
Contact STARLINK-32102 - STARLINK-30138,5333.679,5400.000,66.321,
Contact STARLINK-32102 - STARLINK-3714,337.775,5400.000,5062.225,
Contact STARLINK-32102 - STARLINK-11151 [DTC],774.649,5061.155,4286.506,
Contact STARLINK-32102 - STARLINK-31008,0.000,3154.803,3154.803,
Contact STARLINK-32102 - STARLINK-31008,3647.617,5400.000,1752.383,
Contact STARLINK-32102 - STARLINK-5447,2959.649,3780.189,820.540,
Contact STARLINK-32102 - MoonARTEMIS1,232.478,3824.760,3592.283,
Contact STARLINK-32102 - MoonARTEMIS2,156.201,3759.131,3602.930,
Contact STARLINK-32102 - MoonIOAGEO,215.069,3818.209,3603.140,
Contact STARLINK-32102 - MoonIOAGNO,217.428,3815.445,3598.017,
Contact STARLINK-32102 - MoonIOAGNO 0001,193.913,3805.691,3611.778,
Contact STARLINK-32102 - MoonIOAGSO,198.556,3798.605,3600.049,
Contact STARLINK-32102 - MoonIOAGSO 0001,201.555,3785.221,3583.666,
Contact STARLINK-32102 - MoonLRO,1521.552,3805.697,2284.145,
Contact STARLINK-32102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-3553,0.000,673.190,673.190,
Contact STARLINK-30467 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-5949,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-30950,2439.454,5400.000,2960.546,
Contact STARLINK-30467 - STARLINK-30551,2892.438,3938.528,1046.090,
Contact STARLINK-30467 - STARLINK-30138,0.000,3897.001,3897.001,
Contact STARLINK-30467 - STARLINK-30801,0.000,427.633,427.633,
Contact STARLINK-30467 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-5447,3139.757,4119.725,979.967,
Contact STARLINK-30467 - MoonARTEMIS1,0.000,3550.064,3550.064,
Contact STARLINK-30467 - MoonARTEMIS2,0.000,3481.332,3481.332,
Contact STARLINK-30467 - MoonIOAGEO,0.000,3541.725,3541.725,
Contact STARLINK-30467 - MoonIOAGNO,0.000,3539.506,3539.506,
Contact STARLINK-30467 - MoonIOAGNO 0001,0.000,3516.340,3516.340,
Contact STARLINK-30467 - MoonIOAGSO,0.000,3524.112,3524.112,
Contact STARLINK-30467 - MoonIOAGSO 0001,0.000,3525.994,3525.994,
Contact STARLINK-30467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5895 - STARLINK-3553,0.000,513.369,513.369,
Contact STARLINK-5895 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-5895 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-5895 - STARLINK-5949,0.000,529.730,529.730,
Contact STARLINK-5895 - STARLINK-5949,5398.259,5400.000,1.741,
Contact STARLINK-5895 - STARLINK-30551,2946.901,3698.981,752.080,
Contact STARLINK-5895 - STARLINK-30138,0.000,3648.738,3648.738,
Contact STARLINK-5895 - STARLINK-30801,0.000,383.078,383.078,
Contact STARLINK-5895 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-5895 - STARLINK-5447,3023.171,3860.750,837.579,
Contact STARLINK-5895 - STARLINK-31239,4989.077,5400.000,410.923,
Contact STARLINK-5895 - MoonARTEMIS1,0.000,3557.230,3557.230,
Contact STARLINK-5895 - MoonARTEMIS1,4822.345,5400.000,577.655,
Contact STARLINK-5895 - MoonARTEMIS2,0.000,3400.097,3400.097,
Contact STARLINK-5895 - MoonARTEMIS2,4814.251,5400.000,585.749,
Contact STARLINK-5895 - MoonIOAGEO,0.000,3537.826,3537.826,
Contact STARLINK-5895 - MoonIOAGEO,4818.951,5400.000,581.049,
Contact STARLINK-5895 - MoonIOAGNO,0.000,3532.605,3532.605,
Contact STARLINK-5895 - MoonIOAGNO,4826.074,5400.000,573.926,
Contact STARLINK-5895 - MoonIOAGNO 0001,0.000,3489.913,3489.913,
Contact STARLINK-5895 - MoonIOAGNO 0001,4775.687,5400.000,624.313,
Contact STARLINK-5895 - MoonIOAGSO,0.000,3492.809,3492.809,
Contact STARLINK-5895 - MoonIOAGSO 0001,0.000,3483.108,3483.108,
Contact STARLINK-5895 - MoonIOAGSO 0001,4876.986,5400.000,523.014,
Contact STARLINK-5895 - MoonLRO,4835.259,5400.000,564.741,
Contact STARLINK-5895 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3244 - STARLINK-5503,0.000,49.984,49.984,
Contact STARLINK-3244 - STARLINK-5503,4820.324,5400.000,579.676,
Contact STARLINK-3244 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-3244 - STARLINK-4190,688.420,4721.103,4032.683,
Contact STARLINK-3244 - STARLINK-30075,0.000,350.341,350.341,
Contact STARLINK-3244 - STARLINK-30075,5079.021,5400.000,320.979,
Contact STARLINK-3244 - STARLINK-2098,0.000,7.666,7.666,
Contact STARLINK-3244 - STARLINK-1522,3179.688,4516.664,1336.976,
Contact STARLINK-3244 - STARLINK-2240,0.000,5400.000,5400.000,
Contact STARLINK-3244 - STARLINK-4404,4994.368,5400.000,405.632,
Contact STARLINK-3244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3244 - MoonIOAGSO,0.000,3964.142,3964.142,
Contact STARLINK-3244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3244 - MoonLRO,2273.482,5400.000,3126.518,
Contact STARLINK-3244 - MarsSat1,0.000,4043.660,4043.660,
Contact STARLINK-3244 - MarsSat2,0.000,4043.681,4043.681,
Contact STARLINK-3244 - MarsSat3,0.000,4043.839,4043.839,
Contact STARLINK-3244 - MarsSat4,0.000,4043.711,4043.711,
Contact STARLINK-3553 - STARLINK-6163,0.000,303.568,303.568,
Contact STARLINK-3553 - STARLINK-6163,5370.645,5400.000,29.355,
Contact STARLINK-3553 - STARLINK-5949,0.000,5400.000,5400.000,
Contact STARLINK-3553 - STARLINK-30138,0.000,4777.655,4777.655,
Contact STARLINK-3553 - STARLINK-30801,0.000,5400.000,5400.000,
Contact STARLINK-3553 - STARLINK-31008,0.000,3648.638,3648.638,
Contact STARLINK-3553 - STARLINK-5993,639.939,4939.661,4299.722,
Contact STARLINK-3553 - STARLINK-1644,4759.584,5400.000,640.416,
Contact STARLINK-3553 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-3553 - STARLINK-1517,5022.397,5400.000,377.603,
Contact STARLINK-3553 - MoonARTEMIS1,0.000,3123.552,3123.552,
Contact STARLINK-3553 - MoonARTEMIS1,4581.168,5400.000,818.832,
Contact STARLINK-3553 - MoonARTEMIS2,0.000,3003.615,3003.615,
Contact STARLINK-3553 - MoonARTEMIS2,4480.913,5400.000,919.087,
Contact STARLINK-3553 - MoonIOAGEO,0.000,3107.510,3107.510,
Contact STARLINK-3553 - MoonIOAGEO,4575.330,5400.000,824.670,
Contact STARLINK-3553 - MoonIOAGNO,0.000,3103.597,3103.597,
Contact STARLINK-3553 - MoonIOAGNO,4565.719,5400.000,834.281,
Contact STARLINK-3553 - MoonIOAGNO 0001,0.000,3053.408,3053.408,
Contact STARLINK-3553 - MoonIOAGNO 0001,4565.423,5400.000,834.577,
Contact STARLINK-3553 - MoonIOAGSO,0.000,3082.662,3082.662,
Contact STARLINK-3553 - MoonIOAGSO 0001,0.000,3103.292,3103.292,
Contact STARLINK-3553 - MoonIOAGSO 0001,4496.887,5400.000,903.113,
Contact STARLINK-3553 - MoonLRO,4545.614,5400.000,854.386,
Contact STARLINK-3553 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3553 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3553 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3553 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-2286,0.000,189.090,189.090,
Contact STARLINK-5503 - STARLINK-2286,4922.820,5400.000,477.180,
Contact STARLINK-5503 - STARLINK-1802,0.000,433.608,433.608,
Contact STARLINK-5503 - STARLINK-1802,4986.214,5400.000,413.786,
Contact STARLINK-5503 - STARLINK-11151 [DTC],3342.271,3658.290,316.019,
Contact STARLINK-5503 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-2098,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-2240,4932.117,5400.000,467.883,
Contact STARLINK-5503 - STARLINK-4404,0.000,3187.867,3187.867,
Contact STARLINK-5503 - STARLINK-4404,4584.863,5400.000,815.137,
Contact STARLINK-5503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonARTEMIS2,1815.233,5400.000,3584.767,
Contact STARLINK-5503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonIOAGNO 0001,1863.138,5400.000,3536.862,
Contact STARLINK-5503 - MoonIOAGSO,0.000,3845.471,3845.471,
Contact STARLINK-5503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonLRO,1876.724,5400.000,3523.276,
Contact STARLINK-5503 - MarsSat1,0.000,3161.927,3161.927,
Contact STARLINK-5503 - MarsSat1,5199.325,5400.000,200.675,
Contact STARLINK-5503 - MarsSat2,0.000,3161.888,3161.888,
Contact STARLINK-5503 - MarsSat2,5199.294,5400.000,200.706,
Contact STARLINK-5503 - MarsSat3,0.000,3161.850,3161.850,
Contact STARLINK-5503 - MarsSat3,5199.279,5400.000,200.721,
Contact STARLINK-5503 - MarsSat4,0.000,3161.955,3161.955,
Contact STARLINK-5503 - MarsSat4,5199.363,5400.000,200.637,
Contact STARLINK-3199 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-3199 - STARLINK-5949,0.000,420.523,420.523,
Contact STARLINK-3199 - STARLINK-5949,5152.758,5400.000,247.242,
Contact STARLINK-3199 - STARLINK-30950,4726.238,5400.000,673.762,
Contact STARLINK-3199 - STARLINK-30551,0.000,3693.693,3693.693,
Contact STARLINK-3199 - STARLINK-30138,0.000,734.281,734.281,
Contact STARLINK-3199 - STARLINK-3714,338.585,5296.242,4957.657,
Contact STARLINK-3199 - STARLINK-11151 [DTC],642.006,5036.286,4394.281,
Contact STARLINK-3199 - STARLINK-31008,0.000,3252.179,3252.179,
Contact STARLINK-3199 - STARLINK-31008,4086.619,5400.000,1313.381,
Contact STARLINK-3199 - STARLINK-5447,3133.313,3695.716,562.402,
Contact STARLINK-3199 - MoonARTEMIS1,330.167,4176.951,3846.784,
Contact STARLINK-3199 - MoonARTEMIS2,237.953,4107.226,3869.272,
Contact STARLINK-3199 - MoonIOAGEO,309.559,4171.253,3861.694,
Contact STARLINK-3199 - MoonIOAGNO,311.782,4166.834,3855.052,
Contact STARLINK-3199 - MoonIOAGNO 0001,282.597,4163.425,3880.828,
Contact STARLINK-3199 - MoonIOAGSO,290.155,3798.475,3508.320,
Contact STARLINK-3199 - MoonIOAGSO 0001,294.473,4127.382,3832.909,
Contact STARLINK-3199 - MoonLRO,1523.034,4154.910,2631.877,
Contact STARLINK-3199 - MarsSat1,0.000,1748.595,1748.595,
Contact STARLINK-3199 - MarsSat1,3695.685,5400.000,1704.315,
Contact STARLINK-3199 - MarsSat2,0.000,1748.642,1748.642,
Contact STARLINK-3199 - MarsSat2,3695.683,5400.000,1704.317,
Contact STARLINK-3199 - MarsSat3,0.000,1748.742,1748.742,
Contact STARLINK-3199 - MarsSat3,3695.762,5400.000,1704.238,
Contact STARLINK-3199 - MarsSat4,0.000,1748.626,1748.626,
Contact STARLINK-3199 - MarsSat4,3695.734,5400.000,1704.266,
Contact STARLINK-2286 - STARLINK-1802,0.000,2328.489,2328.489,
Contact STARLINK-2286 - STARLINK-30075,0.000,219.882,219.882,
Contact STARLINK-2286 - STARLINK-2098,0.000,333.796,333.796,
Contact STARLINK-2286 - STARLINK-2098,5113.007,5400.000,286.993,
Contact STARLINK-2286 - STARLINK-1522,3526.425,4069.832,543.408,
Contact STARLINK-2286 - STARLINK-4404,4778.719,5400.000,621.281,
Contact STARLINK-2286 - MoonARTEMIS1,1698.257,5040.572,3342.316,
Contact STARLINK-2286 - MoonARTEMIS2,1668.260,4998.957,3330.697,
Contact STARLINK-2286 - MoonIOAGEO,1693.172,5036.553,3343.381,
Contact STARLINK-2286 - MoonIOAGNO,1689.957,5035.654,3345.697,
Contact STARLINK-2286 - MoonIOAGNO 0001,1671.472,5012.919,3341.447,
Contact STARLINK-2286 - MoonIOAGSO,1691.788,3909.843,2218.054,
Contact STARLINK-2286 - MoonIOAGSO 0001,1704.531,5037.852,3333.322,
Contact STARLINK-2286 - MoonLRO,1685.961,5032.213,3346.253,
Contact STARLINK-2286 - MarsSat1,0.000,2639.324,2639.324,
Contact STARLINK-2286 - MarsSat1,4570.120,5400.000,829.880,
Contact STARLINK-2286 - MarsSat2,0.000,2639.293,2639.293,
Contact STARLINK-2286 - MarsSat2,4570.076,5400.000,829.924,
Contact STARLINK-2286 - MarsSat3,0.000,2639.314,2639.314,
Contact STARLINK-2286 - MarsSat3,4570.000,5400.000,830.000,
Contact STARLINK-2286 - MarsSat4,0.000,2639.377,2639.377,
Contact STARLINK-2286 - MarsSat4,4570.148,5400.000,829.852,
Contact STARLINK-1802 - STARLINK-30075,0.000,683.803,683.803,
Contact STARLINK-1802 - STARLINK-30075,5291.126,5400.000,108.874,
Contact STARLINK-1802 - STARLINK-2098,0.000,459.839,459.839,
Contact STARLINK-1802 - STARLINK-1522,3569.828,4601.115,1031.287,
Contact STARLINK-1802 - STARLINK-2240,702.240,5400.000,4697.760,
Contact STARLINK-1802 - STARLINK-4404,0.000,116.536,116.536,
Contact STARLINK-1802 - STARLINK-4404,5073.585,5400.000,326.415,
Contact STARLINK-1802 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonIOAGSO,0.000,3955.993,3955.993,
Contact STARLINK-1802 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonLRO,2249.674,5400.000,3150.326,
Contact STARLINK-1802 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-5949,0.000,381.459,381.459,
