sl_50_5400_20270103 Contact Analysis.csv
2027/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/01/03 07:47:00.00, Stop: 2027/01/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31264 - MoonARTEMIS2,0.000,3387.403,3387.403,
Contact STARLINK-31264 - MoonIOAGEO,0.000,3411.367,3411.367,
Contact STARLINK-31264 - MoonIOAGNO,0.000,3406.333,3406.333,
Contact STARLINK-31264 - MoonIOAGNO 0001,0.000,3397.582,3397.582,
Contact STARLINK-31264 - MoonIOAGSO,0.000,3415.405,3415.405,
Contact STARLINK-31264 - MoonIOAGSO 0001,0.000,3420.814,3420.814,
Contact STARLINK-31264 - MoonLRO,0.000,3408.724,3408.724,
Contact STARLINK-31264 - MarsSat1,0.000,2098.242,2098.242,
Contact STARLINK-31264 - MarsSat1,3978.019,5400.000,1421.981,
Contact STARLINK-31264 - MarsSat2,0.000,2098.668,2098.668,
Contact STARLINK-31264 - MarsSat2,3978.287,5400.000,1421.713,
Contact STARLINK-31264 - MarsSat3,0.000,2098.219,2098.219,
Contact STARLINK-31264 - MarsSat3,3977.798,5400.000,1422.202,
Contact STARLINK-31264 - MarsSat4,0.000,2098.155,2098.155,
Contact STARLINK-31264 - MarsSat4,3977.956,5400.000,1422.044,
Contact STARLINK-30419 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonARTEMIS1,0.000,3018.616,3018.616,
Contact STARLINK-30419 - MoonARTEMIS1,5120.897,5400.000,279.103,
Contact STARLINK-30419 - MoonARTEMIS2,0.000,2994.996,2994.996,
Contact STARLINK-30419 - MoonARTEMIS2,5083.776,5400.000,316.224,
Contact STARLINK-30419 - MoonIOAGEO,0.000,3013.231,3013.231,
Contact STARLINK-30419 - MoonIOAGEO,5107.574,5400.000,292.426,
Contact STARLINK-30419 - MoonIOAGNO,0.000,3010.554,3010.554,
Contact STARLINK-30419 - MoonIOAGNO,5103.379,5400.000,296.621,
Contact STARLINK-30419 - MoonIOAGNO 0001,0.000,3030.559,3030.559,
Contact STARLINK-30419 - MoonIOAGNO 0001,5122.449,5400.000,277.551,
Contact STARLINK-30419 - MoonIOAGSO,0.000,3017.184,3017.184,
Contact STARLINK-30419 - MoonIOAGSO,5115.044,5400.000,284.956,
Contact STARLINK-30419 - MoonIOAGSO 0001,0.000,2996.519,2996.519,
Contact STARLINK-30419 - MoonIOAGSO 0001,5100.614,5400.000,299.386,
Contact STARLINK-30419 - MoonLRO,0.000,3003.374,3003.374,
Contact STARLINK-30419 - MoonLRO,5107.908,5400.000,292.092,
Contact STARLINK-30419 - MarsSat1,0.000,1657.855,1657.855,
Contact STARLINK-30419 - MarsSat1,3645.948,5400.000,1754.052,
Contact STARLINK-30419 - MarsSat2,0.000,1658.225,1658.225,
Contact STARLINK-30419 - MarsSat2,3646.251,5400.000,1753.749,
Contact STARLINK-30419 - MarsSat3,0.000,1657.860,1657.860,
Contact STARLINK-30419 - MarsSat3,3646.021,5400.000,1753.979,
Contact STARLINK-30419 - MarsSat4,0.000,1657.783,1657.783,
Contact STARLINK-30419 - MarsSat4,3645.879,5400.000,1754.121,
Contact STARLINK-2569 - STARLINK-5613,0.000,551.383,551.383,
Contact STARLINK-2569 - STARLINK-6047,0.000,5400.000,5400.000,
Contact STARLINK-2569 - STARLINK-6151,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MoonARTEMIS1,0.000,2830.590,2830.590,
Contact STARLINK-2569 - MoonARTEMIS1,4278.169,5400.000,1121.831,
Contact STARLINK-2569 - MoonARTEMIS2,0.000,2795.640,2795.640,
Contact STARLINK-2569 - MoonARTEMIS2,4185.876,5400.000,1214.124,
Contact STARLINK-2569 - MoonIOAGEO,0.000,2821.314,2821.314,
Contact STARLINK-2569 - MoonIOAGEO,4250.381,5400.000,1149.619,
Contact STARLINK-2569 - MoonIOAGNO,0.000,2812.537,2812.537,
Contact STARLINK-2569 - MoonIOAGNO,4239.691,5400.000,1160.309,
Contact STARLINK-2569 - MoonIOAGNO 0001,0.000,2777.126,2777.126,
Contact STARLINK-2569 - MoonIOAGNO 0001,4261.643,5400.000,1138.357,
Contact STARLINK-2569 - MoonIOAGSO,0.000,2826.368,2826.368,
Contact STARLINK-2569 - MoonIOAGSO,4264.086,5400.000,1135.914,
Contact STARLINK-2569 - MoonIOAGSO 0001,0.000,2858.081,2858.081,
Contact STARLINK-2569 - MoonIOAGSO 0001,4240.785,5400.000,1159.215,
Contact STARLINK-2569 - MoonLRO,0.000,2822.842,2822.842,
Contact STARLINK-2569 - MoonLRO,4242.237,5400.000,1157.763,
Contact STARLINK-2569 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-5613,2997.867,3786.992,789.125,
Contact STARLINK-5247 - STARLINK-2593,0.000,3461.568,3461.568,
Contact STARLINK-5247 - STARLINK-2593,4457.962,5400.000,942.038,
Contact STARLINK-5247 - STARLINK-5359,4852.623,5400.000,547.377,
Contact STARLINK-5247 - STARLINK-3386,0.000,3486.663,3486.663,
Contact STARLINK-5247 - STARLINK-3386,4406.698,5400.000,993.302,
Contact STARLINK-5247 - MoonARTEMIS1,0.000,3520.704,3520.704,
Contact STARLINK-5247 - MoonARTEMIS2,0.000,3488.111,3488.111,
Contact STARLINK-5247 - MoonIOAGEO,0.000,3512.065,3512.065,
Contact STARLINK-5247 - MoonIOAGNO,0.000,3507.147,3507.147,
Contact STARLINK-5247 - MoonIOAGNO 0001,0.000,3495.714,3495.714,
Contact STARLINK-5247 - MoonIOAGSO,0.000,3515.831,3515.831,
Contact STARLINK-5247 - MoonIOAGSO 0001,0.000,3524.014,3524.014,
Contact STARLINK-5247 - MoonLRO,0.000,3510.482,3510.482,
Contact STARLINK-5247 - MarsSat1,0.000,2063.070,2063.070,
Contact STARLINK-5247 - MarsSat1,3929.151,5400.000,1470.849,
Contact STARLINK-5247 - MarsSat2,0.000,2063.495,2063.495,
Contact STARLINK-5247 - MarsSat2,3929.364,5400.000,1470.636,
Contact STARLINK-5247 - MarsSat3,0.000,2063.007,2063.007,
Contact STARLINK-5247 - MarsSat3,3928.906,5400.000,1471.094,
Contact STARLINK-5247 - MarsSat4,0.000,2062.980,2062.980,
Contact STARLINK-5247 - MarsSat4,3929.100,5400.000,1470.900,
Contact STARLINK-4000 - STARLINK-3574,0.000,384.733,384.733,
Contact STARLINK-4000 - STARLINK-3574,4848.001,5400.000,551.999,
Contact STARLINK-4000 - STARLINK-11150 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4000 - STARLINK-6140,0.000,3780.373,3780.373,
Contact STARLINK-4000 - STARLINK-5558,3133.772,3980.344,846.572,
Contact STARLINK-4000 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MarsSat1,1664.394,5252.602,3588.208,
Contact STARLINK-4000 - MarsSat2,1664.692,5252.869,3588.178,
Contact STARLINK-4000 - MarsSat3,1664.422,5252.584,3588.162,
Contact STARLINK-4000 - MarsSat4,1664.338,5252.533,3588.196,
Contact STARLINK-5306 - STARLINK-5613,4728.310,5400.000,671.690,
Contact STARLINK-5306 - STARLINK-3980,2683.644,5400.000,2716.356,
Contact STARLINK-5306 - STARLINK-30865,0.000,5400.000,5400.000,
Contact STARLINK-5306 - STARLINK-6140,228.251,4814.944,4586.693,
Contact STARLINK-5306 - MoonARTEMIS1,0.000,1659.020,1659.020,
Contact STARLINK-5306 - MoonARTEMIS1,3718.182,5400.000,1681.818,
Contact STARLINK-5306 - MoonARTEMIS2,0.000,1617.607,1617.607,
Contact STARLINK-5306 - MoonARTEMIS2,3679.099,5400.000,1720.901,
Contact STARLINK-5306 - MoonIOAGEO,0.000,1650.915,1650.915,
Contact STARLINK-5306 - MoonIOAGEO,3707.425,5400.000,1692.575,
Contact STARLINK-5306 - MoonIOAGNO,0.000,1642.564,1642.564,
Contact STARLINK-5306 - MoonIOAGNO,3702.258,5400.000,1697.742,
Contact STARLINK-5306 - MoonIOAGNO 0001,0.000,1644.537,1644.537,
Contact STARLINK-5306 - MoonIOAGNO 0001,3694.582,5400.000,1705.418,
Contact STARLINK-5306 - MoonIOAGSO,0.000,1656.407,1656.407,
Contact STARLINK-5306 - MoonIOAGSO,3711.526,5400.000,1688.474,
Contact STARLINK-5306 - MoonIOAGSO 0001,0.000,1645.488,1645.488,
Contact STARLINK-5306 - MoonIOAGSO 0001,3714.897,5400.000,1685.103,
Contact STARLINK-5306 - MoonLRO,0.000,1635.650,1635.650,
Contact STARLINK-5306 - MoonLRO,3704.417,5400.000,1695.583,
Contact STARLINK-5306 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5306 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5306 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5306 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-30865,4823.965,5400.000,576.035,
Contact STARLINK-5613 - STARLINK-6047,0.000,679.533,679.533,
Contact STARLINK-5613 - STARLINK-6151,0.000,298.675,298.675,
Contact STARLINK-5613 - STARLINK-6151,5177.672,5400.000,222.328,
Contact STARLINK-5613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3980 - STARLINK-30865,0.000,5400.000,5400.000,
Contact STARLINK-3980 - MoonARTEMIS1,0.000,2586.044,2586.044,
Contact STARLINK-3980 - MoonARTEMIS1,4681.581,5400.000,718.419,
Contact STARLINK-3980 - MoonARTEMIS2,0.000,2549.497,2549.497,
Contact STARLINK-3980 - MoonARTEMIS2,4637.621,5400.000,762.379,
Contact STARLINK-3980 - MoonIOAGEO,0.000,2578.183,2578.183,
Contact STARLINK-3980 - MoonIOAGEO,4667.524,5400.000,732.476,
Contact STARLINK-3980 - MoonIOAGNO,0.000,2572.917,2572.917,
Contact STARLINK-3980 - MoonIOAGNO,4662.989,5400.000,737.011,
Contact STARLINK-3980 - MoonIOAGNO 0001,0.000,2585.981,2585.981,
Contact STARLINK-3980 - MoonIOAGNO 0001,4670.912,5400.000,729.088,
Contact STARLINK-3980 - MoonIOAGSO,0.000,2583.090,2583.090,
Contact STARLINK-3980 - MoonIOAGSO,4673.803,5400.000,726.197,
Contact STARLINK-3980 - MoonIOAGSO 0001,0.000,2565.724,2565.724,
Contact STARLINK-3980 - MoonIOAGSO 0001,4667.034,5400.000,732.966,
Contact STARLINK-3980 - MoonLRO,0.000,2565.310,2565.310,
Contact STARLINK-3980 - MoonLRO,4666.119,5400.000,733.881,
Contact STARLINK-3980 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3980 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3980 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3980 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2593 - STARLINK-6047,4522.977,5400.000,877.023,
Contact STARLINK-2593 - STARLINK-3386,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonARTEMIS1,0.000,3115.904,3115.904,
Contact STARLINK-2593 - MoonARTEMIS1,5282.461,5400.000,117.539,
Contact STARLINK-2593 - MoonARTEMIS2,0.000,3079.097,3079.097,
Contact STARLINK-2593 - MoonARTEMIS2,5244.032,5400.000,155.968,
Contact STARLINK-2593 - MoonIOAGEO,0.000,3106.631,3106.631,
Contact STARLINK-2593 - MoonIOAGEO,5269.608,5400.000,130.392,
Contact STARLINK-2593 - MoonIOAGNO,0.000,3100.981,3100.981,
Contact STARLINK-2593 - MoonIOAGNO,5266.798,5400.000,133.202,
Contact STARLINK-2593 - MoonIOAGNO 0001,0.000,3103.978,3103.978,
Contact STARLINK-2593 - MoonIOAGNO 0001,5267.051,5400.000,132.949,
Contact STARLINK-2593 - MoonIOAGSO,0.000,3111.919,3111.919,
Contact STARLINK-2593 - MoonIOAGSO,5273.669,5400.000,126.331,
Contact STARLINK-2593 - MoonIOAGSO 0001,0.000,3105.209,3105.209,
Contact STARLINK-2593 - MoonIOAGSO 0001,5275.497,5400.000,124.503,
Contact STARLINK-2593 - MoonLRO,0.000,3098.764,3098.764,
Contact STARLINK-2593 - MoonLRO,5269.554,5400.000,130.446,
Contact STARLINK-2593 - MarsSat1,0.000,2035.873,2035.873,
Contact STARLINK-2593 - MarsSat1,4159.709,5400.000,1240.291,
Contact STARLINK-2593 - MarsSat2,0.000,2036.163,2036.163,
Contact STARLINK-2593 - MarsSat2,4159.992,5400.000,1240.008,
Contact STARLINK-2593 - MarsSat3,0.000,2035.918,2035.918,
Contact STARLINK-2593 - MarsSat3,4159.674,5400.000,1240.326,
Contact STARLINK-2593 - MarsSat4,0.000,2035.817,2035.817,
Contact STARLINK-2593 - MarsSat4,4159.641,5400.000,1240.359,
Contact STARLINK-30865 - STARLINK-6140,3296.102,3724.458,428.356,
Contact STARLINK-30865 - STARLINK-6151,349.312,4766.461,4417.148,
Contact STARLINK-30865 - MoonARTEMIS1,0.000,2057.078,2057.078,
Contact STARLINK-30865 - MoonARTEMIS1,4193.213,5400.000,1206.787,
Contact STARLINK-30865 - MoonARTEMIS2,0.000,2023.114,2023.114,
Contact STARLINK-30865 - MoonARTEMIS2,4153.314,5400.000,1246.686,
Contact STARLINK-30865 - MoonIOAGEO,0.000,2050.730,2050.730,
Contact STARLINK-30865 - MoonIOAGEO,4181.229,5400.000,1218.771,
Contact STARLINK-30865 - MoonIOAGNO,0.000,2045.620,2045.620,
Contact STARLINK-30865 - MoonIOAGNO,4176.548,5400.000,1223.452,
Contact STARLINK-30865 - MoonIOAGNO 0001,0.000,2056.723,2056.723,
Contact STARLINK-30865 - MoonIOAGNO 0001,4186.147,5400.000,1213.853,
Contact STARLINK-30865 - MoonIOAGSO,0.000,2054.597,2054.597,
Contact STARLINK-30865 - MoonIOAGSO,4187.187,5400.000,1212.813,
Contact STARLINK-30865 - MoonIOAGSO 0001,0.000,2037.741,2037.741,
Contact STARLINK-30865 - MoonIOAGSO 0001,4177.178,5400.000,1222.822,
Contact STARLINK-30865 - MoonLRO,0.000,2037.579,2037.579,
Contact STARLINK-30865 - MoonLRO,4177.400,5400.000,1222.600,
Contact STARLINK-30865 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-11150 [DTC],0.000,299.439,299.439,
Contact STARLINK-3574 - STARLINK-11150 [DTC],4805.982,5400.000,594.018,
Contact STARLINK-3574 - STARLINK-6350,2973.903,4190.959,1217.056,
Contact STARLINK-3574 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MarsSat1,629.838,4439.293,3809.456,
Contact STARLINK-3574 - MarsSat2,629.981,4439.615,3809.634,
Contact STARLINK-3574 - MarsSat3,629.618,4439.105,3809.487,
Contact STARLINK-3574 - MarsSat4,629.783,4439.217,3809.434,
Contact STARLINK-11150 [DTC] - STARLINK-6140,0.000,925.922,925.922,
Contact STARLINK-11150 [DTC] - STARLINK-5558,3165.867,3899.828,733.960,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MarsSat1,1760.337,5029.547,3269.210,
Contact STARLINK-11150 [DTC] - MarsSat2,1760.623,5029.807,3269.184,
Contact STARLINK-11150 [DTC] - MarsSat3,1760.360,5029.530,3269.170,
Contact STARLINK-11150 [DTC] - MarsSat4,1760.283,5029.481,3269.199,
Contact STARLINK-6140 - STARLINK-5558,3490.312,4588.826,1098.514,
Contact STARLINK-6140 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MarsSat1,1987.437,5400.000,3412.563,
Contact STARLINK-6140 - MarsSat2,1987.703,5400.000,3412.297,
Contact STARLINK-6140 - MarsSat3,1987.290,5400.000,3412.710,
Contact STARLINK-6140 - MarsSat4,1987.373,5400.000,3412.627,
Contact STARLINK-5359 - MoonARTEMIS1,387.951,4008.172,3620.221,
Contact STARLINK-5359 - MoonARTEMIS2,360.589,3987.772,3627.183,
Contact STARLINK-5359 - MoonIOAGEO,385.731,4001.745,3616.014,
Contact STARLINK-5359 - MoonIOAGNO,383.162,3999.040,3615.878,
Contact STARLINK-5359 - MoonIOAGNO 0001,393.399,4019.945,3626.545,
Contact STARLINK-5359 - MoonIOAGSO,384.896,4007.018,3622.122,
Contact STARLINK-5359 - MoonIOAGSO 0001,365.422,3988.167,3622.745,
Contact STARLINK-5359 - MoonLRO,377.480,3996.818,3619.338,
Contact STARLINK-5359 - MarsSat1,0.000,2828.807,2828.807,
Contact STARLINK-5359 - MarsSat1,4690.437,5400.000,709.563,
Contact STARLINK-5359 - MarsSat2,0.000,2829.186,2829.186,
Contact STARLINK-5359 - MarsSat2,4690.813,5400.000,709.187,
Contact STARLINK-5359 - MarsSat3,0.000,2828.681,2828.681,
Contact STARLINK-5359 - MarsSat3,4690.443,5400.000,709.557,
Contact STARLINK-5359 - MarsSat4,0.000,2828.721,2828.721,
Contact STARLINK-5359 - MarsSat4,4690.343,5400.000,709.657,
Contact STARLINK-6047 - STARLINK-6151,0.000,5400.000,5400.000,
Contact STARLINK-6047 - STARLINK-3386,4486.973,5400.000,913.027,
Contact STARLINK-6047 - MoonARTEMIS1,0.000,3436.976,3436.976,
Contact STARLINK-6047 - MoonARTEMIS1,4815.445,5400.000,584.555,
Contact STARLINK-6047 - MoonARTEMIS2,0.000,3462.252,3462.252,
Contact STARLINK-6047 - MoonARTEMIS2,4713.257,5400.000,686.743,
Contact STARLINK-6047 - MoonIOAGEO,0.000,3442.976,3442.976,
Contact STARLINK-6047 - MoonIOAGEO,4785.185,5400.000,614.815,
Contact STARLINK-6047 - MoonIOAGNO,0.000,3444.652,3444.652,
Contact STARLINK-6047 - MoonIOAGNO,4776.244,5400.000,623.756,
Contact STARLINK-6047 - MoonIOAGNO 0001,0.000,3393.553,3393.553,
Contact STARLINK-6047 - MoonIOAGNO 0001,4773.531,5400.000,626.469,
Contact STARLINK-6047 - MoonIOAGSO,0.000,3437.443,3437.443,
Contact STARLINK-6047 - MoonIOAGSO,4795.515,5400.000,604.485,
Contact STARLINK-6047 - MoonIOAGSO 0001,0.000,3487.199,3487.199,
Contact STARLINK-6047 - MoonIOAGSO 0001,4800.131,5400.000,599.869,
Contact STARLINK-6047 - MoonLRO,0.000,3459.378,3459.378,
Contact STARLINK-6047 - MoonLRO,4783.734,5400.000,616.266,
Contact STARLINK-6047 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonARTEMIS1,899.351,4701.352,3802.001,
Contact STARLINK-6350 - MoonARTEMIS2,905.070,4678.794,3773.724,
Contact STARLINK-6350 - MoonIOAGEO,903.278,4692.355,3789.077,
Contact STARLINK-6350 - MoonIOAGNO,909.564,4688.806,3779.242,
Contact STARLINK-6350 - MoonIOAGNO 0001,926.715,4717.728,3791.013,
Contact STARLINK-6350 - MoonIOAGSO,897.591,4700.265,3802.675,
Contact STARLINK-6350 - MoonIOAGSO 0001,881.679,4676.037,3794.357,
Contact STARLINK-6350 - MoonLRO,906.337,4690.822,3784.484,
Contact STARLINK-6350 - MarsSat1,498.921,4277.052,3778.131,
Contact STARLINK-6350 - MarsSat2,499.129,4277.022,3777.892,
Contact STARLINK-6350 - MarsSat3,498.754,4276.843,3778.089,
Contact STARLINK-6350 - MarsSat4,498.861,4277.061,3778.200,
Contact STARLINK-6151 - MoonARTEMIS1,0.000,2199.954,2199.954,
Contact STARLINK-6151 - MoonARTEMIS1,4208.400,5400.000,1191.600,
Contact STARLINK-6151 - MoonARTEMIS2,0.000,2161.328,2161.328,
Contact STARLINK-6151 - MoonARTEMIS2,4159.919,5400.000,1240.081,
Contact STARLINK-6151 - MoonIOAGEO,0.000,2191.012,2191.012,
Contact STARLINK-6151 - MoonIOAGEO,4194.028,5400.000,1205.972,
Contact STARLINK-6151 - MoonIOAGNO,0.000,2182.642,2182.642,
Contact STARLINK-6151 - MoonIOAGNO,4188.469,5400.000,1211.531,
Contact STARLINK-6151 - MoonIOAGNO 0001,0.000,2175.140,2175.140,
Contact STARLINK-6151 - MoonIOAGNO 0001,4193.683,5400.000,1206.317,
Contact STARLINK-6151 - MoonIOAGSO,0.000,2196.985,2196.985,
Contact STARLINK-6151 - MoonIOAGSO,4200.445,5400.000,1199.555,
Contact STARLINK-6151 - MoonIOAGSO 0001,0.000,2197.715,2197.715,
Contact STARLINK-6151 - MoonIOAGSO 0001,4193.923,5400.000,1206.077,
Contact STARLINK-6151 - MoonLRO,0.000,2180.255,2180.255,
Contact STARLINK-6151 - MoonLRO,4190.360,5400.000,1209.640,
Contact STARLINK-6151 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3386 - MoonARTEMIS1,0.000,3099.007,3099.007,
Contact STARLINK-3386 - MoonARTEMIS1,5252.307,5400.000,147.693,
Contact STARLINK-3386 - MoonARTEMIS2,0.000,3061.693,3061.693,
Contact STARLINK-3386 - MoonARTEMIS2,5213.465,5400.000,186.535,
Contact STARLINK-3386 - MoonIOAGEO,0.000,3089.631,3089.631,
Contact STARLINK-3386 - MoonIOAGEO,5239.385,5400.000,160.615,
Contact STARLINK-3386 - MoonIOAGNO,0.000,3083.878,3083.878,
Contact STARLINK-3386 - MoonIOAGNO,5236.525,5400.000,163.475,
Contact STARLINK-3386 - MoonIOAGNO 0001,0.000,3086.827,3086.827,
Contact STARLINK-3386 - MoonIOAGNO 0001,5236.441,5400.000,163.559,
Contact STARLINK-3386 - MoonIOAGSO,0.000,3094.985,3094.985,
Contact STARLINK-3386 - MoonIOAGSO,5243.445,5400.000,156.555,
Contact STARLINK-3386 - MoonIOAGSO 0001,0.000,3088.222,3088.222,
Contact STARLINK-3386 - MoonIOAGSO 0001,5245.455,5400.000,154.545,
Contact STARLINK-3386 - MoonLRO,0.000,3081.583,3081.583,
Contact STARLINK-3386 - MoonLRO,5239.300,5400.000,160.700,
Contact STARLINK-3386 - MarsSat1,0.000,2006.270,2006.270,
Contact STARLINK-3386 - MarsSat1,4112.988,5400.000,1287.012,
Contact STARLINK-3386 - MarsSat2,0.000,2006.564,2006.564,
Contact STARLINK-3386 - MarsSat2,4113.276,5400.000,1286.724,
Contact STARLINK-3386 - MarsSat3,0.000,2006.319,2006.319,
Contact STARLINK-3386 - MarsSat3,4112.950,5400.000,1287.050,
Contact STARLINK-3386 - MarsSat4,0.000,2006.214,2006.214,
Contact STARLINK-3386 - MarsSat4,4112.919,5400.000,1287.081,
Contact STARLINK-5558 - MoonARTEMIS1,819.012,5400.000,4580.988,
Contact STARLINK-5558 - MoonARTEMIS2,918.478,5391.727,4473.248,
Contact STARLINK-5558 - MoonIOAGEO,837.120,5400.000,4562.880,
Contact STARLINK-5558 - MoonIOAGNO,861.390,5394.898,4533.508,
Contact STARLINK-5558 - MoonIOAGNO 0001,861.346,5400.000,4538.654,
Contact STARLINK-5558 - MoonIOAGSO,823.254,5400.000,4576.746,
Contact STARLINK-5558 - MoonIOAGSO 0001,852.163,5363.065,4510.902,
Contact STARLINK-5558 - MoonLRO,875.803,5400.000,4524.197,
Contact STARLINK-5558 - MarsSat1,1617.902,5288.983,3671.082,
Contact STARLINK-5558 - MarsSat2,1617.841,5288.859,3671.018,
Contact STARLINK-5558 - MarsSat3,1617.727,5288.855,3671.128,
Contact STARLINK-5558 - MarsSat4,1617.899,5289.020,3671.121,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3275.609,3275.609,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
