sl_50_86400_20271209 Contact Analysis.csv
2027/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:02 2024,
Start: 2027/12/09 07:47:00.00, Stop: 2027/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30991 - MoonARTEMIS2,55857.718,59540.569,3682.850,
Contact STARLINK-30991 - MoonARTEMIS2,61607.928,71059.147,9451.219,
Contact STARLINK-30991 - MoonARTEMIS2,73110.422,82587.221,9476.799,
Contact STARLINK-30991 - MoonARTEMIS2,84618.187,86400.000,1781.813,
Contact STARLINK-30991 - MoonIOAGEO,4140.024,13530.386,9390.362,
Contact STARLINK-30991 - MoonIOAGEO,15637.681,25027.560,9389.879,
Contact STARLINK-30991 - MoonIOAGEO,27130.027,30778.969,3648.942,
Contact STARLINK-30991 - MoonIOAGEO,32878.942,42298.464,9419.522,
Contact STARLINK-30991 - MoonIOAGEO,46135.734,53821.967,7686.233,
Contact STARLINK-30991 - MoonIOAGEO,55881.468,59576.053,3694.585,
Contact STARLINK-30991 - MoonIOAGEO,61627.643,71075.450,9447.807,
Contact STARLINK-30991 - MoonIOAGEO,73120.537,82593.826,9473.289,
Contact STARLINK-30991 - MoonIOAGEO,84621.085,86400.000,1778.915,
Contact STARLINK-30991 - MoonIOAGNO,0.000,80.754,80.754,
Contact STARLINK-30991 - MoonIOAGNO,4140.631,13509.880,9369.249,
Contact STARLINK-30991 - MoonIOAGNO,15619.749,25010.523,9390.774,
Contact STARLINK-30991 - MoonIOAGNO,27112.450,30768.476,3656.026,
Contact STARLINK-30991 - MoonIOAGNO,32864.817,42294.991,9430.175,
Contact STARLINK-30991 - MoonIOAGNO,50136.027,53806.532,3670.505,
Contact STARLINK-30991 - MoonIOAGNO,55867.981,59549.429,3681.448,
Contact STARLINK-30991 - MoonIOAGNO,61606.792,71059.968,9453.177,
Contact STARLINK-30991 - MoonIOAGNO,73102.125,82589.398,9487.272,
Contact STARLINK-30991 - MoonIOAGNO 0001,0.000,1993.242,1993.242,
Contact STARLINK-30991 - MoonIOAGNO 0001,4115.826,13508.899,9393.073,
Contact STARLINK-30991 - MoonIOAGNO 0001,15622.731,19271.644,3648.913,
Contact STARLINK-30991 - MoonIOAGNO 0001,27139.596,30787.861,3648.266,
Contact STARLINK-30991 - MoonIOAGNO 0001,32876.500,42276.694,9400.194,
Contact STARLINK-30991 - MoonIOAGNO 0001,44358.555,53792.543,9433.987,
Contact STARLINK-30991 - MoonIOAGNO 0001,55860.772,59556.491,3695.719,
Contact STARLINK-30991 - MoonIOAGNO 0001,73128.187,82578.290,9450.103,
Contact STARLINK-30991 - MoonIOAGNO 0001,84598.589,86400.000,1801.411,
Contact STARLINK-30991 - MoonIOAGSO,0.000,2009.973,2009.973,
Contact STARLINK-30991 - MoonIOAGSO,4132.804,13533.492,9400.689,
Contact STARLINK-30991 - MoonIOAGSO,15648.164,25044.486,9396.322,
Contact STARLINK-30991 - MoonIOAGSO,27150.304,30795.782,3645.478,
Contact STARLINK-30991 - MoonIOAGSO,32896.357,42295.595,9399.238,
Contact STARLINK-30991 - MoonIOAGSO,44381.096,53818.983,9437.887,
Contact STARLINK-30991 - MoonIOAGSO,55887.342,59582.869,3695.527,
Contact STARLINK-30991 - MoonIOAGSO,61644.068,71093.726,9449.658,
Contact STARLINK-30991 - MoonIOAGSO,73142.181,82597.892,9455.711,
Contact STARLINK-30991 - MoonIOAGSO,84627.114,86400.000,1772.886,
Contact STARLINK-30991 - MoonIOAGSO 0001,0.000,2026.832,2026.832,
Contact STARLINK-30991 - MoonIOAGSO 0001,4152.529,13527.560,9375.030,
Contact STARLINK-30991 - MoonIOAGSO 0001,15644.085,25026.452,9382.367,
Contact STARLINK-30991 - MoonIOAGSO 0001,27128.595,30790.326,3661.730,
Contact STARLINK-30991 - MoonIOAGSO 0001,32888.436,42312.878,9424.443,
Contact STARLINK-30991 - MoonIOAGSO 0001,44398.732,53818.136,9419.404,
Contact STARLINK-30991 - MoonIOAGSO 0001,55891.876,59568.886,3677.010,
Contact STARLINK-30991 - MoonIOAGSO 0001,61634.196,71077.500,9443.304,
Contact STARLINK-30991 - MoonIOAGSO 0001,73120.981,82615.851,9494.870,
Contact STARLINK-30991 - MoonIOAGSO 0001,84640.318,86400.000,1759.682,
Contact STARLINK-30991 - MoonLRO,0.000,2018.131,2018.131,
Contact STARLINK-30991 - MoonLRO,4138.672,13519.324,9380.652,
Contact STARLINK-30991 - MoonLRO,15638.004,25031.658,9393.654,
Contact STARLINK-30991 - MoonLRO,27129.204,30791.100,3661.896,
Contact STARLINK-30991 - MoonLRO,32879.321,42301.118,9421.797,
Contact STARLINK-30991 - MoonLRO,44385.042,53807.025,9421.983,
Contact STARLINK-30991 - MoonLRO,55877.979,59565.787,3687.809,
Contact STARLINK-30991 - MoonLRO,61622.683,71088.688,9466.006,
Contact STARLINK-30991 - MoonLRO,78876.551,82243.997,3367.446,
Contact STARLINK-30991 - MoonLRO,84625.878,86400.000,1774.122,
Contact STARLINK-30991 - MarsSat1,0.000,80957.856,80957.856,
Contact STARLINK-30991 - MarsSat1,84188.685,86400.000,2211.315,
Contact STARLINK-30991 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30991 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30991 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3392 - STARLINK-5798,0.000,21826.037,21826.037,
Contact STARLINK-3392 - STARLINK-3300,33657.436,71345.738,37688.302,
Contact STARLINK-3392 - STARLINK-3823,0.000,887.313,887.313,
Contact STARLINK-3392 - STARLINK-2741,6695.054,7556.099,861.045,
Contact STARLINK-3392 - STARLINK-2741,17885.014,18721.037,836.023,
Contact STARLINK-3392 - STARLINK-2741,31933.477,32616.328,682.851,
Contact STARLINK-3392 - STARLINK-4204,17523.863,18333.939,810.076,
Contact STARLINK-3392 - STARLINK-4204,28730.375,29589.406,859.032,
Contact STARLINK-3392 - STARLINK-4204,42837.301,43559.772,722.471,
Contact STARLINK-3392 - STARLINK-4060,57103.212,86400.000,29296.788,
Contact STARLINK-3392 - STARLINK-1987,75219.801,75806.886,587.084,
Contact STARLINK-3392 - STARLINK-1987,86354.388,86400.000,45.612,
Contact STARLINK-3392 - STARLINK-31227,0.000,31533.270,31533.270,
Contact STARLINK-3392 - STARLINK-30088,53576.434,54348.222,771.788,
Contact STARLINK-3392 - STARLINK-30088,64659.317,68533.287,3873.970,
Contact STARLINK-3392 - STARLINK-30088,78700.430,79722.261,1021.831,
Contact STARLINK-3392 - STARLINK-30068,28409.375,29141.747,732.372,
Contact STARLINK-3392 - STARLINK-30068,39567.620,43312.623,3745.004,
Contact STARLINK-3392 - STARLINK-30068,53683.445,54517.214,833.769,
Contact STARLINK-3392 - STARLINK-6095,0.000,6467.558,6467.558,
Contact STARLINK-3392 - STARLINK-6095,13708.224,14925.689,1217.464,
Contact STARLINK-3392 - STARLINK-6095,25126.852,26001.468,874.616,
Contact STARLINK-3392 - STARLINK-6193,36768.997,72220.205,35451.207,
Contact STARLINK-3392 - STARLINK-1201,7150.062,7677.154,527.092,
Contact STARLINK-3392 - STARLINK-4490,67638.269,68897.680,1259.410,
Contact STARLINK-3392 - STARLINK-4490,78803.808,85709.728,6905.919,
Contact STARLINK-3392 - STARLINK-2000,78674.764,79784.193,1109.429,
Contact STARLINK-3392 - STARLINK-3872,6761.433,7657.153,895.721,
Contact STARLINK-3392 - STARLINK-3872,17985.660,21615.851,3630.191,
Contact STARLINK-3392 - STARLINK-3872,32112.257,32711.508,599.252,
Contact STARLINK-3392 - STARLINK-3099,0.000,690.424,690.424,
Contact STARLINK-3392 - STARLINK-5552,0.000,454.543,454.543,
Contact STARLINK-3392 - STARLINK-5552,13923.840,14569.970,646.130,
Contact STARLINK-3392 - STARLINK-5552,25176.381,25851.243,674.862,
Contact STARLINK-3392 - STARLINK-5552,39255.186,39940.585,685.399,
Contact STARLINK-3392 - STARLINK-5552,53343.949,54017.729,673.780,
Contact STARLINK-3392 - STARLINK-5552,64625.102,65270.294,645.192,
Contact STARLINK-3392 - STARLINK-5552,78730.314,79333.353,603.040,
Contact STARLINK-3392 - STARLINK-3867,78761.910,79872.852,1110.942,
Contact STARLINK-3392 - STARLINK-3892,64527.541,65163.803,636.261,
Contact STARLINK-3392 - STARLINK-3892,78427.881,79285.302,857.420,
Contact STARLINK-3392 - STARLINK-3951,67633.878,86400.000,18766.122,
Contact STARLINK-3392 - STARLINK-31585,82782.824,83155.439,372.616,
Contact STARLINK-3392 - STARLINK-31774,0.000,723.139,723.139,
Contact STARLINK-3392 - STARLINK-31774,13594.664,14704.713,1110.050,
Contact STARLINK-3392 - STARLINK-31774,24686.489,25849.233,1162.744,
Contact STARLINK-3392 - STARLINK-31774,35808.048,42509.816,6701.768,
Contact STARLINK-3392 - STARLINK-31774,49760.893,50807.484,1046.591,
Contact STARLINK-3392 - STARLINK-31774,60955.590,61849.744,894.155,
Contact STARLINK-3392 - STARLINK-1669,17606.234,18389.357,783.123,
Contact STARLINK-3392 - STARLINK-1669,28777.915,32469.227,3691.312,
Contact STARLINK-3392 - STARLINK-1669,42847.151,43654.212,807.061,
Contact STARLINK-3392 - STARLINK-6334,78558.981,79678.754,1119.772,
Contact STARLINK-3392 - STARLINK-30478,75577.607,76252.949,675.342,
Contact STARLINK-3392 - STARLINK-1222,75061.970,75779.642,717.672,
Contact STARLINK-3392 - STARLINK-1222,86238.201,86400.000,161.799,
Contact STARLINK-3392 - MoonARTEMIS1,0.000,2946.142,2946.142,
Contact STARLINK-3392 - MoonARTEMIS1,5050.456,14013.384,8962.927,
Contact STARLINK-3392 - MoonARTEMIS1,16100.986,19545.815,3444.829,
Contact STARLINK-3392 - MoonARTEMIS1,27149.728,30609.505,3459.777,
Contact STARLINK-3392 - MoonARTEMIS1,32673.592,41672.310,8998.718,
Contact STARLINK-3392 - MoonARTEMIS1,43720.413,52734.722,9014.309,
Contact STARLINK-3392 - MoonARTEMIS1,54766.025,63797.142,9031.117,
Contact STARLINK-3392 - MoonARTEMIS1,65810.267,74860.205,9049.937,
Contact STARLINK-3392 - MoonARTEMIS1,76852.664,85927.243,9074.579,
Contact STARLINK-3392 - MoonARTEMIS2,0.000,2921.947,2921.947,
Contact STARLINK-3392 - MoonARTEMIS2,5032.042,13977.452,8945.410,
Contact STARLINK-3392 - MoonARTEMIS2,16076.555,25035.683,8959.129,
Contact STARLINK-3392 - MoonARTEMIS2,27122.282,30565.828,3443.546,
Contact STARLINK-3392 - MoonARTEMIS2,32645.536,41628.309,8982.773,
Contact STARLINK-3392 - MoonARTEMIS2,43692.794,52694.081,9001.287,
Contact STARLINK-3392 - MoonARTEMIS2,54741.099,63763.965,9022.866,
Contact STARLINK-3392 - MoonARTEMIS2,65790.658,74839.877,9049.220,
Contact STARLINK-3392 - MoonARTEMIS2,76841.979,85930.046,9088.067,
Contact STARLINK-3392 - MoonIOAGEO,5046.677,14001.538,8954.862,
Contact STARLINK-3392 - MoonIOAGEO,16092.583,19528.308,3435.725,
Contact STARLINK-3392 - MoonIOAGEO,27139.700,30583.942,3444.243,
Contact STARLINK-3392 - MoonIOAGEO,32664.578,41655.985,8991.407,
Contact STARLINK-3392 - MoonIOAGEO,46079.099,52732.545,6653.445,
Contact STARLINK-3392 - MoonIOAGEO,54757.331,63793.174,9035.843,
Contact STARLINK-3392 - MoonIOAGEO,65801.391,74852.256,9050.865,
Contact STARLINK-3392 - MoonIOAGEO,76849.296,85933.810,9084.514,
Contact STARLINK-3392 - MoonIOAGNO,0.000,277.852,277.852,
Contact STARLINK-3392 - MoonIOAGNO,5049.594,13981.546,8931.952,
Contact STARLINK-3392 - MoonIOAGNO,16078.295,25035.950,8957.655,
Contact STARLINK-3392 - MoonIOAGNO,27120.448,30570.512,3450.064,
Contact STARLINK-3392 - MoonIOAGNO,32646.751,41650.643,9003.892,
Contact STARLINK-3392 - MoonIOAGNO,49240.874,52722.523,3481.650,
Contact STARLINK-3392 - MoonIOAGNO,54751.336,63766.029,9014.694,
Contact STARLINK-3392 - MoonIOAGNO,65781.030,74838.349,9057.319,
Contact STARLINK-3392 - MoonIOAGNO,76828.996,85929.372,9100.376,
Contact STARLINK-3392 - MoonIOAGNO 0001,0.000,2911.688,2911.688,
Contact STARLINK-3392 - MoonIOAGNO 0001,5025.129,13981.324,8956.195,
Contact STARLINK-3392 - MoonIOAGNO 0001,16080.980,19521.091,3440.111,
Contact STARLINK-3392 - MoonIOAGNO 0001,27146.403,30592.567,3446.164,
Contact STARLINK-3392 - MoonIOAGNO 0001,32659.898,41633.083,8973.185,
Contact STARLINK-3392 - MoonIOAGNO 0001,43690.566,52701.218,9010.652,
Contact STARLINK-3392 - MoonIOAGNO 0001,54739.353,63786.131,9046.778,
Contact STARLINK-3392 - MoonIOAGNO 0001,71332.496,74859.007,3526.511,
Contact STARLINK-3392 - MoonIOAGNO 0001,76839.767,85906.263,9066.495,
Contact STARLINK-3392 - MoonIOAGSO,0.000,2929.823,2929.823,
Contact STARLINK-3392 - MoonIOAGSO,5041.713,14007.384,8965.670,
Contact STARLINK-3392 - MoonIOAGSO,16107.013,19542.863,3435.850,
Contact STARLINK-3392 - MoonIOAGSO,27161.915,30603.167,3441.252,
Contact STARLINK-3392 - MoonIOAGSO,32683.790,41656.449,8972.659,
Contact STARLINK-3392 - MoonIOAGSO,43717.382,52726.946,9009.564,
Contact STARLINK-3392 - MoonIOAGSO,54762.677,63809.433,9046.756,
Contact STARLINK-3392 - MoonIOAGSO,65826.151,74872.818,9046.667,
Contact STARLINK-3392 - MoonIOAGSO,76870.202,85930.602,9060.400,
Contact STARLINK-3392 - MoonIOAGSO 0001,0.000,2948.326,2948.326,
Contact STARLINK-3392 - MoonIOAGSO 0001,5064.566,14003.352,8938.785,
Contact STARLINK-3392 - MoonIOAGSO 0001,16106.743,19528.705,3421.961,
Contact STARLINK-3392 - MoonIOAGSO 0001,27136.941,30592.476,3455.535,
Contact STARLINK-3392 - MoonIOAGSO 0001,32668.190,41673.122,9004.932,
Contact STARLINK-3392 - MoonIOAGSO 0001,43732.501,52734.704,9002.204,
Contact STARLINK-3392 - MoonIOAGSO 0001,54778.257,63789.848,9011.591,
Contact STARLINK-3392 - MoonIOAGSO 0001,65809.058,74868.617,9059.559,
Contact STARLINK-3392 - MoonIOAGSO 0001,76854.431,85953.610,9099.179,
Contact STARLINK-3392 - MoonLRO,0.000,2938.269,2938.269,
Contact STARLINK-3392 - MoonLRO,5044.432,13993.001,8948.568,
Contact STARLINK-3392 - MoonLRO,16096.809,19522.907,3426.098,
Contact STARLINK-3392 - MoonLRO,27136.168,30595.923,3459.755,
Contact STARLINK-3392 - MoonLRO,32662.824,41655.299,8992.474,
Contact STARLINK-3392 - MoonLRO,43716.116,52721.082,9004.966,
Contact STARLINK-3392 - MoonLRO,54752.708,63797.318,9044.610,
Contact STARLINK-3392 - MoonLRO,65806.260,74857.423,9051.163,
Contact STARLINK-3392 - MoonLRO,76848.821,80393.884,3545.063,
Contact STARLINK-3392 - MarsSat1,0.000,3235.459,3235.459,
Contact STARLINK-3392 - MarsSat1,3603.249,14219.250,10616.001,
Contact STARLINK-3392 - MarsSat1,14744.033,74818.015,60073.982,
Contact STARLINK-3392 - MarsSat1,75803.412,80332.616,4529.205,
Contact STARLINK-3392 - MarsSat2,0.000,3235.411,3235.411,
Contact STARLINK-3392 - MarsSat2,3602.542,14219.344,10616.802,
Contact STARLINK-3392 - MarsSat2,14743.101,74818.265,60075.164,
Contact STARLINK-3392 - MarsSat2,75803.141,85847.936,10044.795,
Contact STARLINK-3392 - MarsSat3,0.000,3234.921,3234.921,
Contact STARLINK-3392 - MarsSat3,3603.333,14219.068,10615.734,
Contact STARLINK-3392 - MarsSat3,14743.647,74817.919,60074.272,
Contact STARLINK-3392 - MarsSat3,75803.631,85847.449,10043.818,
Contact STARLINK-3392 - MarsSat4,0.000,3235.067,3235.067,
Contact STARLINK-3392 - MarsSat4,3603.445,14219.233,10615.789,
Contact STARLINK-3392 - MarsSat4,14743.650,74817.864,60074.214,
Contact STARLINK-3392 - MarsSat4,75803.539,85847.742,10044.203,
Contact STARLINK-5798 - STARLINK-31514,46665.535,47458.835,793.300,
Contact STARLINK-5798 - STARLINK-31514,60745.887,61742.247,996.360,
Contact STARLINK-5798 - STARLINK-31514,74894.552,75955.236,1060.685,
Contact STARLINK-5798 - STARLINK-31514,86263.452,86400.000,136.548,
Contact STARLINK-5798 - STARLINK-3823,0.000,342.338,342.338,
Contact STARLINK-5798 - STARLINK-3823,10725.868,14748.594,4022.726,
Contact STARLINK-5798 - STARLINK-3823,24962.907,29118.074,4155.167,
Contact STARLINK-5798 - STARLINK-3823,39231.876,46369.277,7137.401,
Contact STARLINK-5798 - STARLINK-3823,53483.357,60750.392,7267.035,
Contact STARLINK-5798 - STARLINK-3823,67761.524,75104.141,7342.616,
Contact STARLINK-5798 - STARLINK-3823,76314.191,86400.000,10085.809,
Contact STARLINK-5798 - STARLINK-2741,6524.891,7649.340,1124.449,
Contact STARLINK-5798 - STARLINK-2741,17979.839,21804.338,3824.499,
Contact STARLINK-5798 - STARLINK-2741,32349.347,33097.171,747.824,
Contact STARLINK-5798 - STARLINK-31227,0.000,3078.414,3078.414,
Contact STARLINK-5798 - STARLINK-31227,10326.116,17331.094,7004.978,
Contact STARLINK-5798 - STARLINK-31227,24693.437,25884.871,1191.434,
Contact STARLINK-5798 - STARLINK-31227,39089.141,40125.014,1035.873,
Contact STARLINK-5798 - STARLINK-31227,53473.223,54364.028,890.805,
Contact STARLINK-5798 - STARLINK-31227,67899.945,68572.522,672.577,
Contact STARLINK-5798 - STARLINK-6095,0.000,386.683,386.683,
Contact STARLINK-5798 - STARLINK-6095,13783.166,14735.978,952.812,
Contact STARLINK-5798 - STARLINK-6095,28126.680,29077.319,950.639,
Contact STARLINK-5798 - STARLINK-6095,39598.399,43426.529,3828.131,
Contact STARLINK-5798 - STARLINK-6095,53934.195,57767.816,3833.620,
Contact STARLINK-5798 - STARLINK-6095,68277.778,72116.942,3839.164,
Contact STARLINK-5798 - STARLINK-6095,82613.643,86400.000,3786.357,
Contact STARLINK-5798 - STARLINK-31869,59195.872,86400.000,27204.128,
Contact STARLINK-5798 - STARLINK-1201,6875.359,7869.051,993.691,
Contact STARLINK-5798 - STARLINK-1201,21181.576,22199.882,1018.305,
Contact STARLINK-5798 - STARLINK-1201,35480.214,36537.537,1057.323,
Contact STARLINK-5798 - STARLINK-1201,49789.710,50865.118,1075.407,
Contact STARLINK-5798 - STARLINK-1201,64091.739,65199.301,1107.561,
Contact STARLINK-5798 - STARLINK-1201,75538.170,79523.697,3985.527,
Contact STARLINK-5798 - STARLINK-3872,6570.284,7797.532,1227.248,
Contact STARLINK-5798 - STARLINK-3872,20899.941,22016.836,1116.894,
Contact STARLINK-5798 - STARLINK-3872,32373.838,36226.126,3852.288,
Contact STARLINK-5798 - STARLINK-3872,46731.068,47570.748,839.680,
Contact STARLINK-5798 - STARLINK-3872,61148.258,61703.285,555.028,
Contact STARLINK-5798 - STARLINK-3099,0.000,293.195,293.195,
Contact STARLINK-5798 - STARLINK-3099,13688.818,14705.321,1016.503,
Contact STARLINK-5798 - STARLINK-3099,25090.788,29076.408,3985.620,
Contact STARLINK-5798 - STARLINK-3099,39362.347,43467.157,4104.810,
Contact STARLINK-5798 - STARLINK-3099,53615.132,60712.434,7097.302,
Contact STARLINK-5798 - STARLINK-3099,67896.046,75067.364,7171.319,
Contact STARLINK-5798 - STARLINK-3099,82159.595,86400.000,4240.405,
Contact STARLINK-5798 - STARLINK-2243,82062.258,86400.000,4337.742,
Contact STARLINK-5798 - STARLINK-5552,0.000,186.142,186.142,
Contact STARLINK-5798 - STARLINK-5552,14239.728,14543.943,304.215,
Contact STARLINK-5798 - STARLINK-5552,28615.675,28885.593,269.919,
Contact STARLINK-5798 - STARLINK-5552,42976.104,43242.293,266.190,
Contact STARLINK-5798 - STARLINK-32026,3338.602,4227.682,889.081,
Contact STARLINK-5798 - STARLINK-32026,17547.610,18500.666,953.057,
Contact STARLINK-5798 - STARLINK-32026,31778.672,32751.899,973.227,
Contact STARLINK-5798 - STARLINK-32026,43177.044,46984.458,3807.414,
Contact STARLINK-5798 - STARLINK-32026,57442.497,58355.638,913.142,
Contact STARLINK-5798 - STARLINK-32026,71730.209,72550.520,820.311,
Contact STARLINK-5798 - STARLINK-32026,86041.629,86400.000,358.371,
Contact STARLINK-5798 - STARLINK-31774,0.000,355.864,355.864,
Contact STARLINK-5798 - MoonARTEMIS1,0.000,3334.754,3334.754,
Contact STARLINK-5798 - MoonARTEMIS1,5123.628,9104.550,3980.921,
Contact STARLINK-5798 - MoonARTEMIS1,10870.286,20638.336,9768.050,
Contact STARLINK-5798 - MoonARTEMIS1,22361.234,32169.351,9808.117,
Contact STARLINK-5798 - MoonARTEMIS1,33850.375,49466.039,15615.664,
Contact STARLINK-5798 - MoonARTEMIS1,51081.994,60999.779,9917.785,
Contact STARLINK-5798 - MoonARTEMIS1,62568.605,78312.074,15743.469,
Contact STARLINK-5798 - MoonARTEMIS1,79796.724,86400.000,6603.276,
Contact STARLINK-5798 - MoonARTEMIS2,0.000,3295.209,3295.209,
Contact STARLINK-5798 - MoonARTEMIS2,5092.463,9052.796,3960.333,
Contact STARLINK-5798 - MoonARTEMIS2,10832.218,20572.356,9740.138,
Contact STARLINK-5798 - MoonARTEMIS2,22313.935,32098.296,9784.361,
Contact STARLINK-5798 - MoonARTEMIS2,33798.554,49400.879,15602.325,
Contact STARLINK-5798 - MoonARTEMIS2,51031.667,60946.968,9915.301,
Contact STARLINK-5798 - MoonARTEMIS2,62525.794,78292.158,15766.364,
Contact STARLINK-5798 - MoonARTEMIS2,79781.084,86400.000,6618.916,
Contact STARLINK-5798 - MoonIOAGEO,5115.631,9088.545,3972.914,
Contact STARLINK-5798 - MoonIOAGEO,10859.372,20602.949,9743.577,
Contact STARLINK-5798 - MoonIOAGEO,22340.956,32111.060,9770.104,
Contact STARLINK-5798 - MoonIOAGEO,33828.574,42382.586,8554.012,
Contact STARLINK-5798 - MoonIOAGEO,46216.241,49469.853,3253.612,
Contact STARLINK-5798 - MoonIOAGEO,51071.920,61020.365,9948.446,
Contact STARLINK-5798 - MoonIOAGEO,62557.031,78304.060,15747.028,
Contact STARLINK-5798 - MoonIOAGEO,79793.111,86400.000,6606.889,
Contact STARLINK-5798 - MoonIOAGNO,0.000,184.054,184.054,
Contact STARLINK-5798 - MoonIOAGNO,5119.046,9066.910,3947.865,
Contact STARLINK-5798 - MoonIOAGNO,10848.282,20570.112,9721.830,
Contact STARLINK-5798 - MoonIOAGNO,22310.453,32113.231,9802.777,
Contact STARLINK-5798 - MoonIOAGNO,33804.105,42613.454,8809.349,
Contact STARLINK-5798 - MoonIOAGNO,51075.681,60971.839,9896.158,
Contact STARLINK-5798 - MoonIOAGNO,62519.397,78319.223,15799.826,
Contact STARLINK-5798 - MoonIOAGNO,79764.870,84113.559,4348.689,
Contact STARLINK-5798 - MoonIOAGNO 0001,0.000,3276.256,3276.256,
Contact STARLINK-5798 - MoonIOAGNO 0001,5080.706,9045.088,3964.382,
Contact STARLINK-5798 - MoonIOAGNO 0001,10828.446,20597.196,9768.750,
Contact STARLINK-5798 - MoonIOAGNO 0001,24925.906,32126.902,7200.996,
Contact STARLINK-5798 - MoonIOAGNO 0001,33818.153,49421.481,15603.328,
Contact STARLINK-5798 - MoonIOAGNO 0001,51029.770,60990.088,9960.319,
Contact STARLINK-5798 - MoonIOAGNO 0001,68984.830,78319.135,9334.305,
Contact STARLINK-5798 - MoonIOAGNO 0001,79764.948,86400.000,6635.052,
Contact STARLINK-5798 - MoonIOAGSO,0.000,3289.584,3289.584,
Contact STARLINK-5798 - MoonIOAGSO,5105.160,9075.544,3970.384,
Contact STARLINK-5798 - MoonIOAGSO,10861.288,20607.294,9746.006,
Contact STARLINK-5798 - MoonIOAGSO,22371.729,32123.760,9752.031,
Contact STARLINK-5798 - MoonIOAGSO,33855.916,49441.656,15585.740,
Contact STARLINK-5798 - MoonIOAGSO,51059.148,61010.510,9951.362,
Contact STARLINK-5798 - MoonIOAGSO,62590.666,78306.603,15715.937,
Contact STARLINK-5798 - MoonIOAGSO,79821.832,86400.000,6578.168,
Contact STARLINK-5798 - MoonIOAGSO 0001,0.000,3307.060,3307.060,
Contact STARLINK-5798 - MoonIOAGSO 0001,5137.214,9062.607,3925.393,
Contact STARLINK-5798 - MoonIOAGSO 0001,10877.799,20580.556,9702.757,
Contact STARLINK-5798 - MoonIOAGSO 0001,22346.955,32149.791,9802.836,
Contact STARLINK-5798 - MoonIOAGSO 0001,33844.549,37919.126,4074.577,
Contact STARLINK-5798 - MoonIOAGSO 0001,39603.959,49441.156,9837.196,
Contact STARLINK-5798 - MoonIOAGSO 0001,51098.032,60971.425,9873.394,
Contact STARLINK-5798 - MoonIOAGSO 0001,62570.461,78356.449,15785.989,
Contact STARLINK-5798 - MoonIOAGSO 0001,79823.778,86400.000,6576.222,
Contact STARLINK-5798 - MoonLRO,0.000,3306.907,3306.907,
Contact STARLINK-5798 - MoonLRO,5109.247,9074.731,3965.484,
Contact STARLINK-5798 - MoonLRO,10859.704,20598.042,9738.338,
Contact STARLINK-5798 - MoonLRO,22346.598,32128.698,9782.100,
Contact STARLINK-5798 - MoonLRO,33824.443,49458.109,15633.666,
Contact STARLINK-5798 - MoonLRO,51075.146,60996.154,9921.009,
Contact STARLINK-5798 - MoonLRO,62555.266,72549.911,9994.646,
Contact STARLINK-5798 - MoonLRO,85552.524,86400.000,847.476,
Contact STARLINK-5798 - MarsSat1,0.000,2485.175,2485.175,
Contact STARLINK-5798 - MarsSat1,4280.850,13962.640,9681.790,
Contact STARLINK-5798 - MarsSat1,15769.934,31178.838,15408.903,
Contact STARLINK-5798 - MarsSat1,33002.871,42656.324,9653.452,
Contact STARLINK-5798 - MarsSat1,44491.089,59872.647,15381.559,
Contact STARLINK-5798 - MarsSat1,61722.926,71350.275,9627.350,
Contact STARLINK-5798 - MarsSat1,73210.531,80957.895,7747.364,
Contact STARLINK-5798 - MarsSat1,84697.901,86400.000,1702.099,
Contact STARLINK-5798 - MarsSat2,0.000,2485.008,2485.008,
Contact STARLINK-5798 - MarsSat2,4280.643,13962.463,9681.820,
Contact STARLINK-5798 - MarsSat2,15769.684,31178.722,15409.038,
Contact STARLINK-5798 - MarsSat2,33002.675,42656.275,9653.600,
Contact STARLINK-5798 - MarsSat2,44490.968,59872.667,15381.699,
Contact STARLINK-5798 - MarsSat2,61722.881,71350.304,9627.423,
Contact STARLINK-5798 - MarsSat2,73210.484,86400.000,13189.516,
Contact STARLINK-5798 - MarsSat3,0.000,2485.053,2485.053,
Contact STARLINK-5798 - MarsSat3,4280.752,13962.504,9681.752,
Contact STARLINK-5798 - MarsSat3,15769.786,31178.792,15409.006,
Contact STARLINK-5798 - MarsSat3,33002.785,42656.369,9653.584,
Contact STARLINK-5798 - MarsSat3,44491.097,59872.762,15381.666,
Contact STARLINK-5798 - MarsSat3,61723.035,71350.328,9627.293,
Contact STARLINK-5798 - MarsSat3,73210.609,86400.000,13189.391,
Contact STARLINK-5798 - MarsSat4,0.000,2485.119,2485.119,
Contact STARLINK-5798 - MarsSat4,4280.812,13962.555,9681.743,
Contact STARLINK-5798 - MarsSat4,15769.826,31178.821,15408.996,
Contact STARLINK-5798 - MarsSat4,33002.872,42656.309,9653.436,
Contact STARLINK-5798 - MarsSat4,44491.107,59872.720,15381.613,
Contact STARLINK-5798 - MarsSat4,61723.039,71350.276,9627.237,
Contact STARLINK-5798 - MarsSat4,73210.576,86400.000,13189.424,
