sl_50_5400_20270314 Contact Analysis.csv
2027/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/03/14 07:47:00.00, Stop: 2027/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4441 - STARLINK-3260,3612.907,1787.093,66.9057%,1,
Contact STARLINK-4441 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3851,376.360,5023.640,6.9696%,2,
Contact STARLINK-4441 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31946,676.391,4723.609,12.5258%,1,
Contact STARLINK-4441 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2283,695.193,4704.807,12.8740%,1,
Contact STARLINK-4441 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-6034,533.773,4866.227,9.8847%,1,
Contact STARLINK-4441 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31321,461.371,4938.629,8.5439%,1,
Contact STARLINK-4441 - STARLINK-1982,1200.164,4199.836,22.2253%,1,
Contact STARLINK-4441 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2521,4681.635,718.365,86.6969%,1,
Contact STARLINK-4441 - STARLINK-2742,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3106,373.557,5026.443,6.9177%,2,
Contact STARLINK-4441 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2059,4751.442,648.558,87.9897%,1,
Contact STARLINK-4441 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31620,267.177,5132.823,4.9477%,2,
Contact STARLINK-4441 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2076,5329.323,70.677,98.6912%,1,
Contact STARLINK-4441 - MoonARTEMIS1,3676.057,1723.943,68.0751%,1,
Contact STARLINK-4441 - MoonARTEMIS2,3678.773,1721.227,68.1254%,1,
Contact STARLINK-4441 - MoonIOAGEO,3668.205,1731.795,67.9297%,1,
Contact STARLINK-4441 - MoonIOAGNO,2333.615,3066.385,43.2151%,1,
Contact STARLINK-4441 - MoonIOAGNO 0001,3663.298,1736.702,67.8388%,1,
Contact STARLINK-4441 - MoonIOAGSO,3662.483,1737.517,67.8238%,1,
Contact STARLINK-4441 - MoonIOAGSO 0001,3686.471,1713.529,68.2680%,1,
Contact STARLINK-4441 - MoonLRO,3486.035,1913.965,64.5562%,1,
Contact STARLINK-4441 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31661 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-5565,480.534,4919.466,8.8988%,1,
Contact STARLINK-31661 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-5435,5400.000,0.000,100.0000%,1,
Contact STARLINK-31661 - STARLINK-31044,1057.376,4342.624,19.5810%,1,
Contact STARLINK-31661 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-3106,853.325,4546.675,15.8023%,1,
Contact STARLINK-31661 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - MoonARTEMIS1,3696.221,1703.779,68.4485%,2,
Contact STARLINK-31661 - MoonARTEMIS2,3785.745,1614.255,70.1064%,2,
Contact STARLINK-31661 - MoonIOAGEO,3703.129,1696.871,68.5765%,2,
Contact STARLINK-31661 - MoonIOAGNO,2079.546,3320.454,38.5101%,1,
Contact STARLINK-31661 - MoonIOAGNO 0001,3725.286,1674.714,68.9868%,2,
Contact STARLINK-31661 - MoonIOAGSO,3702.820,1697.180,68.5707%,2,
Contact STARLINK-31661 - MoonIOAGSO 0001,3706.084,1693.916,68.6312%,2,
Contact STARLINK-31661 - MoonLRO,1624.743,3775.257,30.0878%,1,
Contact STARLINK-31661 - MarsSat1,3730.053,1669.947,69.0751%,1,
Contact STARLINK-31661 - MarsSat2,3729.813,1670.187,69.0706%,1,
Contact STARLINK-31661 - MarsSat3,3730.405,1669.595,69.0816%,1,
Contact STARLINK-31661 - MarsSat4,3730.368,1669.632,69.0809%,1,
Contact STARLINK-4351 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-1829,407.010,4992.990,7.5372%,1,
Contact STARLINK-4351 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-5701,4124.908,1275.092,76.3872%,2,
Contact STARLINK-4351 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-4070,601.661,4798.339,11.1419%,1,
Contact STARLINK-4351 - STARLINK-4620,718.304,4681.696,13.3019%,1,
Contact STARLINK-4351 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-5565,896.147,4503.853,16.5953%,1,
Contact STARLINK-4351 - STARLINK-2283,407.376,4992.624,7.5440%,2,
Contact STARLINK-4351 - STARLINK-6330,1307.662,4092.338,24.2160%,1,
Contact STARLINK-4351 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-2579,595.985,4804.015,11.0368%,1,
Contact STARLINK-4351 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31862,1152.430,4247.570,21.3413%,1,
Contact STARLINK-4351 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31044,402.771,4997.229,7.4587%,1,
Contact STARLINK-4351 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-4098,282.931,5117.069,5.2395%,1,
Contact STARLINK-4351 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31061,382.870,5017.130,7.0902%,1,
Contact STARLINK-4351 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - MoonARTEMIS1,3787.417,1612.583,70.1374%,2,
Contact STARLINK-4351 - MoonARTEMIS2,3695.209,1704.791,68.4298%,2,
Contact STARLINK-4351 - MoonIOAGEO,3772.402,1627.598,69.8593%,2,
Contact STARLINK-4351 - MoonIOAGNO,2564.003,2835.997,47.4815%,1,
Contact STARLINK-4351 - MoonIOAGNO 0001,3736.783,1663.217,69.1997%,2,
Contact STARLINK-4351 - MoonIOAGSO,3770.194,1629.806,69.8184%,2,
Contact STARLINK-4351 - MoonIOAGSO 0001,3778.026,1621.974,69.9634%,2,
Contact STARLINK-4351 - MoonLRO,1201.871,4198.129,22.2569%,1,
Contact STARLINK-4351 - MarsSat1,3294.752,2105.248,61.0139%,2,
Contact STARLINK-4351 - MarsSat2,3294.781,2105.219,61.0145%,2,
Contact STARLINK-4351 - MarsSat3,3294.697,2105.303,61.0129%,2,
Contact STARLINK-4351 - MarsSat4,3294.685,2105.315,61.0127%,2,
Contact STARLINK-11104 [DTC] - STARLINK-1829,543.989,4856.011,10.0739%,1,
Contact STARLINK-11104 [DTC] - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-4583,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-3949,941.142,4458.858,17.4286%,2,
Contact STARLINK-11104 [DTC] - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-2283,618.033,4781.967,11.4451%,1,
Contact STARLINK-11104 [DTC] - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-1982,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-2521,3729.775,1670.225,69.0699%,1,
Contact STARLINK-11104 [DTC] - STARLINK-2742,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-3054,769.863,4630.137,14.2567%,2,
Contact STARLINK-11104 [DTC] - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-4098,506.217,4893.783,9.3744%,1,
Contact STARLINK-11104 [DTC] - STARLINK-2059,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-2076,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,3853.994,1546.006,71.3703%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - MoonLRO,3013.286,2386.714,55.8016%,1,
Contact STARLINK-11104 [DTC] - MarsSat1,3428.076,1971.924,63.4829%,2,
Contact STARLINK-11104 [DTC] - MarsSat2,3427.895,1972.105,63.4795%,2,
Contact STARLINK-11104 [DTC] - MarsSat3,3428.223,1971.777,63.4856%,2,
Contact STARLINK-11104 [DTC] - MarsSat4,3428.208,1971.792,63.4853%,2,
Contact STARLINK-1829 - STARLINK-3260,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - STARLINK-4583,397.206,5002.794,7.3557%,1,
Contact STARLINK-1829 - STARLINK-5701,672.976,4727.024,12.4625%,2,
Contact STARLINK-1829 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2283,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - STARLINK-6330,604.883,4795.117,11.2015%,2,
Contact STARLINK-1829 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31862,670.974,4729.026,12.4254%,2,
Contact STARLINK-1829 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2521,783.750,4616.250,14.5139%,1,
Contact STARLINK-1829 - STARLINK-2742,3762.620,1637.380,69.6781%,1,
Contact STARLINK-1829 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2059,708.980,4691.020,13.1293%,1,
Contact STARLINK-1829 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2076,848.286,4551.714,15.7090%,1,
Contact STARLINK-1829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGNO,3768.379,1631.621,69.7848%,1,
Contact STARLINK-1829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonLRO,3079.123,2320.877,57.0208%,1,
Contact STARLINK-1829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5701,489.295,4910.705,9.0610%,2,
Contact STARLINK-3260 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31946,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-6330,635.979,4764.021,11.7774%,2,
Contact STARLINK-3260 - STARLINK-6034,737.445,4662.555,13.6564%,1,
Contact STARLINK-3260 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31862,539.949,4860.051,9.9991%,2,
Contact STARLINK-3260 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-2521,345.787,5054.213,6.4035%,1,
Contact STARLINK-3260 - STARLINK-2742,525.552,4874.448,9.7324%,1,
Contact STARLINK-3260 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-30483,295.574,5104.426,5.4736%,2,
Contact STARLINK-3260 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5668,4069.127,1330.873,75.3542%,1,
Contact STARLINK-3260 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - MoonARTEMIS1,3649.873,1750.127,67.5902%,1,
Contact STARLINK-3260 - MoonARTEMIS2,3638.147,1761.853,67.3731%,1,
Contact STARLINK-3260 - MoonIOAGEO,3654.910,1745.090,67.6835%,1,
Contact STARLINK-3260 - MoonIOAGNO,2010.340,3389.660,37.2285%,1,
Contact STARLINK-3260 - MoonIOAGNO 0001,3636.729,1763.271,67.3468%,1,
Contact STARLINK-3260 - MoonIOAGSO,3651.086,1748.914,67.6127%,1,
Contact STARLINK-3260 - MoonIOAGSO 0001,3650.559,1749.441,67.6029%,1,
Contact STARLINK-3260 - MoonLRO,3609.555,1790.445,66.8436%,1,
Contact STARLINK-3260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3949,3748.452,1651.548,69.4158%,2,
Contact STARLINK-4583 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2283,514.918,4885.082,9.5355%,1,
Contact STARLINK-4583 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-6034,312.747,5087.253,5.7916%,1,
Contact STARLINK-4583 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-1982,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5435,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2742,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3054,774.244,4625.756,14.3379%,2,
Contact STARLINK-4583 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4098,944.713,4455.287,17.4947%,1,
Contact STARLINK-4583 - STARLINK-2059,5400.000,0.000,100.0000%,1,
