sl_100_5400_20271031 Contact Analysis.csv
2027/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/10/31 07:47:00.00, Stop: 2027/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2579 - MarsSat4,1687.672,5378.987,3691.315,
Contact STARLINK-5846 - STARLINK-5349,3168.261,4081.848,913.587,
Contact STARLINK-5846 - STARLINK-2434,0.000,3163.575,3163.575,
Contact STARLINK-5846 - STARLINK-2434,4403.980,5400.000,996.020,
Contact STARLINK-5846 - STARLINK-31788,0.000,114.941,114.941,
Contact STARLINK-5846 - STARLINK-31788,4867.568,5400.000,532.432,
Contact STARLINK-5846 - STARLINK-31348,0.000,424.931,424.931,
Contact STARLINK-5846 - STARLINK-31348,5222.166,5400.000,177.834,
Contact STARLINK-5846 - STARLINK-1138,0.000,3638.422,3638.422,
Contact STARLINK-5846 - STARLINK-5950,0.000,5400.000,5400.000,
Contact STARLINK-5846 - STARLINK-2436,3355.052,3936.836,581.783,
Contact STARLINK-5846 - STARLINK-1834,0.000,3200.101,3200.101,
Contact STARLINK-5846 - STARLINK-1834,4360.883,5400.000,1039.117,
Contact STARLINK-5846 - STARLINK-30452,3140.075,4021.409,881.334,
Contact STARLINK-5846 - STARLINK-3860,0.000,500.950,500.950,
Contact STARLINK-5846 - MoonARTEMIS1,0.000,2672.301,2672.301,
Contact STARLINK-5846 - MoonARTEMIS1,4808.023,5400.000,591.977,
Contact STARLINK-5846 - MoonARTEMIS2,0.000,2648.499,2648.499,
Contact STARLINK-5846 - MoonARTEMIS2,4779.460,5400.000,620.540,
Contact STARLINK-5846 - MoonIOAGEO,0.000,2677.001,2677.001,
Contact STARLINK-5846 - MoonIOAGEO,4805.488,5400.000,594.512,
Contact STARLINK-5846 - MoonIOAGNO,0.000,2675.257,2675.257,
Contact STARLINK-5846 - MoonIOAGNO,4807.089,5400.000,592.911,
Contact STARLINK-5846 - MoonIOAGNO 0001,0.000,2669.363,2669.363,
Contact STARLINK-5846 - MoonIOAGNO 0001,4795.815,5400.000,604.185,
Contact STARLINK-5846 - MoonIOAGSO,0.000,2682.157,2682.157,
Contact STARLINK-5846 - MoonIOAGSO,4806.865,5400.000,593.135,
Contact STARLINK-5846 - MoonIOAGSO 0001,0.000,2682.985,2682.985,
Contact STARLINK-5846 - MoonIOAGSO 0001,4818.323,5400.000,581.677,
Contact STARLINK-5846 - MoonLRO,0.000,1384.173,1384.173,
Contact STARLINK-5846 - MoonLRO,4799.776,5400.000,600.224,
Contact STARLINK-5846 - MarsSat1,0.000,2802.516,2802.516,
Contact STARLINK-5846 - MarsSat1,4842.012,5400.000,557.988,
Contact STARLINK-5846 - MarsSat2,0.000,2802.364,2802.364,
Contact STARLINK-5846 - MarsSat2,4841.856,5400.000,558.144,
Contact STARLINK-5846 - MarsSat3,0.000,2802.436,2802.436,
Contact STARLINK-5846 - MarsSat3,4841.910,5400.000,558.090,
Contact STARLINK-5846 - MarsSat4,0.000,2802.474,2802.474,
Contact STARLINK-5846 - MarsSat4,4841.962,5400.000,558.038,
Contact STARLINK-3986 - STARLINK-4469,0.000,483.900,483.900,
Contact STARLINK-3986 - STARLINK-5180,5193.228,5400.000,206.772,
Contact STARLINK-3986 - STARLINK-5138,0.000,5400.000,5400.000,
Contact STARLINK-3986 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-3986 - STARLINK-5546,0.000,759.354,759.354,
Contact STARLINK-3986 - STARLINK-3104,3469.310,4203.214,733.904,
Contact STARLINK-3986 - STARLINK-1591,4091.398,5400.000,1308.602,
Contact STARLINK-3986 - STARLINK-4720,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonLRO,0.000,628.828,628.828,
Contact STARLINK-3986 - MoonLRO,3954.054,5400.000,1445.946,
Contact STARLINK-3986 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-5515,4398.616,5400.000,1001.384,
Contact STARLINK-31144 - STARLINK-6380,3410.896,3833.638,422.742,
Contact STARLINK-31144 - STARLINK-30487,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-30936,0.000,568.792,568.792,
Contact STARLINK-31144 - STARLINK-32037,0.000,175.098,175.098,
Contact STARLINK-31144 - STARLINK-32037,5068.492,5400.000,331.508,
Contact STARLINK-31144 - STARLINK-1123,0.000,272.107,272.107,
Contact STARLINK-31144 - STARLINK-1123,4979.569,5400.000,420.431,
Contact STARLINK-31144 - STARLINK-5181,0.000,3739.626,3739.626,
Contact STARLINK-31144 - STARLINK-31242,4565.025,5400.000,834.975,
Contact STARLINK-31144 - MarsSat1,245.911,3732.018,3486.106,
Contact STARLINK-31144 - MarsSat2,245.929,3732.014,3486.085,
Contact STARLINK-31144 - MarsSat3,245.952,3732.050,3486.098,
Contact STARLINK-31144 - MarsSat4,245.899,3732.016,3486.117,
Contact STARLINK-4469 - STARLINK-2369,3336.271,3743.865,407.594,
Contact STARLINK-4469 - STARLINK-5138,0.000,5400.000,5400.000,
Contact STARLINK-4469 - STARLINK-30597,4936.897,5400.000,463.103,
Contact STARLINK-4469 - STARLINK-5349,3586.320,3789.508,203.189,
Contact STARLINK-4469 - STARLINK-5418,0.000,629.427,629.427,
Contact STARLINK-4469 - STARLINK-6380,0.000,3129.340,3129.340,
Contact STARLINK-4469 - STARLINK-6380,4169.550,5400.000,1230.450,
Contact STARLINK-4469 - STARLINK-2436,3347.667,3642.594,294.927,
Contact STARLINK-4469 - STARLINK-5546,2915.464,3939.616,1024.151,
Contact STARLINK-4469 - STARLINK-4720,0.000,408.051,408.051,
Contact STARLINK-4469 - STARLINK-4720,5257.423,5400.000,142.577,
Contact STARLINK-4469 - MoonARTEMIS1,0.000,3345.518,3345.518,
Contact STARLINK-4469 - MoonARTEMIS1,5284.703,5400.000,115.297,
Contact STARLINK-4469 - MoonARTEMIS2,0.000,3380.886,3380.886,
Contact STARLINK-4469 - MoonARTEMIS2,5314.141,5400.000,85.859,
Contact STARLINK-4469 - MoonIOAGEO,0.000,3347.433,3347.433,
Contact STARLINK-4469 - MoonIOAGEO,5283.860,5400.000,116.140,
Contact STARLINK-4469 - MoonIOAGNO,0.000,3348.245,3348.245,
Contact STARLINK-4469 - MoonIOAGNO,5282.017,5400.000,117.983,
Contact STARLINK-4469 - MoonIOAGNO 0001,0.000,3367.475,3367.475,
Contact STARLINK-4469 - MoonIOAGNO 0001,5277.564,5400.000,122.436,
Contact STARLINK-4469 - MoonIOAGSO,0.000,3345.388,3345.388,
Contact STARLINK-4469 - MoonIOAGSO,5275.995,5400.000,124.005,
Contact STARLINK-4469 - MoonIOAGSO 0001,0.000,3331.894,3331.894,
Contact STARLINK-4469 - MoonIOAGSO 0001,5272.675,5400.000,127.325,
Contact STARLINK-4469 - MoonLRO,0.000,1382.687,1382.687,
Contact STARLINK-4469 - MoonLRO,5288.044,5400.000,111.956,
Contact STARLINK-4469 - MarsSat1,0.000,3342.989,3342.989,
Contact STARLINK-4469 - MarsSat1,5038.151,5400.000,361.849,
Contact STARLINK-4469 - MarsSat2,0.000,3343.210,3343.210,
Contact STARLINK-4469 - MarsSat2,5038.358,5400.000,361.642,
Contact STARLINK-4469 - MarsSat3,0.000,3343.141,3343.141,
Contact STARLINK-4469 - MarsSat3,5038.239,5400.000,361.761,
Contact STARLINK-4469 - MarsSat4,0.000,3343.050,3343.050,
Contact STARLINK-4469 - MarsSat4,5038.212,5400.000,361.788,
Contact STARLINK-6069 - STARLINK-30597,3506.753,4279.546,772.793,
Contact STARLINK-6069 - STARLINK-32037,3421.073,3825.406,404.334,
Contact STARLINK-6069 - STARLINK-3874,0.000,3927.881,3927.881,
Contact STARLINK-6069 - STARLINK-3104,0.000,5400.000,5400.000,
Contact STARLINK-6069 - STARLINK-30863,0.000,131.341,131.341,
Contact STARLINK-6069 - STARLINK-30863,4734.451,5400.000,665.549,
Contact STARLINK-6069 - STARLINK-5330,3110.371,3867.637,757.266,
Contact STARLINK-6069 - MoonARTEMIS1,2022.421,5400.000,3377.579,
Contact STARLINK-6069 - MoonARTEMIS2,2034.858,5400.000,3365.142,
Contact STARLINK-6069 - MoonIOAGEO,2031.829,5400.000,3368.171,
Contact STARLINK-6069 - MoonIOAGNO,2033.516,5400.000,3366.484,
Contact STARLINK-6069 - MoonIOAGNO 0001,2052.939,5400.000,3347.061,
Contact STARLINK-6069 - MoonIOAGSO,2033.370,5400.000,3366.630,
Contact STARLINK-6069 - MoonIOAGSO 0001,2013.338,5400.000,3386.662,
Contact STARLINK-6069 - MoonLRO,3949.136,5400.000,1450.864,
Contact STARLINK-6069 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6069 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6069 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6069 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-5180,0.000,3619.119,3619.119,
Contact STARLINK-2369 - STARLINK-30904,0.000,285.156,285.156,
Contact STARLINK-2369 - STARLINK-30904,5073.508,5400.000,326.492,
Contact STARLINK-2369 - STARLINK-5950,3190.073,4559.633,1369.560,
Contact STARLINK-2369 - STARLINK-2436,3211.846,3797.445,585.599,
Contact STARLINK-2369 - STARLINK-5546,0.000,4742.861,4742.861,
Contact STARLINK-2369 - STARLINK-30452,3315.298,3667.759,352.461,
Contact STARLINK-2369 - STARLINK-30444,0.000,389.667,389.667,
Contact STARLINK-2369 - STARLINK-30444,5341.463,5400.000,58.537,
Contact STARLINK-2369 - STARLINK-30863,4440.022,5400.000,959.978,
Contact STARLINK-2369 - MoonARTEMIS1,0.000,1744.964,1744.964,
Contact STARLINK-2369 - MoonARTEMIS1,3772.181,5400.000,1627.819,
Contact STARLINK-2369 - MoonARTEMIS2,0.000,1716.998,1716.998,
Contact STARLINK-2369 - MoonARTEMIS2,3741.807,5400.000,1658.193,
Contact STARLINK-2369 - MoonIOAGEO,0.000,1746.492,1746.492,
Contact STARLINK-2369 - MoonIOAGEO,3775.267,5400.000,1624.733,
Contact STARLINK-2369 - MoonIOAGNO,0.000,1742.543,1742.543,
Contact STARLINK-2369 - MoonIOAGNO,3774.974,5400.000,1625.026,
Contact STARLINK-2369 - MoonIOAGNO 0001,0.000,1728.203,1728.203,
Contact STARLINK-2369 - MoonIOAGNO 0001,3771.140,5400.000,1628.860,
Contact STARLINK-2369 - MoonIOAGSO,0.000,1750.836,1750.836,
Contact STARLINK-2369 - MoonIOAGSO,3780.941,5400.000,1619.059,
Contact STARLINK-2369 - MoonIOAGSO 0001,0.000,1758.964,1758.964,
Contact STARLINK-2369 - MoonIOAGSO 0001,3782.318,5400.000,1617.682,
Contact STARLINK-2369 - MoonLRO,0.000,1390.438,1390.438,
Contact STARLINK-2369 - MoonLRO,3948.326,5400.000,1451.674,
Contact STARLINK-2369 - MarsSat1,0.000,1797.204,1797.204,
Contact STARLINK-2369 - MarsSat1,3870.836,5400.000,1529.164,
Contact STARLINK-2369 - MarsSat2,0.000,1797.065,1797.065,
Contact STARLINK-2369 - MarsSat2,3870.684,5400.000,1529.316,
Contact STARLINK-2369 - MarsSat3,0.000,1797.116,1797.116,
Contact STARLINK-2369 - MarsSat3,3870.749,5400.000,1529.251,
Contact STARLINK-2369 - MarsSat4,0.000,1797.172,1797.172,
Contact STARLINK-2369 - MarsSat4,3870.791,5400.000,1529.209,
Contact STARLINK-5180 - STARLINK-2434,3442.341,4281.697,839.356,
Contact STARLINK-5180 - STARLINK-1138,3947.471,5400.000,1452.529,
Contact STARLINK-5180 - STARLINK-5950,2999.090,3913.257,914.167,
Contact STARLINK-5180 - STARLINK-2436,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-1834,3446.809,4248.234,801.424,
Contact STARLINK-5180 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-30444,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonARTEMIS1,0.000,2090.629,2090.629,
Contact STARLINK-5180 - MoonARTEMIS1,4177.802,5400.000,1222.198,
Contact STARLINK-5180 - MoonARTEMIS2,0.000,2109.597,2109.597,
Contact STARLINK-5180 - MoonARTEMIS2,4184.638,5400.000,1215.362,
Contact STARLINK-5180 - MoonIOAGEO,0.000,2100.417,2100.417,
Contact STARLINK-5180 - MoonIOAGEO,4186.584,5400.000,1213.416,
Contact STARLINK-5180 - MoonIOAGNO,0.000,2102.439,2102.439,
Contact STARLINK-5180 - MoonIOAGNO,4185.279,5400.000,1214.721,
Contact STARLINK-5180 - MoonIOAGNO 0001,0.000,2124.222,2124.222,
Contact STARLINK-5180 - MoonIOAGNO 0001,4211.713,5400.000,1188.287,
Contact STARLINK-5180 - MoonIOAGSO,0.000,2102.265,2102.265,
Contact STARLINK-5180 - MoonIOAGSO,4194.422,5400.000,1205.578,
Contact STARLINK-5180 - MoonIOAGSO 0001,0.000,2081.576,2081.576,
Contact STARLINK-5180 - MoonIOAGSO 0001,4170.862,5400.000,1229.138,
Contact STARLINK-5180 - MoonLRO,0.000,1347.764,1347.764,
Contact STARLINK-5180 - MoonLRO,4190.859,5400.000,1209.141,
Contact STARLINK-5180 - MarsSat1,0.000,2230.109,2230.109,
Contact STARLINK-5180 - MarsSat1,4325.064,5400.000,1074.936,
Contact STARLINK-5180 - MarsSat2,0.000,2230.173,2230.173,
Contact STARLINK-5180 - MarsSat2,4325.093,5400.000,1074.907,
Contact STARLINK-5180 - MarsSat3,0.000,2230.176,2230.176,
Contact STARLINK-5180 - MarsSat3,4325.116,5400.000,1074.884,
Contact STARLINK-5180 - MarsSat4,0.000,2230.118,2230.118,
Contact STARLINK-5180 - MarsSat4,4325.075,5400.000,1074.925,
Contact STARLINK-5138 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-6380,83.852,4657.853,4574.001,
Contact STARLINK-5138 - STARLINK-5546,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-1591,0.000,90.693,90.693,
Contact STARLINK-5138 - STARLINK-1591,5004.432,5400.000,395.568,
Contact STARLINK-5138 - STARLINK-4720,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-5330,4858.508,5400.000,541.492,
Contact STARLINK-5138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonLRO,0.000,1393.164,1393.164,
Contact STARLINK-5138 - MoonLRO,3929.971,5400.000,1470.029,
Contact STARLINK-5138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30904 - STARLINK-31788,3311.902,4028.386,716.484,
Contact STARLINK-30904 - STARLINK-5418,4666.011,5400.000,733.989,
Contact STARLINK-30904 - STARLINK-5546,0.000,203.007,203.007,
Contact STARLINK-30904 - STARLINK-5546,5229.976,5400.000,170.024,
Contact STARLINK-30904 - STARLINK-1591,0.000,5400.000,5400.000,
Contact STARLINK-30904 - STARLINK-30863,0.000,4428.900,4428.900,
Contact STARLINK-30904 - STARLINK-5330,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonLRO,0.000,878.772,878.772,
Contact STARLINK-30904 - MoonLRO,3974.759,5400.000,1425.241,
Contact STARLINK-30904 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5382 - STARLINK-5515,0.000,5400.000,5400.000,
Contact STARLINK-5382 - STARLINK-31348,0.000,5400.000,5400.000,
Contact STARLINK-5382 - STARLINK-1138,445.532,4699.929,4254.397,
Contact STARLINK-5382 - STARLINK-5333,0.000,5400.000,5400.000,
Contact STARLINK-5382 - STARLINK-1123,4908.722,5400.000,491.278,
Contact STARLINK-5382 - STARLINK-3860,3346.659,4255.070,908.411,
Contact STARLINK-5382 - STARLINK-31242,2866.123,4297.677,1431.554,
Contact STARLINK-5382 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonIOAGNO 0001,0.000,3741.072,3741.072,
Contact STARLINK-5382 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonLRO,0.000,1345.646,1345.646,
Contact STARLINK-5382 - MoonLRO,5372.994,5400.000,27.006,
Contact STARLINK-5382 - MarsSat1,0.000,3829.491,3829.491,
Contact STARLINK-5382 - MarsSat2,0.000,3829.290,3829.290,
Contact STARLINK-5382 - MarsSat3,0.000,3829.355,3829.355,
Contact STARLINK-5382 - MarsSat4,0.000,3829.432,3829.432,
Contact STARLINK-30597 - STARLINK-31693,2975.191,3908.595,933.403,
Contact STARLINK-30597 - STARLINK-6380,0.000,557.512,557.512,
Contact STARLINK-30597 - STARLINK-6380,4870.719,5400.000,529.281,
Contact STARLINK-30597 - STARLINK-30487,0.000,183.675,183.675,
Contact STARLINK-30597 - STARLINK-32255,3247.671,3980.106,732.435,
Contact STARLINK-30597 - STARLINK-32037,0.000,5400.000,5400.000,
Contact STARLINK-30597 - STARLINK-3874,650.145,5182.871,4532.727,
Contact STARLINK-30597 - STARLINK-5181,0.000,2852.380,2852.380,
Contact STARLINK-30597 - STARLINK-5181,4113.178,5400.000,1286.822,
Contact STARLINK-30597 - STARLINK-3104,3227.311,3657.575,430.264,
Contact STARLINK-30597 - STARLINK-4720,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonARTEMIS1,1640.531,5353.403,3712.872,
Contact STARLINK-30597 - MoonARTEMIS2,1615.576,5324.412,3708.837,
Contact STARLINK-30597 - MoonIOAGEO,1651.481,5350.792,3699.310,
Contact STARLINK-30597 - MoonIOAGNO,1648.316,5353.491,3705.175,
Contact STARLINK-30597 - MoonIOAGNO 0001,1646.938,5344.437,3697.499,
Contact STARLINK-30597 - MoonIOAGSO,1657.326,5353.088,3695.762,
Contact STARLINK-30597 - MoonIOAGSO 0001,1648.071,5366.493,3718.422,
Contact STARLINK-30597 - MarsSat1,1773.029,5400.000,3626.971,
Contact STARLINK-30597 - MarsSat2,1772.890,5400.000,3627.110,
Contact STARLINK-30597 - MarsSat3,1772.959,5400.000,3627.041,
Contact STARLINK-30597 - MarsSat4,1772.992,5400.000,3627.008,
Contact STARLINK-5515 - STARLINK-31693,5338.549,5400.000,61.451,
Contact STARLINK-5515 - STARLINK-30487,4444.714,5400.000,955.286,
Contact STARLINK-5515 - STARLINK-5333,0.000,4428.979,4428.979,
Contact STARLINK-5515 - STARLINK-32255,0.000,464.144,464.144,
Contact STARLINK-5515 - STARLINK-32255,5243.780,5400.000,156.220,
Contact STARLINK-5515 - STARLINK-30936,3470.115,4619.085,1148.971,
Contact STARLINK-5515 - STARLINK-1123,0.000,5400.000,5400.000,
Contact STARLINK-5515 - STARLINK-31242,0.000,5400.000,5400.000,
Contact STARLINK-5515 - MoonARTEMIS1,333.953,3961.160,3627.207,
Contact STARLINK-5515 - MoonARTEMIS2,311.675,3936.500,3624.825,
Contact STARLINK-5515 - MoonIOAGEO,346.409,3963.133,3616.724,
Contact STARLINK-5515 - MoonIOAGNO,341.897,3963.364,3621.467,
Contact STARLINK-5515 - MoonIOAGNO 0001,338.779,3958.408,3619.629,
Contact STARLINK-5515 - MoonIOAGSO,350.919,3967.883,3616.963,
Contact STARLINK-5515 - MoonIOAGSO 0001,340.683,3972.175,3631.492,
Contact STARLINK-5515 - MarsSat1,455.979,4078.200,3622.222,
Contact STARLINK-5515 - MarsSat2,455.850,4078.060,3622.210,
Contact STARLINK-5515 - MarsSat3,455.915,4078.122,3622.207,
Contact STARLINK-5515 - MarsSat4,455.947,4078.158,3622.211,
Contact STARLINK-5349 - STARLINK-1138,0.000,429.240,429.240,
Contact STARLINK-5349 - STARLINK-1138,5084.494,5400.000,315.506,
Contact STARLINK-5349 - STARLINK-5950,369.751,4875.535,4505.784,
Contact STARLINK-5349 - STARLINK-2436,0.000,5400.000,5400.000,
Contact STARLINK-5349 - STARLINK-30936,0.000,373.435,373.435,
Contact STARLINK-5349 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-5349 - STARLINK-3860,5076.351,5400.000,323.649,
Contact STARLINK-5349 - MoonARTEMIS1,0.000,2379.335,2379.335,
Contact STARLINK-5349 - MoonARTEMIS1,4614.504,5400.000,785.496,
Contact STARLINK-5349 - MoonARTEMIS2,0.000,2371.212,2371.212,
Contact STARLINK-5349 - MoonARTEMIS2,4599.417,5400.000,800.583,
Contact STARLINK-5349 - MoonIOAGEO,0.000,2391.397,2391.397,
Contact STARLINK-5349 - MoonIOAGEO,4619.316,5400.000,780.684,
Contact STARLINK-5349 - MoonIOAGNO,0.000,2390.599,2390.599,
Contact STARLINK-5349 - MoonIOAGNO,4618.979,5400.000,781.021,
Contact STARLINK-5349 - MoonIOAGNO 0001,0.000,2402.546,2402.546,
Contact STARLINK-5349 - MoonIOAGNO 0001,4632.271,5400.000,767.729,
Contact STARLINK-5349 - MoonIOAGSO,0.000,2397.824,2397.824,
Contact STARLINK-5349 - MoonIOAGSO,4627.332,5400.000,772.668,
Contact STARLINK-5349 - MoonIOAGSO 0001,0.000,2381.429,2381.429,
Contact STARLINK-5349 - MoonIOAGSO 0001,4617.338,5400.000,782.662,
Contact STARLINK-5349 - MoonLRO,0.000,1373.146,1373.146,
Contact STARLINK-5349 - MoonLRO,4618.569,5400.000,781.431,
Contact STARLINK-5349 - MarsSat1,0.000,2585.841,2585.841,
Contact STARLINK-5349 - MarsSat1,4777.831,5400.000,622.169,
Contact STARLINK-5349 - MarsSat2,0.000,2585.774,2585.774,
Contact STARLINK-5349 - MarsSat2,4777.737,5400.000,622.263,
Contact STARLINK-5349 - MarsSat3,0.000,2585.832,2585.832,
Contact STARLINK-5349 - MarsSat3,4777.802,5400.000,622.198,
Contact STARLINK-5349 - MarsSat4,0.000,2585.818,2585.818,
Contact STARLINK-5349 - MarsSat4,4777.804,5400.000,622.196,
Contact STARLINK-31693 - STARLINK-6380,740.484,4674.721,3934.236,
Contact STARLINK-31693 - STARLINK-32255,0.000,5400.000,5400.000,
Contact STARLINK-31693 - STARLINK-3874,0.000,544.104,544.104,
Contact STARLINK-31693 - STARLINK-3874,5192.842,5400.000,207.158,
Contact STARLINK-31693 - STARLINK-3104,0.000,3301.948,3301.948,
Contact STARLINK-31693 - STARLINK-3104,4649.611,5400.000,750.389,
Contact STARLINK-31693 - STARLINK-4720,3438.893,4061.842,622.948,
Contact STARLINK-31693 - STARLINK-31242,0.000,212.322,212.322,
Contact STARLINK-31693 - MoonARTEMIS1,1249.110,4639.657,3390.547,
Contact STARLINK-31693 - MoonARTEMIS2,1256.752,4651.032,3394.281,
Contact STARLINK-31693 - MoonIOAGEO,1260.392,4647.208,3386.817,
Contact STARLINK-31693 - MoonIOAGNO,1262.329,4645.701,3383.372,
Contact STARLINK-31693 - MoonIOAGNO 0001,1278.325,4670.417,3392.091,
Contact STARLINK-31693 - MoonIOAGSO,1261.264,4654.747,3393.483,
Contact STARLINK-31693 - MoonIOAGSO 0001,1241.958,4634.171,3392.214,
Contact STARLINK-31693 - MarsSat1,1380.916,4797.905,3416.989,
Contact STARLINK-31693 - MarsSat2,1380.945,4797.926,3416.981,
Contact STARLINK-31693 - MarsSat3,1380.963,4797.951,3416.988,
Contact STARLINK-31693 - MarsSat4,1380.912,4797.916,3417.004,
Contact STARLINK-2434 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-2434 - STARLINK-31348,0.000,5400.000,5400.000,
Contact STARLINK-2434 - STARLINK-1138,3295.774,3867.212,571.438,
Contact STARLINK-2434 - STARLINK-5950,3646.818,5400.000,1753.182,
Contact STARLINK-2434 - STARLINK-1834,0.000,5400.000,5400.000,
Contact STARLINK-2434 - STARLINK-30444,3023.540,4031.751,1008.210,
Contact STARLINK-2434 - STARLINK-3860,0.000,3886.085,3886.085,
Contact STARLINK-2434 - STARLINK-30863,0.000,170.742,170.742,
Contact STARLINK-2434 - MoonARTEMIS1,0.000,3003.759,3003.759,
Contact STARLINK-2434 - MoonARTEMIS1,4837.879,5400.000,562.121,
Contact STARLINK-2434 - MoonARTEMIS2,0.000,2968.618,2968.618,
Contact STARLINK-2434 - MoonARTEMIS2,4800.630,5400.000,599.370,
Contact STARLINK-2434 - MoonIOAGEO,0.000,2999.999,2999.999,
Contact STARLINK-2434 - MoonIOAGEO,4839.324,5400.000,560.676,
Contact STARLINK-2434 - MoonIOAGNO,0.000,2998.482,2998.482,
Contact STARLINK-2434 - MoonIOAGNO,4840.535,5400.000,559.465,
Contact STARLINK-2434 - MoonIOAGNO 0001,0.000,2974.467,2974.467,
Contact STARLINK-2434 - MoonIOAGNO 0001,4842.466,5400.000,557.534,
Contact STARLINK-2434 - MoonIOAGSO,0.000,3001.663,3001.663,
Contact STARLINK-2434 - MoonIOAGSO,4847.325,5400.000,552.675,
Contact STARLINK-2434 - MoonIOAGSO 0001,0.000,3022.017,3022.017,
Contact STARLINK-2434 - MoonIOAGSO 0001,4849.607,5400.000,550.393,
Contact STARLINK-2434 - MoonLRO,0.000,1364.298,1364.298,
Contact STARLINK-2434 - MoonLRO,4833.702,5400.000,566.298,
Contact STARLINK-2434 - MarsSat1,0.000,3016.730,3016.730,
Contact STARLINK-2434 - MarsSat1,4977.747,5400.000,422.253,
Contact STARLINK-2434 - MarsSat2,0.000,3016.576,3016.576,
