sl_100_86400_20270603 Contact Analysis.csv
2027/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:16 2024,
Start: 2027/06/03 07:47:00.00, Stop: 2027/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4106 - MoonLRO,60537.111,65041.656,4504.545,
Contact STARLINK-4106 - MoonLRO,81852.353,85457.947,3605.594,
Contact STARLINK-4106 - MarsSat1,0.000,6624.705,6624.705,
Contact STARLINK-4106 - MarsSat1,8604.078,23798.777,15194.699,
Contact STARLINK-4106 - MarsSat1,25770.128,35248.285,9478.157,
Contact STARLINK-4106 - MarsSat1,37214.131,46697.957,9483.826,
Contact STARLINK-4106 - MarsSat1,48658.154,52422.870,3764.716,
Contact STARLINK-4106 - MarsSat1,54380.184,63872.858,9492.673,
Contact STARLINK-4106 - MarsSat1,65824.292,75323.040,9498.748,
Contact STARLINK-4106 - MarsSat1,77268.454,81048.189,3779.735,
Contact STARLINK-4106 - MarsSat1,82990.546,86400.000,3409.454,
Contact STARLINK-4106 - MarsSat2,0.000,6624.581,6624.581,
Contact STARLINK-4106 - MarsSat2,8603.922,23798.816,15194.894,
Contact STARLINK-4106 - MarsSat2,25770.071,35248.467,9478.396,
Contact STARLINK-4106 - MarsSat2,37214.186,46698.248,9484.062,
Contact STARLINK-4106 - MarsSat2,48658.310,52423.188,3764.877,
Contact STARLINK-4106 - MarsSat2,54380.375,63873.168,9492.793,
Contact STARLINK-4106 - MarsSat2,65824.511,75323.285,9498.774,
Contact STARLINK-4106 - MarsSat2,77268.654,81048.395,3779.741,
Contact STARLINK-4106 - MarsSat2,82990.728,86400.000,3409.272,
Contact STARLINK-4106 - MarsSat3,0.000,6624.519,6624.519,
Contact STARLINK-4106 - MarsSat3,8603.909,23798.766,15194.857,
Contact STARLINK-4106 - MarsSat3,25770.052,35248.432,9478.379,
Contact STARLINK-4106 - MarsSat3,37214.188,46698.203,9484.014,
Contact STARLINK-4106 - MarsSat3,48658.323,52423.125,3764.802,
Contact STARLINK-4106 - MarsSat3,54380.384,63873.039,9492.655,
Contact STARLINK-4106 - MarsSat3,65824.479,75323.046,9498.567,
Contact STARLINK-4106 - MarsSat3,77268.521,81048.096,3779.574,
Contact STARLINK-4106 - MarsSat3,82990.523,86400.000,3409.477,
Contact STARLINK-4106 - MarsSat4,0.000,6624.631,6624.631,
Contact STARLINK-4106 - MarsSat4,8604.022,23798.675,15194.653,
Contact STARLINK-4106 - MarsSat4,25770.017,35248.336,9478.319,
Contact STARLINK-4106 - MarsSat4,37214.131,46698.074,9483.943,
Contact STARLINK-4106 - MarsSat4,48658.232,52422.929,3764.697,
Contact STARLINK-4106 - MarsSat4,54380.214,63872.909,9492.695,
Contact STARLINK-4106 - MarsSat4,65824.311,75323.072,9498.761,
Contact STARLINK-4106 - MarsSat4,77268.503,81048.115,3779.612,
Contact STARLINK-4106 - MarsSat4,82990.511,86400.000,3409.489,
Contact STARLINK-5298 - STARLINK-30554,0.000,86400.000,86400.000,
Contact STARLINK-5298 - STARLINK-31732,0.000,2899.092,2899.092,
Contact STARLINK-5298 - STARLINK-31732,4324.507,11405.710,7081.204,
Contact STARLINK-5298 - STARLINK-31732,21434.127,25335.662,3901.535,
Contact STARLINK-5298 - STARLINK-6086,21254.981,21677.194,422.213,
Contact STARLINK-5298 - STARLINK-6086,35506.174,36127.493,621.319,
Contact STARLINK-5298 - STARLINK-6086,49769.725,50572.879,803.154,
Contact STARLINK-5298 - STARLINK-6086,61199.497,64979.392,3779.895,
Contact STARLINK-5298 - STARLINK-6086,75501.541,79396.199,3894.658,
Contact STARLINK-5298 - STARLINK-32167,68130.960,69026.682,895.722,
Contact STARLINK-5298 - STARLINK-32167,82058.391,83405.111,1346.720,
Contact STARLINK-5298 - STARLINK-2308,79448.510,86400.000,6951.490,
Contact STARLINK-5298 - STARLINK-30154,10331.845,10921.555,589.710,
Contact STARLINK-5298 - STARLINK-30154,24712.826,25305.314,592.488,
Contact STARLINK-5298 - STARLINK-30154,39078.252,39703.593,625.340,
Contact STARLINK-5298 - STARLINK-30154,53459.341,54087.264,627.923,
Contact STARLINK-5298 - STARLINK-30154,67825.343,68484.985,659.642,
Contact STARLINK-5298 - STARLINK-30154,82206.537,82868.572,662.036,
Contact STARLINK-5298 - STARLINK-31276,64320.019,64834.173,514.154,
Contact STARLINK-5298 - STARLINK-31276,75418.635,79426.479,4007.845,
Contact STARLINK-5298 - STARLINK-2593,0.000,2746.636,2746.636,
Contact STARLINK-5298 - STARLINK-2593,3968.980,10806.891,6837.911,
Contact STARLINK-5298 - STARLINK-2437,63.213,10442.111,10378.899,
Contact STARLINK-5298 - STARLINK-2437,17340.531,24729.053,7388.522,
Contact STARLINK-5298 - STARLINK-2437,31736.896,39043.437,7306.541,
Contact STARLINK-5298 - STARLINK-2437,46147.362,53323.308,7175.946,
Contact STARLINK-5298 - STARLINK-2437,60549.430,61914.261,1364.831,
Contact STARLINK-5298 - STARLINK-2437,74970.138,76186.750,1216.612,
Contact STARLINK-5298 - STARLINK-2486,21524.377,21712.827,188.451,
Contact STARLINK-5298 - STARLINK-2486,35755.988,36137.464,381.476,
Contact STARLINK-5298 - STARLINK-2486,50007.738,50540.674,532.936,
Contact STARLINK-5298 - STARLINK-2486,64292.748,64911.735,618.987,
Contact STARLINK-5298 - STARLINK-2486,78573.017,79286.389,713.372,
Contact STARLINK-5298 - STARLINK-31250,3488.338,7385.956,3897.618,
Contact STARLINK-5298 - STARLINK-31250,17688.756,24428.694,6739.938,
Contact STARLINK-5298 - STARLINK-31250,31953.132,32915.975,962.843,
Contact STARLINK-5298 - STARLINK-31250,46314.109,46976.621,662.512,
Contact STARLINK-5298 - STARLINK-6270,3177.007,4305.598,1128.592,
Contact STARLINK-5298 - STARLINK-6270,17543.373,18662.762,1119.389,
Contact STARLINK-5298 - STARLINK-6270,31903.438,33027.365,1123.927,
Contact STARLINK-5298 - STARLINK-6270,46270.539,47383.752,1113.213,
Contact STARLINK-5298 - STARLINK-6270,60631.427,61747.467,1116.039,
Contact STARLINK-5298 - STARLINK-6270,74999.217,76103.126,1103.909,
Contact STARLINK-5298 - STARLINK-6188,3200.480,10114.502,6914.023,
Contact STARLINK-5298 - STARLINK-6188,17546.472,18715.820,1169.349,
Contact STARLINK-5298 - STARLINK-6188,31887.960,33061.599,1173.639,
Contact STARLINK-5298 - STARLINK-6188,46239.889,47394.893,1155.004,
Contact STARLINK-5298 - STARLINK-6188,60587.271,61734.748,1147.477,
Contact STARLINK-5298 - STARLINK-6188,74944.870,76062.301,1117.430,
Contact STARLINK-5298 - STARLINK-31641,6897.628,7562.809,665.182,
Contact STARLINK-5298 - STARLINK-31641,20799.589,22068.687,1269.098,
Contact STARLINK-5298 - STARLINK-31641,29245.881,39204.602,9958.722,
Contact STARLINK-5298 - STARLINK-31641,46302.816,53296.882,6994.066,
Contact STARLINK-5298 - STARLINK-31641,60692.256,61690.358,998.102,
Contact STARLINK-5298 - STARLINK-6096,3236.310,4254.956,1018.646,
Contact STARLINK-5298 - STARLINK-6096,17598.808,18614.536,1015.728,
Contact STARLINK-5298 - STARLINK-6096,31955.683,32979.852,1024.169,
Contact STARLINK-5298 - STARLINK-6096,46318.808,47338.755,1019.947,
Contact STARLINK-5298 - STARLINK-6096,60676.488,61703.225,1026.737,
Contact STARLINK-5298 - STARLINK-6096,75040.200,76061.495,1021.295,
Contact STARLINK-5298 - MoonARTEMIS1,0.000,3081.175,3081.175,
Contact STARLINK-5298 - MoonARTEMIS1,4997.227,20445.207,15447.980,
Contact STARLINK-5298 - MoonARTEMIS1,22327.998,31990.009,9662.011,
Contact STARLINK-5298 - MoonARTEMIS1,33863.334,37761.350,3898.016,
Contact STARLINK-5298 - MoonARTEMIS1,39631.243,49303.505,9672.262,
Contact STARLINK-5298 - MoonARTEMIS1,51168.481,60846.054,9677.573,
Contact STARLINK-5298 - MoonARTEMIS1,62708.530,66617.830,3909.300,
Contact STARLINK-5298 - MoonARTEMIS1,68480.002,78163.289,9683.287,
Contact STARLINK-5298 - MoonARTEMIS1,80027.089,86400.000,6372.911,
Contact STARLINK-5298 - MoonARTEMIS2,0.000,3094.364,3094.364,
Contact STARLINK-5298 - MoonARTEMIS2,5019.426,20411.219,15391.793,
Contact STARLINK-5298 - MoonARTEMIS2,22320.435,31959.527,9639.092,
Contact STARLINK-5298 - MoonARTEMIS2,33855.506,37738.375,3882.869,
Contact STARLINK-5298 - MoonARTEMIS2,45427.188,49332.385,3905.197,
Contact STARLINK-5298 - MoonARTEMIS2,51218.070,60891.475,9673.405,
Contact STARLINK-5298 - MoonARTEMIS2,62780.796,66667.204,3886.408,
Contact STARLINK-5298 - MoonARTEMIS2,68558.591,78215.234,9656.642,
Contact STARLINK-5298 - MoonARTEMIS2,80110.451,86400.000,6289.549,
Contact STARLINK-5298 - MoonIOAGEO,0.000,3091.147,3091.147,
Contact STARLINK-5298 - MoonIOAGEO,10787.561,20444.683,9657.122,
Contact STARLINK-5298 - MoonIOAGEO,22335.180,31965.556,9630.376,
Contact STARLINK-5298 - MoonIOAGEO,33851.719,37734.089,3882.370,
Contact STARLINK-5298 - MoonIOAGEO,39619.723,47640.807,8021.084,
Contact STARLINK-5298 - MoonIOAGEO,51629.524,60883.321,9253.797,
Contact STARLINK-5298 - MoonIOAGEO,62758.705,66651.260,3892.555,
Contact STARLINK-5298 - MoonIOAGEO,68523.627,78172.550,9648.923,
Contact STARLINK-5298 - MoonIOAGEO,80044.058,86400.000,6355.942,
Contact STARLINK-5298 - MoonIOAGNO,0.000,1784.666,1784.666,
Contact STARLINK-5298 - MoonIOAGNO,5705.140,20406.223,14701.083,
Contact STARLINK-5298 - MoonIOAGNO,22320.338,31954.344,9634.005,
Contact STARLINK-5298 - MoonIOAGNO,33861.331,37734.906,3873.575,
Contact STARLINK-5298 - MoonIOAGNO,39633.465,43520.712,3887.246,
Contact STARLINK-5298 - MoonIOAGNO,51189.093,60843.030,9653.937,
Contact STARLINK-5298 - MoonIOAGNO,62735.665,66610.646,3874.981,
Contact STARLINK-5298 - MoonIOAGNO,68506.468,78161.774,9655.306,
Contact STARLINK-5298 - MoonIOAGNO,80052.324,86400.000,6347.676,
Contact STARLINK-5298 - MoonIOAGNO 0001,0.000,3076.503,3076.503,
Contact STARLINK-5298 - MoonIOAGNO 0001,5004.632,20413.904,15409.272,
Contact STARLINK-5298 - MoonIOAGNO 0001,28091.677,31981.309,3889.632,
Contact STARLINK-5298 - MoonIOAGNO 0001,33869.309,37741.268,3871.959,
Contact STARLINK-5298 - MoonIOAGNO 0001,39640.427,49281.000,9640.573,
Contact STARLINK-5298 - MoonIOAGNO 0001,51181.919,60840.309,9658.390,
Contact STARLINK-5298 - MoonIOAGNO 0001,62728.563,66628.551,3899.987,
Contact STARLINK-5298 - MoonIOAGNO 0001,70712.524,78182.565,7470.041,
Contact STARLINK-5298 - MoonIOAGNO 0001,80064.987,86400.000,6335.013,
Contact STARLINK-5298 - MoonIOAGSO,0.000,3079.377,3079.377,
Contact STARLINK-5298 - MoonIOAGSO,4993.973,20438.887,15444.914,
Contact STARLINK-5298 - MoonIOAGSO,22310.703,31975.125,9664.423,
Contact STARLINK-5298 - MoonIOAGSO,33841.970,37743.499,3901.529,
Contact STARLINK-5298 - MoonIOAGSO,39614.216,49296.634,9682.418,
Contact STARLINK-5298 - MoonIOAGSO,51190.517,60882.198,9691.680,
Contact STARLINK-5298 - MoonIOAGSO,62738.160,66653.876,3915.716,
Contact STARLINK-5298 - MoonIOAGSO,68503.731,78188.806,9685.075,
Contact STARLINK-5298 - MoonIOAGSO,80042.184,86400.000,6357.816,
Contact STARLINK-5298 - MoonIOAGSO 0001,0.000,3100.740,3100.740,
Contact STARLINK-5298 - MoonIOAGSO 0001,4985.828,20407.778,15421.950,
Contact STARLINK-5298 - MoonIOAGSO 0001,22298.227,31990.654,9692.427,
Contact STARLINK-5298 - MoonIOAGSO 0001,33876.431,37774.440,3898.009,
Contact STARLINK-5298 - MoonIOAGSO 0001,39640.547,49315.162,9674.615,
Contact STARLINK-5298 - MoonIOAGSO 0001,51169.905,60850.467,9680.562,
Contact STARLINK-5298 - MoonIOAGSO 0001,62713.369,66621.412,3908.043,
Contact STARLINK-5298 - MoonIOAGSO 0001,68496.124,78209.893,9713.769,
Contact STARLINK-5298 - MoonIOAGSO 0001,80073.965,86400.000,6326.035,
Contact STARLINK-5298 - MoonLRO,0.000,3093.925,3093.925,
Contact STARLINK-5298 - MoonLRO,5555.670,8867.709,3312.038,
Contact STARLINK-5298 - MoonLRO,12426.105,14647.287,2221.183,
Contact STARLINK-5298 - MoonLRO,28087.948,30886.408,2798.460,
Contact STARLINK-5298 - MoonLRO,33865.844,37678.589,3812.745,
Contact STARLINK-5298 - MoonLRO,39953.926,43526.409,3572.483,
Contact STARLINK-5298 - MoonLRO,53656.322,58207.958,4551.637,
Contact STARLINK-5298 - MoonLRO,62731.765,65041.998,2310.233,
Contact STARLINK-5298 - MoonLRO,74291.318,78185.210,3893.892,
Contact STARLINK-5298 - MoonLRO,81151.114,83960.688,2809.575,
Contact STARLINK-5298 - MarsSat1,1091.906,10472.273,9380.367,
Contact STARLINK-5298 - MarsSat1,12595.992,16224.436,3628.444,
Contact STARLINK-5298 - MarsSat1,18348.011,27728.738,9380.727,
Contact STARLINK-5298 - MarsSat1,29852.008,39233.029,9381.021,
Contact STARLINK-5298 - MarsSat1,41355.966,44985.180,3629.214,
Contact STARLINK-5298 - MarsSat1,47107.940,56489.511,9381.571,
Contact STARLINK-5298 - MarsSat1,58611.893,67993.889,9381.996,
Contact STARLINK-5298 - MarsSat1,70115.859,73746.093,3630.234,
Contact STARLINK-5298 - MarsSat1,75867.844,85250.515,9382.671,
Contact STARLINK-5298 - MarsSat2,1091.779,10472.149,9380.369,
Contact STARLINK-5298 - MarsSat2,12595.872,16224.331,3628.460,
Contact STARLINK-5298 - MarsSat2,18347.913,27728.706,9380.793,
Contact STARLINK-5298 - MarsSat2,29851.981,39233.088,9381.107,
Contact STARLINK-5298 - MarsSat2,41356.026,44985.281,3629.255,
Contact STARLINK-5298 - MarsSat2,47108.038,56489.670,9381.632,
Contact STARLINK-5298 - MarsSat2,58612.042,67994.061,9382.019,
Contact STARLINK-5298 - MarsSat2,70116.018,73746.258,3630.240,
Contact STARLINK-5298 - MarsSat2,75867.995,85250.651,9382.656,
Contact STARLINK-5298 - MarsSat3,1091.816,10472.134,9380.318,
Contact STARLINK-5298 - MarsSat3,12595.857,16224.310,3628.453,
Contact STARLINK-5298 - MarsSat3,18347.895,27728.694,9380.799,
Contact STARLINK-5298 - MarsSat3,29851.975,39233.092,9381.117,
Contact STARLINK-5298 - MarsSat3,41356.036,44985.290,3629.254,
Contact STARLINK-5298 - MarsSat3,47108.053,56489.673,9381.620,
Contact STARLINK-5298 - MarsSat3,58612.050,67994.024,9381.975,
Contact STARLINK-5298 - MarsSat3,70115.982,73746.182,3630.200,
Contact STARLINK-5298 - MarsSat3,75867.918,85250.467,9382.549,
Contact STARLINK-5298 - MarsSat4,1091.829,10472.236,9380.407,
Contact STARLINK-5298 - MarsSat4,12595.962,16224.385,3628.423,
Contact STARLINK-5298 - MarsSat4,18347.947,27728.656,9380.709,
Contact STARLINK-5298 - MarsSat4,29851.934,39233.052,9381.117,
Contact STARLINK-5298 - MarsSat4,41356.005,44985.252,3629.248,
Contact STARLINK-5298 - MarsSat4,47108.006,56489.526,9381.520,
Contact STARLINK-5298 - MarsSat4,58611.900,67993.911,9382.010,
Contact STARLINK-5298 - MarsSat4,70115.885,73746.134,3630.248,
Contact STARLINK-5298 - MarsSat4,75867.887,85250.458,9382.571,
Contact STARLINK-30554 - STARLINK-31732,3769.220,28514.898,24745.678,
Contact STARLINK-30554 - STARLINK-31732,29064.247,36516.192,7451.945,
Contact STARLINK-30554 - STARLINK-4595,0.000,5257.655,5257.655,
Contact STARLINK-30554 - STARLINK-32167,79146.450,85979.265,6832.815,
Contact STARLINK-30554 - STARLINK-30363,0.000,137.675,137.675,
Contact STARLINK-30554 - STARLINK-30363,13715.670,14414.429,698.759,
Contact STARLINK-30554 - STARLINK-30363,25196.976,25831.088,634.113,
Contact STARLINK-30554 - STARLINK-30363,39555.992,40094.471,538.479,
Contact STARLINK-30554 - STARLINK-30363,53928.429,54344.575,416.146,
Contact STARLINK-30554 - STARLINK-30363,68330.445,68564.963,234.517,
Contact STARLINK-30554 - STARLINK-30196,0.000,4195.174,4195.174,
Contact STARLINK-30554 - STARLINK-30196,11406.498,18374.529,6968.031,
Contact STARLINK-30554 - STARLINK-30196,28771.254,32580.322,3809.067,
Contact STARLINK-30554 - STARLINK-30154,7018.940,11022.133,4003.193,
Contact STARLINK-30554 - STARLINK-30154,21364.132,25404.783,4040.651,
Contact STARLINK-30554 - STARLINK-30154,35724.554,39797.754,4073.200,
Contact STARLINK-30554 - STARLINK-30154,50072.040,54178.475,4106.435,
Contact STARLINK-30554 - STARLINK-30154,64434.401,71440.706,7006.305,
Contact STARLINK-30554 - STARLINK-30154,78784.045,85830.179,7046.134,
Contact STARLINK-30554 - STARLINK-2593,0.000,21868.947,21868.947,
Contact STARLINK-30554 - STARLINK-2437,345.063,10513.315,10168.253,
Contact STARLINK-30554 - STARLINK-2437,14661.986,24854.684,10192.699,
Contact STARLINK-30554 - STARLINK-2437,31854.829,39213.607,7358.778,
Contact STARLINK-30554 - STARLINK-2437,46192.420,53551.167,7358.747,
Contact STARLINK-30554 - STARLINK-2437,60515.760,67906.087,7390.327,
Contact STARLINK-30554 - STARLINK-2437,69123.617,82239.667,13116.050,
Contact STARLINK-30554 - STARLINK-2437,83450.229,86400.000,2949.771,
Contact STARLINK-30554 - STARLINK-31250,17858.668,18614.439,755.771,
Contact STARLINK-30554 - STARLINK-31250,31946.617,32926.871,980.254,
Contact STARLINK-30554 - STARLINK-31250,46112.776,47159.924,1047.149,
Contact STARLINK-30554 - STARLINK-31250,57486.876,61339.782,3852.906,
Contact STARLINK-30554 - STARLINK-31250,71758.019,72633.604,875.585,
Contact STARLINK-30554 - STARLINK-31250,86127.304,86400.000,272.696,
Contact STARLINK-30554 - STARLINK-6270,3420.945,4106.084,685.139,
Contact STARLINK-30554 - STARLINK-6270,17769.929,18457.231,687.302,
Contact STARLINK-30554 - STARLINK-6270,32108.912,32819.102,710.190,
Contact STARLINK-30554 - STARLINK-6270,46458.036,47170.111,712.075,
Contact STARLINK-30554 - STARLINK-6270,60797.548,61531.446,733.897,
Contact STARLINK-30554 - STARLINK-6270,75146.802,75882.326,735.523,
Contact STARLINK-30554 - STARLINK-6188,3500.376,4153.772,653.396,
Contact STARLINK-30554 - STARLINK-6188,17801.694,18514.744,713.050,
Contact STARLINK-30554 - STARLINK-6188,32095.216,32884.277,789.061,
Contact STARLINK-30554 - STARLINK-6188,46403.503,47238.227,834.725,
Contact STARLINK-30554 - STARLINK-6188,60704.211,61600.562,896.351,
Contact STARLINK-30554 - STARLINK-6188,75017.511,75949.445,931.933,
Contact STARLINK-30554 - STARLINK-31641,35343.628,36079.902,736.274,
Contact STARLINK-30554 - STARLINK-31641,46514.623,53346.568,6831.946,
Contact STARLINK-30554 - STARLINK-31641,60598.387,61911.960,1313.573,
Contact STARLINK-30554 - STARLINK-31641,69116.373,76072.896,6956.523,
Contact STARLINK-30554 - STARLINK-31641,86272.156,86400.000,127.844,
Contact STARLINK-30554 - STARLINK-6096,3543.357,3939.527,396.170,
Contact STARLINK-30554 - STARLINK-6096,17887.826,18293.773,405.947,
Contact STARLINK-30554 - STARLINK-6096,32220.074,32660.569,440.496,
Contact STARLINK-30554 - STARLINK-6096,46565.108,47014.246,449.137,
Contact STARLINK-30554 - STARLINK-6096,60899.075,61379.321,480.247,
Contact STARLINK-30554 - STARLINK-6096,75244.541,75732.562,488.020,
Contact STARLINK-30554 - MoonARTEMIS1,0.000,2551.067,2551.067,
Contact STARLINK-30554 - MoonARTEMIS1,4687.705,14101.825,9414.120,
Contact STARLINK-30554 - MoonARTEMIS1,16225.570,19863.190,3637.619,
Contact STARLINK-30554 - MoonARTEMIS1,21983.423,31382.195,9398.772,
Contact STARLINK-30554 - MoonARTEMIS1,33497.517,42900.230,9402.713,
Contact STARLINK-30554 - MoonARTEMIS1,45011.784,48659.413,3647.629,
Contact STARLINK-30554 - MoonARTEMIS1,50769.357,60178.725,9409.368,
Contact STARLINK-30554 - MoonARTEMIS1,62285.934,71700.150,9414.216,
Contact STARLINK-30554 - MoonARTEMIS1,73805.311,77462.096,3656.784,
Contact STARLINK-30554 - MoonARTEMIS1,79566.559,86400.000,6833.441,
Contact STARLINK-30554 - MoonARTEMIS2,0.000,2567.941,2567.941,
Contact STARLINK-30554 - MoonARTEMIS2,4703.811,14086.300,9382.489,
Contact STARLINK-30554 - MoonARTEMIS2,16218.069,19845.650,3627.581,
Contact STARLINK-30554 - MoonARTEMIS2,21975.083,31365.706,9390.623,
Contact STARLINK-30554 - MoonARTEMIS2,33489.845,41907.898,8418.054,
Contact STARLINK-30554 - MoonARTEMIS2,45029.995,48685.580,3655.586,
Contact STARLINK-30554 - MoonARTEMIS2,50804.349,60222.544,9418.195,
Contact STARLINK-30554 - MoonARTEMIS2,62337.997,71751.991,9413.994,
Contact STARLINK-30554 - MoonARTEMIS2,73865.325,77515.465,3650.139,
Contact STARLINK-30554 - MoonARTEMIS2,79627.753,86400.000,6772.247,
Contact STARLINK-30554 - MoonIOAGEO,0.000,2557.465,2557.465,
Contact STARLINK-30554 - MoonIOAGEO,10463.778,14103.840,3640.061,
Contact STARLINK-30554 - MoonIOAGEO,16230.597,19866.013,3635.416,
Contact STARLINK-30554 - MoonIOAGEO,21988.163,31368.802,9380.639,
Contact STARLINK-30554 - MoonIOAGEO,33487.886,42890.581,9402.694,
Contact STARLINK-30554 - MoonIOAGEO,45011.284,47599.663,2588.379,
Contact STARLINK-30554 - MoonIOAGEO,51621.629,60211.512,8589.883,
Contact STARLINK-30554 - MoonIOAGEO,62322.327,71722.187,9399.860,
Contact STARLINK-30554 - MoonIOAGEO,73827.037,77473.897,3646.860,
Contact STARLINK-30554 - MoonIOAGEO,79579.276,86400.000,6820.724,
Contact STARLINK-30554 - MoonIOAGNO,0.000,1731.944,1731.944,
Contact STARLINK-30554 - MoonIOAGNO,5701.571,14085.792,8384.221,
Contact STARLINK-30554 - MoonIOAGNO,16215.464,19843.799,3628.335,
Contact STARLINK-30554 - MoonIOAGNO,21974.055,31365.922,9391.867,
Contact STARLINK-30554 - MoonIOAGNO,33493.017,42896.554,9403.538,
Contact STARLINK-30554 - MoonIOAGNO,50783.537,60188.172,9404.635,
Contact STARLINK-30554 - MoonIOAGNO,62304.760,71708.095,9403.334,
Contact STARLINK-30554 - MoonIOAGNO,73823.581,77471.722,3648.141,
Contact STARLINK-30554 - MoonIOAGNO,79584.785,86400.000,6815.215,
Contact STARLINK-30554 - MoonIOAGNO 0001,0.000,2555.334,2555.334,
Contact STARLINK-30554 - MoonIOAGNO 0001,4691.532,14079.638,9388.107,
Contact STARLINK-30554 - MoonIOAGNO 0001,16211.130,19844.661,3633.532,
Contact STARLINK-30554 - MoonIOAGNO 0001,27736.608,31379.671,3643.063,
Contact STARLINK-30554 - MoonIOAGNO 0001,33500.312,42894.278,9393.966,
Contact STARLINK-30554 - MoonIOAGNO 0001,45017.686,48654.904,3637.218,
Contact STARLINK-30554 - MoonIOAGNO 0001,50777.126,60182.871,9405.745,
Contact STARLINK-30554 - MoonIOAGNO 0001,62299.529,65951.356,3651.827,
Contact STARLINK-30554 - MoonIOAGNO 0001,73833.614,77485.990,3652.376,
Contact STARLINK-30554 - MoonIOAGNO 0001,79594.438,86400.000,6805.562,
Contact STARLINK-30554 - MoonIOAGSO,0.000,2549.316,2549.316,
Contact STARLINK-30554 - MoonIOAGSO,4685.148,14097.818,9412.670,
Contact STARLINK-30554 - MoonIOAGSO,16219.046,19854.727,3635.681,
Contact STARLINK-30554 - MoonIOAGSO,21971.971,31367.282,9395.311,
Contact STARLINK-30554 - MoonIOAGSO,33482.321,42887.694,9405.373,
Contact STARLINK-30554 - MoonIOAGSO,45006.219,48657.752,3651.534,
Contact STARLINK-30554 - MoonIOAGSO,50782.728,60204.099,9421.371,
Contact STARLINK-30554 - MoonIOAGSO,62308.250,71719.596,9411.346,
Contact STARLINK-30554 - MoonIOAGSO,73819.443,77477.564,3658.121,
Contact STARLINK-30554 - MoonIOAGSO,79577.835,86400.000,6822.165,
Contact STARLINK-30554 - MoonIOAGSO 0001,0.000,2560.061,2560.061,
Contact STARLINK-30554 - MoonIOAGSO 0001,4683.684,14073.633,9389.948,
Contact STARLINK-30554 - MoonIOAGSO 0001,16197.071,19834.511,3637.441,
Contact STARLINK-30554 - MoonIOAGSO 0001,21959.827,31384.552,9424.725,
Contact STARLINK-30554 - MoonIOAGSO 0001,33506.806,42907.186,9400.380,
Contact STARLINK-30554 - MoonIOAGSO 0001,45016.113,48663.874,3647.762,
Contact STARLINK-30554 - MoonIOAGSO 0001,50771.273,60180.469,9409.197,
Contact STARLINK-30554 - MoonIOAGSO 0001,62289.228,71717.299,9428.070,
Contact STARLINK-30554 - MoonIOAGSO 0001,73836.107,77498.330,3662.223,
Contact STARLINK-30554 - MoonIOAGSO 0001,79601.009,86400.000,6798.991,
Contact STARLINK-30554 - MoonLRO,0.000,2560.673,2560.673,
Contact STARLINK-30554 - MoonLRO,5550.111,8321.959,2771.847,
Contact STARLINK-30554 - MoonLRO,27734.922,30874.877,3139.954,
Contact STARLINK-30554 - MoonLRO,33500.063,37138.491,3638.428,
Contact STARLINK-30554 - MoonLRO,53635.430,58199.901,4564.471,
Contact STARLINK-30554 - MoonLRO,62303.092,71721.927,9418.835,
Contact STARLINK-30554 - MoonLRO,74281.178,77482.769,3201.591,
Contact STARLINK-30554 - MoonLRO,81135.155,83247.495,2112.340,
Contact STARLINK-30554 - MarsSat1,698.949,10073.969,9375.019,
Contact STARLINK-30554 - MarsSat1,12191.478,21565.361,9373.883,
Contact STARLINK-30554 - MarsSat1,23683.899,27311.041,3627.143,
Contact STARLINK-30554 - MarsSat1,29430.076,38802.393,9372.317,
Contact STARLINK-30554 - MarsSat1,40922.390,50293.766,9371.376,
Contact STARLINK-30554 - MarsSat1,52414.681,56039.469,3624.787,
Contact STARLINK-30554 - MarsSat1,58160.825,67530.910,9370.084,
Contact STARLINK-30554 - MarsSat1,69653.107,79022.379,9369.273,
Contact STARLINK-30554 - MarsSat1,81145.354,84768.114,3622.760,
Contact STARLINK-30554 - MarsSat2,698.823,10073.856,9375.033,
Contact STARLINK-30554 - MarsSat2,12191.389,21565.321,9373.931,
Contact STARLINK-30554 - MarsSat2,23683.899,27311.052,3627.153,
Contact STARLINK-30554 - MarsSat2,29430.131,38802.508,9372.377,
Contact STARLINK-30554 - MarsSat2,40922.548,50293.958,9371.410,
Contact STARLINK-30554 - MarsSat2,52414.902,56039.679,3624.777,
Contact STARLINK-30554 - MarsSat2,58161.056,67531.118,9370.061,
Contact STARLINK-30554 - MarsSat2,69653.317,79022.548,9369.231,
Contact STARLINK-30554 - MarsSat2,81145.516,84768.261,3622.745,
Contact STARLINK-30554 - MarsSat3,698.814,10073.822,9375.008,
Contact STARLINK-30554 - MarsSat3,12191.344,21565.289,9373.945,
Contact STARLINK-30554 - MarsSat3,23683.865,27311.028,3627.163,
Contact STARLINK-30554 - MarsSat3,29430.105,38802.497,9372.392,
Contact STARLINK-30554 - MarsSat3,40922.530,50293.943,9371.413,
Contact STARLINK-30554 - MarsSat3,52414.873,56039.653,3624.781,
Contact STARLINK-30554 - MarsSat3,58161.010,67531.041,9370.031,
Contact STARLINK-30554 - MarsSat3,69653.209,79022.378,9369.169,
