sl_100_5400_20270901 Contact Analysis.csv
2027/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2027/09/01 07:47:00.00, Stop: 2027/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4131 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31561,1040.627,4359.373,19.2709%,2,
Contact STARLINK-4131 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2115,672.288,4727.712,12.4498%,1,
Contact STARLINK-4131 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3631,806.190,4593.810,14.9294%,1,
Contact STARLINK-4131 - STARLINK-3566,914.316,4485.684,16.9318%,1,
Contact STARLINK-4131 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4421,834.406,4565.594,15.4520%,1,
Contact STARLINK-4131 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31689,952.445,4447.555,17.6379%,1,
Contact STARLINK-4131 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3993,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonLRO,1627.793,3772.207,30.1443%,2,
Contact STARLINK-4131 - MarsSat1,3492.869,1907.131,64.6828%,2,
Contact STARLINK-4131 - MarsSat2,3492.801,1907.199,64.6815%,2,
Contact STARLINK-4131 - MarsSat3,3492.784,1907.216,64.6812%,2,
Contact STARLINK-4131 - MarsSat4,3492.820,1907.180,64.6819%,2,
Contact STARLINK-2503 - STARLINK-6337,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4800,779.248,4620.752,14.4305%,1,
Contact STARLINK-2503 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6206,960.133,4439.867,17.7802%,1,
Contact STARLINK-2503 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4775,345.653,5054.347,6.4010%,2,
Contact STARLINK-2503 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4412,627.808,4772.192,11.6261%,1,
Contact STARLINK-2503 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5014,281.944,5118.056,5.2212%,2,
Contact STARLINK-2503 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3724,4349.378,1050.622,80.5440%,1,
Contact STARLINK-2503 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-32163,778.406,4621.594,14.4149%,2,
Contact STARLINK-2503 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3756,3941.230,1458.770,72.9857%,1,
Contact STARLINK-2503 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31171,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4594,390.560,5009.440,7.2326%,1,
Contact STARLINK-2503 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-30106,4679.632,720.368,86.6599%,1,
Contact STARLINK-2503 - STARLINK-5816,941.117,4458.883,17.4281%,1,
Contact STARLINK-2503 - STARLINK-6333,5065.778,334.222,93.8107%,1,
Contact STARLINK-2503 - STARLINK-3986,851.391,4548.609,15.7665%,2,
Contact STARLINK-2503 - STARLINK-31902,4157.534,1242.466,76.9914%,1,
Contact STARLINK-2503 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6282,4289.639,1110.361,79.4378%,1,
Contact STARLINK-2503 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5566,1061.293,4338.707,19.6536%,1,
Contact STARLINK-2503 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3831,1000.982,4399.018,18.5367%,2,
Contact STARLINK-2503 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1445,815.132,4584.868,15.0950%,1,
Contact STARLINK-2503 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4421,650.228,4749.772,12.0413%,1,
Contact STARLINK-2503 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1020,499.692,4900.308,9.2535%,2,
Contact STARLINK-2503 - STARLINK-1321,4847.795,552.205,89.7740%,1,
Contact STARLINK-2503 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31205,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-4395,507.547,4892.453,9.3990%,1,
Contact STARLINK-2503 - STARLINK-3075,509.514,4890.486,9.4354%,1,
Contact STARLINK-2503 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-32277,4621.258,778.742,85.5788%,2,
Contact STARLINK-2503 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-32013,839.736,4560.264,15.5507%,2,
Contact STARLINK-2503 - MoonARTEMIS1,3618.542,1781.458,67.0100%,1,
Contact STARLINK-2503 - MoonARTEMIS2,3597.453,1802.547,66.6195%,1,
Contact STARLINK-2503 - MoonIOAGEO,3604.895,1795.105,66.7573%,1,
Contact STARLINK-2503 - MoonIOAGNO,3600.030,1799.970,66.6672%,1,
Contact STARLINK-2503 - MoonIOAGNO 0001,3601.463,1798.537,66.6938%,1,
Contact STARLINK-2503 - MoonIOAGSO,3603.131,1796.869,66.7246%,1,
Contact STARLINK-2503 - MoonIOAGSO 0001,3594.193,1805.807,66.5591%,1,
Contact STARLINK-2503 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - MarsSat1,3567.169,1832.831,66.0587%,1,
Contact STARLINK-2503 - MarsSat2,3567.192,1832.808,66.0591%,1,
Contact STARLINK-2503 - MarsSat3,3567.173,1832.827,66.0588%,1,
Contact STARLINK-2503 - MarsSat4,3567.172,1832.828,66.0587%,1,
Contact STARLINK-6337 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-4800,3787.266,1612.734,70.1345%,1,
Contact STARLINK-6337 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-6206,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-31136,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-4412,427.409,4972.591,7.9150%,1,
Contact STARLINK-6337 - STARLINK-6161,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-11075 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3724,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-32163,826.271,4573.729,15.3013%,1,
Contact STARLINK-6337 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3756,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-31171,4647.736,752.264,86.0692%,1,
Contact STARLINK-6337 - STARLINK-1975,4207.474,1192.526,77.9162%,1,
Contact STARLINK-6337 - STARLINK-4594,660.354,4739.646,12.2288%,2,
Contact STARLINK-6337 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-30106,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-6333,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-6282,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-5566,4774.343,625.657,88.4138%,1,
Contact STARLINK-6337 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3831,904.334,4495.666,16.7469%,1,
Contact STARLINK-6337 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-1445,1220.033,4179.967,22.5932%,1,
Contact STARLINK-6337 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-4421,832.360,4567.640,15.4141%,1,
Contact STARLINK-6337 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-1020,702.140,4697.860,13.0026%,2,
Contact STARLINK-6337 - STARLINK-1321,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-31205,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-4395,691.517,4708.483,12.8059%,1,
Contact STARLINK-6337 - STARLINK-3075,673.211,4726.789,12.4669%,2,
Contact STARLINK-6337 - STARLINK-1019,435.924,4964.076,8.0727%,1,
Contact STARLINK-6337 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-32013,782.142,4617.858,14.4841%,1,
Contact STARLINK-6337 - MoonARTEMIS1,3600.724,1799.276,66.6801%,1,
Contact STARLINK-6337 - MoonARTEMIS2,3613.999,1786.001,66.9259%,1,
Contact STARLINK-6337 - MoonIOAGEO,3603.012,1796.988,66.7224%,1,
Contact STARLINK-6337 - MoonIOAGNO,3600.502,1799.498,66.6760%,1,
Contact STARLINK-6337 - MoonIOAGNO 0001,3604.870,1795.130,66.7568%,1,
Contact STARLINK-6337 - MoonIOAGSO,3611.861,1788.139,66.8863%,1,
Contact STARLINK-6337 - MoonIOAGSO 0001,3612.175,1787.825,66.8921%,1,
Contact STARLINK-6337 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - MarsSat1,3933.094,1466.906,72.8351%,1,
Contact STARLINK-6337 - MarsSat2,3933.164,1466.836,72.8364%,1,
Contact STARLINK-6337 - MarsSat3,3933.174,1466.826,72.8366%,1,
Contact STARLINK-6337 - MarsSat4,3933.141,1466.859,72.8359%,1,
Contact STARLINK-2714 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3679,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1622,1203.393,4196.607,22.2851%,1,
Contact STARLINK-2714 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-6206,274.235,5125.765,5.0784%,1,
Contact STARLINK-2714 - STARLINK-31136,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-3728,954.418,4445.582,17.6744%,1,
Contact STARLINK-2714 - STARLINK-1967,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5716,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1021,1225.043,4174.957,22.6860%,1,
Contact STARLINK-2714 - STARLINK-4412,506.557,4893.443,9.3807%,1,
Contact STARLINK-2714 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-6138,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31285,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3756,740.724,4659.276,13.7171%,1,
Contact STARLINK-2714 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5141,1199.335,4200.665,22.2099%,1,
Contact STARLINK-2714 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-2214,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-4421,525.638,4874.362,9.7340%,1,
Contact STARLINK-2714 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5670,4560.547,839.453,84.4546%,1,
Contact STARLINK-2714 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - MarsSat1,3881.436,1518.564,71.8784%,1,
Contact STARLINK-2714 - MarsSat2,3881.545,1518.455,71.8805%,1,
Contact STARLINK-2714 - MarsSat3,3881.543,1518.457,71.8804%,1,
Contact STARLINK-2714 - MarsSat4,3881.492,1518.508,71.8795%,1,
Contact STARLINK-30842 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1476,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5344,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1701,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-2027,417.046,4982.954,7.7231%,1,
Contact STARLINK-30842 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5814,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-4374,493.999,4906.001,9.1481%,2,
Contact STARLINK-30842 - STARLINK-3743,846.107,4553.893,15.6687%,2,
Contact STARLINK-30842 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-2115,0.000,5400.000,0.0000%,0,
