sl_50_86400_20270313 Contact Analysis.csv
2027/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:25 2024,
Start: 2027/03/13 07:47:00.00, Stop: 2027/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5278 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5278 - MoonLRO,0.000,10659.854,10659.854,
Contact STARLINK-5278 - MoonLRO,12373.059,17565.035,5191.976,
Contact STARLINK-5278 - MoonLRO,19369.734,24442.943,5073.209,
Contact STARLINK-5278 - MoonLRO,26267.565,31234.546,4966.981,
Contact STARLINK-5278 - MoonLRO,33089.328,38003.605,4914.277,
Contact STARLINK-5278 - MoonLRO,39929.714,44814.139,4884.425,
Contact STARLINK-5278 - MoonLRO,46857.500,78961.487,32103.987,
Contact STARLINK-5278 - MoonLRO,81233.663,85824.640,4590.977,
Contact STARLINK-5278 - MarsSat1,0.000,2056.522,2056.522,
Contact STARLINK-5278 - MarsSat1,4187.274,13482.684,9295.409,
Contact STARLINK-5278 - MarsSat1,15613.809,24908.893,9295.084,
Contact STARLINK-5278 - MarsSat1,27040.358,30622.029,3581.670,
Contact STARLINK-5278 - MarsSat1,32753.652,42048.372,9294.720,
Contact STARLINK-5278 - MarsSat1,44180.283,53474.797,9294.514,
Contact STARLINK-5278 - MarsSat1,55606.951,59188.028,3581.077,
Contact STARLINK-5278 - MarsSat1,61320.284,70614.493,9294.209,
Contact STARLINK-5278 - MarsSat1,72746.918,82040.937,9294.020,
Contact STARLINK-5278 - MarsSat1,84173.484,86400.000,2226.516,
Contact STARLINK-5278 - MarsSat2,0.000,2056.697,2056.697,
Contact STARLINK-5278 - MarsSat2,4187.465,13482.961,9295.495,
Contact STARLINK-5278 - MarsSat2,15614.108,24909.231,9295.123,
Contact STARLINK-5278 - MarsSat2,27040.714,30622.371,3581.657,
Contact STARLINK-5278 - MarsSat2,32754.007,42048.666,9294.659,
Contact STARLINK-5278 - MarsSat2,44180.576,53474.983,9294.407,
Contact STARLINK-5278 - MarsSat2,55607.126,59188.152,3581.026,
Contact STARLINK-5278 - MarsSat2,61320.395,70614.509,9294.114,
Contact STARLINK-5278 - MarsSat2,72746.923,82040.896,9293.973,
Contact STARLINK-5278 - MarsSat2,84173.442,86400.000,2226.558,
Contact STARLINK-5278 - MarsSat3,0.000,2056.580,2056.580,
Contact STARLINK-5278 - MarsSat3,4187.356,13482.893,9295.537,
Contact STARLINK-5278 - MarsSat3,15614.036,24909.149,9295.113,
Contact STARLINK-5278 - MarsSat3,27040.621,30622.266,3581.645,
Contact STARLINK-5278 - MarsSat3,32753.888,42048.497,9294.609,
Contact STARLINK-5278 - MarsSat3,44180.389,53474.747,9294.358,
Contact STARLINK-5278 - MarsSat3,55606.873,59187.892,3581.019,
Contact STARLINK-5278 - MarsSat3,61320.123,70614.267,9294.144,
Contact STARLINK-5278 - MarsSat3,72746.692,82040.824,9294.132,
Contact STARLINK-5278 - MarsSat3,84173.406,86400.000,2226.594,
Contact STARLINK-5278 - MarsSat4,0.000,2056.578,2056.578,
Contact STARLINK-5278 - MarsSat4,4187.331,13482.679,9295.348,
Contact STARLINK-5278 - MarsSat4,15613.790,24909.017,9295.227,
Contact STARLINK-5278 - MarsSat4,27040.516,30622.223,3581.706,
Contact STARLINK-5278 - MarsSat4,32753.860,42048.487,9294.627,
Contact STARLINK-5278 - MarsSat4,44180.356,53474.784,9294.428,
Contact STARLINK-5278 - MarsSat4,55606.954,59188.054,3581.100,
Contact STARLINK-5278 - MarsSat4,61320.317,70614.488,9294.171,
Contact STARLINK-5278 - MarsSat4,72746.884,82040.784,9293.900,
Contact STARLINK-5278 - MarsSat4,84173.351,86400.000,2226.649,
Contact STARLINK-30585 - STARLINK-11114 [DTC],41973.349,72018.293,30044.943,
Contact STARLINK-30585 - STARLINK-2095,0.000,6724.582,6724.582,
Contact STARLINK-30585 - STARLINK-2095,7681.749,21078.761,13397.011,
Contact STARLINK-30585 - STARLINK-2095,21930.225,35472.236,13542.010,
Contact STARLINK-30585 - STARLINK-2095,36196.271,49832.278,13636.007,
Contact STARLINK-30585 - STARLINK-2095,50440.393,86400.000,35959.607,
Contact STARLINK-30585 - STARLINK-2731,68352.959,86400.000,18047.041,
Contact STARLINK-30585 - STARLINK-4773,0.000,166.173,166.173,
Contact STARLINK-30585 - STARLINK-4773,10549.956,14432.205,3882.249,
Contact STARLINK-30585 - STARLINK-4773,24756.937,25836.733,1079.796,
Contact STARLINK-30585 - STARLINK-4773,38971.487,40081.980,1110.493,
Contact STARLINK-30585 - STARLINK-4773,47514.208,54303.632,6789.424,
Contact STARLINK-30585 - STARLINK-4773,64608.792,68517.163,3908.372,
Contact STARLINK-30585 - STARLINK-4773,78867.954,79873.121,1005.166,
Contact STARLINK-30585 - STARLINK-30920,10519.395,10819.842,300.446,
Contact STARLINK-30585 - STARLINK-31547,75236.957,76004.800,767.842,
Contact STARLINK-30585 - STARLINK-31547,83593.240,86400.000,2806.760,
Contact STARLINK-30585 - STARLINK-1177,0.000,16.889,16.889,
Contact STARLINK-30585 - STARLINK-1177,25075.493,25773.033,697.540,
Contact STARLINK-30585 - STARLINK-1177,39309.724,40081.257,771.533,
Contact STARLINK-30585 - STARLINK-1177,53556.177,54377.025,820.848,
Contact STARLINK-30585 - STARLINK-1177,67798.562,68676.992,878.430,
Contact STARLINK-30585 - STARLINK-1177,79197.803,82966.321,3768.518,
Contact STARLINK-30585 - STARLINK-30161,0.000,86400.000,86400.000,
Contact STARLINK-30585 - STARLINK-5958,0.000,86400.000,86400.000,
Contact STARLINK-30585 - STARLINK-1066,0.000,6782.654,6782.654,
Contact STARLINK-30585 - STARLINK-1066,7522.371,21105.207,13582.836,
Contact STARLINK-30585 - STARLINK-1066,21831.425,35435.227,13603.801,
Contact STARLINK-30585 - STARLINK-1066,36167.907,49745.691,13577.785,
Contact STARLINK-30585 - STARLINK-1066,50489.073,61195.234,10706.161,
Contact STARLINK-30585 - STARLINK-1066,64837.328,75509.271,10671.943,
Contact STARLINK-30585 - STARLINK-1066,76311.392,86400.000,10088.608,
Contact STARLINK-30585 - STARLINK-5076,0.000,145.969,145.969,
Contact STARLINK-30585 - STARLINK-5076,10403.384,17506.911,7103.527,
Contact STARLINK-30585 - STARLINK-5076,24645.974,31936.524,7290.550,
Contact STARLINK-30585 - STARLINK-5076,38883.778,46392.208,7508.430,
Contact STARLINK-30585 - STARLINK-5076,47442.784,60800.954,13358.170,
Contact STARLINK-30585 - STARLINK-5076,61698.412,75237.974,13539.562,
Contact STARLINK-30585 - STARLINK-5076,75972.170,86400.000,10427.830,
Contact STARLINK-30585 - STARLINK-1715,6820.657,7381.335,560.678,
Contact STARLINK-30585 - STARLINK-5549,3326.158,3947.188,621.030,
Contact STARLINK-30585 - STARLINK-5549,17709.818,18259.493,549.675,
Contact STARLINK-30585 - STARLINK-5549,32121.413,32543.261,421.848,
Contact STARLINK-30585 - STARLINK-5549,46539.842,46821.163,281.321,
Contact STARLINK-30585 - STARLINK-4137,0.000,222.593,222.593,
Contact STARLINK-30585 - STARLINK-2321,79057.463,79735.106,677.642,
Contact STARLINK-30585 - STARLINK-2309,10157.731,11052.669,894.938,
Contact STARLINK-30585 - STARLINK-2309,21597.833,25296.427,3698.594,
Contact STARLINK-30585 - STARLINK-2309,35905.976,36691.978,786.001,
Contact STARLINK-30585 - STARLINK-2309,50208.931,50937.243,728.312,
Contact STARLINK-30585 - STARLINK-2309,64527.451,65167.470,640.020,
Contact STARLINK-30585 - STARLINK-2309,78841.986,79401.099,559.113,
Contact STARLINK-30585 - STARLINK-5808,0.000,24933.880,24933.880,
Contact STARLINK-30585 - STARLINK-5808,25386.596,32823.616,7437.020,
Contact STARLINK-30585 - STARLINK-2346,25099.755,25417.633,317.878,
Contact STARLINK-30585 - STARLINK-2346,39099.462,39763.525,664.063,
Contact STARLINK-30585 - STARLINK-2346,50362.041,54024.110,3662.069,
Contact STARLINK-30585 - STARLINK-2346,64480.481,65403.015,922.535,
Contact STARLINK-30585 - STARLINK-2346,78633.033,79594.210,961.177,
Contact STARLINK-30585 - STARLINK-30881,0.000,3038.996,3038.996,
Contact STARLINK-30585 - STARLINK-30881,10191.613,17397.554,7205.941,
Contact STARLINK-30585 - STARLINK-30881,24495.915,31735.756,7239.840,
Contact STARLINK-30585 - STARLINK-30881,33066.318,46088.654,13022.336,
Contact STARLINK-30585 - STARLINK-30881,47374.369,54685.565,7311.196,
Contact STARLINK-30585 - STARLINK-30881,61668.965,69033.931,7364.966,
Contact STARLINK-30585 - STARLINK-30881,75981.973,86238.279,10256.306,
Contact STARLINK-30585 - STARLINK-11259 [DTC],10802.965,46141.472,35338.507,
Contact STARLINK-30585 - STARLINK-2705,57412.997,86400.000,28987.003,
Contact STARLINK-30585 - STARLINK-30142,3196.204,10309.693,7113.489,
Contact STARLINK-30585 - STARLINK-30142,17540.716,24610.814,7070.098,
Contact STARLINK-30585 - STARLINK-30142,31905.074,38891.283,6986.209,
Contact STARLINK-30585 - STARLINK-30142,46255.029,47472.727,1217.698,
Contact STARLINK-30585 - STARLINK-30142,60626.893,61747.069,1120.176,
Contact STARLINK-30585 - STARLINK-30142,74983.210,76037.512,1054.302,
Contact STARLINK-30585 - STARLINK-32082,13989.581,21335.998,7346.417,
Contact STARLINK-30585 - STARLINK-32082,22195.134,61129.525,38934.391,
Contact STARLINK-30585 - STARLINK-32082,61803.746,74824.749,13021.003,
Contact STARLINK-30585 - STARLINK-32025,79019.675,79495.691,476.016,
Contact STARLINK-30585 - STARLINK-6158,6987.628,10917.977,3930.350,
Contact STARLINK-30585 - STARLINK-6158,21313.645,25231.173,3917.528,
Contact STARLINK-30585 - STARLINK-6158,35640.953,36681.277,1040.324,
Contact STARLINK-30585 - STARLINK-6158,49968.703,50993.361,1024.659,
Contact STARLINK-30585 - STARLINK-6158,64297.820,65304.011,1006.191,
Contact STARLINK-30585 - STARLINK-6158,78627.351,79614.278,986.927,
Contact STARLINK-30585 - STARLINK-32182,6642.852,7589.491,946.640,
Contact STARLINK-30585 - STARLINK-32182,17995.704,21695.850,3700.146,
Contact STARLINK-30585 - STARLINK-32182,32236.560,32944.567,708.007,
Contact STARLINK-30585 - STARLINK-32182,46558.238,46929.512,371.274,
Contact STARLINK-30585 - MoonARTEMIS1,0.000,13135.949,13135.949,
Contact STARLINK-30585 - MoonARTEMIS1,14474.650,24677.241,10202.591,
Contact STARLINK-30585 - MoonARTEMIS1,25914.154,53768.603,27854.449,
Contact STARLINK-30585 - MoonARTEMIS1,54493.805,86400.000,31906.195,
Contact STARLINK-30585 - MoonARTEMIS2,0.000,13170.247,13170.247,
Contact STARLINK-30585 - MoonARTEMIS2,14406.927,24719.811,10312.884,
Contact STARLINK-30585 - MoonARTEMIS2,25854.614,53803.653,27949.039,
Contact STARLINK-30585 - MoonARTEMIS2,54449.795,86400.000,31950.205,
Contact STARLINK-30585 - MoonIOAGEO,0.000,4437.978,4437.978,
Contact STARLINK-30585 - MoonIOAGEO,8735.410,13207.735,4472.325,
Contact STARLINK-30585 - MoonIOAGEO,14453.424,24757.458,10304.035,
Contact STARLINK-30585 - MoonIOAGEO,25889.996,47891.403,22001.408,
Contact STARLINK-30585 - MoonIOAGEO,54475.138,86400.000,31924.862,
Contact STARLINK-30585 - MoonIOAGNO,0.000,1611.383,1611.383,
Contact STARLINK-30585 - MoonIOAGNO,5892.806,13160.566,7267.760,
Contact STARLINK-30585 - MoonIOAGNO,14427.010,24697.501,10270.492,
Contact STARLINK-30585 - MoonIOAGNO,25835.679,45941.720,20106.041,
Contact STARLINK-30585 - MoonIOAGNO,49390.271,53735.417,4345.146,
Contact STARLINK-30585 - MoonIOAGNO,54464.338,86400.000,31935.662,
Contact STARLINK-30585 - MoonIOAGNO 0001,0.000,13135.228,13135.228,
Contact STARLINK-30585 - MoonIOAGNO 0001,14413.645,23813.617,9399.972,
Contact STARLINK-30585 - MoonIOAGNO 0001,27655.650,53707.620,26051.969,
Contact STARLINK-30585 - MoonIOAGNO 0001,54391.911,68134.108,13742.197,
Contact STARLINK-30585 - MoonIOAGNO 0001,70990.333,86400.000,15409.667,
Contact STARLINK-30585 - MoonIOAGSO,0.000,13199.432,13199.432,
Contact STARLINK-30585 - MoonIOAGSO,14477.122,24728.976,10251.854,
Contact STARLINK-30585 - MoonIOAGSO,25956.702,53765.929,27809.227,
Contact STARLINK-30585 - MoonIOAGSO,54475.334,82753.897,28278.563,
Contact STARLINK-30585 - MoonIOAGSO,83087.176,86400.000,3312.824,
Contact STARLINK-30585 - MoonIOAGSO 0001,0.000,13142.711,13142.711,
Contact STARLINK-30585 - MoonIOAGSO 0001,14497.955,24690.895,10192.940,
Contact STARLINK-30585 - MoonIOAGSO 0001,25899.025,53655.726,27756.701,
Contact STARLINK-30585 - MoonIOAGSO 0001,54569.022,86400.000,31830.978,
Contact STARLINK-30585 - MoonLRO,0.000,10700.634,10700.634,
Contact STARLINK-30585 - MoonLRO,20185.953,24358.342,4172.388,
Contact STARLINK-30585 - MoonLRO,26244.691,30513.396,4268.705,
Contact STARLINK-30585 - MoonLRO,33160.865,38080.850,4919.985,
Contact STARLINK-30585 - MoonLRO,39991.542,44856.932,4865.390,
Contact STARLINK-30585 - MoonLRO,48785.674,51645.565,2859.890,
Contact STARLINK-30585 - MoonLRO,54496.835,79005.737,24508.902,
Contact STARLINK-30585 - MoonLRO,81184.302,85795.890,4611.588,
Contact STARLINK-30585 - MarsSat1,0.000,3509.776,3509.776,
Contact STARLINK-30585 - MarsSat1,5567.094,9233.817,3666.723,
Contact STARLINK-30585 - MarsSat1,11292.683,20681.911,9389.228,
Contact STARLINK-30585 - MarsSat1,22743.806,32130.058,9386.252,
Contact STARLINK-30585 - MarsSat1,34194.918,37854.158,3659.241,
Contact STARLINK-30585 - MarsSat1,39920.481,49302.405,9381.924,
Contact STARLINK-30585 - MarsSat1,51371.619,60750.680,9379.061,
Contact STARLINK-30585 - MarsSat1,62822.725,66474.812,3652.087,
Contact STARLINK-30585 - MarsSat1,68548.243,77923.040,9374.796,
Contact STARLINK-30585 - MarsSat1,79999.175,86400.000,6400.825,
Contact STARLINK-30585 - MarsSat2,0.000,3509.991,3509.991,
Contact STARLINK-30585 - MarsSat2,5567.288,9234.087,3666.800,
Contact STARLINK-30585 - MarsSat2,11292.964,20682.259,9389.295,
Contact STARLINK-30585 - MarsSat2,22744.234,32130.414,9386.180,
Contact STARLINK-30585 - MarsSat2,34195.404,37854.488,3659.084,
Contact STARLINK-30585 - MarsSat2,39920.953,49302.632,9381.679,
Contact STARLINK-30585 - MarsSat2,51371.986,60750.774,9378.788,
Contact STARLINK-30585 - MarsSat2,62822.935,66474.846,3651.911,
Contact STARLINK-30585 - MarsSat2,68548.380,77922.994,9374.614,
Contact STARLINK-30585 - MarsSat2,79999.212,86400.000,6400.788,
Contact STARLINK-30585 - MarsSat3,0.000,3509.879,3509.879,
Contact STARLINK-30585 - MarsSat3,5567.142,9234.007,3666.865,
Contact STARLINK-30585 - MarsSat3,11292.845,20682.186,9389.340,
Contact STARLINK-30585 - MarsSat3,22744.122,32130.294,9386.173,
Contact STARLINK-30585 - MarsSat3,34195.245,37854.334,3659.090,
Contact STARLINK-30585 - MarsSat3,39920.757,49302.405,9381.648,
Contact STARLINK-30585 - MarsSat3,51371.700,60750.500,9378.800,
Contact STARLINK-30585 - MarsSat3,62822.572,66474.578,3652.006,
Contact STARLINK-30585 - MarsSat3,68548.005,77922.859,9374.854,
Contact STARLINK-30585 - MarsSat3,79998.949,86400.000,6401.051,
Contact STARLINK-30585 - MarsSat4,0.000,3509.849,3509.849,
Contact STARLINK-30585 - MarsSat4,5567.128,9233.865,3666.737,
Contact STARLINK-30585 - MarsSat4,11292.700,20681.964,9389.265,
Contact STARLINK-30585 - MarsSat4,22743.876,32130.276,9386.401,
Contact STARLINK-30585 - MarsSat4,34195.174,37854.350,3659.176,
Contact STARLINK-30585 - MarsSat4,39920.713,49302.372,9381.659,
Contact STARLINK-30585 - MarsSat4,51371.612,60750.718,9379.105,
Contact STARLINK-30585 - MarsSat4,62822.751,66474.845,3652.094,
Contact STARLINK-30585 - MarsSat4,68548.251,77922.907,9374.656,
Contact STARLINK-30585 - MarsSat4,79998.982,86400.000,6401.018,
Contact STARLINK-1536 - STARLINK-11114 [DTC],81692.968,86400.000,4707.032,
Contact STARLINK-1536 - STARLINK-5737,46743.162,47226.820,483.658,
Contact STARLINK-1536 - STARLINK-5737,60891.947,61681.408,789.461,
Contact STARLINK-1536 - STARLINK-5737,75110.946,76062.046,951.099,
Contact STARLINK-1536 - STARLINK-6351,0.000,42991.409,42991.409,
Contact STARLINK-1536 - STARLINK-6351,43615.087,57196.501,13581.414,
Contact STARLINK-1536 - STARLINK-6351,58043.203,71376.718,13333.515,
Contact STARLINK-1536 - STARLINK-6351,72449.803,79907.798,7457.995,
Contact STARLINK-1536 - STARLINK-2100,3757.377,14228.431,10471.055,
Contact STARLINK-1536 - STARLINK-2100,18037.140,28504.702,10467.563,
Contact STARLINK-1536 - STARLINK-2100,29453.674,42763.547,13309.873,
Contact STARLINK-1536 - STARLINK-2100,43715.179,57039.703,13324.524,
Contact STARLINK-1536 - STARLINK-2100,57995.103,71298.431,13303.328,
Contact STARLINK-1536 - STARLINK-2100,72256.624,82712.320,10455.697,
Contact STARLINK-1536 - STARLINK-2731,7018.326,13674.615,6656.289,
Contact STARLINK-1536 - STARLINK-30426,2874.550,3747.506,872.955,
Contact STARLINK-1536 - STARLINK-30426,14189.026,15120.840,931.814,
Contact STARLINK-1536 - STARLINK-30426,28344.947,29324.622,979.675,
Contact STARLINK-1536 - STARLINK-30426,42527.513,43501.506,973.993,
Contact STARLINK-1536 - STARLINK-30426,53883.396,57668.944,3785.548,
Contact STARLINK-1536 - STARLINK-30426,68090.539,68986.042,895.503,
Contact STARLINK-1536 - STARLINK-30426,82327.217,83108.987,781.771,
Contact STARLINK-1536 - STARLINK-30920,21257.119,21747.016,489.897,
Contact STARLINK-1536 - STARLINK-30920,46613.312,47367.129,753.817,
Contact STARLINK-1536 - STARLINK-30920,60731.891,61568.324,836.433,
Contact STARLINK-1536 - STARLINK-30920,74873.223,75746.717,873.493,
Contact STARLINK-1536 - STARLINK-30920,86198.769,86400.000,201.231,
Contact STARLINK-1536 - STARLINK-5118,0.000,3678.682,3678.682,
Contact STARLINK-1536 - STARLINK-5118,14144.493,15099.017,954.523,
Contact STARLINK-1536 - STARLINK-5118,28426.357,29378.367,952.010,
Contact STARLINK-1536 - STARLINK-5118,42716.739,43649.128,932.389,
Contact STARLINK-1536 - STARLINK-5118,56999.038,57928.011,928.973,
Contact STARLINK-1536 - STARLINK-5118,71289.988,72198.175,908.187,
Contact STARLINK-1536 - STARLINK-5118,82719.578,86400.000,3680.422,
Contact STARLINK-1536 - STARLINK-5076,0.000,3848.194,3848.194,
Contact STARLINK-1536 - STARLINK-1715,86247.337,86400.000,152.663,
Contact STARLINK-1536 - STARLINK-5549,0.000,216.711,216.711,
Contact STARLINK-1536 - STARLINK-5549,14200.836,14521.665,320.829,
Contact STARLINK-1536 - STARLINK-5549,28542.683,28837.297,294.614,
Contact STARLINK-1536 - STARLINK-4137,0.000,345.066,345.066,
Contact STARLINK-1536 - STARLINK-4137,10673.497,11588.020,914.522,
Contact STARLINK-1536 - STARLINK-4218,0.000,86400.000,86400.000,
Contact STARLINK-1536 - STARLINK-3724,0.000,42306.063,42306.063,
Contact STARLINK-1536 - STARLINK-11259 [DTC],53451.217,86400.000,32948.783,
Contact STARLINK-1536 - STARLINK-1712,0.000,3365.073,3365.073,
Contact STARLINK-1536 - STARLINK-1712,7268.393,17665.898,10397.506,
Contact STARLINK-1536 - STARLINK-1712,18682.931,31948.706,13265.775,
Contact STARLINK-1536 - STARLINK-1712,32942.611,46248.092,13305.481,
Contact STARLINK-1536 - STARLINK-1712,47221.073,60529.633,13308.560,
Contact STARLINK-1536 - STARLINK-1712,61482.119,71961.202,10479.083,
Contact STARLINK-1536 - STARLINK-1712,75761.932,86258.441,10496.509,
Contact STARLINK-1536 - STARLINK-32182,71484.552,72024.249,539.697,
Contact STARLINK-1536 - STARLINK-32182,82641.981,83486.831,844.850,
Contact STARLINK-1536 - MoonARTEMIS1,1658.378,5248.865,3590.488,
Contact STARLINK-1536 - MoonARTEMIS1,7370.430,16681.076,9310.646,
Contact STARLINK-1536 - MoonARTEMIS1,18793.760,28114.158,9320.398,
Contact STARLINK-1536 - MoonARTEMIS1,30216.027,39551.082,9335.055,
Contact STARLINK-1536 - MoonARTEMIS1,41637.790,45281.514,3643.724,
Contact STARLINK-1536 - MoonARTEMIS1,47354.484,56730.351,9375.867,
Contact STARLINK-1536 - MoonARTEMIS1,58782.744,68170.960,9388.216,
Contact STARLINK-1536 - MoonARTEMIS1,70207.164,73890.711,3683.547,
Contact STARLINK-1536 - MoonARTEMIS1,75918.633,85330.177,9411.543,
Contact STARLINK-1536 - MoonARTEMIS2,1634.919,5228.732,3593.813,
Contact STARLINK-1536 - MoonARTEMIS2,7347.710,16664.557,9316.847,
Contact STARLINK-1536 - MoonARTEMIS2,18774.142,28102.851,9328.709,
Contact STARLINK-1536 - MoonARTEMIS2,30202.166,39545.273,9343.107,
Contact STARLINK-1536 - MoonARTEMIS2,41633.207,45270.363,3637.156,
Contact STARLINK-1536 - MoonARTEMIS2,50159.958,56726.265,6566.307,
Contact STARLINK-1536 - MoonARTEMIS2,58771.860,68167.064,9395.203,
Contact STARLINK-1536 - MoonARTEMIS2,70187.427,73887.490,3700.063,
Contact STARLINK-1536 - MoonARTEMIS2,75895.508,85329.388,9433.880,
Contact STARLINK-1536 - MoonIOAGEO,1650.960,4367.670,2716.710,
Contact STARLINK-1536 - MoonIOAGEO,8170.326,16688.484,8518.158,
Contact STARLINK-1536 - MoonIOAGEO,18792.001,28117.035,9325.034,
Contact STARLINK-1536 - MoonIOAGEO,30213.109,39550.057,9336.948,
Contact STARLINK-1536 - MoonIOAGEO,41638.635,45273.979,3635.344,
Contact STARLINK-1536 - MoonIOAGEO,53065.618,56726.639,3661.022,
Contact STARLINK-1536 - MoonIOAGEO,58776.913,68164.049,9387.136,
Contact STARLINK-1536 - MoonIOAGEO,70196.499,73877.901,3681.403,
Contact STARLINK-1536 - MoonIOAGEO,75907.085,85317.660,9410.575,
Contact STARLINK-1536 - MoonIOAGNO,7370.448,16664.582,9294.134,
Contact STARLINK-1536 - MoonIOAGNO,18771.989,28093.982,9321.994,
Contact STARLINK-1536 - MoonIOAGNO,30193.393,39542.164,9348.771,
Contact STARLINK-1536 - MoonIOAGNO,41629.496,45272.855,3643.360,
Contact STARLINK-1536 - MoonIOAGNO,49291.617,56708.963,7417.345,
Contact STARLINK-1536 - MoonIOAGNO,58761.225,68133.184,9371.959,
Contact STARLINK-1536 - MoonIOAGNO,70173.935,73854.608,3680.673,
Contact STARLINK-1536 - MoonIOAGNO,75887.161,85312.543,9425.382,
Contact STARLINK-1536 - MoonIOAGNO 0001,1630.020,5220.290,3590.270,
Contact STARLINK-1536 - MoonIOAGNO 0001,7342.674,16664.835,9322.161,
Contact STARLINK-1536 - MoonIOAGNO 0001,18778.303,22393.128,3614.825,
Contact STARLINK-1536 - MoonIOAGNO 0001,30220.870,39538.609,9317.738,
Contact STARLINK-1536 - MoonIOAGNO 0001,41619.711,45252.416,3632.705,
Contact STARLINK-1536 - MoonIOAGNO 0001,47328.587,56695.706,9367.119,
Contact STARLINK-1536 - MoonIOAGNO 0001,58758.234,67949.923,9191.689,
Contact STARLINK-1536 - MoonIOAGNO 0001,71025.147,73888.387,2863.239,
Contact STARLINK-1536 - MoonIOAGNO 0001,75907.203,85301.855,9394.652,
Contact STARLINK-1536 - MoonIOAGSO,1653.339,5238.045,3584.706,
Contact STARLINK-1536 - MoonIOAGSO,7358.994,16696.293,9337.298,
Contact STARLINK-1536 - MoonIOAGSO,18806.508,28134.844,9328.335,
Contact STARLINK-1536 - MoonIOAGSO,30234.279,39561.959,9327.679,
Contact STARLINK-1536 - MoonIOAGSO,41648.100,45273.775,3625.675,
Contact STARLINK-1536 - MoonIOAGSO,47350.512,56730.924,9380.413,
Contact STARLINK-1536 - MoonIOAGSO,58787.973,68179.771,9391.798,
Contact STARLINK-1536 - MoonIOAGSO,70220.157,73897.365,3677.208,
Contact STARLINK-1536 - MoonIOAGSO,75929.506,85326.220,9396.715,
Contact STARLINK-1536 - MoonIOAGSO 0001,1669.821,5260.190,3590.369,
Contact STARLINK-1536 - MoonIOAGSO 0001,7382.814,16687.073,9304.259,
Contact STARLINK-1536 - MoonIOAGSO 0001,18799.292,28111.911,9312.618,
Contact STARLINK-1536 - MoonIOAGSO 0001,30210.491,39575.110,9364.619,
Contact STARLINK-1536 - MoonIOAGSO 0001,41657.883,45296.250,3638.367,
Contact STARLINK-1536 - MoonIOAGSO 0001,47372.584,56728.267,9355.683,
Contact STARLINK-1536 - MoonIOAGSO 0001,58790.390,68154.176,9363.786,
Contact STARLINK-1536 - MoonIOAGSO 0001,70194.748,73880.057,3685.309,
Contact STARLINK-1536 - MoonIOAGSO 0001,75910.541,85347.924,9437.383,
Contact STARLINK-1536 - MoonLRO,1652.823,3856.687,2203.864,
Contact STARLINK-1536 - MoonLRO,13080.713,16676.700,3595.986,
Contact STARLINK-1536 - MoonLRO,19355.595,22398.852,3043.257,
Contact STARLINK-1536 - MoonLRO,35928.743,38013.931,2085.189,
Contact STARLINK-1536 - MoonLRO,41644.400,44812.085,3167.685,
Contact STARLINK-1536 - MoonLRO,47355.559,56716.238,9360.678,
Contact STARLINK-1536 - MoonLRO,60639.684,65382.985,4743.301,
Contact STARLINK-1536 - MoonLRO,70198.796,72162.881,1964.085,
Contact STARLINK-1536 - MoonLRO,81624.352,85321.337,3696.985,
Contact STARLINK-1536 - MarsSat1,0.000,14064.430,14064.430,
Contact STARLINK-1536 - MarsSat1,14550.196,42571.200,28021.004,
Contact STARLINK-1536 - MarsSat1,43216.373,53978.052,10761.679,
Contact STARLINK-1536 - MarsSat1,54678.002,82501.025,27823.024,
Contact STARLINK-1536 - MarsSat1,83322.574,86400.000,3077.426,
Contact STARLINK-1536 - MarsSat2,0.000,14065.487,14065.487,
Contact STARLINK-1536 - MarsSat2,14550.659,42570.189,28019.530,
Contact STARLINK-1536 - MarsSat2,43219.428,53976.771,10757.342,
Contact STARLINK-1536 - MarsSat2,54680.716,82499.994,27819.278,
Contact STARLINK-1536 - MarsSat2,83323.679,86400.000,3076.321,
Contact STARLINK-1536 - MarsSat3,0.000,14065.911,14065.911,
Contact STARLINK-1536 - MarsSat3,14549.726,42569.968,28020.243,
Contact STARLINK-1536 - MarsSat3,43218.675,53976.596,10757.922,
Contact STARLINK-1536 - MarsSat3,54679.508,82501.627,27822.119,
Contact STARLINK-1536 - MarsSat3,83321.191,86400.000,3078.809,
Contact STARLINK-1536 - MarsSat4,0.000,14064.467,14064.467,
Contact STARLINK-1536 - MarsSat4,14550.053,42570.554,28020.500,
Contact STARLINK-1536 - MarsSat4,43217.825,53977.962,10760.138,
Contact STARLINK-1536 - MarsSat4,54678.014,82501.146,27823.132,
Contact STARLINK-1536 - MarsSat4,83321.500,86400.000,3078.500,
Contact STARLINK-11114 [DTC] - STARLINK-6351,70085.286,86400.000,16314.714,
Contact STARLINK-11114 [DTC] - STARLINK-30888,0.000,14238.739,14238.739,
Contact STARLINK-11114 [DTC] - STARLINK-2095,51323.115,80815.396,29492.281,
Contact STARLINK-11114 [DTC] - STARLINK-4773,28559.474,28985.139,425.666,
Contact STARLINK-11114 [DTC] - STARLINK-4773,39581.761,40279.874,698.113,
