sl_50_86400_20270220 Contact Analysis.csv
2027/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:31 2024,
Start: 2027/02/20 07:47:00.00, Stop: 2027/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31386 - MarsSat1,36399.321,45449.390,9050.069,
Contact STARLINK-31386 - MarsSat1,47593.216,56644.060,9050.844,
Contact STARLINK-31386 - MarsSat1,58786.995,67838.703,9051.708,
Contact STARLINK-31386 - MarsSat1,69980.710,79033.397,9052.687,
Contact STARLINK-31386 - MarsSat1,81174.430,84630.782,3456.352,
Contact STARLINK-31386 - MarsSat2,0.000,6267.711,6267.711,
Contact STARLINK-31386 - MarsSat2,8414.249,17462.286,9048.038,
Contact STARLINK-31386 - MarsSat2,19608.120,23059.632,3451.512,
Contact STARLINK-31386 - MarsSat2,30802.094,34254.419,3452.325,
Contact STARLINK-31386 - MarsSat2,36399.095,45449.256,9050.160,
Contact STARLINK-31386 - MarsSat2,47593.088,56644.107,9051.020,
Contact STARLINK-31386 - MarsSat2,58787.046,67838.965,9051.919,
Contact STARLINK-31386 - MarsSat2,69980.962,79033.828,9052.866,
Contact STARLINK-31386 - MarsSat2,81174.833,84631.260,3456.427,
Contact STARLINK-31386 - MarsSat3,0.000,6267.920,6267.920,
Contact STARLINK-31386 - MarsSat3,8414.468,17462.512,9048.044,
Contact STARLINK-31386 - MarsSat3,19608.337,23059.785,3451.448,
Contact STARLINK-31386 - MarsSat3,30802.124,34254.373,3452.249,
Contact STARLINK-31386 - MarsSat3,36399.045,45449.144,9050.099,
Contact STARLINK-31386 - MarsSat3,47592.988,56644.016,9051.027,
Contact STARLINK-31386 - MarsSat3,58786.969,67838.898,9051.929,
Contact STARLINK-31386 - MarsSat3,69980.909,79033.754,9052.845,
Contact STARLINK-31386 - MarsSat3,81174.775,84631.167,3456.391,
Contact STARLINK-31386 - MarsSat4,0.000,6267.745,6267.745,
Contact STARLINK-31386 - MarsSat4,8414.318,17462.463,9048.145,
Contact STARLINK-31386 - MarsSat4,19608.262,23059.708,3451.445,
Contact STARLINK-31386 - MarsSat4,30802.139,34254.467,3452.328,
Contact STARLINK-31386 - MarsSat4,36399.160,45449.316,9050.156,
Contact STARLINK-31386 - MarsSat4,47593.149,56643.903,9050.754,
Contact STARLINK-31386 - MarsSat4,58786.847,67838.737,9051.889,
Contact STARLINK-31386 - MarsSat4,69980.766,79033.619,9052.853,
Contact STARLINK-31386 - MarsSat4,81174.629,84630.924,3456.295,
Contact STARLINK-4402 - STARLINK-5990,3314.273,4071.234,756.960,
Contact STARLINK-4402 - STARLINK-5990,17736.515,18494.551,758.036,
Contact STARLINK-4402 - STARLINK-5990,32160.178,32917.069,756.891,
Contact STARLINK-4402 - STARLINK-5990,46582.236,47340.554,758.318,
Contact STARLINK-4402 - STARLINK-5990,61007.288,61761.701,754.412,
Contact STARLINK-4402 - STARLINK-5990,75429.059,76185.467,756.408,
Contact STARLINK-4402 - STARLINK-11096 [DTC],21298.377,21988.501,690.124,
Contact STARLINK-4402 - STARLINK-11096 [DTC],35318.317,36030.290,711.974,
Contact STARLINK-4402 - STARLINK-11096 [DTC],46578.677,47220.841,642.165,
Contact STARLINK-4402 - STARLINK-30992,0.000,202.387,202.387,
Contact STARLINK-4402 - STARLINK-30992,14084.497,14581.068,496.572,
Contact STARLINK-4402 - STARLINK-30992,28447.082,28949.147,502.065,
Contact STARLINK-4402 - STARLINK-30992,42800.406,43326.850,526.444,
Contact STARLINK-4402 - STARLINK-30992,57163.411,57694.431,531.021,
Contact STARLINK-4402 - STARLINK-30992,71517.528,72071.324,553.796,
Contact STARLINK-4402 - STARLINK-30992,85880.900,86400.000,519.100,
Contact STARLINK-4402 - STARLINK-31891,6948.646,7556.114,607.468,
Contact STARLINK-4402 - STARLINK-31891,21087.514,21758.024,670.509,
Contact STARLINK-4402 - STARLINK-31891,46558.559,47296.623,738.065,
Contact STARLINK-4402 - STARLINK-31891,60730.059,61465.432,735.373,
Contact STARLINK-4402 - STARLINK-31891,74911.997,75621.680,709.683,
Contact STARLINK-4402 - STARLINK-31891,86266.221,86400.000,133.779,
Contact STARLINK-4402 - STARLINK-32274,6636.822,7682.539,1045.716,
Contact STARLINK-4402 - STARLINK-32274,14778.038,24793.075,10015.037,
Contact STARLINK-4402 - STARLINK-32274,31908.236,32913.731,1005.494,
Contact STARLINK-4402 - STARLINK-6208,0.000,477.317,477.317,
Contact STARLINK-4402 - STARLINK-6208,14090.216,14843.497,753.281,
Contact STARLINK-4402 - STARLINK-6208,28451.772,29201.396,749.624,
Contact STARLINK-4402 - STARLINK-6208,42806.126,43567.508,761.382,
Contact STARLINK-4402 - STARLINK-6208,57167.858,57925.218,757.360,
Contact STARLINK-4402 - STARLINK-6208,71522.292,72291.277,768.984,
Contact STARLINK-4402 - STARLINK-6208,85884.196,86400.000,515.804,
Contact STARLINK-4402 - STARLINK-31183,607.025,7627.940,7020.915,
Contact STARLINK-4402 - STARLINK-31183,14966.525,21970.823,7004.298,
Contact STARLINK-4402 - STARLINK-31183,32194.954,36326.513,4131.558,
Contact STARLINK-4402 - STARLINK-31183,46549.075,50667.985,4118.910,
Contact STARLINK-4402 - STARLINK-31183,60910.430,65022.135,4111.705,
Contact STARLINK-4402 - STARLINK-31183,75265.110,79362.384,4097.275,
Contact STARLINK-4402 - STARLINK-1152,79158.400,79683.103,524.704,
Contact STARLINK-4402 - STARLINK-4194,0.000,34.643,34.643,
Contact STARLINK-4402 - STARLINK-4194,10738.524,11487.598,749.074,
Contact STARLINK-4402 - STARLINK-4194,25056.134,25809.088,752.954,
Contact STARLINK-4402 - STARLINK-4194,39386.640,40117.954,731.313,
Contact STARLINK-4402 - STARLINK-4194,53705.549,54438.118,732.569,
Contact STARLINK-4402 - STARLINK-4194,68038.127,68745.003,706.875,
Contact STARLINK-4402 - STARLINK-4194,82358.593,83063.589,704.995,
Contact STARLINK-4402 - STARLINK-31793,28757.781,29229.687,471.906,
Contact STARLINK-4402 - STARLINK-31793,42680.710,43735.083,1054.373,
Contact STARLINK-4402 - STARLINK-31793,51129.979,58069.535,6939.556,
Contact STARLINK-4402 - STARLINK-31793,65265.165,72312.455,7047.290,
Contact STARLINK-4402 - STARLINK-31793,82382.403,86400.000,4017.597,
Contact STARLINK-4402 - STARLINK-31680,0.000,134.293,134.293,
Contact STARLINK-4402 - STARLINK-31680,39415.624,39869.320,453.695,
Contact STARLINK-4402 - STARLINK-31680,53571.273,54084.481,513.208,
Contact STARLINK-4402 - STARLINK-31680,79067.159,79657.019,589.860,
Contact STARLINK-4402 - STARLINK-31021,3123.688,3904.203,780.515,
Contact STARLINK-4402 - STARLINK-31021,17476.840,18256.263,779.423,
Contact STARLINK-4402 - STARLINK-31021,31829.136,32610.629,781.493,
Contact STARLINK-4402 - STARLINK-31021,46182.436,46962.498,780.062,
Contact STARLINK-4402 - STARLINK-31021,60534.585,61316.978,782.393,
Contact STARLINK-4402 - STARLINK-31021,74888.036,75668.656,780.620,
Contact STARLINK-4402 - STARLINK-31021,86370.280,86400.000,29.720,
Contact STARLINK-4402 - STARLINK-3338,6526.212,7299.823,773.611,
Contact STARLINK-4402 - STARLINK-3338,17975.706,21607.123,3631.417,
Contact STARLINK-4402 - STARLINK-3338,32291.208,33054.893,763.685,
Contact STARLINK-4402 - STARLINK-3338,46600.380,47366.405,766.025,
Contact STARLINK-4402 - STARLINK-3338,60915.896,61673.459,757.564,
Contact STARLINK-4402 - STARLINK-3338,75226.082,75983.954,757.872,
Contact STARLINK-4402 - STARLINK-1202,10538.632,11396.780,858.147,
Contact STARLINK-4402 - STARLINK-1202,24875.628,25718.495,842.866,
Contact STARLINK-4402 - STARLINK-1202,39232.251,40021.466,789.215,
Contact STARLINK-4402 - STARLINK-1202,53575.289,54337.216,761.927,
Contact STARLINK-4402 - STARLINK-1202,67940.814,68631.620,690.806,
Contact STARLINK-4402 - STARLINK-1202,82292.053,82939.261,647.208,
Contact STARLINK-4402 - MoonARTEMIS1,1956.653,5645.719,3689.067,
Contact STARLINK-4402 - MoonARTEMIS1,7690.047,17091.180,9401.133,
Contact STARLINK-4402 - MoonARTEMIS1,19154.179,22812.117,3657.938,
Contact STARLINK-4402 - MoonARTEMIS1,30627.049,34291.949,3664.900,
Contact STARLINK-4402 - MoonARTEMIS1,36366.542,45765.430,9398.888,
Contact STARLINK-4402 - MoonARTEMIS1,47843.156,57233.834,9390.678,
Contact STARLINK-4402 - MoonARTEMIS1,59317.650,62966.727,3649.077,
Contact STARLINK-4402 - MoonARTEMIS1,65054.253,74430.463,9376.209,
Contact STARLINK-4402 - MoonARTEMIS1,76526.275,85891.916,9365.640,
Contact STARLINK-4402 - MoonARTEMIS2,1937.285,5596.214,3658.929,
Contact STARLINK-4402 - MoonARTEMIS2,7672.762,17057.728,9384.965,
Contact STARLINK-4402 - MoonARTEMIS2,19144.168,28521.752,9377.584,
Contact STARLINK-4402 - MoonARTEMIS2,30616.163,34254.672,3638.509,
Contact STARLINK-4402 - MoonARTEMIS2,36352.404,45722.513,9370.109,
Contact STARLINK-4402 - MoonARTEMIS2,47825.527,57194.111,9368.584,
Contact STARLINK-4402 - MoonARTEMIS2,59300.149,62932.803,3632.654,
Contact STARLINK-4402 - MoonARTEMIS2,65038.988,68673.792,3634.804,
Contact STARLINK-4402 - MoonARTEMIS2,76512.533,85863.580,9351.047,
Contact STARLINK-4402 - MoonIOAGEO,1950.005,5635.603,3685.598,
Contact STARLINK-4402 - MoonIOAGEO,7686.655,15357.828,7671.173,
Contact STARLINK-4402 - MoonIOAGEO,19424.128,28534.820,9110.691,
Contact STARLINK-4402 - MoonIOAGEO,30617.590,34269.702,3652.113,
Contact STARLINK-4402 - MoonIOAGEO,36356.914,45750.050,9393.136,
Contact STARLINK-4402 - MoonIOAGEO,47837.698,57212.448,9374.750,
Contact STARLINK-4402 - MoonIOAGEO,65037.069,74393.269,9356.200,
Contact STARLINK-4402 - MoonIOAGEO,76506.650,85871.891,9365.241,
Contact STARLINK-4402 - MoonIOAGNO,1955.838,5628.891,3673.053,
Contact STARLINK-4402 - MoonIOAGNO,7675.815,17088.045,9412.229,
Contact STARLINK-4402 - MoonIOAGNO,19166.191,28565.570,9399.379,
Contact STARLINK-4402 - MoonIOAGNO,30647.333,34299.609,3652.276,
Contact STARLINK-4402 - MoonIOAGNO,36381.740,45754.188,9372.447,
Contact STARLINK-4402 - MoonIOAGNO,47835.962,57204.588,9368.626,
Contact STARLINK-4402 - MoonIOAGNO,59311.510,62946.403,3634.893,
Contact STARLINK-4402 - MoonIOAGNO,65056.138,74422.361,9366.223,
Contact STARLINK-4402 - MoonIOAGNO,76533.589,85884.778,9351.188,
Contact STARLINK-4402 - MoonIOAGNO 0001,1965.471,5641.386,3675.915,
Contact STARLINK-4402 - MoonIOAGNO 0001,7704.809,17106.248,9401.439,
Contact STARLINK-4402 - MoonIOAGNO 0001,19170.519,28547.496,9376.978,
Contact STARLINK-4402 - MoonIOAGNO 0001,30617.850,34274.136,3656.286,
Contact STARLINK-4402 - MoonIOAGNO 0001,36365.099,45755.720,9390.621,
Contact STARLINK-4402 - MoonIOAGNO 0001,47852.670,57226.319,9373.649,
Contact STARLINK-4402 - MoonIOAGNO 0001,59324.040,62955.963,3631.922,
Contact STARLINK-4402 - MoonIOAGNO 0001,65053.281,74397.745,9344.464,
Contact STARLINK-4402 - MoonIOAGNO 0001,76510.498,85879.333,9368.835,
Contact STARLINK-4402 - MoonIOAGSO,1938.043,5625.291,3687.248,
Contact STARLINK-4402 - MoonIOAGSO,13407.773,17067.881,3660.108,
Contact STARLINK-4402 - MoonIOAGSO,19131.138,28519.618,9388.480,
Contact STARLINK-4402 - MoonIOAGSO,30597.226,34253.034,3655.808,
Contact STARLINK-4402 - MoonIOAGSO,36337.335,45734.595,9397.261,
Contact STARLINK-4402 - MoonIOAGSO,47831.454,51480.191,3648.737,
Contact STARLINK-4402 - MoonIOAGSO,59290.030,62918.736,3628.705,
Contact STARLINK-4402 - MoonIOAGSO,65017.423,74377.415,9359.992,
Contact STARLINK-4402 - MoonIOAGSO,76487.749,85854.901,9367.152,
Contact STARLINK-4402 - MoonIOAGSO 0001,1918.278,5595.613,3677.336,
Contact STARLINK-4402 - MoonIOAGSO 0001,7652.815,17064.090,9411.276,
Contact STARLINK-4402 - MoonIOAGSO 0001,19135.825,28551.749,9415.925,
Contact STARLINK-4402 - MoonIOAGSO 0001,36348.323,45716.731,9368.408,
Contact STARLINK-4402 - MoonIOAGSO 0001,47805.707,57181.875,9376.168,
Contact STARLINK-4402 - MoonIOAGSO 0001,59283.196,62921.542,3638.346,
Contact STARLINK-4402 - MoonIOAGSO 0001,65028.739,74408.721,9379.982,
Contact STARLINK-4402 - MoonIOAGSO 0001,77436.980,85848.839,8411.859,
Contact STARLINK-4402 - MoonLRO,13411.246,16726.187,3314.940,
Contact STARLINK-4402 - MoonLRO,19533.254,22818.398,3285.143,
Contact STARLINK-4402 - MoonLRO,42095.311,44034.502,1939.190,
Contact STARLINK-4402 - MoonLRO,47827.493,57209.278,9381.785,
Contact STARLINK-4402 - MoonLRO,60509.526,62938.362,2428.836,
Contact STARLINK-4402 - MoonLRO,67357.793,68667.327,1309.534,
Contact STARLINK-4402 - MoonLRO,82244.837,85030.845,2786.008,
Contact STARLINK-4402 - MarsSat1,1945.375,5610.674,3665.300,
Contact STARLINK-4402 - MarsSat1,7689.998,17100.682,9410.684,
Contact STARLINK-4402 - MarsSat1,19179.203,28590.663,9411.460,
Contact STARLINK-4402 - MarsSat1,30668.369,34335.662,3667.293,
Contact STARLINK-4402 - MarsSat1,36412.951,45825.711,9412.760,
Contact STARLINK-4402 - MarsSat1,47902.136,57315.840,9413.704,
Contact STARLINK-4402 - MarsSat1,59391.369,63060.927,3669.559,
Contact STARLINK-4402 - MarsSat1,65136.001,74551.115,9415.114,
Contact STARLINK-4402 - MarsSat1,76625.278,86041.267,9415.989,
Contact STARLINK-4402 - MarsSat2,1945.134,5610.493,3665.359,
Contact STARLINK-4402 - MarsSat2,7689.837,17100.751,9410.914,
Contact STARLINK-4402 - MarsSat2,19179.264,28590.892,9411.629,
Contact STARLINK-4402 - MarsSat2,30668.580,34335.917,3667.338,
Contact STARLINK-4402 - MarsSat2,36413.195,45825.931,9412.736,
Contact STARLINK-4402 - MarsSat2,47902.380,57315.928,9413.548,
Contact STARLINK-4402 - MarsSat2,59391.534,63060.927,3669.393,
Contact STARLINK-4402 - MarsSat2,65136.105,74550.929,9414.824,
Contact STARLINK-4402 - MarsSat2,76625.240,86040.943,9415.703,
Contact STARLINK-4402 - MarsSat3,1945.113,5610.344,3665.230,
Contact STARLINK-4402 - MarsSat3,7689.713,17100.479,9410.766,
Contact STARLINK-4402 - MarsSat3,19178.991,28590.735,9411.743,
Contact STARLINK-4402 - MarsSat3,30668.401,34335.864,3667.463,
Contact STARLINK-4402 - MarsSat3,36413.110,45825.988,9412.878,
Contact STARLINK-4402 - MarsSat3,47902.397,57315.983,9413.586,
Contact STARLINK-4402 - MarsSat3,59391.549,63060.964,3669.416,
Contact STARLINK-4402 - MarsSat3,65136.100,74550.934,9414.834,
Contact STARLINK-4402 - MarsSat3,76625.190,86040.945,9415.755,
Contact STARLINK-4402 - MarsSat4,1945.404,5610.606,3665.202,
Contact STARLINK-4402 - MarsSat4,7689.964,17100.571,9410.607,
Contact STARLINK-4402 - MarsSat4,19179.104,28590.821,9411.718,
Contact STARLINK-4402 - MarsSat4,30668.500,34335.837,3667.337,
Contact STARLINK-4402 - MarsSat4,36413.090,45825.769,9412.679,
Contact STARLINK-4402 - MarsSat4,47902.154,57316.003,9413.849,
Contact STARLINK-4402 - MarsSat4,59391.534,63061.072,3669.538,
Contact STARLINK-4402 - MarsSat4,65136.163,74551.034,9414.871,
Contact STARLINK-4402 - MarsSat4,76625.238,86041.168,9415.930,
Contact STARLINK-5990 - STARLINK-11096 [DTC],31957.093,52969.236,21012.143,
Contact STARLINK-5990 - STARLINK-31846,0.000,3618.061,3618.061,
Contact STARLINK-5990 - STARLINK-31846,14308.612,14939.333,630.721,
Contact STARLINK-5990 - STARLINK-31846,28717.005,29013.362,296.357,
Contact STARLINK-5990 - STARLINK-31891,26441.570,62140.142,35698.572,
Contact STARLINK-5990 - STARLINK-32274,17761.242,18519.687,758.445,
Contact STARLINK-5990 - STARLINK-32274,31852.335,32639.088,786.753,
Contact STARLINK-5990 - STARLINK-31183,3357.703,4081.740,724.037,
Contact STARLINK-5990 - STARLINK-31183,17695.669,18554.292,858.623,
Contact STARLINK-5990 - STARLINK-31183,32057.349,33003.809,946.460,
Contact STARLINK-5990 - STARLINK-31183,46423.287,47448.154,1024.866,
Contact STARLINK-5990 - STARLINK-31183,60809.773,61872.577,1062.804,
Contact STARLINK-5990 - STARLINK-31183,75200.196,76292.334,1092.138,
Contact STARLINK-5990 - STARLINK-32270,0.000,712.008,712.008,
Contact STARLINK-5990 - STARLINK-32270,13833.928,14785.264,951.336,
Contact STARLINK-5990 - STARLINK-31411,82483.800,83114.039,630.239,
Contact STARLINK-5990 - STARLINK-31793,6853.163,7696.633,843.470,
Contact STARLINK-5990 - STARLINK-31793,21231.004,21853.335,622.331,
Contact STARLINK-5990 - STARLINK-31021,0.000,39049.258,39049.258,
Contact STARLINK-5990 - STARLINK-3338,2971.324,86400.000,83428.676,
Contact STARLINK-5990 - MoonARTEMIS1,1579.995,5342.165,3762.171,
Contact STARLINK-5990 - MoonARTEMIS1,7400.280,16968.360,9568.080,
Contact STARLINK-5990 - MoonARTEMIS1,19046.083,22783.913,3737.831,
Contact STARLINK-5990 - MoonARTEMIS1,30661.517,34383.134,3721.617,
Contact STARLINK-5990 - MoonARTEMIS1,36462.698,45986.530,9523.832,
Contact STARLINK-5990 - MoonARTEMIS1,48072.506,57594.105,9521.599,
Contact STARLINK-5990 - MoonARTEMIS1,59688.188,63399.053,3710.865,
Contact STARLINK-5990 - MoonARTEMIS1,65497.594,75010.964,9513.371,
Contact STARLINK-5990 - MoonARTEMIS1,77118.923,80817.881,3698.959,
Contact STARLINK-5990 - MoonARTEMIS1,82930.700,86400.000,3469.300,
Contact STARLINK-5990 - MoonARTEMIS2,1650.848,5381.864,3731.016,
Contact STARLINK-5990 - MoonARTEMIS2,7464.179,16995.929,9531.749,
Contact STARLINK-5990 - MoonARTEMIS2,19087.847,28608.093,9520.246,
Contact STARLINK-5990 - MoonARTEMIS2,30707.830,34413.451,3705.621,
Contact STARLINK-5990 - MoonARTEMIS2,36516.433,46022.463,9506.030,
Contact STARLINK-5990 - MoonARTEMIS2,48130.433,63428.173,15297.740,
Contact STARLINK-5990 - MoonARTEMIS2,65535.899,69227.593,3691.695,
Contact STARLINK-5990 - MoonARTEMIS2,77157.025,80845.455,3688.430,
Contact STARLINK-5990 - MoonARTEMIS2,82970.638,86400.000,3429.362,
Contact STARLINK-5990 - MoonIOAGEO,1601.882,5350.724,3748.842,
Contact STARLINK-5990 - MoonIOAGEO,7410.959,15334.679,7923.720,
Contact STARLINK-5990 - MoonIOAGEO,19576.959,28598.202,9021.242,
Contact STARLINK-5990 - MoonIOAGEO,30687.043,34401.072,3714.029,
Contact STARLINK-5990 - MoonIOAGEO,36490.492,45998.482,9507.990,
Contact STARLINK-5990 - MoonIOAGEO,48092.095,57613.316,9521.221,
Contact STARLINK-5990 - MoonIOAGEO,65541.443,75045.133,9503.689,
Contact STARLINK-5990 - MoonIOAGEO,77164.145,80845.397,3681.251,
Contact STARLINK-5990 - MoonIOAGEO,82964.245,86400.000,3435.755,
Contact STARLINK-5990 - MoonIOAGNO,1596.138,5356.118,3759.981,
Contact STARLINK-5990 - MoonIOAGNO,7425.233,16968.442,9543.209,
Contact STARLINK-5990 - MoonIOAGNO,19047.762,28566.558,9518.796,
Contact STARLINK-5990 - MoonIOAGNO,30655.699,34371.218,3715.519,
Contact STARLINK-5990 - MoonIOAGNO,36463.732,45995.066,9531.334,
Contact STARLINK-5990 - MoonIOAGNO,48095.851,63413.805,15317.953,
Contact STARLINK-5990 - MoonIOAGNO,65527.123,75015.456,9488.333,
Contact STARLINK-5990 - MoonIOAGNO,77135.587,80821.547,3685.960,
Contact STARLINK-5990 - MoonIOAGNO,82944.395,86400.000,3455.605,
Contact STARLINK-5990 - MoonIOAGNO 0001,1605.134,5339.915,3734.781,
Contact STARLINK-5990 - MoonIOAGNO 0001,7410.094,16952.199,9542.105,
Contact STARLINK-5990 - MoonIOAGNO 0001,19029.576,28588.404,9558.828,
Contact STARLINK-5990 - MoonIOAGNO 0001,30678.399,34396.485,3718.086,
Contact STARLINK-5990 - MoonIOAGNO 0001,36487.693,45989.911,9502.218,
Contact STARLINK-5990 - MoonIOAGNO 0001,48092.196,57596.953,9504.758,
Contact STARLINK-5990 - MoonIOAGNO 0001,59705.796,63406.708,3700.912,
Contact STARLINK-5990 - MoonIOAGNO 0001,65518.798,75041.537,9522.739,
Contact STARLINK-5990 - MoonIOAGNO 0001,77159.271,80838.062,3678.791,
Contact STARLINK-5990 - MoonIOAGNO 0001,82960.326,86400.000,3439.674,
Contact STARLINK-5990 - MoonIOAGSO,1621.501,5358.967,3737.466,
Contact STARLINK-5990 - MoonIOAGSO,13244.736,16992.338,3747.602,
Contact STARLINK-5990 - MoonIOAGSO,19068.577,28615.729,9547.152,
Contact STARLINK-5990 - MoonIOAGSO,30698.220,34419.484,3721.265,
Contact STARLINK-5990 - MoonIOAGSO,36505.976,46012.250,9506.274,
Contact STARLINK-5990 - MoonIOAGSO,48106.128,51805.837,3699.709,
Contact STARLINK-5990 - MoonIOAGSO,55839.906,63445.353,7605.447,
Contact STARLINK-5990 - MoonIOAGSO,65556.233,75061.920,9505.687,
Contact STARLINK-5990 - MoonIOAGSO,77177.778,80863.186,3685.408,
Contact STARLINK-5990 - MoonIOAGSO,82981.561,86400.000,3418.439,
Contact STARLINK-5990 - MoonIOAGSO 0001,1637.162,5389.754,3752.592,
Contact STARLINK-5990 - MoonIOAGSO 0001,7451.545,16995.352,9543.807,
Contact STARLINK-5990 - MoonIOAGSO 0001,19066.471,28582.188,9515.717,
Contact STARLINK-5990 - MoonIOAGSO 0001,36493.793,46032.465,9538.671,
Contact STARLINK-5990 - MoonIOAGSO 0001,48129.795,63439.708,15309.912,
Contact STARLINK-5990 - MoonIOAGSO 0001,65546.509,74649.113,9102.604,
Contact STARLINK-5990 - MoonIOAGSO 0001,77548.642,80854.314,3305.672,
Contact STARLINK-5990 - MoonIOAGSO 0001,82977.612,86400.000,3422.388,
Contact STARLINK-5990 - MoonLRO,13241.649,16694.132,3452.483,
Contact STARLINK-5990 - MoonLRO,19565.174,22777.934,3212.759,
Contact STARLINK-5990 - MoonLRO,42295.304,44035.624,1740.319,
Contact STARLINK-5990 - MoonLRO,48108.188,63422.083,15313.895,
Contact STARLINK-5990 - MoonLRO,67350.540,69231.693,1881.152,
Contact STARLINK-5990 - MarsSat1,1673.871,5392.723,3718.851,
Contact STARLINK-5990 - MarsSat1,7468.476,16980.675,9512.200,
Contact STARLINK-5990 - MarsSat1,19057.725,28568.668,9510.943,
Contact STARLINK-5990 - MarsSat1,30646.970,34362.661,3715.690,
Contact STARLINK-5990 - MarsSat1,36441.568,45950.608,9509.040,
Contact STARLINK-5990 - MarsSat1,48030.683,57538.489,9507.805,
Contact STARLINK-5990 - MarsSat1,59619.699,63332.410,3712.711,
Contact STARLINK-5990 - MarsSat1,65414.185,74920.248,9506.062,
Contact STARLINK-5990 - MarsSat1,77003.162,86400.000,9396.838,
Contact STARLINK-5990 - MarsSat2,1674.112,5392.915,3718.803,
Contact STARLINK-5990 - MarsSat2,7468.596,16980.618,9512.021,
Contact STARLINK-5990 - MarsSat2,19057.586,28568.443,9510.856,
Contact STARLINK-5990 - MarsSat2,30646.717,34362.406,3715.689,
Contact STARLINK-5990 - MarsSat2,36441.315,45950.379,9509.065,
Contact STARLINK-5990 - MarsSat2,48030.522,57538.381,9507.858,
Contact STARLINK-5990 - MarsSat2,59619.722,63332.386,3712.664,
Contact STARLINK-5990 - MarsSat2,65414.315,74920.400,9506.085,
Contact STARLINK-5990 - MarsSat2,77003.483,86400.000,9396.517,
Contact STARLINK-5990 - MarsSat3,1674.249,5393.052,3718.802,
Contact STARLINK-5990 - MarsSat3,7468.811,16980.892,9512.081,
Contact STARLINK-5990 - MarsSat3,19057.844,28568.615,9510.771,
Contact STARLINK-5990 - MarsSat3,30646.785,34362.473,3715.688,
Contact STARLINK-5990 - MarsSat3,36441.287,45950.331,9509.043,
Contact STARLINK-5990 - MarsSat3,48030.431,57538.334,9507.903,
Contact STARLINK-5990 - MarsSat3,59619.653,63332.357,3712.704,
Contact STARLINK-5990 - MarsSat3,65414.263,74920.407,9506.144,
Contact STARLINK-5990 - MarsSat3,77003.449,86400.000,9396.551,
Contact STARLINK-5990 - MarsSat4,1673.951,5392.778,3718.827,
Contact STARLINK-5990 - MarsSat4,7468.606,16980.795,9512.189,
Contact STARLINK-5990 - MarsSat4,19057.757,28568.517,9510.760,
Contact STARLINK-5990 - MarsSat4,30646.774,34362.489,3715.715,
Contact STARLINK-5990 - MarsSat4,36441.395,45950.555,9509.160,
Contact STARLINK-5990 - MarsSat4,48030.619,57538.326,9507.707,
Contact STARLINK-5990 - MarsSat4,59619.540,63332.261,3712.721,
Contact STARLINK-5990 - MarsSat4,65414.111,74920.317,9506.206,
Contact STARLINK-5990 - MarsSat4,77003.338,86400.000,9396.662,
Contact STARLINK-11096 [DTC] - STARLINK-31846,79109.148,79418.326,309.178,
Contact STARLINK-11096 [DTC] - STARLINK-30992,71882.500,86400.000,14517.500,
Contact STARLINK-11096 [DTC] - STARLINK-31891,6467.400,68487.477,62020.076,
Contact STARLINK-11096 [DTC] - STARLINK-32274,21492.649,21828.838,336.188,
Contact STARLINK-11096 [DTC] - STARLINK-32274,57089.084,57648.674,559.590,
Contact STARLINK-11096 [DTC] - STARLINK-32274,68054.483,68656.947,602.464,
Contact STARLINK-11096 [DTC] - STARLINK-32274,79022.056,79662.840,640.784,
Contact STARLINK-11096 [DTC] - STARLINK-6208,64169.284,64977.802,808.518,
Contact STARLINK-11096 [DTC] - STARLINK-6208,69220.526,86400.000,17179.474,
Contact STARLINK-11096 [DTC] - STARLINK-2179,0.000,3398.466,3398.466,
Contact STARLINK-11096 [DTC] - STARLINK-31183,21252.654,22267.329,1014.675,
Contact STARLINK-11096 [DTC] - STARLINK-31183,29424.227,36476.633,7052.406,
Contact STARLINK-11096 [DTC] - STARLINK-31183,46538.212,47338.872,800.660,
Contact STARLINK-11096 [DTC] - STARLINK-1152,0.000,683.013,683.013,
Contact STARLINK-11096 [DTC] - STARLINK-1152,10519.147,11478.932,959.785,
Contact STARLINK-11096 [DTC] - STARLINK-5794,6990.248,7825.332,835.084,
Contact STARLINK-11096 [DTC] - STARLINK-31793,49821.390,50441.016,619.626,
Contact STARLINK-11096 [DTC] - STARLINK-31793,60869.260,61606.733,737.473,
Contact STARLINK-11096 [DTC] - STARLINK-31793,71952.915,72736.239,783.324,
Contact STARLINK-11096 [DTC] - STARLINK-31793,85855.656,86400.000,544.344,
Contact STARLINK-11096 [DTC] - STARLINK-30858,6874.221,7224.509,350.288,
Contact STARLINK-11096 [DTC] - STARLINK-31021,44623.062,71271.037,26647.975,
Contact STARLINK-11096 [DTC] - STARLINK-3338,25657.476,57947.497,32290.020,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,0.000,6969.624,6969.624,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,9048.579,12489.895,3441.316,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,14569.828,23537.377,8967.549,
