sl_50_86400_20270116 Contact Analysis.csv
2027/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:31 2024,
Start: 2027/01/16 07:47:00.00, Stop: 2027/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31552 - MoonIOAGSO 0001,23709.375,27160.467,3451.092,
Contact STARLINK-31552 - MoonIOAGSO 0001,29298.976,38380.369,9081.394,
Contact STARLINK-31552 - MoonIOAGSO 0001,40509.591,49580.503,9070.912,
Contact STARLINK-31552 - MoonIOAGSO 0001,51700.310,60772.256,9071.945,
Contact STARLINK-31552 - MoonIOAGSO 0001,62879.315,66367.555,3488.240,
Contact STARLINK-31552 - MoonIOAGSO 0001,74057.988,77587.454,3529.467,
Contact STARLINK-31552 - MoonIOAGSO 0001,79667.680,86400.000,6732.320,
Contact STARLINK-31552 - MoonLRO,1328.270,8770.847,7442.577,
Contact STARLINK-31552 - MoonLRO,12522.799,15621.136,3098.337,
Contact STARLINK-31552 - MoonLRO,23705.003,27170.377,3465.375,
Contact STARLINK-31552 - MoonLRO,29301.443,38366.573,9065.129,
Contact STARLINK-31552 - MoonLRO,40498.549,49564.920,9066.371,
Contact STARLINK-31552 - MoonLRO,51680.283,60775.463,9095.180,
Contact STARLINK-31552 - MoonLRO,62871.886,66375.438,3503.553,
Contact STARLINK-31552 - MoonLRO,74065.795,77572.261,3506.466,
Contact STARLINK-31552 - MoonLRO,79655.287,86400.000,6744.713,
Contact STARLINK-31552 - MarsSat1,0.000,1806.293,1806.293,
Contact STARLINK-31552 - MarsSat1,3814.589,12989.730,9175.142,
Contact STARLINK-31552 - MarsSat1,15002.548,24173.127,9170.580,
Contact STARLINK-31552 - MarsSat1,26190.417,35356.445,9166.028,
Contact STARLINK-31552 - MarsSat1,37378.133,46539.660,9161.528,
Contact STARLINK-31552 - MarsSat1,48565.640,52131.231,3565.591,
Contact STARLINK-31552 - MarsSat1,54159.310,63314.318,9155.008,
Contact STARLINK-31552 - MarsSat1,65346.503,74497.367,9150.864,
Contact STARLINK-31552 - MarsSat1,76533.553,85680.417,9146.864,
Contact STARLINK-31552 - MarsSat2,0.000,1806.184,1806.184,
Contact STARLINK-31552 - MarsSat2,3814.648,12989.589,9174.941,
Contact STARLINK-31552 - MarsSat2,15002.501,24173.027,9170.526,
Contact STARLINK-31552 - MarsSat2,26190.307,35356.463,9166.156,
Contact STARLINK-31552 - MarsSat2,37378.066,46539.787,9161.721,
Contact STARLINK-31552 - MarsSat2,48565.670,52131.407,3565.737,
Contact STARLINK-31552 - MarsSat2,54159.405,63314.581,9155.176,
Contact STARLINK-31552 - MarsSat2,65346.749,74497.681,9150.932,
Contact STARLINK-31552 - MarsSat2,76533.934,85680.721,9146.787,
Contact STARLINK-31552 - MarsSat3,0.000,1806.424,1806.424,
Contact STARLINK-31552 - MarsSat3,3814.880,12989.692,9174.811,
Contact STARLINK-31552 - MarsSat3,15002.661,24172.934,9170.273,
Contact STARLINK-31552 - MarsSat3,26190.296,35356.230,9165.934,
Contact STARLINK-31552 - MarsSat3,37377.880,46539.621,9161.741,
Contact STARLINK-31552 - MarsSat3,48565.503,52131.298,3565.795,
Contact STARLINK-31552 - MarsSat3,54159.280,63314.528,9155.248,
Contact STARLINK-31552 - MarsSat3,65346.675,74497.615,9150.940,
Contact STARLINK-31552 - MarsSat3,76533.850,85680.600,9146.750,
Contact STARLINK-31552 - MarsSat4,0.000,1806.308,1806.308,
Contact STARLINK-31552 - MarsSat4,3814.666,12989.843,9175.177,
Contact STARLINK-31552 - MarsSat4,15002.712,24173.172,9170.460,
Contact STARLINK-31552 - MarsSat4,26190.488,35356.295,9165.807,
Contact STARLINK-31552 - MarsSat4,37377.950,46539.681,9161.732,
Contact STARLINK-31552 - MarsSat4,48565.588,52131.295,3565.707,
Contact STARLINK-31552 - MarsSat4,54159.308,63314.305,9154.997,
Contact STARLINK-31552 - MarsSat4,65346.439,74497.480,9151.041,
Contact STARLINK-31552 - MarsSat4,76533.666,85680.617,9146.952,
Contact STARLINK-3902 - STARLINK-32371,0.000,450.655,450.655,
Contact STARLINK-3902 - STARLINK-32371,10723.572,14412.040,3688.467,
Contact STARLINK-3902 - STARLINK-32371,24945.693,25261.767,316.074,
Contact STARLINK-3902 - STARLINK-5983,0.000,25153.662,25153.662,
Contact STARLINK-3902 - STARLINK-5983,28890.138,39308.471,10418.332,
Contact STARLINK-3902 - STARLINK-5983,46290.647,53432.458,7141.812,
Contact STARLINK-3902 - STARLINK-5983,60775.742,61927.137,1151.395,
Contact STARLINK-3902 - STARLINK-5983,75406.259,75945.674,539.414,
Contact STARLINK-3902 - STARLINK-30959,0.000,86400.000,86400.000,
Contact STARLINK-3902 - STARLINK-3448,10760.385,11402.006,641.621,
Contact STARLINK-3902 - STARLINK-3448,24737.114,25554.564,817.449,
Contact STARLINK-3902 - STARLINK-3448,35975.817,39626.437,3650.620,
Contact STARLINK-3902 - STARLINK-3448,50091.812,50832.066,740.254,
Contact STARLINK-3902 - STARLINK-31849,60873.878,61899.803,1025.925,
Contact STARLINK-3902 - STARLINK-31849,69174.536,82096.080,12921.543,
Contact STARLINK-3902 - STARLINK-31849,83083.158,86400.000,3316.842,
Contact STARLINK-3902 - STARLINK-11142 [DTC],6.574,21206.650,21200.076,
Contact STARLINK-3902 - STARLINK-2419,64756.516,65374.969,618.453,
Contact STARLINK-3902 - STARLINK-2419,79038.314,79759.296,720.981,
Contact STARLINK-3902 - STARLINK-30916,42842.315,43351.574,509.258,
Contact STARLINK-3902 - STARLINK-30916,56876.376,57649.338,772.962,
Contact STARLINK-3902 - STARLINK-30916,68140.520,69050.330,909.810,
Contact STARLINK-3902 - STARLINK-30916,82251.738,83270.063,1018.325,
Contact STARLINK-3902 - MoonARTEMIS1,0.000,6525.483,6525.483,
Contact STARLINK-3902 - MoonARTEMIS1,8325.725,17973.710,9647.985,
Contact STARLINK-3902 - MoonARTEMIS1,19798.311,23697.793,3899.482,
Contact STARLINK-3902 - MoonARTEMIS1,25533.950,35146.577,9612.627,
Contact STARLINK-3902 - MoonARTEMIS1,37005.237,46598.264,9593.027,
Contact STARLINK-3902 - MoonARTEMIS1,48481.079,52328.492,3847.413,
Contact STARLINK-3902 - MoonARTEMIS1,54232.293,63791.421,9559.128,
Contact STARLINK-3902 - MoonARTEMIS1,65732.274,75236.739,9504.465,
Contact STARLINK-3902 - MoonARTEMIS1,77200.446,80958.682,3758.236,
Contact STARLINK-3902 - MoonARTEMIS1,82932.173,86400.000,3467.827,
Contact STARLINK-3902 - MoonARTEMIS2,0.000,6527.402,6527.402,
Contact STARLINK-3902 - MoonARTEMIS2,8281.264,17974.513,9693.249,
Contact STARLINK-3902 - MoonARTEMIS2,19771.965,23699.244,3927.279,
Contact STARLINK-3902 - MoonARTEMIS2,28341.780,35173.705,6831.924,
Contact STARLINK-3902 - MoonARTEMIS2,37044.426,46632.615,9588.189,
Contact STARLINK-3902 - MoonARTEMIS2,48525.319,52359.370,3834.052,
Contact STARLINK-3902 - MoonARTEMIS2,54262.880,63809.872,9546.992,
Contact STARLINK-3902 - MoonARTEMIS2,65734.681,75257.439,9522.758,
Contact STARLINK-3902 - MoonARTEMIS2,77203.046,80980.334,3777.288,
Contact STARLINK-3902 - MoonARTEMIS2,82936.119,86400.000,3463.881,
Contact STARLINK-3902 - MoonIOAGEO,0.000,792.002,792.002,
Contact STARLINK-3902 - MoonIOAGEO,8323.665,17991.921,9668.256,
Contact STARLINK-3902 - MoonIOAGEO,19815.510,23712.540,3897.029,
Contact STARLINK-3902 - MoonIOAGEO,25541.306,35148.266,9606.960,
Contact STARLINK-3902 - MoonIOAGEO,36997.815,46184.073,9186.259,
Contact STARLINK-3902 - MoonIOAGEO,50020.598,52338.928,2318.330,
Contact STARLINK-3902 - MoonIOAGEO,54251.962,63793.716,9541.754,
Contact STARLINK-3902 - MoonIOAGEO,65725.662,75228.303,9502.641,
Contact STARLINK-3902 - MoonIOAGEO,77170.942,80948.171,3777.229,
Contact STARLINK-3902 - MoonIOAGEO,82903.868,86400.000,3496.132,
Contact STARLINK-3902 - MoonIOAGNO,0.000,807.823,807.823,
Contact STARLINK-3902 - MoonIOAGNO,8315.187,17992.509,9677.322,
Contact STARLINK-3902 - MoonIOAGNO,19783.246,23723.585,3940.340,
Contact STARLINK-3902 - MoonIOAGNO,25526.050,35173.599,9647.550,
Contact STARLINK-3902 - MoonIOAGNO,37014.799,44273.148,7258.349,
Contact STARLINK-3902 - MoonIOAGNO,48761.948,52330.995,3569.047,
Contact STARLINK-3902 - MoonIOAGNO,54236.041,63797.791,9561.750,
Contact STARLINK-3902 - MoonIOAGNO,65706.203,75247.655,9541.452,
Contact STARLINK-3902 - MoonIOAGNO,77181.819,80968.445,3786.626,
Contact STARLINK-3902 - MoonIOAGNO,82919.478,86400.000,3480.522,
Contact STARLINK-3902 - MoonIOAGNO 0001,0.000,6546.027,6546.027,
Contact STARLINK-3902 - MoonIOAGNO 0001,8297.989,17993.084,9695.095,
Contact STARLINK-3902 - MoonIOAGNO 0001,19794.768,22867.983,3073.215,
Contact STARLINK-3902 - MoonIOAGNO 0001,26824.326,35163.456,8339.130,
Contact STARLINK-3902 - MoonIOAGNO 0001,37011.820,46625.639,9613.819,
Contact STARLINK-3902 - MoonIOAGNO 0001,48490.230,52350.435,3860.205,
Contact STARLINK-3902 - MoonIOAGNO 0001,54231.166,63791.540,9560.374,
Contact STARLINK-3902 - MoonIOAGNO 0001,71451.570,75232.671,3781.101,
Contact STARLINK-3902 - MoonIOAGNO 0001,77184.573,80966.963,3782.390,
Contact STARLINK-3902 - MoonIOAGNO 0001,82918.145,86400.000,3481.855,
Contact STARLINK-3902 - MoonIOAGSO,0.000,6526.404,6526.404,
Contact STARLINK-3902 - MoonIOAGSO,8312.522,17965.842,9653.320,
Contact STARLINK-3902 - MoonIOAGSO,19795.864,23680.679,3884.815,
Contact STARLINK-3902 - MoonIOAGSO,25525.890,35126.700,9600.810,
Contact STARLINK-3902 - MoonIOAGSO,36993.195,46597.106,9603.911,
Contact STARLINK-3902 - MoonIOAGSO,48485.432,52342.316,3856.884,
Contact STARLINK-3902 - MoonIOAGSO,54248.477,63767.268,9518.790,
Contact STARLINK-3902 - MoonIOAGSO,65705.414,75205.850,9500.436,
Contact STARLINK-3902 - MoonIOAGSO,77163.218,80932.161,3768.942,
Contact STARLINK-3902 - MoonIOAGSO,82897.412,86400.000,3502.588,
Contact STARLINK-3902 - MoonIOAGSO 0001,0.000,6493.231,6493.231,
Contact STARLINK-3902 - MoonIOAGSO 0001,8291.522,17950.225,9658.703,
Contact STARLINK-3902 - MoonIOAGSO 0001,19768.738,23689.187,3920.449,
Contact STARLINK-3902 - MoonIOAGSO 0001,25519.056,35157.338,9638.282,
Contact STARLINK-3902 - MoonIOAGSO 0001,37027.174,46583.905,9556.731,
Contact STARLINK-3902 - MoonIOAGSO 0001,48483.839,52304.873,3821.034,
Contact STARLINK-3902 - MoonIOAGSO 0001,54214.823,63762.390,9547.567,
Contact STARLINK-3902 - MoonIOAGSO 0001,65690.097,75240.314,9550.217,
Contact STARLINK-3902 - MoonIOAGSO 0001,77195.991,80951.162,3755.171,
Contact STARLINK-3902 - MoonIOAGSO 0001,82922.415,86400.000,3477.585,
Contact STARLINK-3902 - MoonLRO,0.000,6520.907,6520.907,
Contact STARLINK-3902 - MoonLRO,9902.872,15675.618,5772.746,
Contact STARLINK-3902 - MoonLRO,19798.101,23712.464,3914.363,
Contact STARLINK-3902 - MoonLRO,25544.494,35152.880,9608.386,
Contact STARLINK-3902 - MoonLRO,37019.117,46608.468,9589.351,
Contact STARLINK-3902 - MoonLRO,48493.009,52339.389,3846.380,
Contact STARLINK-3902 - MoonLRO,54236.374,63785.647,9549.273,
Contact STARLINK-3902 - MoonLRO,65718.685,75227.854,9509.168,
Contact STARLINK-3902 - MoonLRO,77182.348,80956.127,3773.780,
Contact STARLINK-3902 - MoonLRO,82916.102,86400.000,3483.898,
Contact STARLINK-3902 - MarsSat1,0.000,2377.274,2377.274,
Contact STARLINK-3902 - MarsSat1,4246.845,13816.434,9569.589,
Contact STARLINK-3902 - MarsSat1,15685.545,30975.285,15289.740,
Contact STARLINK-3902 - MarsSat1,32843.796,42414.450,9570.654,
Contact STARLINK-3902 - MarsSat1,44282.640,53853.444,9570.805,
Contact STARLINK-3902 - MarsSat1,55721.425,59572.865,3851.440,
Contact STARLINK-3902 - MarsSat1,61440.798,71011.579,9570.780,
Contact STARLINK-3902 - MarsSat1,72879.546,82450.203,9570.657,
Contact STARLINK-3902 - MarsSat1,84318.367,86400.000,2081.633,
Contact STARLINK-3902 - MarsSat2,0.000,2377.611,2377.611,
Contact STARLINK-3902 - MarsSat2,4246.904,13816.593,9569.689,
Contact STARLINK-3902 - MarsSat2,15685.481,30975.091,15289.611,
Contact STARLINK-3902 - MarsSat2,32843.678,42414.210,9570.533,
Contact STARLINK-3902 - MarsSat2,44282.610,53853.303,9570.693,
Contact STARLINK-3902 - MarsSat2,55721.548,59572.823,3851.275,
Contact STARLINK-3902 - MarsSat2,61441.019,71011.801,9570.782,
Contact STARLINK-3902 - MarsSat2,72879.970,82450.692,9570.722,
Contact STARLINK-3902 - MarsSat2,84318.936,86400.000,2081.064,
Contact STARLINK-3902 - MarsSat3,0.000,2377.773,2377.773,
Contact STARLINK-3902 - MarsSat3,4247.182,13816.843,9569.661,
Contact STARLINK-3902 - MarsSat3,15685.664,30975.208,15289.544,
Contact STARLINK-3902 - MarsSat3,32843.523,42414.102,9570.579,
Contact STARLINK-3902 - MarsSat3,44282.375,53853.162,9570.787,
Contact STARLINK-3902 - MarsSat3,55721.403,59572.706,3851.303,
Contact STARLINK-3902 - MarsSat3,61440.910,71011.726,9570.816,
Contact STARLINK-3902 - MarsSat3,72879.875,82450.613,9570.738,
Contact STARLINK-3902 - MarsSat3,84318.787,86400.000,2081.213,
Contact STARLINK-3902 - MarsSat4,0.000,2377.452,2377.452,
Contact STARLINK-3902 - MarsSat4,4246.936,13816.608,9569.672,
Contact STARLINK-3902 - MarsSat4,15685.745,30975.319,15289.573,
Contact STARLINK-3902 - MarsSat4,32843.654,42414.186,9570.533,
Contact STARLINK-3902 - MarsSat4,44282.495,53853.304,9570.809,
Contact STARLINK-3902 - MarsSat4,55721.419,59572.788,3851.369,
Contact STARLINK-3902 - MarsSat4,61440.769,71011.443,9570.674,
Contact STARLINK-3902 - MarsSat4,72879.558,82450.364,9570.806,
Contact STARLINK-3902 - MarsSat4,84318.669,86400.000,2081.331,
Contact STARLINK-32371 - STARLINK-4090,60752.449,61589.181,836.732,
Contact STARLINK-32371 - STARLINK-4090,71881.355,72721.330,839.975,
Contact STARLINK-32371 - STARLINK-3654,83608.871,86400.000,2791.129,
Contact STARLINK-32371 - STARLINK-6174,44036.663,67503.965,23467.302,
Contact STARLINK-32371 - STARLINK-3551,86104.443,86400.000,295.557,
Contact STARLINK-32371 - STARLINK-30522,71289.759,72086.594,796.835,
Contact STARLINK-32371 - STARLINK-30522,82414.131,83284.902,870.772,
Contact STARLINK-32371 - STARLINK-5983,2942.023,3667.111,725.089,
Contact STARLINK-32371 - STARLINK-5983,14036.094,14898.027,861.933,
Contact STARLINK-32371 - STARLINK-30261,3077.919,3794.828,716.909,
Contact STARLINK-32371 - STARLINK-5601,71660.504,72397.696,737.192,
Contact STARLINK-32371 - STARLINK-4475,10749.309,10822.395,73.086,
Contact STARLINK-32371 - STARLINK-4475,21526.576,22313.529,786.952,
Contact STARLINK-32371 - STARLINK-4475,35420.175,36246.912,826.737,
Contact STARLINK-32371 - STARLINK-4475,46795.813,47137.693,341.880,
Contact STARLINK-32371 - STARLINK-30959,13822.732,14420.472,597.740,
Contact STARLINK-32371 - STARLINK-30959,24844.965,25704.434,859.469,
Contact STARLINK-32371 - STARLINK-3448,0.000,3302.644,3302.644,
Contact STARLINK-32371 - STARLINK-3448,3669.839,13998.077,10328.238,
Contact STARLINK-32371 - STARLINK-3448,14952.627,21943.579,6990.953,
Contact STARLINK-32371 - STARLINK-11142 [DTC],24679.821,25293.848,614.027,
Contact STARLINK-32371 - STARLINK-11142 [DTC],35569.547,36206.119,636.571,
Contact STARLINK-32371 - STARLINK-11142 [DTC],46461.129,47116.220,655.091,
Contact STARLINK-32371 - STARLINK-11142 [DTC],57354.500,58024.219,669.719,
Contact STARLINK-32371 - STARLINK-11142 [DTC],68249.622,68930.155,680.533,
Contact STARLINK-32371 - STARLINK-11142 [DTC],79146.478,79834.043,687.565,
Contact STARLINK-32371 - STARLINK-31980,53733.436,54722.806,989.370,
Contact STARLINK-32371 - STARLINK-31980,61947.177,68607.591,6660.414,
Contact STARLINK-32371 - STARLINK-31980,78770.533,79452.376,681.843,
Contact STARLINK-32371 - STARLINK-2419,19425.126,41722.178,22297.052,
Contact STARLINK-32371 - STARLINK-5683,78291.148,79359.363,1068.215,
Contact STARLINK-32371 - STARLINK-3997,53270.010,78846.184,25576.174,
Contact STARLINK-32371 - MoonARTEMIS1,0.000,6339.175,6339.175,
Contact STARLINK-32371 - MoonARTEMIS1,8454.125,17242.660,8788.535,
Contact STARLINK-32371 - MoonARTEMIS1,19357.782,28145.066,8787.284,
Contact STARLINK-32371 - MoonARTEMIS1,30261.344,39047.410,8786.066,
Contact STARLINK-32371 - MoonARTEMIS1,41166.228,49953.439,8787.210,
Contact STARLINK-32371 - MoonARTEMIS1,52079.413,60891.807,8812.393,
Contact STARLINK-32371 - MoonARTEMIS1,63020.329,66350.258,3329.929,
Contact STARLINK-32371 - MoonARTEMIS1,73931.727,77258.323,3326.596,
Contact STARLINK-32371 - MoonARTEMIS1,84837.359,86400.000,1562.641,
Contact STARLINK-32371 - MoonARTEMIS2,0.000,6297.564,6297.564,
Contact STARLINK-32371 - MoonARTEMIS2,8425.004,17211.953,8786.949,
Contact STARLINK-32371 - MoonARTEMIS2,19337.751,26628.963,7291.212,
Contact STARLINK-32371 - MoonARTEMIS2,30278.435,39070.199,8791.764,
Contact STARLINK-32371 - MoonARTEMIS2,41198.389,49976.435,8778.046,
Contact STARLINK-32371 - MoonARTEMIS2,52108.153,60880.369,8772.216,
Contact STARLINK-32371 - MoonARTEMIS2,63015.253,66331.948,3316.695,
Contact STARLINK-32371 - MoonARTEMIS2,73921.005,77234.676,3313.671,
Contact STARLINK-32371 - MoonARTEMIS2,84825.918,86400.000,1574.082,
Contact STARLINK-32371 - MoonIOAGEO,0.000,859.659,859.659,
Contact STARLINK-32371 - MoonIOAGEO,8453.298,17249.561,8796.263,
Contact STARLINK-32371 - MoonIOAGEO,19370.333,28139.447,8769.114,
Contact STARLINK-32371 - MoonIOAGEO,30258.292,39039.902,8781.610,
Contact STARLINK-32371 - MoonIOAGEO,41164.397,44503.248,3338.852,
Contact STARLINK-32371 - MoonIOAGEO,52099.311,60890.467,8791.156,
Contact STARLINK-32371 - MoonIOAGEO,63017.054,66337.206,3320.152,
Contact STARLINK-32371 - MoonIOAGEO,73904.626,77224.143,3319.517,
Contact STARLINK-32371 - MoonIOAGEO,84809.051,86400.000,1590.949,
Contact STARLINK-32371 - MoonIOAGNO,0.000,866.765,866.765,
Contact STARLINK-32371 - MoonIOAGNO,8446.692,17219.223,8772.531,
Contact STARLINK-32371 - MoonIOAGNO,19346.023,28127.704,8781.681,
Contact STARLINK-32371 - MoonIOAGNO,30258.066,39046.431,8788.365,
Contact STARLINK-32371 - MoonIOAGNO,41175.638,44347.513,3171.875,
Contact STARLINK-32371 - MoonIOAGNO,52093.463,60859.089,8765.626,
Contact STARLINK-32371 - MoonIOAGNO,62990.025,66309.708,3319.683,
Contact STARLINK-32371 - MoonIOAGNO,73899.998,77221.014,3321.016,
Contact STARLINK-32371 - MoonIOAGNO,84817.585,86400.000,1582.415,
Contact STARLINK-32371 - MoonIOAGNO 0001,0.000,6306.886,6306.886,
Contact STARLINK-32371 - MoonIOAGNO 0001,8436.767,17226.275,8789.508,
Contact STARLINK-32371 - MoonIOAGNO 0001,19353.921,22688.574,3334.652,
Contact STARLINK-32371 - MoonIOAGNO 0001,30270.092,39040.128,8770.036,
Contact STARLINK-32371 - MoonIOAGNO 0001,41168.188,49946.899,8778.711,
Contact STARLINK-32371 - MoonIOAGNO 0001,52079.325,60864.686,8785.361,
Contact STARLINK-32371 - MoonIOAGNO 0001,62997.052,66045.470,3048.418,
Contact STARLINK-32371 - MoonIOAGNO 0001,73916.181,77232.245,3316.063,
Contact STARLINK-32371 - MoonIOAGNO 0001,84810.949,86400.000,1589.051,
Contact STARLINK-32371 - MoonIOAGSO,0.000,6314.358,6314.358,
Contact STARLINK-32371 - MoonIOAGSO,8446.179,17242.478,8796.299,
Contact STARLINK-32371 - MoonIOAGSO,19356.532,28142.006,8785.475,
Contact STARLINK-32371 - MoonIOAGSO,30253.846,39042.565,8788.719,
Contact STARLINK-32371 - MoonIOAGSO,41159.650,49958.000,8798.350,
Contact STARLINK-32371 - MoonIOAGSO,52093.608,60886.185,8792.577,
Contact STARLINK-32371 - MoonIOAGSO,63005.929,66336.256,3330.327,
Contact STARLINK-32371 - MoonIOAGSO,73903.450,77233.045,3329.595,
Contact STARLINK-32371 - MoonIOAGSO,84806.854,86400.000,1593.146,
Contact STARLINK-32371 - MoonIOAGSO 0001,0.000,6317.680,6317.680,
Contact STARLINK-32371 - MoonIOAGSO 0001,8428.934,17219.653,8790.719,
Contact STARLINK-32371 - MoonIOAGSO 0001,19335.470,28137.037,8801.567,
Contact STARLINK-32371 - MoonIOAGSO 0001,30269.922,39065.382,8795.460,
Contact STARLINK-32371 - MoonIOAGSO 0001,41181.372,49964.572,8783.200,
Contact STARLINK-32371 - MoonIOAGSO 0001,52078.899,60863.499,8784.600,
Contact STARLINK-32371 - MoonIOAGSO 0001,62983.660,66315.933,3332.273,
Contact STARLINK-32371 - MoonIOAGSO 0001,73916.626,77249.206,3332.579,
Contact STARLINK-32371 - MoonIOAGSO 0001,84829.539,86400.000,1570.461,
Contact STARLINK-32371 - MoonLRO,0.000,6324.534,6324.534,
Contact STARLINK-32371 - MoonLRO,9664.951,15759.477,6094.525,
Contact STARLINK-32371 - MoonLRO,19358.878,28141.756,8782.877,
Contact STARLINK-32371 - MoonLRO,30266.570,39060.046,8793.476,
Contact STARLINK-32371 - MoonLRO,41176.704,49960.747,8784.044,
Contact STARLINK-32371 - MoonLRO,52094.838,60878.126,8783.288,
Contact STARLINK-32371 - MoonLRO,62996.904,66334.060,3337.156,
Contact STARLINK-32371 - MoonLRO,73917.068,77233.178,3316.110,
Contact STARLINK-32371 - MoonLRO,84822.093,86400.000,1577.907,
Contact STARLINK-32371 - MarsSat1,0.000,2678.098,2678.098,
Contact STARLINK-32371 - MarsSat1,4790.951,13556.160,8765.210,
Contact STARLINK-32371 - MarsSat1,15666.697,24434.059,8767.362,
Contact STARLINK-32371 - MarsSat1,26542.214,35311.757,8769.543,
Contact STARLINK-32371 - MarsSat1,37417.470,46189.192,8771.722,
Contact STARLINK-32371 - MarsSat1,48292.416,57066.312,8773.896,
Contact STARLINK-32371 - MarsSat1,59167.009,67943.108,8776.099,
Contact STARLINK-32371 - MarsSat1,70041.238,78819.617,8778.379,
Contact STARLINK-32371 - MarsSat1,80915.131,86400.000,5484.869,
Contact STARLINK-32371 - MarsSat2,0.000,2678.397,2678.397,
Contact STARLINK-32371 - MarsSat2,4791.240,13556.343,8765.103,
Contact STARLINK-32371 - MarsSat2,15666.868,24434.032,8767.164,
Contact STARLINK-32371 - MarsSat2,26542.178,35311.577,8769.399,
Contact STARLINK-32371 - MarsSat2,37417.284,46188.976,8771.692,
Contact STARLINK-32371 - MarsSat2,48292.185,57066.164,8773.979,
Contact STARLINK-32371 - MarsSat2,59166.824,67943.113,8776.289,
Contact STARLINK-32371 - MarsSat2,70041.177,78819.818,8778.641,
Contact STARLINK-32371 - MarsSat2,80915.236,86400.000,5484.764,
Contact STARLINK-32371 - MarsSat3,0.000,2678.424,2678.424,
Contact STARLINK-32371 - MarsSat3,4791.229,13556.492,8765.263,
Contact STARLINK-32371 - MarsSat3,15667.001,24434.242,8767.241,
Contact STARLINK-32371 - MarsSat3,26542.400,35311.684,8769.284,
Contact STARLINK-32371 - MarsSat3,37417.420,46188.935,8771.515,
Contact STARLINK-32371 - MarsSat3,48292.181,57066.094,8773.913,
Contact STARLINK-32371 - MarsSat3,59166.786,67943.069,8776.284,
Contact STARLINK-32371 - MarsSat3,70041.161,78819.793,8778.633,
Contact STARLINK-32371 - MarsSat3,80915.246,86400.000,5484.754,
Contact STARLINK-32371 - MarsSat4,0.000,2678.223,2678.223,
Contact STARLINK-32371 - MarsSat4,4791.029,13556.242,8765.213,
Contact STARLINK-32371 - MarsSat4,15666.745,24434.180,8767.435,
Contact STARLINK-32371 - MarsSat4,26542.318,35311.705,8769.387,
Contact STARLINK-32371 - MarsSat4,37417.411,46189.003,8771.592,
Contact STARLINK-32371 - MarsSat4,48292.243,57066.217,8773.973,
Contact STARLINK-32371 - MarsSat4,59166.931,67943.007,8776.076,
Contact STARLINK-32371 - MarsSat4,70041.130,78819.594,8778.464,
Contact STARLINK-32371 - MarsSat4,80915.082,86400.000,5484.918,
Contact STARLINK-4090 - STARLINK-6174,6507.291,7565.316,1058.025,
Contact STARLINK-4090 - STARLINK-6174,17955.369,21861.245,3905.876,
Contact STARLINK-4090 - STARLINK-6174,32264.171,36148.041,3883.870,
Contact STARLINK-4090 - STARLINK-6174,46582.587,50439.016,3856.428,
Contact STARLINK-4090 - STARLINK-6174,60896.440,61867.217,970.777,
Contact STARLINK-4090 - STARLINK-6174,75220.341,76146.427,926.086,
Contact STARLINK-4090 - STARLINK-5601,60124.134,86400.000,26275.866,
Contact STARLINK-4090 - STARLINK-4475,0.000,434.817,434.817,
Contact STARLINK-4090 - STARLINK-4475,13791.552,14715.940,924.388,
Contact STARLINK-4090 - STARLINK-4475,28072.007,28980.242,908.236,
Contact STARLINK-4090 - STARLINK-4475,39489.613,43261.345,3771.732,
Contact STARLINK-4090 - STARLINK-4475,53753.185,54679.498,926.313,
Contact STARLINK-4090 - STARLINK-4475,68033.609,68943.786,910.177,
Contact STARLINK-4090 - STARLINK-4475,82297.175,83224.860,927.685,
Contact STARLINK-4090 - STARLINK-11142 [DTC],28295.483,29228.427,932.944,
Contact STARLINK-4090 - STARLINK-11142 [DTC],36349.469,46235.292,9885.823,
Contact STARLINK-4090 - STARLINK-11142 [DTC],53367.911,54306.551,938.640,
Contact STARLINK-4090 - STARLINK-31980,10104.395,10973.657,869.262,
Contact STARLINK-4090 - STARLINK-31980,21480.450,22288.525,808.075,
Contact STARLINK-4090 - STARLINK-31980,35713.168,36419.451,706.283,
Contact STARLINK-4090 - STARLINK-31980,49978.213,50518.550,540.338,
Contact STARLINK-4090 - STARLINK-3997,3336.478,7274.042,3937.565,
Contact STARLINK-4090 - STARLINK-3997,17616.580,18692.968,1076.387,
Contact STARLINK-4090 - STARLINK-3997,31885.009,32972.377,1087.368,
Contact STARLINK-4090 - STARLINK-3997,46165.112,47240.248,1075.136,
Contact STARLINK-4090 - STARLINK-3997,54723.828,61519.643,6795.815,
Contact STARLINK-4090 - STARLINK-3997,71852.939,75787.482,3934.544,
Contact STARLINK-4090 - STARLINK-3997,86133.042,86400.000,266.958,
Contact STARLINK-4090 - MoonARTEMIS1,0.000,3466.356,3466.356,
Contact STARLINK-4090 - MoonARTEMIS1,5544.945,9183.531,3638.586,
Contact STARLINK-4090 - MoonARTEMIS1,11255.561,20617.489,9361.928,
Contact STARLINK-4090 - MoonARTEMIS1,22675.761,32051.188,9375.427,
Contact STARLINK-4090 - MoonARTEMIS1,34094.408,37768.087,3673.679,
