sl_5_86400_20270307 Contact Analysis.csv
2027/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/07 07:47:00.00, Stop: 2027/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31963 - MoonIOAGSO,29321.518,38025.558,8704.040,
Contact STARLINK-31963 - MoonIOAGSO,40176.402,47478.084,7301.681,
Contact STARLINK-31963 - MoonIOAGSO,51043.777,59743.208,8699.431,
Contact STARLINK-31963 - MoonIOAGSO,61892.264,70585.701,8693.437,
Contact STARLINK-31963 - MoonIOAGSO,72739.458,81439.398,8699.940,
Contact STARLINK-31963 - MoonIOAGSO,83594.142,86400.000,2805.858,
Contact STARLINK-31963 - MoonIOAGSO 0001,0.000,5460.681,5460.681,
Contact STARLINK-31963 - MoonIOAGSO 0001,7612.962,16316.805,8703.844,
Contact STARLINK-31963 - MoonIOAGSO 0001,18467.625,25591.209,7123.584,
Contact STARLINK-31963 - MoonIOAGSO 0001,29333.249,38034.627,8701.377,
Contact STARLINK-31963 - MoonIOAGSO 0001,40182.443,48878.515,8696.072,
Contact STARLINK-31963 - MoonIOAGSO 0001,51030.491,59733.206,8702.715,
Contact STARLINK-31963 - MoonIOAGSO 0001,61885.382,69370.226,7484.844,
Contact STARLINK-31963 - MoonIOAGSO 0001,72754.228,81450.227,8695.999,
Contact STARLINK-31963 - MoonIOAGSO 0001,83601.809,86400.000,2798.191,
Contact STARLINK-31963 - MoonLRO,0.000,5477.978,5477.978,
Contact STARLINK-31963 - MoonLRO,10287.182,10905.750,618.568,
Contact STARLINK-31963 - MoonLRO,23934.240,27186.350,3252.110,
Contact STARLINK-31963 - MoonLRO,30777.003,32616.296,1839.293,
Contact STARLINK-31963 - MoonLRO,45616.075,48408.534,2792.459,
Contact STARLINK-31963 - MoonLRO,51248.865,54323.020,3074.155,
Contact STARLINK-31963 - MoonLRO,67326.744,68926.594,1599.850,
Contact STARLINK-31963 - MoonLRO,72753.908,81457.412,8703.504,
Contact STARLINK-31963 - MoonLRO,85399.095,86400.000,1000.905,
Contact STARLINK-31963 - MarsSat1,0.000,2609.111,2609.111,
Contact STARLINK-31963 - MarsSat1,4757.444,13435.277,8677.833,
Contact STARLINK-31963 - MarsSat1,15584.165,24261.364,8677.199,
Contact STARLINK-31963 - MarsSat1,26410.847,35087.411,8676.565,
Contact STARLINK-31963 - MarsSat1,37237.512,45913.404,8675.891,
Contact STARLINK-31963 - MarsSat1,48064.128,56739.278,8675.150,
Contact STARLINK-31963 - MarsSat1,58890.621,67564.958,8674.337,
Contact STARLINK-31963 - MarsSat1,69716.918,78390.398,8673.480,
Contact STARLINK-31963 - MarsSat1,80542.988,86400.000,5857.012,
Contact STARLINK-31963 - MarsSat2,0.000,2609.319,2609.319,
Contact STARLINK-31963 - MarsSat2,4757.760,13435.698,8677.937,
Contact STARLINK-31963 - MarsSat2,15584.666,24261.917,8677.252,
Contact STARLINK-31963 - MarsSat2,26411.432,35087.979,8676.546,
Contact STARLINK-31963 - MarsSat2,37238.061,45913.881,8675.820,
Contact STARLINK-31963 - MarsSat2,48064.551,56739.624,8675.073,
Contact STARLINK-31963 - MarsSat2,58890.901,67565.206,8674.305,
Contact STARLINK-31963 - MarsSat2,69717.111,78390.626,8673.515,
Contact STARLINK-31963 - MarsSat2,80543.178,86400.000,5856.822,
Contact STARLINK-31963 - MarsSat3,0.000,2609.188,2609.188,
Contact STARLINK-31963 - MarsSat3,4757.631,13435.580,8677.949,
Contact STARLINK-31963 - MarsSat3,15584.533,24261.777,8677.244,
Contact STARLINK-31963 - MarsSat3,26411.253,35087.770,8676.516,
Contact STARLINK-31963 - MarsSat3,37237.793,45913.554,8675.761,
Contact STARLINK-31963 - MarsSat3,48064.160,56739.146,8674.986,
Contact STARLINK-31963 - MarsSat3,58890.393,67564.651,8674.258,
Contact STARLINK-31963 - MarsSat3,69716.621,78390.178,8673.557,
Contact STARLINK-31963 - MarsSat3,80542.862,86400.000,5857.138,
Contact STARLINK-31963 - MarsSat4,0.000,2609.119,2609.119,
Contact STARLINK-31963 - MarsSat4,4757.546,13435.443,8677.897,
Contact STARLINK-31963 - MarsSat4,15584.302,24261.456,8677.155,
Contact STARLINK-31963 - MarsSat4,26410.984,35087.599,8676.616,
Contact STARLINK-31963 - MarsSat4,37237.722,45913.505,8675.783,
Contact STARLINK-31963 - MarsSat4,48064.122,56739.098,8674.976,
Contact STARLINK-31963 - MarsSat4,58890.443,67564.816,8674.373,
Contact STARLINK-31963 - MarsSat4,69716.815,78390.296,8673.481,
Contact STARLINK-31963 - MarsSat4,80542.845,86400.000,5857.155,
Contact STARLINK-30169 - MoonARTEMIS1,0.000,2053.986,2053.986,
Contact STARLINK-30169 - MoonARTEMIS1,4164.112,13531.982,9367.870,
Contact STARLINK-30169 - MoonARTEMIS1,15653.001,25007.855,9354.853,
Contact STARLINK-30169 - MoonARTEMIS1,27137.173,30745.151,3607.978,
Contact STARLINK-30169 - MoonARTEMIS1,32877.879,42218.574,9340.696,
Contact STARLINK-30169 - MoonARTEMIS1,44356.932,53690.393,9333.461,
Contact STARLINK-30169 - MoonARTEMIS1,55833.059,59425.614,3592.555,
Contact STARLINK-30169 - MoonARTEMIS1,61570.004,70894.210,9324.205,
Contact STARLINK-30169 - MoonARTEMIS1,78776.981,82369.037,3592.056,
Contact STARLINK-30169 - MoonARTEMIS1,84526.929,86400.000,1873.071,
Contact STARLINK-30169 - MoonARTEMIS2,0.000,2014.528,2014.528,
Contact STARLINK-30169 - MoonARTEMIS2,4102.655,13492.737,9390.083,
Contact STARLINK-30169 - MoonARTEMIS2,15595.179,24974.379,9379.200,
Contact STARLINK-30169 - MoonARTEMIS2,27091.135,30717.233,3626.098,
Contact STARLINK-30169 - MoonARTEMIS2,32841.702,42202.589,9360.887,
Contact STARLINK-30169 - MoonARTEMIS2,44334.367,53666.339,9331.971,
Contact STARLINK-30169 - MoonARTEMIS2,55804.056,59399.879,3595.823,
Contact STARLINK-30169 - MoonARTEMIS2,61540.403,70869.449,9329.046,
Contact STARLINK-30169 - MoonARTEMIS2,73015.262,82341.759,9326.497,
Contact STARLINK-30169 - MoonARTEMIS2,84492.368,86400.000,1907.632,
Contact STARLINK-30169 - MoonIOAGEO,0.000,2043.667,2043.667,
Contact STARLINK-30169 - MoonIOAGEO,4147.457,13517.099,9369.642,
Contact STARLINK-30169 - MoonIOAGEO,15628.681,24984.678,9355.997,
Contact STARLINK-30169 - MoonIOAGEO,27101.517,30721.704,3620.188,
Contact STARLINK-30169 - MoonIOAGEO,32844.214,36461.807,3617.593,
Contact STARLINK-30169 - MoonIOAGEO,44339.061,53681.607,9342.546,
Contact STARLINK-30169 - MoonIOAGEO,55823.532,59416.278,3592.745,
Contact STARLINK-30169 - MoonIOAGEO,61559.154,70885.359,9326.205,
Contact STARLINK-30169 - MoonIOAGEO,73032.404,82366.000,9333.596,
Contact STARLINK-30169 - MoonIOAGNO,0.000,2040.200,2040.200,
Contact STARLINK-30169 - MoonIOAGNO,4146.199,13504.664,9358.465,
Contact STARLINK-30169 - MoonIOAGNO,15610.216,24970.579,9360.363,
Contact STARLINK-30169 - MoonIOAGNO,27093.551,30710.353,3616.802,
Contact STARLINK-30169 - MoonIOAGNO,32839.820,42197.725,9357.906,
Contact STARLINK-30169 - MoonIOAGNO,44336.791,53675.378,9338.588,
Contact STARLINK-30169 - MoonIOAGNO,55808.464,59400.731,3592.267,
Contact STARLINK-30169 - MoonIOAGNO,61541.682,70873.432,9331.749,
Contact STARLINK-30169 - MoonIOAGNO,73024.385,82359.460,9335.074,
Contact STARLINK-30169 - MoonIOAGNO,84516.815,86400.000,1883.185,
Contact STARLINK-30169 - MoonIOAGNO 0001,0.000,2021.014,2021.014,
Contact STARLINK-30169 - MoonIOAGNO 0001,4122.920,13501.493,9378.573,
Contact STARLINK-30169 - MoonIOAGNO 0001,15618.623,24991.489,9372.867,
Contact STARLINK-30169 - MoonIOAGNO 0001,27116.789,30729.407,3612.618,
Contact STARLINK-30169 - MoonIOAGNO 0001,32846.008,42183.955,9337.947,
Contact STARLINK-30169 - MoonIOAGNO 0001,44317.163,53662.118,9344.955,
Contact STARLINK-30169 - MoonIOAGNO 0001,55806.238,59405.505,3599.267,
Contact STARLINK-30169 - MoonIOAGNO 0001,61553.687,70896.430,9342.744,
Contact STARLINK-30169 - MoonIOAGNO 0001,73044.623,82351.401,9306.779,
Contact STARLINK-30169 - MoonIOAGNO 0001,84503.065,86400.000,1896.935,
Contact STARLINK-30169 - MoonIOAGSO,0.000,2042.732,2042.732,
Contact STARLINK-30169 - MoonIOAGSO,6830.995,13519.949,6688.954,
Contact STARLINK-30169 - MoonIOAGSO,15631.423,25003.641,9372.217,
Contact STARLINK-30169 - MoonIOAGSO,27118.519,30740.344,3621.826,
Contact STARLINK-30169 - MoonIOAGSO,32858.919,42207.059,9348.140,
Contact STARLINK-30169 - MoonIOAGSO,44335.300,53676.752,9341.452,
Contact STARLINK-30169 - MoonIOAGSO,55821.513,59423.672,3602.160,
Contact STARLINK-30169 - MoonIOAGSO,61567.377,70903.813,9336.436,
Contact STARLINK-30169 - MoonIOAGSO,73049.209,82374.094,9324.884,
Contact STARLINK-30169 - MoonIOAGSO,84523.487,86400.000,1876.513,
Contact STARLINK-30169 - MoonIOAGSO 0001,0.000,2055.119,2055.119,
Contact STARLINK-30169 - MoonIOAGSO 0001,4147.643,13526.873,9379.230,
Contact STARLINK-30169 - MoonIOAGSO 0001,15629.780,24989.620,9359.840,
Contact STARLINK-30169 - MoonIOAGSO 0001,28432.154,30723.538,2291.384,
Contact STARLINK-30169 - MoonIOAGSO 0001,32853.619,42214.178,9360.559,
Contact STARLINK-30169 - MoonIOAGSO 0001,44344.576,53689.503,9344.927,
Contact STARLINK-30169 - MoonIOAGSO 0001,55824.616,59423.742,3599.126,
Contact STARLINK-30169 - MoonIOAGSO 0001,61562.165,69387.186,7825.021,
Contact STARLINK-30169 - MoonIOAGSO 0001,73036.797,82376.852,9340.055,
Contact STARLINK-30169 - MoonIOAGSO 0001,84530.527,86400.000,1869.473,
Contact STARLINK-30169 - MoonLRO,0.000,583.636,583.636,
Contact STARLINK-30169 - MoonLRO,4136.883,13518.495,9381.612,
Contact STARLINK-30169 - MoonLRO,17099.713,19253.280,2153.567,
Contact STARLINK-30169 - MoonLRO,38591.738,41594.156,3002.418,
Contact STARLINK-30169 - MoonLRO,44402.782,47943.147,3540.365,
Contact STARLINK-30169 - MoonLRO,67301.828,68908.428,1606.600,
Contact STARLINK-30169 - MoonLRO,73039.050,82370.330,9331.280,
Contact STARLINK-30169 - MoonLRO,85367.590,86400.000,1032.410,
Contact STARLINK-30169 - MarsSat1,1212.848,10712.231,9499.383,
Contact STARLINK-30169 - MarsSat1,12685.321,16445.989,3760.668,
Contact STARLINK-30169 - MarsSat1,18421.544,27913.547,9492.003,
Contact STARLINK-30169 - MarsSat1,29893.989,39381.138,9487.149,
Contact STARLINK-30169 - MarsSat1,41366.418,45114.932,3748.514,
Contact STARLINK-30169 - MarsSat1,47102.606,56582.485,9479.880,
Contact STARLINK-30169 - MarsSat1,58574.871,68049.967,9475.097,
Contact STARLINK-30169 - MarsSat1,70046.933,73783.682,3736.748,
Contact STARLINK-30169 - MarsSat1,75782.882,85251.080,9468.198,
Contact STARLINK-30169 - MarsSat2,1213.220,10712.615,9499.395,
Contact STARLINK-30169 - MarsSat2,12685.867,16446.365,3760.498,
Contact STARLINK-30169 - MarsSat2,18422.133,27913.843,9491.710,
Contact STARLINK-30169 - MarsSat2,29894.556,39381.299,9486.742,
Contact STARLINK-30169 - MarsSat2,41366.841,45115.019,3748.178,
Contact STARLINK-30169 - MarsSat2,47102.934,56582.450,9479.516,
Contact STARLINK-30169 - MarsSat2,58575.024,68049.871,9474.846,
Contact STARLINK-30169 - MarsSat2,70046.991,73783.578,3736.587,
Contact STARLINK-30169 - MarsSat2,75782.930,85250.990,9468.060,
Contact STARLINK-30169 - MarsSat3,1213.085,10712.530,9499.445,
Contact STARLINK-30169 - MarsSat3,12685.722,16446.251,3760.529,
Contact STARLINK-30169 - MarsSat3,18421.961,27913.651,9491.691,
Contact STARLINK-30169 - MarsSat3,29894.295,39381.034,9486.738,
Contact STARLINK-30169 - MarsSat3,41366.467,45114.735,3748.267,
Contact STARLINK-30169 - MarsSat3,47102.508,56582.213,9479.705,
Contact STARLINK-30169 - MarsSat3,58574.565,68049.865,9475.300,
Contact STARLINK-30169 - MarsSat3,70046.711,73783.714,3737.002,
Contact STARLINK-30169 - MarsSat3,75782.792,85251.311,9468.519,
Contact STARLINK-30169 - MarsSat4,1212.966,10712.361,9499.394,
Contact STARLINK-30169 - MarsSat4,12685.496,16446.022,3760.525,
Contact STARLINK-30169 - MarsSat4,18421.636,27913.718,9492.082,
Contact STARLINK-30169 - MarsSat4,29894.216,39381.232,9487.016,
Contact STARLINK-30169 - MarsSat4,41366.567,45114.871,3748.304,
Contact STARLINK-30169 - MarsSat4,47102.556,56582.420,9479.864,
Contact STARLINK-30169 - MarsSat4,58574.733,68050.004,9475.271,
Contact STARLINK-30169 - MarsSat4,70046.889,73783.680,3736.791,
Contact STARLINK-30169 - MarsSat4,75782.809,85251.059,9468.250,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8164.017,8164.017,
Contact MoonARTEMIS1 - MoonARTEMIS2,18635.633,58422.645,39787.011,
Contact MoonARTEMIS1 - MoonARTEMIS2,67183.530,86400.000,19216.470,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25194.598,25194.598,
Contact MoonARTEMIS1 - MoonIOAGEO,29861.751,63901.330,34039.578,
Contact MoonARTEMIS1 - MoonIOAGEO,68828.504,80086.687,11258.183,
Contact MoonARTEMIS1 - MoonIOAGEO,83408.093,86400.000,2991.907,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9715.588,9715.588,
Contact MoonARTEMIS1 - MoonIOAGNO,13284.541,52336.246,39051.705,
Contact MoonARTEMIS1 - MoonIOAGNO,55025.952,86400.000,31374.048,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30994.623,30994.623,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34227.926,86400.000,52172.074,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74298.916,74298.916,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,78320.135,86400.000,8079.865,
Contact MoonARTEMIS1 - MoonLRO,0.000,71882.051,71882.051,
Contact MoonARTEMIS1 - MoonLRO,75339.219,78202.752,2863.533,
Contact MoonARTEMIS1 - MoonLRO,85693.909,86400.000,706.091,
Contact MoonARTEMIS1 - MarsSat1,0.000,74850.182,74850.182,
Contact MoonARTEMIS1 - MarsSat1,78262.566,86400.000,8137.434,
Contact MoonARTEMIS1 - MarsSat2,0.000,74848.676,74848.676,
Contact MoonARTEMIS1 - MarsSat2,78262.034,86400.000,8137.966,
Contact MoonARTEMIS1 - MarsSat3,0.000,74851.907,74851.907,
Contact MoonARTEMIS1 - MarsSat3,78263.066,86400.000,8136.934,
Contact MoonARTEMIS1 - MarsSat4,0.000,74850.688,74850.688,
Contact MoonARTEMIS1 - MarsSat4,78262.883,86400.000,8137.117,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4222.664,4222.664,
Contact MoonARTEMIS2 - MoonIOAGEO,8825.749,40882.792,32057.043,
Contact MoonARTEMIS2 - MoonIOAGEO,43937.093,86400.000,42462.907,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3252.063,3252.063,
Contact MoonARTEMIS2 - MoonIOAGNO,7396.716,86400.000,79003.284,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25988.319,25988.319,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29657.588,38954.057,9296.469,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40777.787,86400.000,45622.213,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30676.570,30676.570,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32873.481,86400.000,53526.519,
Contact MoonARTEMIS2 - MoonLRO,0.000,17814.188,17814.188,
Contact MoonARTEMIS2 - MoonLRO,20588.903,24444.836,3855.933,
Contact MoonARTEMIS2 - MoonLRO,27468.411,31055.791,3587.380,
Contact MoonARTEMIS2 - MoonLRO,34386.048,37320.236,2934.188,
Contact MoonARTEMIS2 - MoonLRO,44619.367,47943.480,3324.113,
Contact MoonARTEMIS2 - MoonLRO,51151.370,54833.059,3681.688,
Contact MoonARTEMIS2 - MoonLRO,57738.411,75592.226,17853.816,
Contact MoonARTEMIS2 - MoonLRO,76971.968,86400.000,9428.032,
Contact MoonARTEMIS2 - MarsSat1,0.000,35793.395,35793.395,
Contact MoonARTEMIS2 - MarsSat1,38545.486,86400.000,47854.514,
Contact MoonARTEMIS2 - MarsSat2,0.000,35795.326,35795.326,
Contact MoonARTEMIS2 - MarsSat2,38546.416,86400.000,47853.584,
Contact MoonARTEMIS2 - MarsSat3,0.000,35794.409,35794.409,
Contact MoonARTEMIS2 - MarsSat3,38545.949,86400.000,47854.051,
Contact MoonARTEMIS2 - MarsSat4,0.000,35794.143,35794.143,
Contact MoonARTEMIS2 - MarsSat4,38545.837,86400.000,47854.163,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9672.142,9672.142,
Contact MoonIOAGEO - MoonIOAGNO,11833.780,52871.819,41038.039,
Contact MoonIOAGEO - MoonIOAGNO,55028.724,86400.000,31371.276,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22812.692,22812.692,
Contact MoonIOAGEO - MoonIOAGNO 0001,29107.714,66007.996,36900.282,
Contact MoonIOAGEO - MoonIOAGNO 0001,72306.388,86400.000,14093.612,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29832.468,29832.468,
Contact MoonIOAGEO - MoonIOAGSO 0001,32425.635,73031.012,40605.376,
Contact MoonIOAGEO - MoonIOAGSO 0001,75626.567,86400.000,10773.433,
Contact MoonIOAGEO - MoonLRO,10513.619,13784.941,3271.322,
Contact MoonIOAGEO - MoonLRO,17395.781,20715.252,3319.471,
Contact MoonIOAGEO - MoonLRO,24907.539,30649.638,5742.099,
Contact MoonIOAGEO - MoonLRO,34212.020,37648.288,3436.268,
Contact MoonIOAGEO - MoonLRO,41121.854,44505.813,3383.959,
Contact MoonIOAGEO - MoonLRO,51477.033,54703.413,3226.380,
Contact MoonIOAGEO - MoonLRO,58317.274,61622.384,3305.110,
Contact MoonIOAGEO - MoonLRO,65336.929,71245.463,5908.534,
Contact MoonIOAGEO - MoonLRO,75118.722,78570.308,3451.586,
Contact MoonIOAGEO - MoonLRO,82045.247,85454.603,3409.356,
Contact MoonIOAGEO - MarsSat1,0.000,36950.580,36950.580,
Contact MoonIOAGEO - MarsSat1,40776.598,80132.424,39355.826,
Contact MoonIOAGEO - MarsSat1,83958.868,86400.000,2441.132,
Contact MoonIOAGEO - MarsSat2,0.000,36954.663,36954.663,
Contact MoonIOAGEO - MarsSat2,40780.344,80133.811,39353.468,
Contact MoonIOAGEO - MarsSat2,83960.830,86400.000,2439.170,
Contact MoonIOAGEO - MarsSat3,0.000,36952.733,36952.733,
Contact MoonIOAGEO - MarsSat3,40778.758,80131.444,39352.686,
Contact MoonIOAGEO - MarsSat3,83957.788,86400.000,2442.212,
Contact MoonIOAGEO - MarsSat4,0.000,36952.128,36952.128,
Contact MoonIOAGEO - MarsSat4,40777.926,80131.412,39353.486,
Contact MoonIOAGEO - MarsSat4,83957.600,86400.000,2442.400,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6938.979,6938.979,
Contact MoonIOAGNO - MoonIOAGSO,9767.764,50137.151,40369.386,
Contact MoonIOAGNO - MoonIOAGSO,52965.957,86400.000,33434.043,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34117.605,34117.605,
Contact MoonIOAGNO - MoonIOAGSO 0001,41922.559,77315.483,35392.924,
Contact MoonIOAGNO - MoonIOAGSO 0001,85119.662,86400.000,1280.338,
Contact MoonIOAGNO - MoonLRO,1522.181,7565.168,6042.986,
Contact MoonIOAGNO - MoonLRO,14781.938,18189.787,3407.849,
Contact MoonIOAGNO - MoonLRO,28453.842,32014.758,3560.915,
Contact MoonIOAGNO - MoonLRO,35322.807,38873.352,3550.545,
Contact MoonIOAGNO - MoonLRO,42282.983,45603.208,3320.225,
Contact MoonIOAGNO - MoonLRO,55794.494,59042.409,3247.915,
Contact MoonIOAGNO - MoonLRO,62551.205,66058.386,3507.181,
Contact MoonIOAGNO - MoonLRO,69395.938,72950.781,3554.843,
Contact MoonIOAGNO - MoonLRO,76256.409,79816.332,3559.924,
Contact MoonIOAGNO - MoonLRO,83164.780,86400.000,3235.220,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12518.666,12518.666,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20324.007,55716.544,35392.537,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63521.111,86400.000,22878.889,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28538.065,28538.065,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31366.860,71736.237,40369.376,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74565.053,86400.000,11834.947,
Contact MoonIOAGNO 0001 - MoonLRO,1132.029,4670.102,3538.074,
Contact MoonIOAGNO 0001 - MoonLRO,7983.411,11545.904,3562.493,
Contact MoonIOAGNO 0001 - MoonLRO,14858.234,18400.152,3541.918,
Contact MoonIOAGNO 0001 - MoonLRO,35273.628,38624.744,3351.116,
Contact MoonIOAGNO 0001 - MoonLRO,42077.684,45597.261,3519.577,
Contact MoonIOAGNO 0001 - MoonLRO,48924.704,52483.066,3558.362,
Contact MoonIOAGNO 0001 - MoonLRO,55788.992,59345.287,3556.295,
Contact MoonIOAGNO 0001 - MoonLRO,62717.752,66143.202,3425.450,
Contact MoonIOAGNO 0001 - MoonLRO,76447.104,79424.928,2977.824,
Contact MoonIOAGNO 0001 - MoonLRO,83025.440,86400.000,3374.560,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3343.461,3343.461,
Contact MoonIOAGSO - MoonLRO,10847.346,14775.690,3928.344,
Contact MoonIOAGSO - MoonLRO,18661.451,22489.689,3828.238,
Contact MoonIOAGSO - MoonLRO,25901.273,29738.439,3837.166,
Contact MoonIOAGSO - MoonLRO,33070.755,36896.431,3825.676,
Contact MoonIOAGSO - MoonLRO,40306.978,44103.780,3796.803,
Contact MoonIOAGSO - MoonLRO,48185.738,54836.323,6650.585,
Contact MoonIOAGSO - MoonLRO,59418.522,63242.824,3824.302,
Contact MoonIOAGSO - MoonLRO,66731.330,70567.990,3836.660,
Contact MoonIOAGSO - MoonLRO,73907.802,77739.604,3831.802,
Contact MoonIOAGSO - MoonLRO,81103.860,84910.827,3806.967,
Contact MoonIOAGSO - MarsSat1,0.000,2473.683,2473.683,
Contact MoonIOAGSO - MarsSat1,6215.204,45659.690,39444.486,
Contact MoonIOAGSO - MarsSat1,49410.461,86400.000,36989.539,
Contact MoonIOAGSO - MarsSat2,0.000,2473.715,2473.715,
Contact MoonIOAGSO - MarsSat2,6214.518,45662.553,39448.035,
Contact MoonIOAGSO - MarsSat2,49411.346,86400.000,36988.654,
Contact MoonIOAGSO - MarsSat3,0.000,2473.094,2473.094,
Contact MoonIOAGSO - MarsSat3,6214.487,45661.448,39446.960,
Contact MoonIOAGSO - MarsSat3,49411.486,86400.000,36988.514,
Contact MoonIOAGSO - MarsSat4,0.000,2472.990,2472.990,
Contact MoonIOAGSO - MarsSat4,6214.741,45660.678,39445.937,
Contact MoonIOAGSO - MarsSat4,49410.930,86400.000,36989.070,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2097.804,2097.804,
Contact MoonIOAGSO 0001 - MoonLRO,5483.503,9320.108,3836.606,
Contact MoonIOAGSO 0001 - MoonLRO,12654.228,16476.078,3821.850,
Contact MoonIOAGSO 0001 - MoonLRO,19921.579,23714.953,3793.374,
Contact MoonIOAGSO 0001 - MoonLRO,30460.239,34922.006,4461.767,
Contact MoonIOAGSO 0001 - MoonLRO,39046.419,42872.303,3825.884,
Contact MoonIOAGSO 0001 - MoonLRO,46317.428,50154.612,3837.185,
Contact MoonIOAGSO 0001 - MoonLRO,53488.799,57317.796,3828.997,
Contact MoonIOAGSO 0001 - MoonLRO,60701.911,64503.598,3801.688,
Contact MoonIOAGSO 0001 - MoonLRO,68307.936,72463.610,4155.674,
Contact MoonIOAGSO 0001 - MoonLRO,79772.152,83597.165,3825.014,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24065.846,24065.846,
Contact MoonIOAGSO 0001 - MarsSat1,27812.679,67254.501,39441.822,
Contact MoonIOAGSO 0001 - MarsSat1,71008.736,86400.000,15391.264,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24068.267,24068.267,
Contact MoonIOAGSO 0001 - MarsSat2,27812.937,67256.478,39443.541,
Contact MoonIOAGSO 0001 - MarsSat2,71009.647,86400.000,15390.353,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24067.943,24067.943,
Contact MoonIOAGSO 0001 - MarsSat3,27813.252,67252.919,39439.667,
Contact MoonIOAGSO 0001 - MarsSat3,71008.130,86400.000,15391.870,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24065.986,24065.986,
Contact MoonIOAGSO 0001 - MarsSat4,27812.360,67253.423,39441.064,
Contact MoonIOAGSO 0001 - MarsSat4,71008.386,86400.000,15391.614,
Contact MoonLRO - MarsSat1,0.000,14087.492,14087.492,
Contact MoonLRO - MarsSat1,16977.160,20912.714,3935.554,
Contact MoonLRO - MarsSat1,23802.413,27737.927,3935.514,
Contact MoonLRO - MarsSat1,30627.653,34563.138,3935.485,
Contact MoonLRO - MarsSat1,37452.890,41388.356,3935.466,
Contact MoonLRO - MarsSat1,44278.133,48213.588,3935.455,
Contact MoonLRO - MarsSat1,51103.389,55038.837,3935.448,
Contact MoonLRO - MarsSat1,57928.663,75514.667,17586.004,
Contact MoonLRO - MarsSat1,78404.584,82339.950,3935.366,
Contact MoonLRO - MarsSat1,85229.900,86400.000,1170.100,
Contact MoonLRO - MarsSat2,0.000,14087.257,14087.257,
Contact MoonLRO - MarsSat2,16976.883,20912.545,3935.662,
Contact MoonLRO - MarsSat2,23802.198,27737.836,3935.638,
Contact MoonLRO - MarsSat2,30627.515,34563.128,3935.613,
Contact MoonLRO - MarsSat2,37452.835,41388.421,3935.586,
Contact MoonLRO - MarsSat2,44278.157,48213.714,3935.557,
Contact MoonLRO - MarsSat2,51103.479,55039.007,3935.528,
Contact MoonLRO - MarsSat2,57928.801,75514.871,17586.070,
Contact MoonLRO - MarsSat2,78404.756,82340.151,3935.395,
