sl_20_5400_20270701 Contact Analysis.csv
2027/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/07/01 07:47:00.00, Stop: 2027/07/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3610.975,3610.975,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3024.296,3024.296,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1688.539,1688.539,
Contact MoonIOAGNO 0001 - MoonLRO,5078.456,5400.000,321.544,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,0.722,0.722,
Contact MoonIOAGSO - MoonLRO,4164.181,5400.000,1235.819,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2302.334,5400.000,3097.666,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,353.760,4590.661,4236.901,
Contact MoonLRO - MarsSat2,353.837,4590.843,4237.006,
Contact MoonLRO - MarsSat3,353.572,4590.551,4236.979,
Contact MoonLRO - MarsSat4,353.662,4590.523,4236.861,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3755 - STARLINK-3666,884.575,4515.425,16.3810%,2,
Contact STARLINK-3755 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31085,5400.000,0.000,100.0000%,1,
Contact STARLINK-3755 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1355,5400.000,0.000,100.0000%,1,
Contact STARLINK-3755 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - MoonARTEMIS1,3394.194,2005.806,62.8554%,2,
Contact STARLINK-3755 - MoonARTEMIS2,3399.520,2000.480,62.9541%,2,
Contact STARLINK-3755 - MoonIOAGEO,3195.134,2204.866,59.1691%,1,
Contact STARLINK-3755 - MoonIOAGNO,2714.234,2685.766,50.2636%,1,
Contact STARLINK-3755 - MoonIOAGNO 0001,3417.553,1982.447,63.2880%,2,
Contact STARLINK-3755 - MoonIOAGSO,3400.780,1999.220,62.9774%,2,
Contact STARLINK-3755 - MoonIOAGSO 0001,3392.637,2007.363,62.8266%,2,
Contact STARLINK-3755 - MoonLRO,675.770,4724.230,12.5143%,2,
Contact STARLINK-3755 - MarsSat1,3992.381,1407.619,73.9330%,1,
Contact STARLINK-3755 - MarsSat2,3992.557,1407.443,73.9362%,1,
Contact STARLINK-3755 - MarsSat3,3992.297,1407.703,73.9314%,1,
Contact STARLINK-3755 - MarsSat4,3992.312,1407.688,73.9317%,1,
Contact STARLINK-3666 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31454,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-4719,1030.066,4369.934,19.0753%,2,
Contact STARLINK-3666 - MoonARTEMIS1,3571.130,1828.870,66.1320%,1,
Contact STARLINK-3666 - MoonARTEMIS2,3560.231,1839.769,65.9302%,1,
Contact STARLINK-3666 - MoonIOAGEO,3568.252,1831.748,66.0787%,1,
Contact STARLINK-3666 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - MoonIOAGNO 0001,3563.445,1836.555,65.9897%,1,
Contact STARLINK-3666 - MoonIOAGSO,3568.488,1831.512,66.0831%,1,
Contact STARLINK-3666 - MoonIOAGSO 0001,3558.092,1841.908,65.8906%,1,
Contact STARLINK-3666 - MoonLRO,882.821,4517.179,16.3485%,1,
Contact STARLINK-3666 - MarsSat1,3519.300,1880.700,65.1722%,1,
Contact STARLINK-3666 - MarsSat2,3519.173,1880.827,65.1699%,1,
Contact STARLINK-3666 - MarsSat3,3519.250,1880.750,65.1713%,1,
Contact STARLINK-3666 - MarsSat4,3519.350,1880.650,65.1732%,1,
Contact STARLINK-11136 [DTC] - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-1563,509.138,4890.862,9.4285%,1,
Contact STARLINK-11136 [DTC] - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-30930,5400.000,0.000,100.0000%,1,
Contact STARLINK-11136 [DTC] - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-4675,5400.000,0.000,100.0000%,1,
Contact STARLINK-11136 [DTC] - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,3318.569,2081.431,61.4550%,1,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,3315.405,2084.595,61.3964%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,2341.266,3058.734,43.3568%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,3315.034,2084.966,61.3895%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,3312.194,2087.806,61.3369%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,3303.297,2096.703,61.1722%,1,
Contact STARLINK-11136 [DTC] - MoonLRO,2501.688,2898.312,46.3276%,1,
Contact STARLINK-11136 [DTC] - MarsSat1,3687.153,1712.847,68.2806%,2,
Contact STARLINK-11136 [DTC] - MarsSat2,3686.948,1713.052,68.2768%,2,
Contact STARLINK-11136 [DTC] - MarsSat3,3687.219,1712.781,68.2818%,2,
Contact STARLINK-11136 [DTC] - MarsSat4,3687.260,1712.740,68.2826%,2,
Contact STARLINK-3266 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-1563,432.624,4967.376,8.0116%,2,
Contact STARLINK-3266 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31081,579.439,4820.561,10.7304%,1,
Contact STARLINK-3266 - STARLINK-1351,692.944,4707.056,12.8323%,1,
Contact STARLINK-3266 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30261,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - STARLINK-4719,4358.693,1041.307,80.7165%,1,
Contact STARLINK-3266 - MoonARTEMIS1,3584.601,1815.399,66.3815%,1,
Contact STARLINK-3266 - MoonARTEMIS2,3579.175,1820.825,66.2810%,1,
Contact STARLINK-3266 - MoonIOAGEO,3578.565,1821.435,66.2697%,1,
Contact STARLINK-3266 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - MoonIOAGNO 0001,3574.433,1825.567,66.1932%,1,
Contact STARLINK-3266 - MoonIOAGSO,3569.363,1830.637,66.0993%,1,
Contact STARLINK-3266 - MoonIOAGSO 0001,3575.615,1824.385,66.2151%,1,
Contact STARLINK-3266 - MoonLRO,971.843,4428.157,17.9971%,1,
Contact STARLINK-3266 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1226,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - STARLINK-1355,1076.634,4323.366,19.9377%,1,
Contact STARLINK-1750 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30101,1308.715,4091.285,24.2355%,1,
Contact STARLINK-1750 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-6188,1171.891,4228.109,21.7017%,1,
Contact STARLINK-1750 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - MoonARTEMIS1,3306.066,2093.934,61.2234%,2,
Contact STARLINK-1750 - MoonARTEMIS2,3301.311,2098.689,61.1354%,2,
Contact STARLINK-1750 - MoonIOAGEO,2092.543,3307.457,38.7508%,1,
Contact STARLINK-1750 - MoonIOAGNO,2094.767,3305.233,38.7920%,1,
Contact STARLINK-1750 - MoonIOAGNO 0001,3304.522,2095.478,61.1949%,2,
Contact STARLINK-1750 - MoonIOAGSO,3310.904,2089.096,61.3130%,2,
Contact STARLINK-1750 - MoonIOAGSO 0001,3321.776,2078.224,61.5144%,2,
Contact STARLINK-1750 - MoonLRO,1737.798,3662.202,32.1814%,2,
Contact STARLINK-1750 - MarsSat1,3604.970,1795.030,66.7587%,1,
Contact STARLINK-1750 - MarsSat2,3604.982,1795.018,66.7589%,1,
Contact STARLINK-1750 - MarsSat3,3605.040,1794.960,66.7600%,1,
Contact STARLINK-1750 - MarsSat4,3605.007,1794.993,66.7594%,1,
Contact STARLINK-31454 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1351,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4719,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MoonARTEMIS1,3515.332,1884.668,65.0987%,1,
Contact STARLINK-31454 - MoonARTEMIS2,3497.751,1902.249,64.7732%,1,
Contact STARLINK-31454 - MoonIOAGEO,3510.950,1889.050,65.0176%,1,
Contact STARLINK-31454 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - MoonIOAGNO 0001,3497.264,1902.736,64.7642%,1,
Contact STARLINK-31454 - MoonIOAGSO,3508.346,1891.654,64.9694%,1,
Contact STARLINK-31454 - MoonIOAGSO 0001,3505.262,1894.738,64.9123%,1,
Contact STARLINK-31454 - MoonLRO,1130.252,4269.748,20.9306%,1,
Contact STARLINK-31454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30930,769.702,4630.298,14.2537%,1,
Contact STARLINK-1563 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31081,624.021,4775.979,11.5559%,2,
Contact STARLINK-1563 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - MoonARTEMIS1,3605.540,1794.460,66.7693%,1,
Contact STARLINK-1563 - MoonARTEMIS2,3584.069,1815.931,66.3717%,1,
Contact STARLINK-1563 - MoonIOAGEO,2520.928,2879.072,46.6838%,1,
Contact STARLINK-1563 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - MoonIOAGNO 0001,3608.443,1791.557,66.8230%,1,
Contact STARLINK-1563 - MoonIOAGSO,3624.554,1775.446,67.1214%,1,
Contact STARLINK-1563 - MoonIOAGSO 0001,3604.460,1795.540,66.7493%,1,
Contact STARLINK-1563 - MoonLRO,2551.914,2848.086,47.2577%,1,
Contact STARLINK-1563 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-31081,752.382,4647.618,13.9330%,1,
Contact STARLINK-1323 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonIOAGEO,4424.725,975.275,81.9394%,1,
Contact STARLINK-1323 - MoonIOAGNO,604.642,4795.358,11.1971%,1,
Contact STARLINK-1323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat1,3414.571,1985.429,63.2328%,2,
Contact STARLINK-1323 - MarsSat2,3414.580,1985.420,63.2330%,2,
Contact STARLINK-1323 - MarsSat3,3414.469,1985.531,63.2309%,2,
Contact STARLINK-1323 - MarsSat4,3414.504,1985.496,63.2316%,2,
Contact STARLINK-31085 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-1355,5400.000,0.000,100.0000%,1,
Contact STARLINK-31085 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-30101,5400.000,0.000,100.0000%,1,
Contact STARLINK-31085 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-31085 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - MoonARTEMIS1,3230.719,2169.281,59.8281%,2,
Contact STARLINK-31085 - MoonARTEMIS2,3232.973,2167.027,59.8699%,2,
Contact STARLINK-31085 - MoonIOAGEO,2709.554,2690.446,50.1769%,1,
Contact STARLINK-31085 - MoonIOAGNO,2691.471,2708.529,49.8421%,1,
Contact STARLINK-31085 - MoonIOAGNO 0001,3236.360,2163.640,59.9326%,2,
Contact STARLINK-31085 - MoonIOAGSO,3229.243,2170.757,59.8008%,2,
Contact STARLINK-31085 - MoonIOAGSO 0001,3233.097,2166.903,59.8722%,2,
Contact STARLINK-31085 - MoonLRO,1014.103,4385.897,18.7797%,2,
Contact STARLINK-31085 - MarsSat1,3657.143,1742.857,67.7249%,1,
Contact STARLINK-31085 - MarsSat2,3657.175,1742.825,67.7255%,1,
Contact STARLINK-31085 - MarsSat3,3657.127,1742.873,67.7246%,1,
Contact STARLINK-31085 - MarsSat4,3657.148,1742.852,67.7250%,1,
Contact STARLINK-1226 - STARLINK-1355,1013.295,4386.705,18.7647%,1,
Contact STARLINK-1226 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31297,959.821,4440.179,17.7745%,2,
Contact STARLINK-1226 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-30101,4521.729,878.271,83.7357%,1,
Contact STARLINK-1226 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-6188,4126.278,1273.722,76.4126%,1,
Contact STARLINK-1226 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - MoonARTEMIS1,3267.570,2132.430,60.5106%,2,
Contact STARLINK-1226 - MoonARTEMIS2,3266.622,2133.378,60.4930%,2,
Contact STARLINK-1226 - MoonIOAGEO,1735.919,3664.081,32.1466%,1,
Contact STARLINK-1226 - MoonIOAGNO,1740.183,3659.817,32.2256%,1,
Contact STARLINK-1226 - MoonIOAGNO 0001,3266.019,2133.981,60.4818%,2,
Contact STARLINK-1226 - MoonIOAGSO,3267.942,2132.058,60.5174%,2,
Contact STARLINK-1226 - MoonIOAGSO 0001,3279.359,2120.641,60.7289%,2,
Contact STARLINK-1226 - MoonLRO,2055.084,3344.916,38.0571%,2,
Contact STARLINK-1226 - MarsSat1,3571.650,1828.350,66.1417%,1,
Contact STARLINK-1226 - MarsSat2,3571.769,1828.231,66.1439%,1,
Contact STARLINK-1226 - MarsSat3,3571.641,1828.359,66.1415%,1,
Contact STARLINK-1226 - MarsSat4,3571.589,1828.411,66.1405%,1,
Contact STARLINK-1355 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-31297,748.936,4651.064,13.8692%,1,
Contact STARLINK-1355 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30101,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - MoonARTEMIS1,3352.331,2047.669,62.0802%,2,
Contact STARLINK-1355 - MoonARTEMIS2,3356.794,2043.206,62.1629%,2,
Contact STARLINK-1355 - MoonIOAGEO,2455.814,2944.186,45.4780%,1,
Contact STARLINK-1355 - MoonIOAGNO,2460.229,2939.771,45.5598%,1,
Contact STARLINK-1355 - MoonIOAGNO 0001,3371.283,2028.717,62.4312%,2,
Contact STARLINK-1355 - MoonIOAGSO,3357.307,2042.693,62.1724%,2,
Contact STARLINK-1355 - MoonIOAGSO 0001,3351.388,2048.612,62.0627%,2,
Contact STARLINK-1355 - MoonLRO,1386.041,4013.959,25.6674%,2,
Contact STARLINK-1355 - MarsSat1,4009.291,1390.709,74.2461%,1,
Contact STARLINK-1355 - MarsSat2,4009.497,1390.503,74.2499%,1,
Contact STARLINK-1355 - MarsSat3,4009.356,1390.644,74.2473%,1,
Contact STARLINK-1355 - MarsSat4,4009.230,1390.770,74.2450%,1,
Contact STARLINK-30930 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-1351,470.598,4929.402,8.7148%,1,
Contact STARLINK-30930 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - MoonARTEMIS1,3442.330,1957.670,63.7469%,1,
Contact STARLINK-30930 - MoonARTEMIS2,3436.118,1963.882,63.6318%,1,
