sl_100_5400_20271215 Contact Analysis.csv
2027/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/12/15 07:47:00.00, Stop: 2027/12/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30961 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-31676,1046.068,4353.932,19.3716%,1,
Contact STARLINK-30961 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-31917,3782.172,1617.828,70.0402%,1,
Contact STARLINK-30961 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-6144,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-3299,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-4412,4531.125,868.875,83.9097%,1,
Contact STARLINK-30961 - STARLINK-3569,926.773,4473.227,17.1625%,1,
Contact STARLINK-30961 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-5411,516.898,4883.102,9.5722%,2,
Contact STARLINK-30961 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-6110,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-31463,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-30313,682.759,4717.241,12.6437%,1,
Contact STARLINK-30961 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-31018,734.922,4665.078,13.6097%,1,
Contact STARLINK-30961 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - MoonARTEMIS1,3381.140,2018.860,62.6137%,1,
Contact STARLINK-30961 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - MarsSat1,3399.331,2000.669,62.9506%,2,
Contact STARLINK-30961 - MarsSat2,3399.330,2000.670,62.9506%,2,
Contact STARLINK-30961 - MarsSat3,3399.316,2000.684,62.9503%,2,
Contact STARLINK-30961 - MarsSat4,3399.315,2000.685,62.9503%,2,
Contact STARLINK-4153 - STARLINK-5391,741.375,4658.625,13.7292%,1,
Contact STARLINK-4153 - STARLINK-3162,585.859,4814.141,10.8492%,1,
Contact STARLINK-4153 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-4295,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-4001,353.067,5046.933,6.5383%,1,
Contact STARLINK-4153 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-5312,692.880,4707.120,12.8311%,1,
Contact STARLINK-4153 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-6329,986.517,4413.483,18.2688%,1,
Contact STARLINK-4153 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-30754,721.635,4678.365,13.3636%,1,
Contact STARLINK-4153 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-3274,3628.783,1771.217,67.1997%,1,
Contact STARLINK-4153 - STARLINK-4640,3614.846,1785.154,66.9416%,1,
Contact STARLINK-4153 - STARLINK-31080,1054.065,4345.935,19.5197%,1,
Contact STARLINK-4153 - STARLINK-31917,594.451,4805.549,11.0084%,2,
Contact STARLINK-4153 - STARLINK-2348,222.938,5177.062,4.1285%,1,
Contact STARLINK-4153 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-30450,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-1132,651.908,4748.092,12.0724%,1,
Contact STARLINK-4153 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-3299,974.265,4425.735,18.0420%,1,
Contact STARLINK-4153 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-6110,842.522,4557.478,15.6023%,1,
Contact STARLINK-4153 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MarsSat1,3353.772,2046.228,62.1069%,2,
Contact STARLINK-4153 - MarsSat2,3353.813,2046.187,62.1077%,2,
Contact STARLINK-4153 - MarsSat3,3353.808,2046.192,62.1075%,2,
Contact STARLINK-4153 - MarsSat4,3353.807,2046.193,62.1075%,2,
Contact STARLINK-5391 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5463,749.441,4650.559,13.8785%,2,
Contact STARLINK-5391 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6128,1254.295,4145.705,23.2277%,1,
Contact STARLINK-5391 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6329,522.477,4877.523,9.6755%,2,
Contact STARLINK-5391 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6040,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2586,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4640,3953.899,1446.101,73.2204%,2,
Contact STARLINK-5391 - STARLINK-31080,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2178,3886.464,1513.536,71.9716%,2,
Contact STARLINK-5391 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30450,1161.145,4238.855,21.5027%,1,
Contact STARLINK-5391 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4054,1057.622,4342.378,19.5856%,1,
Contact STARLINK-5391 - STARLINK-1132,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-2757,984.186,4415.814,18.2257%,1,
Contact STARLINK-5391 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2442,1110.424,4289.576,20.5634%,1,
Contact STARLINK-5391 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5887,381.899,5018.101,7.0722%,2,
Contact STARLINK-5391 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-11266 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-30313,914.351,4485.649,16.9324%,1,
Contact STARLINK-5391 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3116,319.786,5080.214,5.9220%,1,
Contact STARLINK-5391 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-5463,511.746,4888.254,9.4768%,2,
Contact STARLINK-3162 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-6128,442.752,4957.248,8.1991%,1,
Contact STARLINK-3162 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31600,491.919,4908.081,9.1096%,1,
Contact STARLINK-3162 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2144,4433.050,966.950,82.0935%,1,
Contact STARLINK-3162 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-6329,1050.211,4349.789,19.4483%,1,
Contact STARLINK-3162 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30754,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3274,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-4640,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-31080,4314.849,1085.151,79.9046%,2,
Contact STARLINK-3162 - STARLINK-31917,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2178,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30450,3611.784,1788.216,66.8849%,1,
Contact STARLINK-3162 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5887,726.667,4673.333,13.4568%,1,
Contact STARLINK-3162 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30313,702.366,4697.634,13.0068%,1,
Contact STARLINK-3162 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4293,710.164,4689.836,13.1512%,1,
Contact STARLINK-3162 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - STARLINK-4295,4246.080,1153.920,78.6311%,1,
Contact STARLINK-5463 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5312,0.000,5400.000,0.0000%,0,
