sl_20_86400_20271030 Contact Analysis.csv
2027/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/10/30 07:47:00.00, Stop: 2027/10/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1201 - MoonIOAGNO,54408.264,63361.343,8953.079,
Contact STARLINK-1201 - MoonIOAGNO,65252.375,74839.436,9587.061,
Contact STARLINK-1201 - MoonIOAGNO,76684.689,86296.937,9612.248,
Contact STARLINK-1201 - MoonIOAGNO 0001,0.000,6024.645,6024.645,
Contact STARLINK-1201 - MoonIOAGNO 0001,8054.191,17476.723,9422.532,
Contact STARLINK-1201 - MoonIOAGNO 0001,19482.711,28918.119,9435.407,
Contact STARLINK-1201 - MoonIOAGNO 0001,36648.496,46157.108,9508.612,
Contact STARLINK-1201 - MoonIOAGNO 0001,48096.491,63346.614,15250.123,
Contact STARLINK-1201 - MoonIOAGNO 0001,65232.311,73457.495,8225.184,
Contact STARLINK-1201 - MoonIOAGNO 0001,76671.784,86317.094,9645.310,
Contact STARLINK-1201 - MoonIOAGSO,0.000,6005.374,6005.374,
Contact STARLINK-1201 - MoonIOAGSO,8037.440,17443.243,9405.803,
Contact STARLINK-1201 - MoonIOAGSO,19454.820,34650.579,15195.759,
Contact STARLINK-1201 - MoonIOAGSO,36615.244,46135.196,9519.952,
Contact STARLINK-1201 - MoonIOAGSO,48074.830,57578.680,9503.851,
Contact STARLINK-1201 - MoonIOAGSO,59493.993,63310.864,3816.871,
Contact STARLINK-1201 - MoonIOAGSO,65204.473,74794.219,9589.747,
Contact STARLINK-1201 - MoonIOAGSO,76638.170,86291.908,9653.738,
Contact STARLINK-1201 - MoonIOAGSO 0001,0.000,5982.549,5982.549,
Contact STARLINK-1201 - MoonIOAGSO 0001,8011.301,17458.427,9447.126,
Contact STARLINK-1201 - MoonIOAGSO 0001,19462.562,34644.912,15182.350,
Contact STARLINK-1201 - MoonIOAGSO 0001,36620.734,46107.706,9486.973,
Contact STARLINK-1201 - MoonIOAGSO 0001,48047.922,57590.605,9542.683,
Contact STARLINK-1201 - MoonIOAGSO 0001,59490.982,63336.229,3845.246,
Contact STARLINK-1201 - MoonIOAGSO 0001,65218.969,74799.329,9580.360,
Contact STARLINK-1201 - MoonIOAGSO 0001,76658.478,86260.621,9602.143,
Contact STARLINK-1201 - MoonLRO,2316.549,5837.005,3520.456,
Contact STARLINK-1201 - MoonLRO,8240.512,11724.242,3483.730,
Contact STARLINK-1201 - MoonLRO,25190.663,33149.868,7959.205,
Contact STARLINK-1201 - MoonLRO,36638.977,46120.892,9481.915,
Contact STARLINK-1201 - MoonLRO,49325.545,51858.019,2532.474,
Contact STARLINK-1201 - MoonLRO,70951.821,74089.587,3137.766,
Contact STARLINK-1201 - MoonLRO,76693.244,80538.991,3845.747,
Contact STARLINK-1201 - MarsSat1,0.000,6442.270,6442.270,
Contact STARLINK-1201 - MarsSat1,8053.998,17898.233,9844.236,
Contact STARLINK-1201 - MarsSat1,19491.082,23626.398,4135.316,
Contact STARLINK-1201 - MarsSat1,25209.546,35083.129,9873.583,
Contact STARLINK-1201 - MarsSat1,36646.292,46540.444,9894.152,
Contact STARLINK-1201 - MarsSat1,48082.751,63727.634,15644.883,
Contact STARLINK-1201 - MarsSat1,65236.794,73055.174,7818.380,
Contact STARLINK-1201 - MarsSat1,76672.361,86400.000,9727.639,
Contact STARLINK-1201 - MarsSat2,0.000,6442.135,6442.135,
Contact STARLINK-1201 - MarsSat2,8053.951,17898.131,9844.180,
Contact STARLINK-1201 - MarsSat2,19491.002,23626.328,4135.326,
Contact STARLINK-1201 - MarsSat2,25209.440,35083.138,9873.698,
Contact STARLINK-1201 - MarsSat2,36646.144,46540.525,9894.382,
Contact STARLINK-1201 - MarsSat2,48082.630,63727.704,15645.074,
Contact STARLINK-1201 - MarsSat2,65236.855,75186.608,9949.752,
Contact STARLINK-1201 - MarsSat2,76672.535,86400.000,9727.465,
Contact STARLINK-1201 - MarsSat3,0.000,6442.290,6442.290,
Contact STARLINK-1201 - MarsSat3,8054.169,17898.239,9844.070,
Contact STARLINK-1201 - MarsSat3,19491.207,23626.401,4135.195,
Contact STARLINK-1201 - MarsSat3,25209.622,29354.697,4145.075,
Contact STARLINK-1201 - MarsSat3,36646.247,46540.441,9894.194,
Contact STARLINK-1201 - MarsSat3,48082.601,63727.631,15645.030,
Contact STARLINK-1201 - MarsSat3,65236.675,75186.645,9949.970,
Contact STARLINK-1201 - MarsSat3,76672.413,86400.000,9727.587,
Contact STARLINK-1201 - MarsSat4,0.000,6442.258,6442.258,
Contact STARLINK-1201 - MarsSat4,13772.611,17898.168,4125.557,
Contact STARLINK-1201 - MarsSat4,19491.104,23626.400,4135.296,
Contact STARLINK-1201 - MarsSat4,25209.586,35083.220,9873.634,
Contact STARLINK-1201 - MarsSat4,36646.328,40811.784,4165.456,
Contact STARLINK-1201 - MarsSat4,48082.647,63727.739,15645.092,
Contact STARLINK-1201 - MarsSat4,65236.790,75186.608,9949.818,
Contact STARLINK-1201 - MarsSat4,77071.849,86400.000,9328.151,
Contact STARLINK-31012 - STARLINK-1393,3192.773,4068.804,876.032,
Contact STARLINK-31012 - STARLINK-1393,17330.423,18204.115,873.692,
Contact STARLINK-31012 - STARLINK-1393,28645.585,29507.187,861.602,
Contact STARLINK-31012 - STARLINK-1393,42796.235,43629.066,832.831,
Contact STARLINK-31012 - STARLINK-1393,56945.596,57752.255,806.659,
Contact STARLINK-31012 - STARLINK-1393,68270.652,69045.033,774.381,
Contact STARLINK-31012 - STARLINK-1393,82434.822,83152.815,717.993,
Contact STARLINK-31012 - STARLINK-5869,0.000,2992.959,2992.959,
Contact STARLINK-31012 - STARLINK-5869,4319.341,17430.473,13111.133,
Contact STARLINK-31012 - STARLINK-5869,18260.589,43083.426,24822.837,
Contact STARLINK-31012 - STARLINK-5869,43743.877,57080.870,13336.993,
Contact STARLINK-31012 - STARLINK-5869,58121.506,65446.036,7324.531,
Contact STARLINK-31012 - STARLINK-5869,75544.772,79240.346,3695.574,
Contact STARLINK-31012 - STARLINK-5643,0.000,4758.509,4758.509,
Contact STARLINK-31012 - MoonARTEMIS1,0.000,3053.571,3053.571,
Contact STARLINK-31012 - MoonARTEMIS1,5197.428,8709.752,3512.324,
Contact STARLINK-31012 - MoonARTEMIS1,16506.633,20022.845,3516.212,
Contact STARLINK-31012 - MoonARTEMIS1,22161.268,31335.910,9174.642,
Contact STARLINK-31012 - MoonARTEMIS1,33469.947,42647.683,9177.735,
Contact STARLINK-31012 - MoonARTEMIS1,44776.783,48302.542,3525.759,
Contact STARLINK-31012 - MoonARTEMIS1,56079.628,59607.947,3528.319,
Contact STARLINK-31012 - MoonARTEMIS1,61727.856,68831.108,7103.253,
Contact STARLINK-31012 - MoonARTEMIS1,73003.712,82190.095,9186.383,
Contact STARLINK-31012 - MoonARTEMIS1,84310.304,86400.000,2089.696,
Contact STARLINK-31012 - MoonARTEMIS2,0.000,3056.374,3056.374,
Contact STARLINK-31012 - MoonARTEMIS2,5189.842,8711.319,3521.477,
Contact STARLINK-31012 - MoonARTEMIS2,16496.134,20021.600,3525.465,
Contact STARLINK-31012 - MoonARTEMIS2,22149.637,31332.135,9182.498,
Contact STARLINK-31012 - MoonARTEMIS2,33457.243,42642.139,9184.896,
Contact STARLINK-31012 - MoonARTEMIS2,44765.064,48296.080,3531.016,
Contact STARLINK-31012 - MoonARTEMIS2,56066.139,59581.189,3515.051,
Contact STARLINK-31012 - MoonARTEMIS2,61697.479,70873.407,9175.928,
Contact STARLINK-31012 - MoonARTEMIS2,72989.041,82178.803,9189.762,
Contact STARLINK-31012 - MoonARTEMIS2,84290.272,86400.000,2109.728,
Contact STARLINK-31012 - MoonIOAGEO,0.000,3061.834,3061.834,
Contact STARLINK-31012 - MoonIOAGEO,5196.639,8702.948,3506.309,
Contact STARLINK-31012 - MoonIOAGEO,16486.791,20007.662,3520.871,
Contact STARLINK-31012 - MoonIOAGEO,27806.121,31335.117,3528.996,
Contact STARLINK-31012 - MoonIOAGEO,33466.165,42639.554,9173.388,
Contact STARLINK-31012 - MoonIOAGEO,44762.467,48280.602,3518.135,
Contact STARLINK-31012 - MoonIOAGEO,56044.878,59572.850,3527.972,
Contact STARLINK-31012 - MoonIOAGEO,61696.199,65232.489,3536.290,
Contact STARLINK-31012 - MoonIOAGEO,73019.138,82215.981,9196.844,
Contact STARLINK-31012 - MoonIOAGEO,84329.662,86400.000,2070.338,
Contact STARLINK-31012 - MoonIOAGNO,0.000,3061.401,3061.401,
Contact STARLINK-31012 - MoonIOAGNO,5199.312,8423.511,3224.199,
Contact STARLINK-31012 - MoonIOAGNO,16501.979,20026.790,3524.811,
Contact STARLINK-31012 - MoonIOAGNO,22154.688,31334.804,9180.117,
Contact STARLINK-31012 - MoonIOAGNO,33458.919,42635.408,9176.490,
Contact STARLINK-31012 - MoonIOAGNO,44759.416,48281.833,3522.417,
Contact STARLINK-31012 - MoonIOAGNO,56057.943,59595.132,3537.188,
Contact STARLINK-31012 - MoonIOAGNO,61712.413,70908.214,9195.801,
Contact STARLINK-31012 - MoonIOAGNO,73020.014,82212.194,9192.180,
Contact STARLINK-31012 - MoonIOAGNO,84323.392,86400.000,2076.608,
Contact STARLINK-31012 - MoonIOAGNO 0001,0.000,3069.720,3069.720,
Contact STARLINK-31012 - MoonIOAGNO 0001,5202.462,8722.640,3520.178,
Contact STARLINK-31012 - MoonIOAGNO 0001,16504.762,20023.827,3519.065,
Contact STARLINK-31012 - MoonIOAGNO 0001,22154.587,30102.853,7948.265,
Contact STARLINK-31012 - MoonIOAGNO 0001,33452.894,42639.325,9186.431,
Contact STARLINK-31012 - MoonIOAGNO 0001,44759.956,48294.538,3534.582,
Contact STARLINK-31012 - MoonIOAGNO 0001,56065.121,59599.003,3533.882,
Contact STARLINK-31012 - MoonIOAGNO 0001,61716.153,70892.583,9176.430,
Contact STARLINK-31012 - MoonIOAGNO 0001,78664.342,82208.896,3544.554,
Contact STARLINK-31012 - MoonIOAGNO 0001,84319.640,86400.000,2080.360,
Contact STARLINK-31012 - MoonIOAGSO,0.000,3073.215,3073.215,
Contact STARLINK-31012 - MoonIOAGSO,5205.196,8707.565,3502.368,
Contact STARLINK-31012 - MoonIOAGSO,16499.046,20017.370,3518.324,
Contact STARLINK-31012 - MoonIOAGSO,22157.198,31334.709,9177.511,
Contact STARLINK-31012 - MoonIOAGSO,33469.433,42644.975,9175.541,
Contact STARLINK-31012 - MoonIOAGSO,44770.002,48290.957,3520.954,
Contact STARLINK-31012 - MoonIOAGSO,56051.325,59580.696,3529.371,
Contact STARLINK-31012 - MoonIOAGSO,61708.890,70898.512,9189.622,
Contact STARLINK-31012 - MoonIOAGSO,73023.975,82213.933,9189.958,
Contact STARLINK-31012 - MoonIOAGSO,84331.997,86400.000,2068.003,
Contact STARLINK-31012 - MoonIOAGSO 0001,0.000,3066.599,3066.599,
Contact STARLINK-31012 - MoonIOAGSO 0001,5210.775,8724.707,3513.932,
Contact STARLINK-31012 - MoonIOAGSO 0001,16518.582,20034.697,3516.114,
Contact STARLINK-31012 - MoonIOAGSO 0001,22166.933,31315.987,9149.053,
Contact STARLINK-31012 - MoonIOAGSO 0001,33446.198,42628.067,9181.869,
Contact STARLINK-31012 - MoonIOAGSO 0001,44761.586,48287.174,3525.588,
Contact STARLINK-31012 - MoonIOAGSO 0001,56073.881,59602.344,3528.463,
Contact STARLINK-31012 - MoonIOAGSO 0001,61726.494,70900.217,9173.723,
Contact STARLINK-31012 - MoonIOAGSO 0001,73008.793,82192.578,9183.786,
Contact STARLINK-31012 - MoonIOAGSO 0001,84315.228,86400.000,2084.772,
Contact STARLINK-31012 - MoonLRO,16497.345,19532.599,3035.254,
Contact STARLINK-31012 - MoonLRO,22151.965,31319.824,9167.859,
Contact STARLINK-31012 - MoonLRO,35613.601,39991.235,4377.634,
Contact STARLINK-31012 - MoonLRO,44752.063,46830.924,2078.861,
Contact STARLINK-31012 - MoonLRO,56152.697,59585.806,3433.109,
Contact STARLINK-31012 - MoonLRO,63003.285,65237.531,2234.246,
Contact STARLINK-31012 - MoonLRO,78660.765,80955.658,2294.893,
Contact STARLINK-31012 - MoonLRO,84314.444,86400.000,2085.556,
Contact STARLINK-31012 - MarsSat1,0.000,3479.975,3479.975,
Contact STARLINK-31012 - MarsSat1,5529.622,9119.785,3590.163,
Contact STARLINK-31012 - MarsSat1,11168.906,20399.316,9230.409,
Contact STARLINK-31012 - MarsSat1,22447.411,31678.741,9231.330,
Contact STARLINK-31012 - MarsSat1,33725.844,42958.083,9232.239,
Contact STARLINK-31012 - MarsSat1,45004.236,48597.729,3593.494,
Contact STARLINK-31012 - MarsSat1,50643.424,59876.979,9233.555,
Contact STARLINK-31012 - MarsSat1,61921.792,71156.163,9234.371,
Contact STARLINK-31012 - MarsSat1,78839.292,82435.256,3595.964,
Contact STARLINK-31012 - MarsSat1,84478.431,86400.000,1921.569,
Contact STARLINK-31012 - MarsSat2,0.000,3479.899,3479.899,
Contact STARLINK-31012 - MarsSat2,5529.567,9119.715,3590.149,
Contact STARLINK-31012 - MarsSat2,11168.862,20399.284,9230.422,
Contact STARLINK-31012 - MarsSat2,22447.414,31678.767,9231.353,
Contact STARLINK-31012 - MarsSat2,33725.909,42958.155,9232.246,
Contact STARLINK-31012 - MarsSat2,45004.335,48597.809,3593.473,
Contact STARLINK-31012 - MarsSat2,50643.516,59877.029,9233.513,
Contact STARLINK-31012 - MarsSat2,61921.821,71156.150,9234.329,
Contact STARLINK-31012 - MarsSat2,73200.083,82435.183,9235.099,
Contact STARLINK-31012 - MarsSat2,84478.308,86400.000,1921.692,
Contact STARLINK-31012 - MarsSat3,0.000,3479.937,3479.937,
Contact STARLINK-31012 - MarsSat3,5529.543,9119.741,3590.198,
Contact STARLINK-31012 - MarsSat3,11168.827,20399.284,9230.457,
Contact STARLINK-31012 - MarsSat3,22447.363,30293.831,7846.468,
Contact STARLINK-31012 - MarsSat3,33725.851,42958.109,9232.258,
Contact STARLINK-31012 - MarsSat3,45004.291,48597.762,3593.471,
Contact STARLINK-31012 - MarsSat3,50643.491,59877.010,9233.518,
Contact STARLINK-31012 - MarsSat3,61921.851,71156.179,9234.328,
Contact STARLINK-31012 - MarsSat3,73200.148,82435.246,9235.098,
Contact STARLINK-31012 - MarsSat3,84478.384,86400.000,1921.616,
Contact STARLINK-31012 - MarsSat4,0.000,3479.941,3479.941,
Contact STARLINK-31012 - MarsSat4,5529.557,9119.731,3590.174,
Contact STARLINK-31012 - MarsSat4,12416.746,20399.285,7982.539,
Contact STARLINK-31012 - MarsSat4,22447.389,31678.775,9231.386,
Contact STARLINK-31012 - MarsSat4,33725.868,42958.123,9232.256,
Contact STARLINK-31012 - MarsSat4,45004.284,48597.771,3593.487,
Contact STARLINK-31012 - MarsSat4,50643.493,59877.048,9233.555,
Contact STARLINK-31012 - MarsSat4,61921.857,71156.186,9234.329,
Contact STARLINK-31012 - MarsSat4,78839.266,82435.217,3595.951,
Contact STARLINK-31012 - MarsSat4,84478.396,86400.000,1921.604,
Contact STARLINK-1393 - STARLINK-1132,10472.151,10923.182,451.031,
Contact STARLINK-1393 - STARLINK-5869,57569.219,58109.058,539.839,
Contact STARLINK-1393 - STARLINK-5869,71731.944,72435.738,703.793,
Contact STARLINK-1393 - STARLINK-5869,85922.143,86400.000,477.857,
Contact STARLINK-1393 - STARLINK-5643,3585.194,4318.100,732.906,
Contact STARLINK-1393 - STARLINK-5643,17876.928,18564.133,687.205,
Contact STARLINK-1393 - STARLINK-5643,32176.307,32803.276,626.970,
Contact STARLINK-1393 - STARLINK-5643,46479.391,47037.913,558.521,
Contact STARLINK-1393 - STARLINK-5643,60790.251,61265.670,475.418,
Contact STARLINK-1393 - STARLINK-32020,0.000,564.063,564.063,
Contact STARLINK-1393 - STARLINK-32020,13810.907,14496.011,685.103,
Contact STARLINK-1393 - MoonARTEMIS1,0.000,2837.599,2837.599,
Contact STARLINK-1393 - MoonARTEMIS1,4847.340,14218.721,9371.382,
Contact STARLINK-1393 - MoonARTEMIS1,16197.486,19910.956,3713.470,
Contact STARLINK-1393 - MoonARTEMIS1,21872.383,31298.528,9426.144,
Contact STARLINK-1393 - MoonARTEMIS1,33221.798,42689.740,9467.942,
Contact STARLINK-1393 - MoonARTEMIS1,44570.892,59779.271,15208.379,
Contact STARLINK-1393 - MoonARTEMIS1,61596.027,68824.148,7228.121,
Contact STARLINK-1393 - MoonARTEMIS1,72947.850,82531.463,9583.614,
Contact STARLINK-1393 - MoonARTEMIS1,84282.778,86400.000,2117.222,
Contact STARLINK-1393 - MoonARTEMIS2,0.000,2869.918,2869.918,
Contact STARLINK-1393 - MoonARTEMIS2,4876.403,14250.107,9373.705,
Contact STARLINK-1393 - MoonARTEMIS2,16227.482,19940.615,3713.133,
Contact STARLINK-1393 - MoonARTEMIS2,21901.947,31322.392,9420.445,
Contact STARLINK-1393 - MoonARTEMIS2,33248.315,42704.412,9456.096,
Contact STARLINK-1393 - MoonARTEMIS2,44590.310,59755.431,15165.120,
Contact STARLINK-1393 - MoonARTEMIS2,61606.381,71143.108,9536.727,
Contact STARLINK-1393 - MoonARTEMIS2,72964.785,82541.115,9576.330,
Contact STARLINK-1393 - MoonARTEMIS2,84315.596,86400.000,2084.404,
Contact STARLINK-1393 - MoonIOAGEO,0.000,2851.690,2851.690,
Contact STARLINK-1393 - MoonIOAGEO,4855.591,14220.638,9365.047,
Contact STARLINK-1393 - MoonIOAGEO,16210.360,19914.114,3703.754,
Contact STARLINK-1393 - MoonIOAGEO,27560.234,31310.035,3749.802,
Contact STARLINK-1393 - MoonIOAGEO,33232.576,42689.609,9457.033,
Contact STARLINK-1393 - MoonIOAGEO,44579.251,59750.294,15171.043,
Contact STARLINK-1393 - MoonIOAGEO,61606.611,65452.443,3845.831,
Contact STARLINK-1393 - MoonIOAGEO,72946.374,82566.700,9620.326,
Contact STARLINK-1393 - MoonIOAGEO,84282.506,86400.000,2117.494,
Contact STARLINK-1393 - MoonIOAGNO,0.000,2852.589,2852.589,
Contact STARLINK-1393 - MoonIOAGNO,4852.695,8405.556,3552.860,
Contact STARLINK-1393 - MoonIOAGNO,16225.643,19946.544,3720.901,
Contact STARLINK-1393 - MoonIOAGNO,21907.093,31329.655,9422.563,
Contact STARLINK-1393 - MoonIOAGNO,33254.478,42694.146,9439.668,
Contact STARLINK-1393 - MoonIOAGNO,44584.607,51801.818,7217.211,
Contact STARLINK-1393 - MoonIOAGNO,55940.363,59787.620,3847.257,
Contact STARLINK-1393 - MoonIOAGNO,61624.769,71192.070,9567.301,
Contact STARLINK-1393 - MoonIOAGNO,72972.358,82575.082,9602.724,
Contact STARLINK-1393 - MoonIOAGNO,84298.693,86400.000,2101.307,
Contact STARLINK-1393 - MoonIOAGNO 0001,0.000,2881.152,2881.152,
Contact STARLINK-1393 - MoonIOAGNO 0001,4880.482,14252.386,9371.905,
Contact STARLINK-1393 - MoonIOAGNO 0001,16223.266,19931.584,3708.318,
Contact STARLINK-1393 - MoonIOAGNO 0001,21888.682,30090.089,8201.407,
Contact STARLINK-1393 - MoonIOAGNO 0001,33240.737,42713.569,9472.832,
Contact STARLINK-1393 - MoonIOAGNO 0001,44607.140,59787.202,15180.062,
Contact STARLINK-1393 - MoonIOAGNO 0001,61614.088,71145.690,9531.601,
Contact STARLINK-1393 - MoonIOAGNO 0001,78633.364,82579.048,3945.684,
Contact STARLINK-1393 - MoonIOAGNO 0001,84314.564,86400.000,2085.436,
Contact STARLINK-1393 - MoonIOAGSO,0.000,2859.937,2859.937,
Contact STARLINK-1393 - MoonIOAGSO,4859.931,14214.642,9354.711,
Contact STARLINK-1393 - MoonIOAGSO,16193.700,19900.067,3706.367,
Contact STARLINK-1393 - MoonIOAGSO,21861.886,31287.813,9425.927,
Contact STARLINK-1393 - MoonIOAGSO,33210.428,42688.532,9478.104,
Contact STARLINK-1393 - MoonIOAGSO,44575.209,59741.098,15165.889,
Contact STARLINK-1393 - MoonIOAGSO,61581.868,71136.862,9554.994,
Contact STARLINK-1393 - MoonIOAGSO,72916.976,82552.886,9635.910,
Contact STARLINK-1393 - MoonIOAGSO,84269.598,86400.000,2130.402,
Contact STARLINK-1393 - MoonIOAGSO 0001,0.000,2835.299,2835.299,
Contact STARLINK-1393 - MoonIOAGSO 0001,4834.359,14223.650,9389.291,
Contact STARLINK-1393 - MoonIOAGSO 0001,16191.382,19921.683,3730.301,
Contact STARLINK-1393 - MoonIOAGSO 0001,21875.778,31295.421,9419.643,
Contact STARLINK-1393 - MoonIOAGSO 0001,33229.397,42662.025,9432.628,
Contact STARLINK-1393 - MoonIOAGSO 0001,44557.780,59762.137,15204.357,
Contact STARLINK-1393 - MoonIOAGSO 0001,61583.857,71165.243,9581.386,
Contact STARLINK-1393 - MoonIOAGSO 0001,72953.989,82524.126,9570.137,
Contact STARLINK-1393 - MoonIOAGSO 0001,84265.187,86400.000,2134.813,
Contact STARLINK-1393 - MoonLRO,10534.680,12677.482,2142.802,
Contact STARLINK-1393 - MoonLRO,16214.069,19484.456,3270.387,
Contact STARLINK-1393 - MoonLRO,21937.123,31297.329,9360.206,
Contact STARLINK-1393 - MoonLRO,35601.542,40012.109,4410.567,
Contact STARLINK-1393 - MoonLRO,44584.835,53612.626,9027.792,
Contact STARLINK-1393 - MoonLRO,56170.662,59756.911,3586.249,
Contact STARLINK-1393 - MoonLRO,63009.616,65454.579,2444.964,
Contact STARLINK-1393 - MoonLRO,78621.996,80927.624,2305.629,
Contact STARLINK-1393 - MoonLRO,84296.359,86400.000,2103.641,
Contact STARLINK-1393 - MarsSat1,0.000,3374.454,3374.454,
Contact STARLINK-1393 - MarsSat1,4848.732,20433.450,15584.717,
Contact STARLINK-1393 - MarsSat1,21869.506,31807.090,9937.583,
Contact STARLINK-1393 - MarsSat1,33216.209,43181.622,9965.412,
Contact STARLINK-1393 - MarsSat1,44562.441,60245.326,15682.885,
Contact STARLINK-1393 - MarsSat1,61580.710,71622.526,10041.816,
Contact STARLINK-1393 - MarsSat1,78597.494,86400.000,7802.506,
Contact STARLINK-1393 - MarsSat2,0.000,3374.290,3374.290,
Contact STARLINK-1393 - MarsSat2,4848.692,20433.353,15584.660,
Contact STARLINK-1393 - MarsSat2,21869.402,31807.095,9937.693,
Contact STARLINK-1393 - MarsSat2,33216.036,43181.729,9965.693,
Contact STARLINK-1393 - MarsSat2,44562.257,60245.436,15683.179,
Contact STARLINK-1393 - MarsSat2,61580.727,71622.519,10041.792,
Contact STARLINK-1393 - MarsSat2,72925.583,86400.000,13474.417,
Contact STARLINK-1393 - MarsSat3,0.000,3374.457,3374.457,
Contact STARLINK-1393 - MarsSat3,4848.938,20433.435,15584.497,
Contact STARLINK-1393 - MarsSat3,21869.637,30295.560,8425.923,
Contact STARLINK-1393 - MarsSat3,33216.200,43181.641,9965.441,
Contact STARLINK-1393 - MarsSat3,44562.287,60245.349,15683.062,
Contact STARLINK-1393 - MarsSat3,61580.515,71622.554,10042.039,
Contact STARLINK-1393 - MarsSat3,72925.394,86400.000,13474.606,
Contact STARLINK-1393 - MarsSat4,0.000,3374.441,3374.441,
Contact STARLINK-1393 - MarsSat4,4848.873,9060.544,4211.670,
Contact STARLINK-1393 - MarsSat4,12416.740,20433.399,8016.658,
Contact STARLINK-1393 - MarsSat4,21869.543,31807.180,9937.638,
Contact STARLINK-1393 - MarsSat4,33216.262,43028.442,9812.180,
Contact STARLINK-1393 - MarsSat4,44744.629,60245.468,15500.839,
Contact STARLINK-1393 - MarsSat4,61580.654,71622.578,10041.924,
Contact STARLINK-1393 - MarsSat4,78597.488,86400.000,7802.512,
Contact STARLINK-5463 - STARLINK-4518,3243.215,4013.671,770.455,
Contact STARLINK-5463 - STARLINK-4518,17574.186,18376.671,802.485,
Contact STARLINK-5463 - STARLINK-4518,31908.874,32735.807,826.933,
Contact STARLINK-5463 - STARLINK-4518,46245.007,47093.659,848.652,
Contact STARLINK-5463 - STARLINK-4518,60585.657,61446.741,861.084,
Contact STARLINK-5463 - STARLINK-4518,74927.117,75799.293,872.176,
Contact STARLINK-5463 - STARLINK-1132,0.000,50813.997,50813.997,
Contact STARLINK-5463 - STARLINK-3814,6877.866,11096.066,4218.200,
Contact STARLINK-5463 - STARLINK-3814,21193.378,28271.930,7078.553,
Contact STARLINK-5463 - STARLINK-3814,35552.117,42546.756,6994.639,
Contact STARLINK-5463 - STARLINK-3814,49922.418,51112.225,1189.808,
Contact STARLINK-5463 - STARLINK-3814,64338.142,65342.137,1003.995,
Contact STARLINK-5463 - STARLINK-3814,78770.453,79556.422,785.969,
Contact STARLINK-5463 - STARLINK-31162,35969.745,39605.690,3635.945,
Contact STARLINK-5463 - STARLINK-31162,50071.529,51049.605,978.076,
Contact STARLINK-5463 - STARLINK-31162,64271.859,65271.546,999.687,
Contact STARLINK-5463 - STARLINK-31162,78543.505,79422.431,878.927,
Contact STARLINK-5463 - STARLINK-32020,64744.086,65408.345,664.259,
Contact STARLINK-5463 - STARLINK-32020,78828.605,79640.285,811.680,
Contact STARLINK-5463 - MoonARTEMIS1,0.000,5920.604,5920.604,
Contact STARLINK-5463 - MoonARTEMIS1,7623.634,17433.325,9809.691,
Contact STARLINK-5463 - MoonARTEMIS1,19200.773,34705.412,15504.639,
Contact STARLINK-5463 - MoonARTEMIS1,36551.985,46221.797,9669.812,
Contact STARLINK-5463 - MoonARTEMIS1,48109.734,63497.468,15387.734,
Contact STARLINK-5463 - MoonARTEMIS1,65426.934,75021.854,9594.920,
Contact STARLINK-5463 - MoonARTEMIS1,76960.933,86400.000,9439.067,
Contact STARLINK-5463 - MoonARTEMIS2,0.000,5878.362,5878.362,
Contact STARLINK-5463 - MoonARTEMIS2,7600.602,17395.397,9794.795,
Contact STARLINK-5463 - MoonARTEMIS2,19173.568,34678.450,15504.883,
Contact STARLINK-5463 - MoonARTEMIS2,36526.504,46205.655,9679.150,
Contact STARLINK-5463 - MoonARTEMIS2,48091.426,63493.581,15402.155,
Contact STARLINK-5463 - MoonARTEMIS2,65396.178,75007.027,9610.848,
Contact STARLINK-5463 - MoonARTEMIS2,76938.330,86400.000,9461.670,
Contact STARLINK-5463 - MoonIOAGEO,0.000,5908.110,5908.110,
Contact STARLINK-5463 - MoonIOAGEO,7609.719,17420.818,9811.098,
Contact STARLINK-5463 - MoonIOAGEO,19169.472,23176.451,4006.978,
Contact STARLINK-5463 - MoonIOAGEO,27342.509,34694.369,7351.860,
Contact STARLINK-5463 - MoonIOAGEO,36543.436,46217.121,9673.685,
Contact STARLINK-5463 - MoonIOAGEO,48085.628,63495.345,15409.717,
Contact STARLINK-5463 - MoonIOAGEO,71474.319,75018.413,3544.094,
Contact STARLINK-5463 - MoonIOAGEO,76976.181,86400.000,9423.819,
Contact STARLINK-5463 - MoonIOAGNO,0.000,5913.857,5913.857,
Contact STARLINK-5463 - MoonIOAGNO,13398.927,17394.247,3995.320,
Contact STARLINK-5463 - MoonIOAGNO,19179.964,34672.429,15492.465,
Contact STARLINK-5463 - MoonIOAGNO,36525.753,46216.059,9690.306,
Contact STARLINK-5463 - MoonIOAGNO,48088.507,51799.321,3710.814,
Contact STARLINK-5463 - MoonIOAGNO,54300.537,63473.369,9172.831,
Contact STARLINK-5463 - MoonIOAGNO,65406.637,74997.336,9590.699,
Contact STARLINK-5463 - MoonIOAGNO,76961.658,86400.000,9438.342,
Contact STARLINK-5463 - MoonIOAGNO 0001,0.000,5870.138,5870.138,
Contact STARLINK-5463 - MoonIOAGNO 0001,7616.861,17401.545,9784.684,
Contact STARLINK-5463 - MoonIOAGNO 0001,19186.507,28945.122,9758.614,
