sl_5_86400_20270702 Contact Analysis.csv
2027/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/07/02 07:47:00.00, Stop: 2027/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30755 - MoonIOAGSO 0001,51221.936,60560.812,9338.876,
Contact STARLINK-30755 - MoonIOAGSO 0001,62731.454,66319.112,3587.658,
Contact STARLINK-30755 - MoonIOAGSO 0001,68491.677,77848.921,9357.244,
Contact STARLINK-30755 - MoonIOAGSO 0001,80016.395,86400.000,6383.605,
Contact STARLINK-30755 - MoonLRO,0.000,2899.435,2899.435,
Contact STARLINK-30755 - MoonLRO,5550.643,8769.779,3219.136,
Contact STARLINK-30755 - MoonLRO,12392.856,14522.423,2129.567,
Contact STARLINK-30755 - MoonLRO,28201.776,30197.843,1996.066,
Contact STARLINK-30755 - MoonLRO,33958.325,37038.617,3080.292,
Contact STARLINK-30755 - MoonLRO,39761.977,49058.163,9296.186,
Contact STARLINK-30755 - MoonLRO,53446.586,54813.512,1366.926,
Contact STARLINK-30755 - MoonLRO,74254.551,77844.903,3590.352,
Contact STARLINK-30755 - MoonLRO,80794.845,83599.217,2804.372,
Contact STARLINK-30755 - MarsSat1,853.232,10360.418,9507.186,
Contact STARLINK-30755 - MarsSat1,12346.981,16105.664,3758.683,
Contact STARLINK-30755 - MarsSat1,18093.828,27596.100,9502.273,
Contact STARLINK-30755 - MarsSat1,29587.488,39086.487,9498.999,
Contact STARLINK-30755 - MarsSat1,41081.112,44831.662,3750.551,
Contact STARLINK-30755 - MarsSat1,46827.903,56321.956,9494.053,
Contact STARLINK-30755 - MarsSat1,58321.419,67812.140,9490.721,
Contact STARLINK-30755 - MarsSat1,69814.805,85047.137,15232.331,
Contact STARLINK-30755 - MarsSat2,853.297,10360.493,9507.196,
Contact STARLINK-30755 - MarsSat2,12347.154,16105.796,3758.642,
Contact STARLINK-30755 - MarsSat2,18094.045,27596.317,9502.272,
Contact STARLINK-30755 - MarsSat2,29587.749,39086.724,9498.976,
Contact STARLINK-30755 - MarsSat2,41081.348,44831.886,3750.537,
Contact STARLINK-30755 - MarsSat2,46828.109,56322.126,9494.017,
Contact STARLINK-30755 - MarsSat2,58321.550,67812.256,9490.705,
Contact STARLINK-30755 - MarsSat2,69814.884,85047.244,15232.361,
Contact STARLINK-30755 - MarsSat3,853.273,10360.493,9507.219,
Contact STARLINK-30755 - MarsSat3,12347.136,16105.797,3758.661,
Contact STARLINK-30755 - MarsSat3,18094.018,27596.302,9502.284,
Contact STARLINK-30755 - MarsSat3,29587.686,39086.664,9498.978,
Contact STARLINK-30755 - MarsSat3,41081.223,44831.790,3750.566,
Contact STARLINK-30755 - MarsSat3,46827.946,56321.935,9493.989,
Contact STARLINK-30755 - MarsSat3,58321.318,67811.998,9490.680,
Contact STARLINK-30755 - MarsSat3,69814.663,85047.055,15232.392,
Contact STARLINK-30755 - MarsSat4,853.175,10360.378,9507.203,
Contact STARLINK-30755 - MarsSat4,12347.005,16105.682,3758.677,
Contact STARLINK-30755 - MarsSat4,18093.918,27596.222,9502.304,
Contact STARLINK-30755 - MarsSat4,29587.603,39086.527,9498.924,
Contact STARLINK-30755 - MarsSat4,41081.136,44831.681,3750.545,
Contact STARLINK-30755 - MarsSat4,46827.925,56321.964,9494.039,
Contact STARLINK-30755 - MarsSat4,58321.412,67812.042,9490.630,
Contact STARLINK-30755 - MarsSat4,69814.673,85047.062,15232.389,
Contact STARLINK-6187 - MoonARTEMIS1,0.000,20878.704,20878.704,
Contact STARLINK-6187 - MoonARTEMIS1,22181.229,32376.400,10195.171,
Contact STARLINK-6187 - MoonARTEMIS1,33760.073,49632.561,15872.488,
Contact STARLINK-6187 - MoonARTEMIS1,51122.117,61140.767,10018.649,
Contact STARLINK-6187 - MoonARTEMIS1,62696.068,66895.911,4199.843,
Contact STARLINK-6187 - MoonARTEMIS1,68483.299,78408.313,9925.013,
Contact STARLINK-6187 - MoonARTEMIS1,80059.277,86400.000,6340.723,
Contact STARLINK-6187 - MoonARTEMIS2,0.000,20945.476,20945.476,
Contact STARLINK-6187 - MoonARTEMIS2,22248.331,38193.686,15945.354,
Contact STARLINK-6187 - MoonARTEMIS2,39632.983,49689.399,10056.417,
Contact STARLINK-6187 - MoonARTEMIS2,51204.410,61181.565,9977.155,
Contact STARLINK-6187 - MoonARTEMIS2,62763.036,66925.581,4162.545,
Contact STARLINK-6187 - MoonARTEMIS2,68539.811,78441.041,9901.230,
Contact STARLINK-6187 - MoonARTEMIS2,80160.713,86400.000,6239.287,
Contact STARLINK-6187 - MoonIOAGEO,0.000,6248.410,6248.410,
Contact STARLINK-6187 - MoonIOAGEO,10565.871,20896.645,10330.774,
Contact STARLINK-6187 - MoonIOAGEO,22211.867,32396.899,10185.032,
Contact STARLINK-6187 - MoonIOAGEO,33763.169,49653.857,15890.688,
Contact STARLINK-6187 - MoonIOAGEO,56991.059,61173.177,4182.118,
Contact STARLINK-6187 - MoonIOAGEO,62793.543,66928.811,4135.267,
Contact STARLINK-6187 - MoonIOAGEO,68574.555,78429.214,9854.659,
Contact STARLINK-6187 - MoonIOAGEO,80105.119,86400.000,6294.881,
Contact STARLINK-6187 - MoonIOAGNO,0.000,20943.364,20943.364,
Contact STARLINK-6187 - MoonIOAGNO,22131.523,49647.001,27515.479,
Contact STARLINK-6187 - MoonIOAGNO,51183.769,61199.356,10015.587,
Contact STARLINK-6187 - MoonIOAGNO,62757.107,66958.723,4201.616,
Contact STARLINK-6187 - MoonIOAGNO,68537.255,78455.633,9918.378,
Contact STARLINK-6187 - MoonIOAGNO,80102.379,86400.000,6297.621,
Contact STARLINK-6187 - MoonIOAGNO 0001,0.000,20904.950,20904.950,
Contact STARLINK-6187 - MoonIOAGNO 0001,22136.661,49700.223,27563.562,
Contact STARLINK-6187 - MoonIOAGNO 0001,51146.919,61185.155,10038.236,
Contact STARLINK-6187 - MoonIOAGNO 0001,62735.052,66922.416,4187.364,
Contact STARLINK-6187 - MoonIOAGNO 0001,68536.258,78448.895,9912.637,
Contact STARLINK-6187 - MoonIOAGNO 0001,80132.387,86400.000,6267.613,
Contact STARLINK-6187 - MoonIOAGSO,0.000,20844.927,20844.927,
Contact STARLINK-6187 - MoonIOAGSO,22201.456,32350.299,10148.844,
Contact STARLINK-6187 - MoonIOAGSO,33778.061,49666.329,15888.268,
Contact STARLINK-6187 - MoonIOAGSO,52596.814,61142.641,8545.827,
Contact STARLINK-6187 - MoonIOAGSO,62777.277,66888.957,4111.679,
Contact STARLINK-6187 - MoonIOAGSO,68556.425,78401.588,9845.163,
Contact STARLINK-6187 - MoonIOAGSO,80111.538,86400.000,6288.462,
Contact STARLINK-6187 - MoonIOAGSO 0001,0.000,3567.673,3567.673,
Contact STARLINK-6187 - MoonIOAGSO 0001,4764.510,20862.756,16098.246,
Contact STARLINK-6187 - MoonIOAGSO 0001,22144.201,29984.433,7840.231,
Contact STARLINK-6187 - MoonIOAGSO 0001,33808.413,38124.365,4315.952,
Contact STARLINK-6187 - MoonIOAGSO 0001,39609.242,49617.823,10008.581,
Contact STARLINK-6187 - MoonIOAGSO 0001,51178.627,61140.972,9962.344,
Contact STARLINK-6187 - MoonIOAGSO 0001,62743.600,66912.604,4169.004,
Contact STARLINK-6187 - MoonIOAGSO 0001,68533.969,78421.486,9887.517,
Contact STARLINK-6187 - MoonIOAGSO 0001,80138.819,86400.000,6261.181,
Contact STARLINK-6187 - MoonLRO,0.000,2902.126,2902.126,
Contact STARLINK-6187 - MoonLRO,5553.973,9396.818,3842.845,
Contact STARLINK-6187 - MoonLRO,12371.380,15138.780,2767.399,
Contact STARLINK-6187 - MoonLRO,27973.056,30174.667,2201.611,
Contact STARLINK-6187 - MoonLRO,33783.264,37032.299,3249.034,
Contact STARLINK-6187 - MoonLRO,39771.711,49663.849,9892.138,
Contact STARLINK-6187 - MoonLRO,53423.795,55408.821,1985.027,
Contact STARLINK-6187 - MoonLRO,74338.912,78015.177,3676.265,
Contact STARLINK-6187 - MoonLRO,80785.055,84192.722,3407.668,
Contact STARLINK-6187 - MarsSat1,522.773,9948.104,9425.331,
Contact STARLINK-6187 - MarsSat1,12028.916,21456.894,9427.978,
Contact STARLINK-6187 - MarsSat1,23535.126,27211.344,3676.218,
Contact STARLINK-6187 - MarsSat1,29288.258,38720.351,9432.093,
Contact STARLINK-6187 - MarsSat1,40794.567,50229.487,9434.920,
Contact STARLINK-6187 - MarsSat1,52300.920,55984.093,3683.174,
Contact STARLINK-6187 - MarsSat1,58054.106,67493.369,9439.263,
Contact STARLINK-6187 - MarsSat1,69560.494,79002.720,9442.226,
Contact STARLINK-6187 - MarsSat1,81066.906,84757.426,3690.520,
Contact STARLINK-6187 - MarsSat2,522.908,9948.269,9425.362,
Contact STARLINK-6187 - MarsSat2,12029.075,21457.085,9428.010,
Contact STARLINK-6187 - MarsSat2,23535.275,27211.531,3676.256,
Contact STARLINK-6187 - MarsSat2,29288.388,38720.499,9432.112,
Contact STARLINK-6187 - MarsSat2,40794.642,50229.572,9434.930,
Contact STARLINK-6187 - MarsSat2,52300.938,55984.149,3683.210,
Contact STARLINK-6187 - MarsSat2,58054.103,67493.383,9439.280,
Contact STARLINK-6187 - MarsSat2,69560.467,79002.728,9442.260,
Contact STARLINK-6187 - MarsSat2,81066.882,84757.442,3690.560,
Contact STARLINK-6187 - MarsSat3,522.885,9948.243,9425.358,
Contact STARLINK-6187 - MarsSat3,12029.044,21457.034,9427.990,
Contact STARLINK-6187 - MarsSat3,23535.214,27211.460,3676.246,
Contact STARLINK-6187 - MarsSat3,29288.309,38720.382,9432.073,
Contact STARLINK-6187 - MarsSat3,40794.528,50229.414,9434.886,
Contact STARLINK-6187 - MarsSat3,52300.813,55983.985,3683.172,
Contact STARLINK-6187 - MarsSat3,58053.997,67493.278,9439.281,
Contact STARLINK-6187 - MarsSat3,69560.462,79002.728,9442.266,
Contact STARLINK-6187 - MarsSat3,81066.975,84757.484,3690.509,
Contact STARLINK-6187 - MarsSat4,522.759,9948.140,9425.382,
Contact STARLINK-6187 - MarsSat4,12028.984,21457.004,9428.021,
Contact STARLINK-6187 - MarsSat4,23535.214,27211.429,3676.216,
Contact STARLINK-6187 - MarsSat4,29288.288,38720.354,9432.066,
Contact STARLINK-6187 - MarsSat4,40794.565,50229.507,9434.943,
Contact STARLINK-6187 - MarsSat4,52300.936,55984.097,3683.161,
Contact STARLINK-6187 - MarsSat4,58054.093,67493.270,9439.177,
Contact STARLINK-6187 - MarsSat4,69560.430,79002.699,9442.270,
Contact STARLINK-6187 - MarsSat4,81066.942,84757.451,3690.509,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,36649.636,36649.636,
Contact MoonARTEMIS1 - MoonARTEMIS2,46961.184,86400.000,39438.816,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9011.262,9011.262,
Contact MoonARTEMIS1 - MoonIOAGEO,11441.356,26767.888,15326.532,
Contact MoonARTEMIS1 - MoonIOAGEO,31528.814,66090.618,34561.804,
Contact MoonARTEMIS1 - MoonIOAGEO,70817.499,86400.000,15582.501,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52238.236,52238.236,
Contact MoonARTEMIS1 - MoonIOAGNO,55567.278,86400.000,30832.722,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31064.920,31064.920,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34606.099,73582.499,38976.400,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76472.723,86400.000,9927.277,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,8426.790,8426.790,
Contact MoonARTEMIS1 - MoonIOAGSO,10959.564,86400.000,75440.436,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2899.042,2899.042,
Contact MoonARTEMIS1 - MoonLRO,6412.584,9343.877,2931.294,
Contact MoonARTEMIS1 - MoonLRO,16699.062,20194.368,3495.306,
Contact MoonARTEMIS1 - MoonLRO,23398.067,27140.973,3742.906,
Contact MoonARTEMIS1 - MoonLRO,30159.105,34062.954,3903.849,
Contact MoonARTEMIS1 - MoonLRO,36933.071,40986.911,4053.841,
Contact MoonARTEMIS1 - MoonLRO,43708.066,47929.247,4221.180,
Contact MoonARTEMIS1 - MoonLRO,50476.114,86400.000,35923.886,
Contact MoonARTEMIS1 - MarsSat1,0.000,1485.167,1485.167,
Contact MoonARTEMIS1 - MarsSat1,7491.676,86400.000,78908.324,
Contact MoonARTEMIS1 - MarsSat2,0.000,1484.426,1484.426,
Contact MoonARTEMIS1 - MarsSat2,7490.775,86400.000,78909.225,
Contact MoonARTEMIS1 - MarsSat3,0.000,1484.717,1484.717,
Contact MoonARTEMIS1 - MarsSat3,7490.892,86400.000,78909.108,
Contact MoonARTEMIS1 - MarsSat4,0.000,1486.020,1486.020,
Contact MoonARTEMIS1 - MarsSat4,7491.965,86400.000,78908.035,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,369.328,369.328,
Contact MoonARTEMIS2 - MoonIOAGEO,4976.765,47593.637,42616.872,
Contact MoonARTEMIS2 - MoonIOAGEO,52929.190,71625.260,18696.071,
Contact MoonARTEMIS2 - MoonIOAGEO,75512.197,81739.557,6227.360,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2777.225,2777.225,
Contact MoonARTEMIS2 - MoonIOAGNO,6200.476,46486.281,40285.805,
Contact MoonARTEMIS2 - MoonIOAGNO,50444.899,86400.000,35955.101,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24271.407,24271.407,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28406.424,86400.000,57993.576,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,24709.393,24709.393,
Contact MoonARTEMIS2 - MoonLRO,26503.268,31175.335,4672.066,
Contact MoonARTEMIS2 - MoonLRO,33424.587,37762.768,4338.181,
Contact MoonARTEMIS2 - MoonLRO,40309.636,44409.406,4099.770,
Contact MoonARTEMIS2 - MoonLRO,47180.841,51083.632,3902.791,
Contact MoonARTEMIS2 - MoonLRO,54048.190,64399.574,10351.384,
Contact MoonARTEMIS2 - MoonLRO,67848.738,70582.775,2734.037,
Contact MoonARTEMIS2 - MoonLRO,77995.305,81428.693,3433.388,
Contact MoonARTEMIS2 - MoonLRO,84513.199,86400.000,1886.801,
Contact MoonARTEMIS2 - MarsSat1,0.000,70237.842,70237.842,
Contact MoonARTEMIS2 - MarsSat1,72404.659,86400.000,13995.341,
Contact MoonARTEMIS2 - MarsSat2,0.000,70238.015,70238.015,
Contact MoonARTEMIS2 - MarsSat2,72404.721,86400.000,13995.279,
Contact MoonARTEMIS2 - MarsSat3,0.000,70237.564,70237.564,
Contact MoonARTEMIS2 - MarsSat3,72404.536,86400.000,13995.464,
Contact MoonARTEMIS2 - MarsSat4,0.000,70237.597,70237.597,
Contact MoonARTEMIS2 - MarsSat4,72404.528,86400.000,13995.472,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21731.239,21731.239,
Contact MoonIOAGEO - MoonIOAGNO 0001,28788.472,64926.691,36138.219,
Contact MoonIOAGEO - MoonIOAGNO 0001,71987.075,86400.000,14412.925,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29485.171,29485.171,
Contact MoonIOAGEO - MoonIOAGSO 0001,32637.910,72683.665,40045.755,
Contact MoonIOAGEO - MoonIOAGSO 0001,75838.747,86400.000,10561.253,
Contact MoonIOAGEO - MoonLRO,0.000,6219.315,6219.315,
Contact MoonIOAGEO - MoonLRO,9762.982,13153.818,3390.836,
Contact MoonIOAGEO - MoonLRO,16659.841,20108.990,3449.149,
Contact MoonIOAGEO - MoonLRO,26393.115,29900.426,3507.311,
Contact MoonIOAGEO - MoonLRO,33558.217,36870.668,3312.451,
Contact MoonIOAGEO - MoonLRO,40476.109,46939.563,6463.455,
Contact MoonIOAGEO - MoonLRO,50712.803,60996.002,10283.199,
Contact MoonIOAGEO - MoonLRO,64670.919,70636.349,5965.430,
Contact MoonIOAGEO - MoonLRO,74471.341,77798.501,3327.160,
Contact MoonIOAGEO - MoonLRO,81392.942,84653.136,3260.193,
Contact MoonIOAGEO - MarsSat1,25.467,39308.098,39282.631,
Contact MoonIOAGEO - MarsSat1,43253.408,82537.638,39284.230,
Contact MoonIOAGEO - MarsSat2,25.622,39309.636,39284.014,
Contact MoonIOAGEO - MarsSat2,43254.853,82538.181,39283.328,
Contact MoonIOAGEO - MarsSat3,25.491,39309.044,39283.553,
Contact MoonIOAGEO - MarsSat3,43254.076,82537.213,39283.137,
Contact MoonIOAGEO - MarsSat4,25.130,39308.302,39283.172,
Contact MoonIOAGEO - MarsSat4,43253.552,82537.174,39283.622,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6912.444,6912.444,
Contact MoonIOAGNO - MoonIOAGNO 0001,9641.736,28511.579,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31240.872,50110.714,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52840.007,71709.849,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74439.142,86400.000,11960.858,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6511.090,6511.090,
Contact MoonIOAGNO - MoonIOAGSO,9344.788,49709.261,40364.473,
Contact MoonIOAGNO - MoonIOAGSO,52542.981,86400.000,33857.019,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33623.169,33623.169,
Contact MoonIOAGNO - MoonIOAGSO 0001,41244.781,76821.065,35576.284,
Contact MoonIOAGNO - MoonIOAGSO 0001,84441.885,86400.000,1958.115,
Contact MoonIOAGNO - MoonLRO,2041.900,6803.879,4761.979,
Contact MoonIOAGNO - MoonLRO,14104.127,17499.254,3395.127,
Contact MoonIOAGNO - MoonLRO,20997.364,24518.337,3520.973,
Contact MoonIOAGNO - MoonLRO,27898.018,31471.405,3573.387,
Contact MoonIOAGNO - MoonLRO,34840.120,38458.224,3618.104,
Contact MoonIOAGNO - MoonLRO,42045.337,46417.174,4371.837,
Contact MoonIOAGNO - MoonLRO,55055.516,58310.943,3255.428,
Contact MoonIOAGNO - MoonLRO,61926.260,65421.036,3494.776,
Contact MoonIOAGNO - MoonLRO,68822.849,72381.815,3558.966,
Contact MoonIOAGNO - MoonLRO,75744.657,86400.000,10655.343,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12024.221,12024.221,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19646.229,55222.117,35575.888,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62843.333,86400.000,23556.667,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28110.175,28110.175,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30943.884,71308.346,40364.462,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74142.077,86400.000,12257.923,
Contact MoonIOAGNO 0001 - MoonLRO,532.993,4064.661,3531.668,
Contact MoonIOAGNO 0001 - MoonLRO,7436.880,18022.945,10586.066,
Contact MoonIOAGNO 0001 - MoonLRO,21795.345,26973.744,5178.399,
Contact MoonIOAGNO 0001 - MoonLRO,34572.464,37916.645,3344.182,
Contact MoonIOAGNO 0001 - MoonLRO,41461.816,44970.642,3508.826,
Contact MoonIOAGNO 0001 - MoonLRO,48360.072,51926.452,3566.380,
Contact MoonIOAGNO 0001 - MoonLRO,55290.784,58900.061,3609.277,
Contact MoonIOAGNO 0001 - MoonLRO,62397.059,66241.777,3844.719,
Contact MoonIOAGNO 0001 - MoonLRO,82390.628,85868.792,3478.164,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6912.444,6912.444,
Contact MoonIOAGSO - MoonIOAGSO 0001,9641.736,28511.579,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31240.872,50110.714,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52840.007,71709.849,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74439.142,86400.000,11960.858,
Contact MoonIOAGSO - MoonLRO,0.000,2517.418,2517.418,
Contact MoonIOAGSO - MoonLRO,9960.585,14076.737,4116.152,
Contact MoonIOAGSO - MoonLRO,17907.583,43284.414,25376.831,
Contact MoonIOAGSO - MoonLRO,47481.486,54048.147,6566.661,
Contact MoonIOAGSO - MoonLRO,58645.947,62529.093,3883.146,
Contact MoonIOAGSO - MoonLRO,65997.409,69813.958,3816.549,
Contact MoonIOAGSO - MoonLRO,73185.408,76953.804,3768.396,
Contact MoonIOAGSO - MoonLRO,80385.342,84099.156,3713.814,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1363.867,1363.867,
Contact MoonIOAGSO 0001 - MoonLRO,4756.112,8549.779,3793.667,
Contact MoonIOAGSO 0001 - MoonLRO,11933.471,15676.889,3743.418,
Contact MoonIOAGSO 0001 - MoonLRO,19203.391,22892.027,3688.636,
Contact MoonIOAGSO 0001 - MoonLRO,29137.952,34205.295,5067.343,
Contact MoonIOAGSO 0001 - MoonLRO,38284.447,42151.794,3867.347,
Contact MoonIOAGSO 0001 - MoonLRO,45586.150,49394.949,3808.799,
Contact MoonIOAGSO 0001 - MoonLRO,52767.112,56527.438,3760.326,
Contact MoonIOAGSO 0001 - MoonLRO,59983.480,63688.014,3704.535,
Contact MoonIOAGSO 0001 - MoonLRO,67596.850,71654.980,4058.130,
Contact MoonIOAGSO 0001 - MoonLRO,78985.326,82889.905,3904.579,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6926.733,6926.733,
Contact MoonLRO - MarsSat1,9504.302,13752.551,4248.249,
Contact MoonLRO - MarsSat1,16329.329,20578.366,4249.036,
Contact MoonLRO - MarsSat1,23154.344,27404.186,4249.843,
Contact MoonLRO - MarsSat1,29979.349,34230.021,4250.672,
Contact MoonLRO - MarsSat1,36804.352,41055.877,4251.525,
Contact MoonLRO - MarsSat1,43629.359,47881.755,4252.395,
Contact MoonLRO - MarsSat1,50454.376,68359.466,17905.090,
Contact MoonLRO - MarsSat1,70929.501,75185.366,4255.865,
Contact MoonLRO - MarsSat1,77754.558,82011.250,4256.691,
Contact MoonLRO - MarsSat1,84579.614,86400.000,1820.386,
Contact MoonLRO - MarsSat2,0.000,6926.600,6926.600,
Contact MoonLRO - MarsSat2,9504.088,13752.489,4248.402,
Contact MoonLRO - MarsSat2,16329.138,20578.381,4249.243,
Contact MoonLRO - MarsSat2,23154.192,27404.275,4250.083,
Contact MoonLRO - MarsSat2,29979.247,34230.169,4250.921,
Contact MoonLRO - MarsSat2,36804.304,41056.063,4251.759,
Contact MoonLRO - MarsSat2,43629.361,47881.956,4252.595,
Contact MoonLRO - MarsSat2,50454.419,68359.628,17905.210,
Contact MoonLRO - MarsSat2,70929.587,75185.514,4255.927,
Contact MoonLRO - MarsSat2,77754.640,82011.396,4256.756,
Contact MoonLRO - MarsSat2,84579.691,86400.000,1820.309,
Contact MoonLRO - MarsSat3,0.000,6926.624,6926.624,
Contact MoonLRO - MarsSat3,9504.129,13752.531,4248.402,
Contact MoonLRO - MarsSat3,16329.201,20578.439,4249.238,
Contact MoonLRO - MarsSat3,23154.281,27404.343,4250.062,
Contact MoonLRO - MarsSat3,29979.363,34230.236,4250.873,
Contact MoonLRO - MarsSat3,36804.442,41056.111,4251.670,
Contact MoonLRO - MarsSat3,43629.509,47881.962,4252.452,
Contact MoonLRO - MarsSat3,50454.554,68359.345,17904.792,
Contact MoonLRO - MarsSat3,70929.466,75185.170,4255.704,
Contact MoonLRO - MarsSat3,77754.435,82011.038,4256.603,
Contact MoonLRO - MarsSat3,84579.438,86400.000,1820.562,
Contact MoonLRO - MarsSat4,0.000,6926.635,6926.635,
Contact MoonLRO - MarsSat4,9504.211,13752.451,4248.240,
Contact MoonLRO - MarsSat4,16329.196,20578.331,4249.134,
Contact MoonLRO - MarsSat4,23154.245,27404.263,4250.018,
Contact MoonLRO - MarsSat4,29979.365,34230.129,4250.764,
Contact MoonLRO - MarsSat4,36804.398,41055.913,4251.515,
Contact MoonLRO - MarsSat4,43629.356,47881.751,4252.395,
Contact MoonLRO - MarsSat4,50454.353,68359.425,17905.072,
Contact MoonLRO - MarsSat4,70929.529,75185.223,4255.694,
Contact MoonLRO - MarsSat4,77754.490,82011.084,4256.594,
Contact MoonLRO - MarsSat4,84579.499,86400.000,1820.501,
Contact MarsSat1 - MarsSat2,0.000,13159.141,13159.141,
Contact MarsSat1 - MarsSat2,20833.415,86400.000,65566.585,
Contact MarsSat1 - MarsSat3,0.000,20953.573,20953.573,
Contact MarsSat1 - MarsSat3,28404.033,63740.959,35336.926,
Contact MarsSat1 - MarsSat3,66904.064,86400.000,19495.936,
Contact MarsSat1 - MarsSat4,0.000,25061.602,25061.602,
Contact MarsSat1 - MarsSat4,28669.630,67303.681,38634.051,
Contact MarsSat1 - MarsSat4,71579.900,86400.000,14820.100,
Contact MarsSat2 - MarsSat3,0.000,65542.604,65542.604,
Contact MarsSat2 - MarsSat3,70077.296,86400.000,16322.704,
Contact MarsSat2 - MarsSat4,0.000,36108.954,36108.954,
Contact MarsSat2 - MarsSat4,40357.529,70142.446,29784.917,
Contact MarsSat2 - MarsSat4,74719.669,86400.000,11680.331,
Contact MarsSat3 - MarsSat4,3875.502,41530.322,37654.820,
Contact MarsSat3 - MarsSat4,59427.661,86400.000,26972.339,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31478 - STARLINK-32178,1248.331,85151.669,1.4448%,2,
Contact STARLINK-31478 - STARLINK-5541,24450.943,61949.057,28.2997%,2,
Contact STARLINK-31478 - STARLINK-30755,12136.685,74263.315,14.0471%,1,
Contact STARLINK-31478 - STARLINK-6187,1379.071,85020.929,1.5961%,2,
Contact STARLINK-31478 - MoonARTEMIS1,52336.680,34063.320,60.5749%,9,
Contact STARLINK-31478 - MoonARTEMIS2,51334.317,35065.683,59.4147%,9,
Contact STARLINK-31478 - MoonIOAGEO,41186.056,45213.944,47.6690%,9,
Contact STARLINK-31478 - MoonIOAGNO,52290.803,34109.197,60.5218%,9,
Contact STARLINK-31478 - MoonIOAGNO 0001,46982.994,39417.006,54.3785%,9,
Contact STARLINK-31478 - MoonIOAGSO,51862.373,34537.627,60.0259%,9,
