sl_100_86400_20270926 Contact Analysis.csv
2027/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:14 2024,
Start: 2027/09/26 07:47:00.00, Stop: 2027/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,15656.897,24753.881,9096.984,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,26609.824,35745.969,9136.145,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,37529.314,46683.009,9153.695,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,48433.510,63099.896,14666.386,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,64843.046,74103.795,9260.748,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,75821.307,85076.659,9255.353,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,0.000,2876.756,2876.756,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,4765.502,8344.707,3579.206,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,15716.241,24802.170,9085.929,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,26657.058,35750.832,9093.774,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,37573.150,46688.554,9115.403,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,48463.744,51962.953,3499.210,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,54844.096,63145.275,8301.179,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,64915.482,74110.225,9194.743,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,75858.918,85066.600,9207.682,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,0.000,2904.390,2904.390,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,4809.688,13846.092,9036.405,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,15720.757,24776.232,9055.475,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,26608.666,30247.769,3639.103,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,37567.976,46711.177,9143.201,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,48516.438,63140.436,14623.999,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,64890.133,73645.418,8755.285,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,76544.420,85067.168,8522.748,
Contact STARLINK-11161 [DTC] - MoonLRO,10231.832,12195.574,1963.742,
Contact STARLINK-11161 [DTC] - MoonLRO,15698.082,19031.199,3333.117,
Contact STARLINK-11161 [DTC] - MoonLRO,28727.000,32722.590,3995.590,
Contact STARLINK-11161 [DTC] - MoonLRO,43012.546,46365.334,3352.788,
Contact STARLINK-11161 [DTC] - MoonLRO,49232.020,52169.193,2937.173,
Contact STARLINK-11161 [DTC] - MoonLRO,56034.919,60057.073,4022.154,
Contact STARLINK-11161 [DTC] - MoonLRO,70349.155,73704.817,3355.662,
Contact STARLINK-11161 [DTC] - MoonLRO,76537.500,79577.303,3039.803,
Contact STARLINK-11161 [DTC] - MarsSat1,1287.213,10023.037,8735.824,
Contact STARLINK-11161 [DTC] - MarsSat1,12181.408,20915.760,8734.351,
Contact STARLINK-11161 [DTC] - MarsSat1,23075.488,31808.417,8732.929,
Contact STARLINK-11161 [DTC] - MarsSat1,33969.462,42701.016,8731.554,
Contact STARLINK-11161 [DTC] - MarsSat1,44863.341,53593.561,8730.220,
Contact STARLINK-11161 [DTC] - MarsSat1,55757.131,59039.812,3282.682,
Contact STARLINK-11161 [DTC] - MarsSat1,66650.830,69932.269,3281.440,
Contact STARLINK-11161 [DTC] - MarsSat1,77544.430,80824.660,3280.230,
Contact STARLINK-11161 [DTC] - MarsSat2,1287.228,10023.081,8735.852,
Contact STARLINK-11161 [DTC] - MarsSat2,12181.428,20915.812,8734.384,
Contact STARLINK-11161 [DTC] - MarsSat2,23075.519,31808.472,8732.952,
Contact STARLINK-11161 [DTC] - MarsSat2,33969.504,42701.063,8731.560,
Contact STARLINK-11161 [DTC] - MarsSat2,44863.383,53593.589,8730.205,
Contact STARLINK-11161 [DTC] - MarsSat2,55757.160,59039.828,3282.668,
Contact STARLINK-11161 [DTC] - MarsSat2,77544.409,80824.628,3280.219,
Contact STARLINK-11161 [DTC] - MarsSat3,1287.216,10023.085,8735.869,
Contact STARLINK-11161 [DTC] - MarsSat3,12181.445,20915.824,8734.379,
Contact STARLINK-11161 [DTC] - MarsSat3,23075.541,31808.474,8732.933,
Contact STARLINK-11161 [DTC] - MarsSat3,33969.513,42701.045,8731.532,
Contact STARLINK-11161 [DTC] - MarsSat3,44863.371,53593.549,8730.178,
Contact STARLINK-11161 [DTC] - MarsSat3,55757.125,59039.780,3282.655,
Contact STARLINK-11161 [DTC] - MarsSat3,66650.789,69932.212,3281.423,
Contact STARLINK-11161 [DTC] - MarsSat3,77544.387,80824.627,3280.240,
Contact STARLINK-11161 [DTC] - MarsSat4,1287.218,10023.004,8735.787,
Contact STARLINK-11161 [DTC] - MarsSat4,12181.368,20915.779,8734.411,
Contact STARLINK-11161 [DTC] - MarsSat4,23075.508,31808.465,8732.957,
Contact STARLINK-11161 [DTC] - MarsSat4,33969.500,42701.010,8731.510,
Contact STARLINK-11161 [DTC] - MarsSat4,44863.342,53593.589,8730.247,
Contact STARLINK-11161 [DTC] - MarsSat4,55757.174,59039.851,3282.678,
Contact STARLINK-11161 [DTC] - MarsSat4,66650.857,69151.604,2500.746,
Contact STARLINK-11161 [DTC] - MarsSat4,77544.399,80824.637,3280.238,
Contact STARLINK-31949 - STARLINK-30952,79137.367,79551.327,413.961,
Contact STARLINK-31949 - STARLINK-2542,33144.895,86400.000,53255.105,
Contact STARLINK-31949 - STARLINK-11129 [DTC],24934.350,25609.470,675.120,
Contact STARLINK-31949 - STARLINK-11129 [DTC],35870.915,36805.180,934.265,
Contact STARLINK-31949 - STARLINK-11129 [DTC],49678.152,50662.146,983.994,
Contact STARLINK-31949 - STARLINK-11129 [DTC],60816.790,61654.656,837.866,
Contact STARLINK-31949 - STARLINK-31397,6687.751,7645.990,958.239,
Contact STARLINK-31949 - STARLINK-31397,17869.327,18805.593,936.266,
Contact STARLINK-31949 - STARLINK-31397,31854.666,32747.075,892.409,
Contact STARLINK-31949 - STARLINK-31397,43050.758,43892.252,841.494,
Contact STARLINK-31949 - STARLINK-31397,57056.826,57812.441,755.615,
Contact STARLINK-31949 - STARLINK-31397,68271.350,68939.252,667.903,
Contact STARLINK-31949 - STARLINK-31397,82306.668,82831.100,524.432,
Contact STARLINK-31949 - STARLINK-4375,50162.967,50942.573,779.606,
Contact STARLINK-31949 - STARLINK-4375,64303.851,65211.771,907.920,
Contact STARLINK-31949 - STARLINK-4375,78506.378,79418.136,911.758,
Contact STARLINK-31949 - STARLINK-31872,60857.538,61606.685,749.147,
Contact STARLINK-31949 - STARLINK-31872,74781.498,75820.102,1038.603,
Contact STARLINK-31949 - STARLINK-31872,85954.958,86400.000,445.042,
Contact STARLINK-31949 - STARLINK-5109,3178.245,10042.133,6863.888,
Contact STARLINK-31949 - STARLINK-5109,17438.850,18449.444,1010.593,
Contact STARLINK-31949 - STARLINK-2631,82656.909,82865.879,208.970,
Contact STARLINK-31949 - STARLINK-2251,38921.248,39979.687,1058.439,
Contact STARLINK-31949 - STARLINK-2251,46959.304,86400.000,39440.696,
Contact STARLINK-31949 - STARLINK-1552,0.000,780.143,780.143,
Contact STARLINK-31949 - STARLINK-1552,7706.510,17616.102,9909.592,
Contact STARLINK-31949 - STARLINK-1552,24537.651,31651.986,7114.335,
Contact STARLINK-31949 - STARLINK-1552,32962.576,42875.439,9912.862,
Contact STARLINK-31949 - STARLINK-1552,49794.357,56898.166,7103.808,
Contact STARLINK-31949 - STARLINK-1552,58201.089,65321.721,7120.631,
Contact STARLINK-31949 - STARLINK-1552,75033.386,82155.886,7122.500,
Contact STARLINK-31949 - STARLINK-1552,83459.080,86400.000,2940.920,
Contact STARLINK-31949 - STARLINK-30306,43154.690,43593.846,439.156,
Contact STARLINK-31949 - STARLINK-30306,57132.355,57968.590,836.235,
Contact STARLINK-31949 - STARLINK-30306,68395.847,72231.652,3835.805,
Contact STARLINK-31949 - STARLINK-30306,82541.647,86400.000,3858.353,
Contact STARLINK-31949 - STARLINK-3113,39161.555,39860.872,699.317,
Contact STARLINK-31949 - STARLINK-3113,47347.104,57358.778,10011.674,
Contact STARLINK-31949 - STARLINK-3113,61215.507,71703.390,10487.883,
Contact STARLINK-31949 - STARLINK-3113,72440.887,85753.065,13312.178,
Contact STARLINK-31949 - STARLINK-4414,24946.722,25770.457,823.735,
Contact STARLINK-31949 - STARLINK-4414,39101.814,40006.618,904.804,
Contact STARLINK-31949 - STARLINK-4414,53294.226,54205.996,911.771,
Contact STARLINK-31949 - STARLINK-4414,64688.919,65524.772,835.853,
Contact STARLINK-31949 - STARLINK-4414,78996.156,79610.724,614.567,
Contact STARLINK-31949 - STARLINK-3238,0.000,21405.076,21405.076,
Contact STARLINK-31949 - STARLINK-3238,21924.254,29334.020,7409.766,
Contact STARLINK-31949 - STARLINK-5087,7044.358,10927.009,3882.651,
Contact STARLINK-31949 - STARLINK-5087,21203.658,22285.310,1081.652,
Contact STARLINK-31949 - STARLINK-5087,35443.316,36409.677,966.361,
Contact STARLINK-31949 - STARLINK-5087,49790.113,50428.604,638.492,
Contact STARLINK-31949 - STARLINK-2002,35812.091,42702.173,6890.082,
Contact STARLINK-31949 - STARLINK-2002,49653.669,57106.422,7452.753,
Contact STARLINK-31949 - STARLINK-2002,58011.095,71324.378,13313.283,
Contact STARLINK-31949 - STARLINK-2002,72140.952,82526.213,10385.261,
Contact STARLINK-31949 - STARLINK-5657,72841.491,85875.358,13033.867,
Contact STARLINK-31949 - STARLINK-3832,6539.922,7428.076,888.153,
Contact STARLINK-31949 - STARLINK-3832,17836.108,21618.034,3781.925,
Contact STARLINK-31949 - STARLINK-3832,31992.559,32939.643,947.084,
Contact STARLINK-31949 - STARLINK-3832,46191.783,47054.398,862.615,
Contact STARLINK-31949 - STARLINK-3832,57583.436,58314.213,730.777,
Contact STARLINK-31949 - STARLINK-3832,71885.372,72326.942,441.570,
Contact STARLINK-31949 - STARLINK-6054,61149.412,61659.932,510.520,
Contact STARLINK-31949 - STARLINK-6054,69177.772,82472.971,13295.199,
Contact STARLINK-31949 - STARLINK-6054,82926.464,86400.000,3473.536,
Contact STARLINK-31949 - STARLINK-31645,0.000,86400.000,86400.000,
Contact STARLINK-31949 - STARLINK-3153,7071.852,7469.021,397.168,
Contact STARLINK-31949 - STARLINK-5429,3113.906,3707.160,593.254,
Contact STARLINK-31949 - STARLINK-4333,57552.670,61207.424,3654.754,
Contact STARLINK-31949 - STARLINK-4333,71408.701,78585.586,7176.885,
Contact STARLINK-31949 - STARLINK-4333,79847.777,86400.000,6552.223,
Contact STARLINK-31949 - STARLINK-30206,86089.438,86400.000,310.562,
Contact STARLINK-31949 - STARLINK-3920,27899.286,86400.000,58500.714,
Contact STARLINK-31949 - STARLINK-5936,17298.110,18159.663,861.553,
Contact STARLINK-31949 - STARLINK-5936,28506.993,35327.066,6820.073,
Contact STARLINK-31949 - STARLINK-5936,42611.858,43855.132,1243.274,
Contact STARLINK-31949 - STARLINK-5936,51128.034,57980.812,6852.777,
Contact STARLINK-31949 - STARLINK-5936,68267.388,72007.178,3739.789,
Contact STARLINK-31949 - STARLINK-5936,82738.493,83079.564,341.071,
Contact STARLINK-31949 - STARLINK-30325,6643.733,7602.691,958.958,
Contact STARLINK-31949 - STARLINK-30325,17922.434,21778.301,3855.867,
Contact STARLINK-31949 - STARLINK-30325,32058.567,33088.394,1029.827,
Contact STARLINK-31949 - STARLINK-30325,46237.008,47188.425,951.417,
Contact STARLINK-31949 - STARLINK-30325,60461.926,61242.118,780.192,
Contact STARLINK-31949 - STARLINK-30325,71889.877,72437.871,547.994,
Contact STARLINK-31949 - STARLINK-6202,7005.436,7970.952,965.516,
Contact STARLINK-31949 - STARLINK-6202,21328.125,22020.835,692.710,
Contact STARLINK-31949 - STARLINK-6113,46549.354,47126.477,577.123,
Contact STARLINK-31949 - STARLINK-6113,60510.196,61508.264,998.068,
Contact STARLINK-31949 - STARLINK-6113,71765.505,75773.080,4007.576,
Contact STARLINK-31949 - STARLINK-6113,85916.273,86400.000,483.727,
Contact STARLINK-31949 - STARLINK-4381,75419.472,75678.304,258.832,
Contact STARLINK-31949 - STARLINK-6311,24515.221,25262.768,747.547,
Contact STARLINK-31949 - STARLINK-6311,35434.329,42820.501,7386.172,
Contact STARLINK-31949 - STARLINK-6311,43731.176,57201.651,13470.475,
Contact STARLINK-31949 - STARLINK-6311,57677.626,71211.497,13533.870,
Contact STARLINK-31949 - STARLINK-6311,72030.662,82265.253,10234.592,
Contact STARLINK-31949 - STARLINK-1027,0.000,6959.100,6959.100,
Contact STARLINK-31949 - STARLINK-1027,10947.376,21143.262,10195.885,
Contact STARLINK-31949 - STARLINK-1027,22209.501,35219.521,13010.020,
Contact STARLINK-31949 - STARLINK-1027,36361.276,46428.023,10066.747,
Contact STARLINK-31949 - STARLINK-1027,53459.874,54813.580,1353.706,
Contact STARLINK-31949 - STARLINK-1027,67817.529,68690.347,872.818,
Contact STARLINK-31949 - STARLINK-31054,0.000,68208.187,68208.187,
Contact STARLINK-31949 - STARLINK-31054,75204.312,76012.040,807.728,
Contact STARLINK-31949 - STARLINK-3561,0.000,55608.118,55608.118,
Contact STARLINK-31949 - STARLINK-2094,0.000,7199.409,7199.409,
Contact STARLINK-31949 - STARLINK-2094,14156.283,15214.493,1058.210,
Contact STARLINK-31949 - STARLINK-5722,0.000,7034.924,7034.924,
Contact STARLINK-31949 - STARLINK-5722,10826.908,35790.248,24963.339,
Contact STARLINK-31949 - STARLINK-5722,36043.539,46737.407,10693.868,
Contact STARLINK-31949 - STARLINK-5722,50738.374,57640.991,6902.616,
Contact STARLINK-31949 - STARLINK-32128,57263.872,57728.317,464.446,
Contact STARLINK-31949 - STARLINK-32128,82496.883,83063.965,567.082,
Contact STARLINK-31949 - STARLINK-30708,14169.975,21045.711,6875.736,
Contact STARLINK-31949 - STARLINK-30708,22086.937,28976.617,6889.680,
Contact STARLINK-31949 - STARLINK-32227,3130.935,4152.857,1021.922,
Contact STARLINK-31949 - STARLINK-32227,14354.406,18152.831,3798.425,
Contact STARLINK-31949 - STARLINK-32227,28399.310,29365.816,966.505,
Contact STARLINK-31949 - STARLINK-32227,42413.069,43398.641,985.572,
Contact STARLINK-31949 - STARLINK-32227,53636.531,54611.727,975.196,
Contact STARLINK-31949 - STARLINK-32227,67681.952,68611.241,929.289,
Contact STARLINK-31949 - STARLINK-32227,78905.569,79824.211,918.642,
Contact STARLINK-31949 - STARLINK-3687,58627.381,86400.000,27772.619,
Contact STARLINK-31949 - STARLINK-4565,38765.599,39753.095,987.496,
Contact STARLINK-31949 - STARLINK-4565,49673.907,57359.252,7685.344,
Contact STARLINK-31949 - STARLINK-4565,57852.609,86400.000,28547.391,
Contact STARLINK-31949 - STARLINK-6214,359.573,85927.808,85568.235,
Contact STARLINK-31949 - STARLINK-30221,61185.671,67892.011,6706.339,
Contact STARLINK-31949 - STARLINK-30221,69047.709,86400.000,17352.291,
Contact STARLINK-31949 - STARLINK-2236,0.000,71994.235,71994.235,
Contact STARLINK-31949 - STARLINK-2236,72423.299,79996.911,7573.612,
Contact STARLINK-31949 - STARLINK-5716,0.000,6451.143,6451.143,
Contact STARLINK-31949 - STARLINK-2291,3265.872,10042.081,6776.208,
Contact STARLINK-31949 - STARLINK-2291,17374.243,18475.222,1100.980,
Contact STARLINK-31949 - STARLINK-2291,28669.550,32529.456,3859.906,
Contact STARLINK-31949 - STARLINK-2291,42799.420,43756.888,957.468,
Contact STARLINK-31949 - STARLINK-2291,56959.040,57767.818,808.779,
Contact STARLINK-31949 - STARLINK-2291,68302.315,68961.198,658.883,
Contact STARLINK-31949 - STARLINK-2291,82520.277,82914.093,393.816,
Contact STARLINK-31949 - STARLINK-3101,7034.214,7762.688,728.474,
Contact STARLINK-31949 - STARLINK-3101,21165.398,21984.720,819.322,
Contact STARLINK-31949 - STARLINK-3101,35325.715,36178.308,852.593,
Contact STARLINK-31949 - STARLINK-3101,46675.883,47510.807,834.923,
Contact STARLINK-31949 - STARLINK-3101,60893.047,61646.326,753.280,
Contact STARLINK-31949 - STARLINK-3101,75141.167,75753.080,611.914,
Contact STARLINK-31949 - MoonARTEMIS1,0.000,1619.843,1619.843,
Contact STARLINK-31949 - MoonARTEMIS1,3772.957,12898.863,9125.906,
Contact STARLINK-31949 - MoonARTEMIS1,20651.154,24135.303,3484.148,
Contact STARLINK-31949 - MoonARTEMIS1,26265.306,35374.181,9108.874,
Contact STARLINK-31949 - MoonARTEMIS1,37500.875,46621.178,9120.303,
Contact STARLINK-31949 - MoonARTEMIS1,48742.857,52247.162,3504.305,
Contact STARLINK-31949 - MoonARTEMIS1,54365.854,63503.877,9138.022,
Contact STARLINK-31949 - MoonARTEMIS1,65615.730,74767.156,9151.426,
Contact STARLINK-31949 - MoonARTEMIS1,76871.039,86037.785,9166.746,
Contact STARLINK-31949 - MoonARTEMIS2,0.000,1689.436,1689.436,
Contact STARLINK-31949 - MoonARTEMIS2,3830.077,12935.690,9105.613,
Contact STARLINK-31949 - MoonARTEMIS2,15069.307,24176.486,9107.179,
Contact STARLINK-31949 - MoonARTEMIS2,26302.703,35406.280,9103.577,
Contact STARLINK-31949 - MoonARTEMIS2,43164.278,46682.851,3518.574,
Contact STARLINK-31949 - MoonARTEMIS2,48800.259,52322.710,3522.452,
Contact STARLINK-31949 - MoonARTEMIS2,54434.079,63597.444,9163.365,
Contact STARLINK-31949 - MoonARTEMIS2,65697.903,74868.081,9170.178,
Contact STARLINK-31949 - MoonARTEMIS2,76958.400,86135.702,9177.302,
Contact STARLINK-31949 - MoonIOAGEO,0.000,1628.746,1628.746,
Contact STARLINK-31949 - MoonIOAGEO,3776.810,12116.090,8339.280,
Contact STARLINK-31949 - MoonIOAGEO,16360.028,24167.164,7807.136,
Contact STARLINK-31949 - MoonIOAGEO,26296.058,35410.277,9114.219,
Contact STARLINK-31949 - MoonIOAGEO,37530.470,46650.641,9120.170,
Contact STARLINK-31949 - MoonIOAGEO,48769.780,52284.064,3514.284,
Contact STARLINK-31949 - MoonIOAGEO,60487.044,63567.070,3080.026,
Contact STARLINK-31949 - MoonIOAGEO,65670.093,74828.480,9158.387,
Contact STARLINK-31949 - MoonIOAGEO,76917.319,86065.549,9148.230,
Contact STARLINK-31949 - MoonIOAGNO,0.000,1630.983,1630.983,
Contact STARLINK-31949 - MoonIOAGNO,3779.166,12909.213,9130.047,
Contact STARLINK-31949 - MoonIOAGNO,15050.815,24159.123,9108.307,
Contact STARLINK-31949 - MoonIOAGNO,26295.396,35402.385,9106.989,
Contact STARLINK-31949 - MoonIOAGNO,37531.417,46653.862,9122.445,
Contact STARLINK-31949 - MoonIOAGNO,48773.074,52301.150,3528.076,
Contact STARLINK-31949 - MoonIOAGNO,54417.967,63566.027,9148.059,
Contact STARLINK-31949 - MoonIOAGNO,65674.381,74813.172,9138.790,
Contact STARLINK-31949 - MoonIOAGNO,76914.672,86064.018,9149.346,
Contact STARLINK-31949 - MoonIOAGNO 0001,0.000,1650.813,1650.813,
Contact STARLINK-31949 - MoonIOAGNO 0001,3800.326,12892.395,9092.069,
Contact STARLINK-31949 - MoonIOAGNO 0001,15035.663,24139.734,9104.071,
Contact STARLINK-31949 - MoonIOAGNO 0001,26274.220,35422.003,9147.783,
Contact STARLINK-31949 - MoonIOAGNO 0001,37548.783,46672.113,9123.330,
Contact STARLINK-31949 - MoonIOAGNO 0001,48793.579,52294.491,3500.912,
Contact STARLINK-31949 - MoonIOAGNO 0001,54412.393,63542.207,9129.814,
Contact STARLINK-31949 - MoonIOAGNO 0001,65649.588,74825.431,9175.842,
Contact STARLINK-31949 - MoonIOAGNO 0001,76923.844,86087.952,9164.108,
Contact STARLINK-31949 - MoonIOAGSO,0.000,1641.770,1641.770,
Contact STARLINK-31949 - MoonIOAGSO,3788.345,7268.997,3480.652,
Contact STARLINK-31949 - MoonIOAGSO,15033.059,24155.548,9122.490,
Contact STARLINK-31949 - MoonIOAGSO,26278.848,35412.312,9133.464,
Contact STARLINK-31949 - MoonIOAGSO,37529.774,46666.978,9137.204,
Contact STARLINK-31949 - MoonIOAGSO,48783.622,51983.953,3200.332,
Contact STARLINK-31949 - MoonIOAGSO,54813.652,63561.199,8747.547,
Contact STARLINK-31949 - MoonIOAGSO,65654.482,74825.141,9170.659,
Contact STARLINK-31949 - MoonIOAGSO,76908.830,86084.331,9175.501,
Contact STARLINK-31949 - MoonIOAGSO 0001,0.000,1644.438,1644.438,
Contact STARLINK-31949 - MoonIOAGSO 0001,3783.233,12898.348,9115.116,
Contact STARLINK-31949 - MoonIOAGSO 0001,15031.819,24152.077,9120.258,
Contact STARLINK-31949 - MoonIOAGSO 0001,26284.493,29779.466,3494.973,
Contact STARLINK-31949 - MoonIOAGSO 0001,37529.306,46671.882,9142.575,
Contact STARLINK-31949 - MoonIOAGSO 0001,48777.962,52301.957,3523.995,
Contact STARLINK-31949 - MoonIOAGSO 0001,54404.220,63559.796,9155.576,
Contact STARLINK-31949 - MoonIOAGSO 0001,65659.189,73684.688,8025.499,
Contact STARLINK-31949 - MoonIOAGSO 0001,76908.415,86086.338,9177.923,
Contact STARLINK-31949 - MoonLRO,9410.822,12223.876,2813.054,
Contact STARLINK-31949 - MoonLRO,15075.997,18526.330,3450.332,
Contact STARLINK-31949 - MoonLRO,28762.358,32706.861,3944.503,
Contact STARLINK-31949 - MoonLRO,43155.212,46384.732,3229.520,
Contact STARLINK-31949 - MoonLRO,49215.873,52298.039,3082.166,
Contact STARLINK-31949 - MoonLRO,56064.272,57927.493,1863.221,
Contact STARLINK-31949 - MoonLRO,71285.298,73728.889,2443.591,
Contact STARLINK-31949 - MoonLRO,76907.847,80447.732,3539.884,
Contact STARLINK-31949 - MarsSat1,0.000,3431.264,3431.264,
Contact STARLINK-31949 - MarsSat1,5444.864,9043.326,3598.462,
Contact STARLINK-31949 - MarsSat1,11059.486,20267.404,9207.918,
Contact STARLINK-31949 - MarsSat1,22288.585,31491.424,9202.839,
Contact STARLINK-31949 - MarsSat1,33517.499,42715.406,9197.907,
Contact STARLINK-31949 - MarsSat1,44746.259,53939.385,9193.126,
Contact STARLINK-31949 - MarsSat1,55974.902,59551.382,3576.480,
Contact STARLINK-31949 - MarsSat1,61589.187,70775.398,9186.211,
Contact STARLINK-31949 - MarsSat1,72817.688,81999.434,9181.745,
Contact STARLINK-31949 - MarsSat1,84046.083,86400.000,2353.917,
Contact STARLINK-31949 - MarsSat2,0.000,3431.128,3431.128,
Contact STARLINK-31949 - MarsSat2,5444.742,9043.172,3598.430,
Contact STARLINK-31949 - MarsSat2,11059.353,20267.252,9207.899,
Contact STARLINK-31949 - MarsSat2,22288.467,31491.320,9202.853,
Contact STARLINK-31949 - MarsSat2,33517.436,42715.374,9197.938,
Contact STARLINK-31949 - MarsSat2,44746.264,53939.416,9193.152,
Contact STARLINK-31949 - MarsSat2,55974.954,59551.432,3576.478,
Contact STARLINK-31949 - MarsSat2,72817.736,81999.468,9181.733,
Contact STARLINK-31949 - MarsSat2,84046.094,86400.000,2353.906,
Contact STARLINK-31949 - MarsSat3,0.000,3431.186,3431.186,
Contact STARLINK-31949 - MarsSat3,5444.795,9043.227,3598.432,
Contact STARLINK-31949 - MarsSat3,11059.412,20267.310,9207.897,
Contact STARLINK-31949 - MarsSat3,22288.534,31491.385,9202.851,
Contact STARLINK-31949 - MarsSat3,33517.503,42715.443,9197.940,
Contact STARLINK-31949 - MarsSat3,44746.322,53939.480,9193.158,
Contact STARLINK-31949 - MarsSat3,55974.993,59551.488,3576.495,
Contact STARLINK-31949 - MarsSat3,61589.274,70775.478,9186.204,
Contact STARLINK-31949 - MarsSat3,72817.729,81999.431,9181.703,
Contact STARLINK-31949 - MarsSat3,84046.055,86400.000,2353.945,
Contact STARLINK-31949 - MarsSat4,0.000,3431.217,3431.217,
Contact STARLINK-31949 - MarsSat4,7167.289,9043.275,1875.986,
Contact STARLINK-31949 - MarsSat4,11059.412,20267.331,9207.919,
Contact STARLINK-31949 - MarsSat4,22288.526,31491.377,9202.851,
Contact STARLINK-31949 - MarsSat4,33517.488,42715.434,9197.946,
Contact STARLINK-31949 - MarsSat4,44746.292,53939.435,9193.143,
Contact STARLINK-31949 - MarsSat4,55974.973,59551.434,3576.461,
Contact STARLINK-31949 - MarsSat4,61589.261,69151.580,7562.319,
Contact STARLINK-31949 - MarsSat4,72817.726,81999.437,9181.711,
Contact STARLINK-31949 - MarsSat4,84046.069,86400.000,2353.931,
Contact STARLINK-30952 - STARLINK-3706,6802.457,7810.165,1007.707,
Contact STARLINK-30952 - STARLINK-3706,21097.345,22107.883,1010.538,
Contact STARLINK-30952 - STARLINK-3706,35387.425,36409.956,1022.531,
Contact STARLINK-30952 - STARLINK-3706,49683.343,50706.608,1023.265,
Contact STARLINK-30952 - STARLINK-3706,61118.332,65007.602,3889.270,
Contact STARLINK-30952 - STARLINK-3706,75409.904,79303.179,3893.275,
Contact STARLINK-30952 - STARLINK-31243,0.000,60271.213,60271.213,
Contact STARLINK-30952 - STARLINK-2378,4232.739,10950.379,6717.640,
Contact STARLINK-30952 - STARLINK-11129 [DTC],86148.653,86400.000,251.347,
Contact STARLINK-30952 - STARLINK-2040,32245.703,32966.694,720.991,
Contact STARLINK-30952 - STARLINK-2040,46475.114,47267.823,792.709,
Contact STARLINK-30952 - STARLINK-2040,60709.031,61565.030,855.999,
Contact STARLINK-30952 - STARLINK-2040,74950.348,75854.166,903.818,
Contact STARLINK-30952 - STARLINK-2040,86346.366,86400.000,53.634,
Contact STARLINK-30952 - STARLINK-31397,71246.926,86400.000,15153.074,
Contact STARLINK-30952 - STARLINK-31412,32392.077,33082.239,690.162,
Contact STARLINK-30952 - STARLINK-31412,46434.105,47368.069,933.963,
Contact STARLINK-30952 - STARLINK-31412,60541.209,61587.807,1046.598,
Contact STARLINK-30952 - STARLINK-31412,71870.519,75744.928,3874.410,
Contact STARLINK-30952 - STARLINK-31412,86087.055,86400.000,312.945,
Contact STARLINK-30952 - STARLINK-3252,0.000,3010.260,3010.260,
Contact STARLINK-30952 - STARLINK-3252,4162.865,17277.969,13115.104,
Contact STARLINK-30952 - STARLINK-3252,18444.875,25846.917,7402.042,
Contact STARLINK-30952 - STARLINK-3252,32752.444,42964.322,10211.878,
Contact STARLINK-30952 - STARLINK-3252,47046.310,57214.651,10168.341,
Contact STARLINK-30952 - STARLINK-3252,64218.421,71474.857,7256.436,
Contact STARLINK-30952 - STARLINK-3252,78545.289,85713.060,7167.770,
Contact STARLINK-30952 - STARLINK-2631,57307.157,57701.537,394.380,
Contact STARLINK-30952 - STARLINK-2631,68323.862,72337.793,4013.931,
Contact STARLINK-30952 - STARLINK-2631,82283.182,86400.000,4116.818,
Contact STARLINK-30952 - STARLINK-1405,0.000,3689.300,3689.300,
Contact STARLINK-30952 - STARLINK-1405,14235.347,15086.204,850.857,
Contact STARLINK-30952 - STARLINK-1405,28541.177,29325.000,783.823,
Contact STARLINK-30952 - STARLINK-1405,42846.054,43565.072,719.018,
Contact STARLINK-30952 - STARLINK-1405,57164.165,57791.610,627.445,
Contact STARLINK-30952 - STARLINK-1405,71483.586,72017.096,533.511,
Contact STARLINK-30952 - STARLINK-2251,64649.738,64954.672,304.934,
Contact STARLINK-30952 - STARLINK-2251,78766.140,79309.175,543.035,
Contact STARLINK-30952 - STARLINK-5768,17926.126,18629.715,703.589,
Contact STARLINK-30952 - STARLINK-5768,32233.167,32970.131,736.964,
