sl_50_86400_20270903 Contact Analysis.csv
2027/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:18 2024,
Start: 2027/09/03 07:47:00.00, Stop: 2027/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4627 - MoonARTEMIS2,36920.849,46357.022,9436.174,
Contact STARLINK-4627 - MoonARTEMIS2,48401.079,52100.651,3699.573,
Contact STARLINK-4627 - MoonARTEMIS2,54141.577,63587.119,9445.542,
Contact STARLINK-4627 - MoonARTEMIS2,65623.015,75072.257,9449.243,
Contact STARLINK-4627 - MoonARTEMIS2,77104.769,80814.205,3709.436,
Contact STARLINK-4627 - MoonARTEMIS2,82845.651,86400.000,3554.349,
Contact STARLINK-4627 - MoonIOAGEO,0.000,6162.321,6162.321,
Contact STARLINK-4627 - MoonIOAGEO,8231.540,17643.576,9412.036,
Contact STARLINK-4627 - MoonIOAGEO,25461.223,34889.835,9428.612,
Contact STARLINK-4627 - MoonIOAGEO,36944.491,46346.258,9401.768,
Contact STARLINK-4627 - MoonIOAGEO,48395.982,52075.205,3679.223,
Contact STARLINK-4627 - MoonIOAGEO,54125.487,63564.370,9438.883,
Contact STARLINK-4627 - MoonIOAGEO,68203.909,75066.953,6863.044,
Contact STARLINK-4627 - MoonIOAGEO,77110.768,80805.131,3694.363,
Contact STARLINK-4627 - MoonIOAGEO,82845.010,86400.000,3554.990,
Contact STARLINK-4627 - MoonIOAGNO,0.000,6169.675,6169.675,
Contact STARLINK-4627 - MoonIOAGNO,10298.910,17667.034,7368.123,
Contact STARLINK-4627 - MoonIOAGNO,19721.814,23406.279,3684.465,
Contact STARLINK-4627 - MoonIOAGNO,25456.559,34878.202,9421.644,
Contact STARLINK-4627 - MoonIOAGNO,36926.610,46346.219,9419.610,
Contact STARLINK-4627 - MoonIOAGNO,48400.567,51509.720,3109.153,
Contact STARLINK-4627 - MoonIOAGNO,54145.332,63587.076,9441.744,
Contact STARLINK-4627 - MoonIOAGNO,65622.718,75062.964,9440.247,
Contact STARLINK-4627 - MoonIOAGNO,77095.726,80797.143,3701.417,
Contact STARLINK-4627 - MoonIOAGNO,82831.682,86400.000,3568.318,
Contact STARLINK-4627 - MoonIOAGNO 0001,0.000,6184.060,6184.060,
Contact STARLINK-4627 - MoonIOAGNO 0001,8243.088,17653.543,9410.456,
Contact STARLINK-4627 - MoonIOAGNO 0001,19713.097,23388.068,3674.971,
Contact STARLINK-4627 - MoonIOAGNO 0001,25450.667,34882.878,9432.212,
Contact STARLINK-4627 - MoonIOAGNO 0001,36934.449,46366.145,9431.696,
Contact STARLINK-4627 - MoonIOAGNO 0001,48406.700,52102.952,3696.253,
Contact STARLINK-4627 - MoonIOAGNO 0001,54142.359,63571.055,9428.695,
Contact STARLINK-4627 - MoonIOAGNO 0001,65614.152,73160.745,7546.593,
Contact STARLINK-4627 - MoonIOAGNO 0001,77098.010,80804.271,3706.261,
Contact STARLINK-4627 - MoonIOAGNO 0001,82838.523,86400.000,3561.477,
Contact STARLINK-4627 - MoonIOAGSO,0.000,6179.396,6179.396,
Contact STARLINK-4627 - MoonIOAGSO,8239.062,17653.480,9414.418,
Contact STARLINK-4627 - MoonIOAGSO,19727.784,23400.528,3672.744,
Contact STARLINK-4627 - MoonIOAGSO,25472.862,34890.063,9417.201,
Contact STARLINK-4627 - MoonIOAGSO,36953.828,46365.443,9411.615,
Contact STARLINK-4627 - MoonIOAGSO,48411.226,52085.281,3674.055,
Contact STARLINK-4627 - MoonIOAGSO,54133.709,63569.809,9436.100,
Contact STARLINK-4627 - MoonIOAGSO,65627.999,75061.978,9433.979,
Contact STARLINK-4627 - MoonIOAGSO,77115.740,80805.692,3689.952,
Contact STARLINK-4627 - MoonIOAGSO,82854.555,86400.000,3545.445,
Contact STARLINK-4627 - MoonIOAGSO 0001,0.000,6189.311,6189.311,
Contact STARLINK-4627 - MoonIOAGSO 0001,8267.980,17673.683,9405.703,
Contact STARLINK-4627 - MoonIOAGSO 0001,19740.595,23409.214,3668.619,
Contact STARLINK-4627 - MoonIOAGSO 0001,25466.393,34864.911,9398.518,
Contact STARLINK-4627 - MoonIOAGSO 0001,36929.498,46358.315,9428.817,
Contact STARLINK-4627 - MoonIOAGSO 0001,48422.008,52104.029,3682.021,
Contact STARLINK-4627 - MoonIOAGSO 0001,54164.394,63588.421,9424.027,
Contact STARLINK-4627 - MoonIOAGSO 0001,65636.355,75041.012,9404.657,
Contact STARLINK-4627 - MoonIOAGSO 0001,77086.220,80781.918,3695.699,
Contact STARLINK-4627 - MoonIOAGSO 0001,82833.771,86400.000,3566.229,
Contact STARLINK-4627 - MoonLRO,0.000,6175.028,6175.028,
Contact STARLINK-4627 - MoonLRO,8241.736,17658.704,9416.968,
Contact STARLINK-4627 - MoonLRO,19716.536,23394.143,3677.607,
Contact STARLINK-4627 - MoonLRO,25458.450,34867.526,9409.076,
Contact STARLINK-4627 - MoonLRO,36931.663,46355.244,9423.582,
Contact STARLINK-4627 - MoonLRO,48398.889,52096.367,3697.478,
Contact STARLINK-4627 - MoonLRO,54138.865,63567.260,9428.395,
Contact STARLINK-4627 - MoonLRO,65622.604,75047.726,9425.122,
Contact STARLINK-4627 - MoonLRO,77091.563,80792.492,3700.929,
Contact STARLINK-4627 - MoonLRO,82826.569,86400.000,3573.431,
Contact STARLINK-4627 - MarsSat1,0.000,6466.146,6466.146,
Contact STARLINK-4627 - MarsSat1,8427.966,17913.677,9485.712,
Contact STARLINK-4627 - MarsSat1,19872.485,23637.478,3764.993,
Contact STARLINK-4627 - MarsSat1,25594.795,35085.126,9490.331,
Contact STARLINK-4627 - MarsSat1,37039.491,46532.807,9493.316,
Contact STARLINK-4627 - MarsSat1,48484.258,52256.654,3772.396,
Contact STARLINK-4627 - MarsSat1,54206.662,63704.368,9497.706,
Contact STARLINK-4627 - MarsSat1,65651.514,75152.130,9500.616,
Contact STARLINK-4627 - MarsSat1,77096.453,80876.039,3779.586,
Contact STARLINK-4627 - MarsSat1,82818.969,86400.000,3581.031,
Contact STARLINK-4627 - MarsSat2,0.000,6466.209,6466.209,
Contact STARLINK-4627 - MarsSat2,8428.051,17913.681,9485.629,
Contact STARLINK-4627 - MarsSat2,19872.471,23637.452,3764.982,
Contact STARLINK-4627 - MarsSat2,25594.734,35085.058,9490.324,
Contact STARLINK-4627 - MarsSat2,37039.364,46532.736,9493.372,
Contact STARLINK-4627 - MarsSat2,48484.115,52256.599,3772.484,
Contact STARLINK-4627 - MarsSat2,54206.534,63704.371,9497.837,
Contact STARLINK-4627 - MarsSat2,65651.454,75152.200,9500.746,
Contact STARLINK-4627 - MarsSat2,77096.484,80876.135,3779.652,
Contact STARLINK-4627 - MarsSat2,82819.039,86400.000,3580.961,
Contact STARLINK-4627 - MarsSat3,0.000,6466.227,6466.227,
Contact STARLINK-4627 - MarsSat3,8428.087,17913.679,9485.591,
Contact STARLINK-4627 - MarsSat3,19872.531,23637.439,3764.908,
Contact STARLINK-4627 - MarsSat3,25594.787,35085.055,9490.268,
Contact STARLINK-4627 - MarsSat3,37039.401,46532.765,9493.364,
Contact STARLINK-4627 - MarsSat3,48484.161,52256.640,3772.478,
Contact STARLINK-4627 - MarsSat3,54206.586,63704.417,9497.830,
Contact STARLINK-4627 - MarsSat3,65651.515,75152.229,9500.714,
Contact STARLINK-4627 - MarsSat3,77096.540,80876.149,3779.609,
Contact STARLINK-4627 - MarsSat3,82819.086,86400.000,3580.914,
Contact STARLINK-4627 - MarsSat4,0.000,6466.228,6466.228,
Contact STARLINK-4627 - MarsSat4,8428.037,17913.723,9485.686,
Contact STARLINK-4627 - MarsSat4,21117.605,23637.461,2519.856,
Contact STARLINK-4627 - MarsSat4,25594.797,35085.074,9490.278,
Contact STARLINK-4627 - MarsSat4,37039.424,46532.765,9493.340,
Contact STARLINK-4627 - MarsSat4,48484.183,51400.158,2915.975,
Contact STARLINK-4627 - MarsSat4,54206.591,63704.337,9497.746,
Contact STARLINK-4627 - MarsSat4,65651.469,75152.196,9500.726,
Contact STARLINK-4627 - MarsSat4,77096.491,80876.124,3779.633,
Contact STARLINK-4627 - MarsSat4,85822.473,86400.000,577.527,
Contact STARLINK-5064 - STARLINK-32040,3573.999,7434.682,3860.683,
Contact STARLINK-5064 - STARLINK-32040,17881.849,21643.148,3761.300,
Contact STARLINK-5064 - STARLINK-32040,32214.937,32974.250,759.313,
Contact STARLINK-5064 - STARLINK-32040,46632.658,47066.929,434.271,
Contact STARLINK-5064 - STARLINK-4265,0.000,86400.000,86400.000,
Contact STARLINK-5064 - STARLINK-6109,61026.382,61651.699,625.316,
Contact STARLINK-5064 - STARLINK-6109,75132.517,75909.170,776.653,
Contact STARLINK-5064 - STARLINK-30452,0.000,363.458,363.458,
Contact STARLINK-5064 - STARLINK-30452,10682.864,14727.675,4044.810,
Contact STARLINK-5064 - STARLINK-30452,25059.386,29102.713,4043.327,
Contact STARLINK-5064 - STARLINK-30452,39422.921,43465.769,4042.848,
Contact STARLINK-5064 - STARLINK-30452,53800.718,57839.729,4039.012,
Contact STARLINK-5064 - STARLINK-30452,68165.331,72201.538,4036.207,
Contact STARLINK-5064 - STARLINK-30452,82544.494,86400.000,3855.506,
Contact STARLINK-5064 - STARLINK-31459,86365.764,86400.000,34.236,
Contact STARLINK-5064 - MoonARTEMIS1,0.000,2484.255,2484.255,
Contact STARLINK-5064 - MoonARTEMIS1,4364.404,14008.302,9643.898,
Contact STARLINK-5064 - MoonARTEMIS1,15843.894,31305.745,15461.851,
Contact STARLINK-5064 - MoonARTEMIS1,33052.329,42846.680,9794.351,
Contact STARLINK-5064 - MoonARTEMIS1,44516.156,60175.981,15659.825,
Contact STARLINK-5064 - MoonARTEMIS1,61699.244,70415.920,8716.676,
Contact STARLINK-5064 - MoonARTEMIS1,73183.563,86400.000,13216.437,
Contact STARLINK-5064 - MoonARTEMIS2,0.000,2532.129,2532.129,
Contact STARLINK-5064 - MoonARTEMIS2,4343.295,14040.240,9696.946,
Contact STARLINK-5064 - MoonARTEMIS2,15829.571,31339.910,15510.339,
Contact STARLINK-5064 - MoonARTEMIS2,33066.754,42887.096,9820.342,
Contact STARLINK-5064 - MoonARTEMIS2,44537.091,60214.517,15677.426,
Contact STARLINK-5064 - MoonARTEMIS2,61724.568,71773.549,10048.981,
Contact STARLINK-5064 - MoonARTEMIS2,73168.372,86400.000,13231.628,
Contact STARLINK-5064 - MoonIOAGEO,0.000,2503.408,2503.408,
Contact STARLINK-5064 - MoonIOAGEO,4357.956,14028.565,9670.610,
Contact STARLINK-5064 - MoonIOAGEO,15845.562,19798.734,3953.172,
Contact STARLINK-5064 - MoonIOAGEO,24275.051,31340.532,7065.481,
Contact STARLINK-5064 - MoonIOAGEO,33033.981,42863.144,9829.163,
Contact STARLINK-5064 - MoonIOAGEO,44519.290,60164.989,15645.699,
Contact STARLINK-5064 - MoonIOAGEO,68323.701,71736.954,3413.253,
Contact STARLINK-5064 - MoonIOAGEO,73149.644,86400.000,13250.356,
Contact STARLINK-5064 - MoonIOAGNO,0.000,2506.154,2506.154,
Contact STARLINK-5064 - MoonIOAGNO,4354.733,14054.851,9700.118,
Contact STARLINK-5064 - MoonIOAGNO,15843.232,31361.946,15518.713,
Contact STARLINK-5064 - MoonIOAGNO,33068.055,42870.527,9802.472,
Contact STARLINK-5064 - MoonIOAGNO,44528.838,60211.540,15682.703,
Contact STARLINK-5064 - MoonIOAGNO,61724.584,71770.385,10045.801,
Contact STARLINK-5064 - MoonIOAGNO,73183.804,86400.000,13216.196,
Contact STARLINK-5064 - MoonIOAGNO 0001,0.000,2539.925,2539.925,
Contact STARLINK-5064 - MoonIOAGNO 0001,4372.326,14057.087,9684.761,
Contact STARLINK-5064 - MoonIOAGNO 0001,15851.111,29876.306,14025.195,
Contact STARLINK-5064 - MoonIOAGNO 0001,33049.656,42903.316,9853.660,
Contact STARLINK-5064 - MoonIOAGNO 0001,44535.568,60196.103,15660.535,
Contact STARLINK-5064 - MoonIOAGNO 0001,61729.341,71705.964,9976.622,
Contact STARLINK-5064 - MoonIOAGNO 0001,75530.059,86400.000,10869.941,
Contact STARLINK-5064 - MoonIOAGSO,0.000,2510.399,2510.399,
Contact STARLINK-5064 - MoonIOAGSO,4348.019,14020.276,9672.257,
Contact STARLINK-5064 - MoonIOAGSO,15821.962,31310.099,15488.137,
Contact STARLINK-5064 - MoonIOAGSO,33009.910,42864.225,9854.315,
Contact STARLINK-5064 - MoonIOAGSO,44497.029,60148.053,15651.024,
Contact STARLINK-5064 - MoonIOAGSO,61696.507,71696.850,10000.343,
Contact STARLINK-5064 - MoonIOAGSO,73122.160,86400.000,13277.840,
Contact STARLINK-5064 - MoonIOAGSO 0001,0.000,2485.948,2485.948,
Contact STARLINK-5064 - MoonIOAGSO 0001,4321.415,14020.412,9698.997,
Contact STARLINK-5064 - MoonIOAGSO 0001,15801.032,31327.603,15526.571,
Contact STARLINK-5064 - MoonIOAGSO 0001,33053.219,42838.361,9785.142,
Contact STARLINK-5064 - MoonIOAGSO 0001,44489.576,60167.212,15677.635,
Contact STARLINK-5064 - MoonIOAGSO 0001,61674.598,71732.514,10057.916,
Contact STARLINK-5064 - MoonIOAGSO 0001,73184.170,86400.000,13215.830,
Contact STARLINK-5064 - MoonLRO,0.000,2501.704,2501.704,
Contact STARLINK-5064 - MoonLRO,4349.391,14036.453,9687.062,
Contact STARLINK-5064 - MoonLRO,15831.430,31329.483,15498.053,
Contact STARLINK-5064 - MoonLRO,33054.075,42856.369,9802.294,
Contact STARLINK-5064 - MoonLRO,44512.692,60182.848,15670.155,
Contact STARLINK-5064 - MoonLRO,61725.881,71717.350,9991.469,
Contact STARLINK-5064 - MoonLRO,73166.473,86400.000,13233.527,
Contact STARLINK-5064 - MarsSat1,0.000,2873.915,2873.915,
Contact STARLINK-5064 - MarsSat1,4161.120,14397.379,10236.259,
Contact STARLINK-5064 - MarsSat1,15659.582,31683.730,16024.148,
Contact STARLINK-5064 - MarsSat1,32906.160,60497.525,27591.365,
Contact STARLINK-5064 - MarsSat1,61647.689,86400.000,24752.311,
Contact STARLINK-5064 - MarsSat2,0.000,2873.924,2873.924,
Contact STARLINK-5064 - MarsSat2,4160.868,14397.385,10236.517,
Contact STARLINK-5064 - MarsSat2,15659.530,31683.727,16024.196,
Contact STARLINK-5064 - MarsSat2,32906.423,60497.641,27591.219,
Contact STARLINK-5064 - MarsSat2,61647.966,86400.000,24752.034,
Contact STARLINK-5064 - MarsSat3,0.000,2873.971,2873.971,
Contact STARLINK-5064 - MarsSat3,4160.839,14397.290,10236.451,
Contact STARLINK-5064 - MarsSat3,15659.357,31683.601,16024.245,
Contact STARLINK-5064 - MarsSat3,32906.287,60497.706,27591.419,
Contact STARLINK-5064 - MarsSat3,61647.829,86400.000,24752.171,
Contact STARLINK-5064 - MarsSat4,0.000,2874.028,2874.028,
Contact STARLINK-5064 - MarsSat4,4161.010,14397.489,10236.479,
Contact STARLINK-5064 - MarsSat4,15659.466,31683.631,16024.165,
Contact STARLINK-5064 - MarsSat4,32906.250,60497.444,27591.194,
Contact STARLINK-5064 - MarsSat4,61647.838,86400.000,24752.162,
Contact STARLINK-32040 - STARLINK-4265,6750.425,7709.065,958.641,
Contact STARLINK-32040 - STARLINK-4265,20994.088,21843.163,849.075,
Contact STARLINK-32040 - STARLINK-4265,46730.471,47187.012,456.542,
Contact STARLINK-32040 - STARLINK-3714,3549.588,4099.116,549.528,
Contact STARLINK-32040 - STARLINK-3714,17653.881,18376.737,722.855,
Contact STARLINK-32040 - STARLINK-3714,31767.247,32645.337,878.090,
Contact STARLINK-32040 - STARLINK-3714,43078.015,46879.804,3801.788,
Contact STARLINK-32040 - STARLINK-3714,57236.659,58262.789,1026.130,
Contact STARLINK-32040 - STARLINK-3714,71395.168,72485.823,1090.655,
Contact STARLINK-32040 - STARLINK-3714,79907.200,86400.000,6492.800,
Contact STARLINK-32040 - STARLINK-30952,3162.562,3615.173,452.612,
Contact STARLINK-32040 - STARLINK-1962,53895.126,57832.506,3937.380,
Contact STARLINK-32040 - STARLINK-1962,67785.291,75292.856,7507.565,
Contact STARLINK-32040 - STARLINK-1962,76127.442,86400.000,10272.558,
Contact STARLINK-32040 - STARLINK-30452,35673.719,36324.283,650.564,
Contact STARLINK-32040 - STARLINK-30452,49819.259,50653.710,834.452,
Contact STARLINK-32040 - STARLINK-30452,61161.682,64949.387,3787.706,
Contact STARLINK-32040 - STARLINK-30452,75365.908,79210.751,3844.843,
Contact STARLINK-32040 - MoonARTEMIS1,200.585,9482.797,9282.212,
Contact STARLINK-32040 - MoonARTEMIS1,11548.132,20819.382,9271.251,
Contact STARLINK-32040 - MoonARTEMIS1,22897.595,32156.440,9258.846,
Contact STARLINK-32040 - MoonARTEMIS1,34247.336,37824.882,3577.545,
Contact STARLINK-32040 - MoonARTEMIS1,39921.894,49161.014,9239.120,
Contact STARLINK-32040 - MoonARTEMIS1,51269.471,60494.745,9225.274,
Contact STARLINK-32040 - MoonARTEMIS1,62612.683,70432.327,7819.644,
Contact STARLINK-32040 - MoonARTEMIS1,73929.353,77468.717,3539.365,
Contact STARLINK-32040 - MoonARTEMIS1,79590.820,86400.000,6809.180,
Contact STARLINK-32040 - MoonARTEMIS2,256.307,9512.618,9256.310,
Contact STARLINK-32040 - MoonARTEMIS2,11589.597,20822.504,9232.907,
Contact STARLINK-32040 - MoonARTEMIS2,22903.516,32151.174,9247.658,
Contact STARLINK-32040 - MoonARTEMIS2,34246.661,37817.298,3570.637,
Contact STARLINK-32040 - MoonARTEMIS2,39918.716,49149.963,9231.247,
Contact STARLINK-32040 - MoonARTEMIS2,51261.917,60482.569,9220.651,
Contact STARLINK-32040 - MoonARTEMIS2,62603.676,71814.940,9211.264,
Contact STARLINK-32040 - MoonARTEMIS2,73944.053,77481.028,3536.975,
Contact STARLINK-32040 - MoonARTEMIS2,79613.759,86400.000,6786.241,
Contact STARLINK-32040 - MoonIOAGEO,231.563,9487.667,9256.104,
Contact STARLINK-32040 - MoonIOAGEO,11556.860,20300.644,8743.784,
Contact STARLINK-32040 - MoonIOAGEO,24224.676,32173.420,7948.745,
Contact STARLINK-32040 - MoonIOAGEO,34271.101,37837.178,3566.077,
Contact STARLINK-32040 - MoonIOAGEO,39935.370,49149.902,9214.532,
Contact STARLINK-32040 - MoonIOAGEO,51252.018,60476.764,9224.747,
Contact STARLINK-32040 - MoonIOAGEO,68354.869,71822.465,3467.596,
Contact STARLINK-32040 - MoonIOAGEO,73950.513,77491.087,3540.574,
Contact STARLINK-32040 - MoonIOAGEO,79620.390,86400.000,6779.610,
Contact STARLINK-32040 - MoonIOAGNO,224.310,8251.125,8026.815,
Contact STARLINK-32040 - MoonIOAGNO,11578.557,20826.179,9247.622,
Contact STARLINK-32040 - MoonIOAGNO,22918.898,32153.282,9234.384,
Contact STARLINK-32040 - MoonIOAGNO,34254.201,37818.909,3564.708,
Contact STARLINK-32040 - MoonIOAGNO,39921.980,49156.428,9234.447,
Contact STARLINK-32040 - MoonIOAGNO,53746.362,60483.590,6737.228,
Contact STARLINK-32040 - MoonIOAGNO,62604.961,71808.947,9203.987,
Contact STARLINK-32040 - MoonIOAGNO,73938.630,77473.255,3534.625,
Contact STARLINK-32040 - MoonIOAGNO,79605.288,86400.000,6794.712,
Contact STARLINK-32040 - MoonIOAGNO 0001,235.793,9490.335,9254.542,
Contact STARLINK-32040 - MoonIOAGNO 0001,11572.399,20823.813,9251.414,
Contact STARLINK-32040 - MoonIOAGNO 0001,22909.920,29868.664,6958.744,
Contact STARLINK-32040 - MoonIOAGNO 0001,34260.141,37824.939,3564.798,
Contact STARLINK-32040 - MoonIOAGNO 0001,39929.722,49149.849,9220.128,
Contact STARLINK-32040 - MoonIOAGNO 0001,51264.609,60479.611,9215.002,
Contact STARLINK-32040 - MoonIOAGNO 0001,62599.004,71816.070,9217.066,
Contact STARLINK-32040 - MoonIOAGNO 0001,75488.736,77479.519,1990.783,
Contact STARLINK-32040 - MoonIOAGNO 0001,79609.369,86400.000,6790.631,
Contact STARLINK-32040 - MoonIOAGSO,249.557,9492.599,9243.042,
Contact STARLINK-32040 - MoonIOAGSO,11566.712,20846.875,9280.164,
Contact STARLINK-32040 - MoonIOAGSO,22927.826,32186.877,9259.052,
Contact STARLINK-32040 - MoonIOAGSO,34278.260,37850.456,3572.195,
Contact STARLINK-32040 - MoonIOAGSO,39947.120,49157.706,9210.585,
Contact STARLINK-32040 - MoonIOAGSO,51259.144,60494.038,9234.894,
Contact STARLINK-32040 - MoonIOAGSO,62608.441,71836.606,9228.165,
Contact STARLINK-32040 - MoonIOAGSO,73958.225,77502.476,3544.252,
Contact STARLINK-32040 - MoonIOAGSO,79628.051,86400.000,6771.949,
Contact STARLINK-32040 - MoonIOAGSO 0001,241.938,9525.978,9284.040,
Contact STARLINK-32040 - MoonIOAGSO 0001,11596.422,20850.072,9253.650,
Contact STARLINK-32040 - MoonIOAGSO 0001,22931.920,32156.214,9224.295,
Contact STARLINK-32040 - MoonIOAGSO 0001,34250.571,37833.533,3582.962,
Contact STARLINK-32040 - MoonIOAGSO 0001,39930.466,49178.705,9248.239,
Contact STARLINK-32040 - MoonIOAGSO 0001,51283.736,60508.066,9224.330,
Contact STARLINK-32040 - MoonIOAGSO 0001,62622.163,71812.591,9190.428,
Contact STARLINK-32040 - MoonIOAGSO 0001,73931.462,77477.823,3546.361,
Contact STARLINK-32040 - MoonIOAGSO 0001,79605.246,86400.000,6794.754,
Contact STARLINK-32040 - MoonLRO,225.652,9502.913,9277.261,
Contact STARLINK-32040 - MoonLRO,11577.493,20825.961,9248.467,
Contact STARLINK-32040 - MoonLRO,22915.343,32163.711,9248.368,
Contact STARLINK-32040 - MoonLRO,34251.007,37831.695,3580.688,
Contact STARLINK-32040 - MoonLRO,39924.883,49154.355,9229.472,
Contact STARLINK-32040 - MoonLRO,51268.280,60483.736,9215.456,
Contact STARLINK-32040 - MoonLRO,62597.723,71819.752,9222.029,
Contact STARLINK-32040 - MoonLRO,73938.350,77481.385,3543.034,
Contact STARLINK-32040 - MoonLRO,79610.479,86400.000,6789.521,
Contact STARLINK-32040 - MarsSat1,423.535,9632.717,9209.181,
Contact STARLINK-32040 - MarsSat1,11733.202,20940.015,9206.813,
Contact STARLINK-32040 - MarsSat1,23042.845,32247.356,9204.512,
Contact STARLINK-32040 - MarsSat1,34352.441,37901.034,3548.593,
Contact STARLINK-32040 - MarsSat1,40007.213,49208.387,9201.174,
Contact STARLINK-32040 - MarsSat1,51316.689,60515.728,9199.039,
Contact STARLINK-32040 - MarsSat1,62626.074,71823.067,9196.993,
Contact STARLINK-32040 - MarsSat1,73935.386,77476.744,3541.358,
Contact STARLINK-32040 - MarsSat1,79590.024,86400.000,6809.976,
Contact STARLINK-32040 - MarsSat2,423.643,9632.782,9209.140,
Contact STARLINK-32040 - MarsSat2,11733.251,20939.994,9206.743,
Contact STARLINK-32040 - MarsSat2,23042.811,32247.265,9204.455,
Contact STARLINK-32040 - MarsSat2,34352.345,37900.920,3548.575,
Contact STARLINK-32040 - MarsSat2,40007.099,49208.258,9201.159,
Contact STARLINK-32040 - MarsSat2,51316.573,60515.629,9199.056,
Contact STARLINK-32040 - MarsSat2,62626.001,71823.031,9197.030,
Contact STARLINK-32040 - MarsSat2,73935.380,77476.742,3541.362,
Contact STARLINK-32040 - MarsSat2,79590.052,86400.000,6809.948,
Contact STARLINK-32040 - MarsSat3,423.643,9632.823,9209.180,
Contact STARLINK-32040 - MarsSat3,11733.293,20940.067,9206.774,
Contact STARLINK-32040 - MarsSat3,23042.864,32247.317,9204.453,
Contact STARLINK-32040 - MarsSat3,34352.381,37900.960,3548.579,
Contact STARLINK-32040 - MarsSat3,40007.132,49208.294,9201.162,
Contact STARLINK-32040 - MarsSat3,51316.612,60515.672,9199.060,
Contact STARLINK-32040 - MarsSat3,62626.047,71823.080,9197.033,
Contact STARLINK-32040 - MarsSat3,73935.429,77476.793,3541.364,
Contact STARLINK-32040 - MarsSat3,79590.098,86400.000,6809.902,
Contact STARLINK-32040 - MarsSat4,423.586,9632.759,9209.173,
Contact STARLINK-32040 - MarsSat4,11733.257,19067.828,7334.571,
Contact STARLINK-32040 - MarsSat4,23042.868,32247.329,9204.461,
Contact STARLINK-32040 - MarsSat4,34352.397,37900.978,3548.581,
Contact STARLINK-32040 - MarsSat4,40007.152,49208.325,9201.173,
Contact STARLINK-32040 - MarsSat4,53470.157,60515.680,7045.523,
Contact STARLINK-32040 - MarsSat4,62626.027,71823.045,9197.019,
Contact STARLINK-32040 - MarsSat4,73935.389,77476.752,3541.363,
Contact STARLINK-32040 - MarsSat4,79590.060,86400.000,6809.940,
Contact STARLINK-31667 - STARLINK-3714,0.000,7043.271,7043.271,
Contact STARLINK-31667 - STARLINK-3714,14032.350,15237.365,1205.015,
Contact STARLINK-31667 - STARLINK-3341,28615.302,29335.831,720.529,
Contact STARLINK-31667 - STARLINK-3341,42647.689,43558.786,911.097,
Contact STARLINK-31667 - STARLINK-3341,53924.488,57708.541,3784.053,
Contact STARLINK-31667 - STARLINK-3341,68079.064,68985.761,906.697,
Contact STARLINK-31667 - STARLINK-3341,82294.839,83025.050,730.212,
Contact STARLINK-31667 - STARLINK-1962,0.000,42394.940,42394.940,
Contact STARLINK-31667 - STARLINK-30452,6822.962,7692.856,869.895,
Contact STARLINK-31667 - STARLINK-31048,13582.809,14541.399,958.590,
Contact STARLINK-31667 - STARLINK-31048,24292.580,86400.000,62107.420,
Contact STARLINK-31667 - MoonARTEMIS1,0.000,2365.428,2365.428,
Contact STARLINK-31667 - MoonARTEMIS1,4109.738,13615.137,9505.398,
Contact STARLINK-31667 - MoonARTEMIS1,15345.401,24869.280,9523.878,
Contact STARLINK-31667 - MoonARTEMIS1,26589.967,41751.073,15161.107,
Contact STARLINK-31667 - MoonARTEMIS1,43469.591,53000.825,9531.234,
Contact STARLINK-31667 - MoonARTEMIS1,54727.030,64240.373,9513.343,
Contact STARLINK-31667 - MoonARTEMIS1,65979.459,69846.479,3867.020,
Contact STARLINK-31667 - MoonARTEMIS1,77173.836,86400.000,9226.164,
Contact STARLINK-31667 - MoonARTEMIS2,0.000,2458.448,2458.448,
Contact STARLINK-31667 - MoonARTEMIS2,4200.704,13677.986,9477.282,
Contact STARLINK-31667 - MoonARTEMIS2,15398.250,24880.324,9482.074,
Contact STARLINK-31667 - MoonARTEMIS2,26619.133,41747.058,15127.925,
Contact STARLINK-31667 - MoonARTEMIS2,43495.361,52988.374,9493.013,
Contact STARLINK-31667 - MoonARTEMIS2,54744.629,64225.818,9481.189,
Contact STARLINK-31667 - MoonARTEMIS2,65992.176,75459.443,9467.267,
Contact STARLINK-31667 - MoonARTEMIS2,77237.698,81074.876,3837.178,
Contact STARLINK-31667 - MoonARTEMIS2,82859.560,86400.000,3540.440,
Contact STARLINK-31667 - MoonIOAGEO,0.000,2408.096,2408.096,
Contact STARLINK-31667 - MoonIOAGEO,4145.755,13632.294,9486.539,
Contact STARLINK-31667 - MoonIOAGEO,15373.391,19266.897,3893.507,
Contact STARLINK-31667 - MoonIOAGEO,26640.583,41766.503,15125.921,
Contact STARLINK-31667 - MoonIOAGEO,43484.485,52967.609,9483.124,
Contact STARLINK-31667 - MoonIOAGEO,54696.959,64214.655,9517.696,
Contact STARLINK-31667 - MoonIOAGEO,68181.121,75473.364,7292.242,
Contact STARLINK-31667 - MoonIOAGEO,77228.186,81085.390,3857.204,
Contact STARLINK-31667 - MoonIOAGEO,82840.806,86400.000,3559.194,
Contact STARLINK-31667 - MoonIOAGNO,0.000,2405.066,2405.066,
Contact STARLINK-31667 - MoonIOAGNO,4147.399,13668.849,9521.450,
