sl_20_5400_20270422 Contact Analysis.csv
2027/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/04/22 07:47:00.00, Stop: 2027/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1471 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1310.740,5400.000,4089.260,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4873.597,5400.000,526.403,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3831.845,3831.845,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,531.739,5304.077,4772.338,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1316.118,1316.118,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2935.378,2935.378,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2519.293,2519.293,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,984.031,984.031,
Contact MoonIOAGSO - MoonLRO,5269.207,5400.000,130.793,
Contact MoonIOAGSO - MarsSat1,0.000,2306.536,2306.536,
Contact MoonIOAGSO - MarsSat2,0.000,2307.796,2307.796,
Contact MoonIOAGSO - MarsSat3,0.000,2305.202,2305.202,
Contact MoonIOAGSO - MarsSat4,0.000,2305.438,2305.438,
Contact MoonIOAGSO 0001 - MoonLRO,3221.060,5400.000,2178.940,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1241.234,5187.685,3946.452,
Contact MoonLRO - MarsSat2,1241.352,5187.828,3946.476,
Contact MoonLRO - MarsSat3,1241.140,5187.518,3946.378,
Contact MoonLRO - MarsSat4,1241.157,5187.561,3946.404,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2570 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-4508,757.848,4642.152,14.0342%,1,
Contact STARLINK-2570 - STARLINK-30088,1223.039,4176.961,22.6489%,1,
Contact STARLINK-2570 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-31350,3939.144,1460.856,72.9471%,2,
Contact STARLINK-2570 - STARLINK-1238,529.316,4870.684,9.8021%,1,
Contact STARLINK-2570 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - MoonARTEMIS1,3257.736,2142.264,60.3284%,2,
Contact STARLINK-2570 - MoonARTEMIS2,3255.521,2144.479,60.2874%,2,
Contact STARLINK-2570 - MoonIOAGEO,3262.403,2137.597,60.4149%,2,
Contact STARLINK-2570 - MoonIOAGNO,3264.235,2135.765,60.4488%,2,
Contact STARLINK-2570 - MoonIOAGNO 0001,3261.379,2138.621,60.3959%,2,
Contact STARLINK-2570 - MoonIOAGSO,3260.897,2139.103,60.3870%,2,
Contact STARLINK-2570 - MoonIOAGSO 0001,3262.144,2137.856,60.4101%,2,
Contact STARLINK-2570 - MoonLRO,3266.214,2133.786,60.4855%,2,
Contact STARLINK-2570 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-11137 [DTC],516.971,4883.029,9.5735%,1,
Contact STARLINK-11196 [DTC] - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-2015,950.160,4449.840,17.5956%,1,
Contact STARLINK-11196 [DTC] - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,3321.201,2078.799,61.5037%,1,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,3323.717,2076.283,61.5503%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,3319.033,2080.967,61.4636%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,3315.437,2084.563,61.3970%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,3322.771,2077.229,61.5328%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,3325.675,2074.325,61.5866%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,3323.204,2076.796,61.5408%,1,
Contact STARLINK-11196 [DTC] - MoonLRO,3315.957,2084.043,61.4066%,1,
Contact STARLINK-11196 [DTC] - MarsSat1,4771.839,628.161,88.3674%,1,
Contact STARLINK-11196 [DTC] - MarsSat2,4771.518,628.482,88.3614%,1,
Contact STARLINK-11196 [DTC] - MarsSat3,4772.295,627.705,88.3758%,1,
Contact STARLINK-11196 [DTC] - MarsSat4,4772.179,627.821,88.3737%,1,
Contact STARLINK-5824 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-3457,51.926,5348.074,0.9616%,2,
Contact STARLINK-5824 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - MoonARTEMIS1,3597.722,1802.278,66.6245%,1,
Contact STARLINK-5824 - MoonARTEMIS2,3596.446,1803.554,66.6008%,1,
Contact STARLINK-5824 - MoonIOAGEO,3588.720,1811.280,66.4578%,1,
Contact STARLINK-5824 - MoonIOAGNO,3593.939,1806.061,66.5544%,1,
Contact STARLINK-5824 - MoonIOAGNO 0001,3593.063,1806.937,66.5382%,1,
Contact STARLINK-5824 - MoonIOAGSO,3589.057,1810.943,66.4640%,1,
Contact STARLINK-5824 - MoonIOAGSO 0001,3601.840,1798.160,66.7007%,1,
Contact STARLINK-5824 - MoonLRO,3597.267,1802.733,66.6161%,1,
Contact STARLINK-5824 - MarsSat1,3337.597,2062.403,61.8074%,2,
Contact STARLINK-5824 - MarsSat2,3337.635,2062.365,61.8081%,2,
Contact STARLINK-5824 - MarsSat3,3337.523,2062.477,61.8060%,2,
Contact STARLINK-5824 - MarsSat4,3337.531,2062.469,61.8061%,2,
Contact STARLINK-30100 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-3457,481.460,4918.540,8.9159%,2,
Contact STARLINK-30100 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - MoonARTEMIS1,3602.642,1797.358,66.7156%,1,
Contact STARLINK-30100 - MoonARTEMIS2,3602.831,1797.169,66.7191%,1,
Contact STARLINK-30100 - MoonIOAGEO,3594.777,1805.223,66.5699%,1,
Contact STARLINK-30100 - MoonIOAGNO,3599.611,1800.389,66.6595%,1,
Contact STARLINK-30100 - MoonIOAGNO 0001,3601.285,1798.715,66.6905%,1,
Contact STARLINK-30100 - MoonIOAGSO,3596.155,1803.845,66.5955%,1,
Contact STARLINK-30100 - MoonIOAGSO 0001,3606.392,1793.608,66.7850%,1,
Contact STARLINK-30100 - MoonLRO,3600.090,1799.910,66.6683%,1,
Contact STARLINK-30100 - MarsSat1,3318.666,2081.334,61.4568%,2,
Contact STARLINK-30100 - MarsSat2,3318.690,2081.310,61.4572%,2,
Contact STARLINK-30100 - MarsSat3,3318.611,2081.389,61.4558%,2,
Contact STARLINK-30100 - MarsSat4,3318.614,2081.386,61.4558%,2,
Contact STARLINK-4508 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-30867,982.320,4417.680,18.1911%,1,
Contact STARLINK-4508 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31390,352.814,5047.186,6.5336%,1,
Contact STARLINK-4508 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1471,92.026,5307.974,1.7042%,1,
Contact STARLINK-4508 - MoonARTEMIS1,3244.389,2155.611,60.0813%,2,
Contact STARLINK-4508 - MoonARTEMIS2,3251.158,2148.842,60.2066%,2,
Contact STARLINK-4508 - MoonIOAGEO,3252.566,2147.434,60.2327%,2,
Contact STARLINK-4508 - MoonIOAGNO,3249.368,2150.632,60.1735%,2,
Contact STARLINK-4508 - MoonIOAGNO 0001,3252.977,2147.023,60.2403%,2,
Contact STARLINK-4508 - MoonIOAGSO,3254.081,2145.919,60.2608%,2,
Contact STARLINK-4508 - MoonIOAGSO 0001,3244.562,2155.438,60.0845%,2,
Contact STARLINK-4508 - MoonLRO,3242.461,2157.539,60.0456%,2,
Contact STARLINK-4508 - MarsSat1,3310.653,2089.347,61.3084%,2,
Contact STARLINK-4508 - MarsSat2,3310.663,2089.337,61.3086%,2,
Contact STARLINK-4508 - MarsSat3,3310.634,2089.366,61.3080%,2,
Contact STARLINK-4508 - MarsSat4,3310.629,2089.371,61.3080%,2,
Contact STARLINK-30088 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31350,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-1238,4131.720,1268.280,76.5133%,2,
Contact STARLINK-30088 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3612,4947.588,452.412,91.6220%,1,
Contact STARLINK-30088 - STARLINK-31390,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-31674,686.798,4713.202,12.7185%,1,
Contact STARLINK-30088 - STARLINK-1471,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MoonARTEMIS1,3231.777,2168.223,59.8477%,2,
Contact STARLINK-30088 - MoonARTEMIS2,3234.284,2165.716,59.8942%,2,
Contact STARLINK-30088 - MoonIOAGEO,3236.142,2163.858,59.9285%,2,
Contact STARLINK-30088 - MoonIOAGNO,3237.813,2162.187,59.9595%,2,
Contact STARLINK-30088 - MoonIOAGNO 0001,3233.276,2166.724,59.8755%,2,
Contact STARLINK-30088 - MoonIOAGSO,3232.504,2167.496,59.8612%,2,
Contact STARLINK-30088 - MoonIOAGSO 0001,3233.657,2166.343,59.8825%,2,
Contact STARLINK-30088 - MoonLRO,3240.827,2159.173,60.0153%,2,
Contact STARLINK-30088 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30867 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-31910,5400.000,0.000,100.0000%,1,
Contact STARLINK-30867 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - MoonARTEMIS1,3283.226,2116.774,60.8005%,2,
Contact STARLINK-30867 - MoonARTEMIS2,3279.798,2120.202,60.7370%,2,
Contact STARLINK-30867 - MoonIOAGEO,3287.907,2112.093,60.8872%,2,
Contact STARLINK-30867 - MoonIOAGNO,3289.447,2110.553,60.9157%,2,
Contact STARLINK-30867 - MoonIOAGNO 0001,3285.393,2114.607,60.8406%,2,
Contact STARLINK-30867 - MoonIOAGSO,3286.571,2113.429,60.8624%,2,
Contact STARLINK-30867 - MoonIOAGSO 0001,3288.028,2111.972,60.8894%,2,
Contact STARLINK-30867 - MoonLRO,3286.459,2113.541,60.8604%,2,
Contact STARLINK-30867 - MarsSat1,3971.234,1428.766,73.5414%,2,
Contact STARLINK-30867 - MarsSat2,3970.731,1429.269,73.5321%,2,
Contact STARLINK-30867 - MarsSat3,3971.720,1428.280,73.5504%,2,
Contact STARLINK-30867 - MarsSat4,3971.618,1428.382,73.5485%,2,
Contact STARLINK-3457 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31910,3906.189,1493.811,72.3368%,1,
Contact STARLINK-3457 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1028,761.294,4638.706,14.0980%,1,
Contact STARLINK-3457 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - MoonARTEMIS1,3583.162,1816.838,66.3548%,1,
Contact STARLINK-3457 - MoonARTEMIS2,3590.649,1809.351,66.4935%,1,
Contact STARLINK-3457 - MoonIOAGEO,3577.713,1822.287,66.2539%,1,
Contact STARLINK-3457 - MoonIOAGNO,3575.863,1824.137,66.2197%,1,
Contact STARLINK-3457 - MoonIOAGNO 0001,3585.320,1814.680,66.3948%,1,
Contact STARLINK-3457 - MoonIOAGSO,3584.276,1815.724,66.3755%,1,
Contact STARLINK-3457 - MoonIOAGSO 0001,3583.138,1816.862,66.3544%,1,
Contact STARLINK-3457 - MoonLRO,3575.613,1824.387,66.2151%,1,
Contact STARLINK-3457 - MarsSat1,3971.817,1428.183,73.5522%,2,
Contact STARLINK-3457 - MarsSat2,3971.786,1428.214,73.5516%,2,
Contact STARLINK-3457 - MarsSat3,3971.826,1428.174,73.5523%,2,
Contact STARLINK-3457 - MarsSat4,3971.808,1428.192,73.5520%,2,
Contact STARLINK-11137 [DTC] - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1028,615.353,4784.647,11.3954%,1,
Contact STARLINK-11137 [DTC] - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat1,3369.142,2030.858,62.3915%,1,
Contact STARLINK-11137 [DTC] - MarsSat2,3369.168,2030.832,62.3920%,1,
Contact STARLINK-11137 [DTC] - MarsSat3,3369.149,2030.851,62.3916%,1,
Contact STARLINK-11137 [DTC] - MarsSat4,3369.162,2030.838,62.3919%,1,
Contact STARLINK-30829 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31350,695.380,4704.620,12.8774%,1,
Contact STARLINK-30829 - STARLINK-1238,953.222,4446.778,17.6523%,1,
Contact STARLINK-30829 - STARLINK-2015,727.961,4672.039,13.4808%,2,
Contact STARLINK-30829 - STARLINK-5595,513.736,4886.264,9.5136%,2,
Contact STARLINK-30829 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3612,750.154,4649.846,13.8917%,1,
Contact STARLINK-30829 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31674,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MarsSat1,3354.288,2045.712,62.1165%,1,
Contact STARLINK-30829 - MarsSat2,3354.315,2045.685,62.1169%,1,
Contact STARLINK-30829 - MarsSat3,3354.282,2045.718,62.1163%,1,
