sl_100_86400_20270615 Contact Analysis.csv
2027/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:12 2024,
Start: 2027/06/15 07:47:00.00, Stop: 2027/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4452 - STARLINK-1648,13872.252,14559.668,687.417,
Contact STARLINK-4452 - STARLINK-1648,28163.718,28849.265,685.547,
Contact STARLINK-4452 - STARLINK-1648,39598.857,40278.627,679.770,
Contact STARLINK-4452 - STARLINK-1648,53896.015,54561.601,665.586,
Contact STARLINK-4452 - STARLINK-1648,68187.541,68851.137,663.596,
Contact STARLINK-4452 - STARLINK-1648,82485.839,83132.897,647.058,
Contact STARLINK-4452 - STARLINK-30403,0.000,364.559,364.559,
Contact STARLINK-4452 - STARLINK-30403,14013.540,14707.191,693.651,
Contact STARLINK-4452 - STARLINK-30403,28353.101,29053.808,700.707,
Contact STARLINK-4452 - STARLINK-30403,42695.671,43396.225,700.554,
Contact STARLINK-4452 - STARLINK-30403,57035.218,57742.843,707.625,
Contact STARLINK-4452 - STARLINK-30403,71377.974,72085.057,707.083,
Contact STARLINK-4452 - STARLINK-30403,85717.504,86400.000,682.496,
Contact STARLINK-4452 - STARLINK-31702,3119.456,3668.724,549.268,
Contact STARLINK-4452 - STARLINK-31702,28537.066,29293.646,756.580,
Contact STARLINK-4452 - STARLINK-31702,42693.306,43493.092,799.786,
Contact STARLINK-4452 - STARLINK-31702,56868.501,57674.826,806.324,
Contact STARLINK-4452 - STARLINK-31702,68229.690,68998.745,769.055,
Contact STARLINK-4452 - STARLINK-31702,82461.223,83122.943,661.720,
Contact STARLINK-4452 - STARLINK-4669,6970.604,7851.318,880.715,
Contact STARLINK-4452 - STARLINK-4669,21228.959,22159.018,930.059,
Contact STARLINK-4452 - STARLINK-4669,35508.638,36445.355,936.717,
Contact STARLINK-4452 - STARLINK-4669,49783.435,50736.291,952.856,
Contact STARLINK-4452 - STARLINK-4669,64077.906,65007.617,929.712,
Contact STARLINK-4452 - STARLINK-4669,75513.383,79284.375,3770.992,
Contact STARLINK-4452 - STARLINK-32020,6771.254,7425.693,654.439,
Contact STARLINK-4452 - STARLINK-32020,32203.288,32906.394,703.106,
Contact STARLINK-4452 - STARLINK-32020,46345.516,47048.812,703.296,
Contact STARLINK-4452 - STARLINK-32020,71813.262,72493.210,679.948,
Contact STARLINK-4452 - STARLINK-32020,85969.484,86400.000,430.516,
Contact STARLINK-4452 - STARLINK-1614,3410.822,3982.821,571.999,
Contact STARLINK-4452 - STARLINK-1614,17668.794,18089.971,421.177,
Contact STARLINK-4452 - STARLINK-4059,43172.123,43448.326,276.203,
Contact STARLINK-4452 - STARLINK-4059,57496.687,57782.672,285.985,
Contact STARLINK-4452 - STARLINK-4059,71818.442,72119.842,301.400,
Contact STARLINK-4452 - STARLINK-4059,86142.212,86400.000,257.788,
Contact STARLINK-4452 - STARLINK-2757,3278.172,3961.784,683.612,
Contact STARLINK-4452 - STARLINK-2757,17607.720,18288.249,680.529,
Contact STARLINK-4452 - STARLINK-2757,31934.567,32617.740,683.173,
Contact STARLINK-4452 - STARLINK-2757,46263.681,46944.650,680.968,
Contact STARLINK-4452 - STARLINK-2757,60590.663,61273.994,683.330,
Contact STARLINK-4452 - STARLINK-2757,74919.316,75601.378,682.061,
Contact STARLINK-4452 - STARLINK-2757,86381.469,86400.000,18.531,
Contact STARLINK-4452 - STARLINK-31277,21252.265,21828.167,575.902,
Contact STARLINK-4452 - STARLINK-31277,46552.816,47250.590,697.774,
Contact STARLINK-4452 - STARLINK-31277,60635.192,61346.841,711.648,
Contact STARLINK-4452 - STARLINK-31277,71919.950,72605.189,685.240,
Contact STARLINK-4452 - STARLINK-31277,86044.409,86400.000,355.591,
Contact STARLINK-4452 - STARLINK-30850,7141.621,7758.656,617.035,
Contact STARLINK-4452 - STARLINK-30850,21472.057,22105.292,633.235,
Contact STARLINK-4452 - STARLINK-30850,35813.388,36440.513,627.125,
Contact STARLINK-4452 - STARLINK-30850,50144.352,50786.505,642.154,
Contact STARLINK-4452 - STARLINK-30850,64485.872,65121.413,635.540,
Contact STARLINK-4452 - STARLINK-30850,78817.305,79466.827,649.522,
Contact STARLINK-4452 - STARLINK-2684,0.000,215.483,215.483,
Contact STARLINK-4452 - STARLINK-2684,13800.050,14465.679,665.628,
Contact STARLINK-4452 - STARLINK-2684,39477.312,40123.606,646.294,
Contact STARLINK-4452 - STARLINK-2684,53748.527,54371.056,622.529,
Contact STARLINK-4452 - STARLINK-2684,68012.401,68626.973,614.572,
Contact STARLINK-4452 - STARLINK-2684,82284.957,82872.993,588.036,
Contact STARLINK-4452 - STARLINK-5283,10267.689,11063.545,795.856,
Contact STARLINK-4452 - STARLINK-5283,24658.832,25402.590,743.758,
Contact STARLINK-4452 - STARLINK-5283,39031.448,39760.918,729.470,
Contact STARLINK-4452 - STARLINK-5283,53423.972,54098.544,674.571,
Contact STARLINK-4452 - STARLINK-5283,67796.933,68456.315,659.382,
Contact STARLINK-4452 - STARLINK-3100,0.000,674.804,674.804,
Contact STARLINK-4452 - STARLINK-3100,14362.976,15048.013,685.037,
Contact STARLINK-4452 - STARLINK-3100,28744.706,29420.976,676.271,
Contact STARLINK-4452 - STARLINK-3100,43127.100,43793.953,666.852,
Contact STARLINK-4452 - STARLINK-3100,57509.634,58166.065,656.431,
Contact STARLINK-4452 - STARLINK-3100,71892.254,72538.842,646.589,
Contact STARLINK-4452 - STARLINK-3100,86275.583,86400.000,124.417,
Contact STARLINK-4452 - STARLINK-30449,3319.001,3807.164,488.163,
Contact STARLINK-4452 - STARLINK-30449,17665.225,18127.476,462.251,
Contact STARLINK-4452 - STARLINK-30449,31998.800,32459.832,461.033,
Contact STARLINK-4452 - STARLINK-30102,6575.088,7352.907,777.819,
Contact STARLINK-4452 - STARLINK-30102,20922.904,21704.393,781.488,
Contact STARLINK-4452 - STARLINK-30102,35277.906,36048.372,770.466,
Contact STARLINK-4452 - STARLINK-30102,46759.051,47526.498,767.447,
Contact STARLINK-4452 - STARLINK-30102,61107.018,61877.759,770.741,
Contact STARLINK-4452 - STARLINK-30102,75461.971,76221.653,759.682,
Contact STARLINK-4452 - STARLINK-2160,0.000,416.576,416.576,
Contact STARLINK-4452 - STARLINK-2160,14045.499,14659.238,613.739,
Contact STARLINK-4452 - STARLINK-2160,28302.140,28906.088,603.948,
Contact STARLINK-4452 - STARLINK-2160,53968.043,54545.358,577.316,
Contact STARLINK-4452 - STARLINK-2160,68220.819,68796.019,575.200,
Contact STARLINK-4452 - STARLINK-2160,82479.760,83039.631,559.871,
Contact STARLINK-4452 - STARLINK-2734,0.000,603.500,603.500,
Contact STARLINK-4452 - STARLINK-2734,13680.025,14942.165,1262.140,
Contact STARLINK-4452 - STARLINK-2734,22129.794,29020.839,6891.045,
Contact STARLINK-4452 - STARLINK-2734,39360.427,40070.502,710.075,
Contact STARLINK-4452 - STARLINK-1309,0.000,60.106,60.106,
Contact STARLINK-4452 - STARLINK-1309,10685.819,11480.750,794.932,
Contact STARLINK-4452 - STARLINK-1309,24981.926,25749.019,767.093,
Contact STARLINK-4452 - STARLINK-1309,39273.964,40022.691,748.727,
Contact STARLINK-4452 - STARLINK-1309,53578.213,54282.833,704.620,
Contact STARLINK-4452 - STARLINK-1309,67878.169,68548.709,670.540,
Contact STARLINK-4452 - STARLINK-4006,3120.198,3697.239,577.042,
Contact STARLINK-4452 - STARLINK-4006,28747.344,29402.012,654.668,
Contact STARLINK-4452 - STARLINK-4006,42988.763,43678.195,689.432,
Contact STARLINK-4452 - STARLINK-4006,57228.637,57956.071,727.435,
Contact STARLINK-4452 - STARLINK-4006,71475.417,72226.632,751.215,
Contact STARLINK-4452 - STARLINK-4006,85720.439,86400.000,679.561,
Contact STARLINK-4452 - STARLINK-2293,6737.061,7534.042,796.981,
Contact STARLINK-4452 - STARLINK-2293,20948.584,21737.233,788.649,
Contact STARLINK-4452 - STARLINK-2293,32331.837,33085.859,754.023,
Contact STARLINK-4452 - STARLINK-2293,46577.076,47255.705,678.630,
Contact STARLINK-4452 - STARLINK-2293,60823.300,61424.379,601.079,
Contact STARLINK-4452 - STARLINK-3042,10398.175,11292.577,894.402,
Contact STARLINK-4452 - STARLINK-3042,24777.689,25668.795,891.106,
Contact STARLINK-4452 - STARLINK-3042,39147.482,40055.219,907.737,
Contact STARLINK-4452 - STARLINK-3042,53528.533,54429.976,901.443,
Contact STARLINK-4452 - STARLINK-3042,67900.028,68814.645,914.617,
Contact STARLINK-4452 - STARLINK-3042,82282.834,83187.735,904.901,
Contact STARLINK-4452 - STARLINK-3734,0.000,142.283,142.283,
Contact STARLINK-4452 - STARLINK-3734,10645.951,14454.589,3808.638,
Contact STARLINK-4452 - STARLINK-3734,24972.762,25907.117,934.355,
Contact STARLINK-4452 - STARLINK-3734,39291.963,40226.275,934.312,
Contact STARLINK-4452 - STARLINK-3734,53622.932,54533.102,910.170,
Contact STARLINK-4452 - STARLINK-3734,67946.247,68848.353,902.106,
Contact STARLINK-4452 - STARLINK-3734,82282.136,83150.401,868.265,
Contact STARLINK-4452 - STARLINK-5411,0.000,518.264,518.264,
Contact STARLINK-4452 - STARLINK-5411,7917.391,14873.166,6955.776,
Contact STARLINK-4452 - STARLINK-5411,22260.795,29232.595,6971.800,
Contact STARLINK-4452 - STARLINK-5411,36613.857,43587.996,6974.138,
Contact STARLINK-4452 - STARLINK-5411,50957.338,57947.569,6990.232,
Contact STARLINK-4452 - STARLINK-5411,68175.459,72303.484,4128.024,
Contact STARLINK-4452 - STARLINK-5411,82529.046,86400.000,3870.954,
Contact STARLINK-4452 - STARLINK-11271 [DTC],35841.314,36522.018,680.704,
Contact STARLINK-4452 - STARLINK-11271 [DTC],49776.905,50569.103,792.198,
Contact STARLINK-4452 - STARLINK-11271 [DTC],61050.426,61682.642,632.216,
Contact STARLINK-4452 - STARLINK-3979,3539.440,7507.980,3968.541,
Contact STARLINK-4452 - STARLINK-3979,17887.256,21787.072,3899.816,
Contact STARLINK-4452 - STARLINK-3979,32227.132,36042.918,3815.786,
Contact STARLINK-4452 - STARLINK-3979,46589.112,47449.039,859.927,
Contact STARLINK-4452 - STARLINK-3979,60942.656,61708.893,766.237,
Contact STARLINK-4452 - STARLINK-3979,75325.556,75937.764,612.208,
Contact STARLINK-4452 - STARLINK-3197,3583.662,4279.378,695.715,
Contact STARLINK-4452 - STARLINK-3197,17925.703,18612.043,686.339,
Contact STARLINK-4452 - STARLINK-3197,32261.522,32951.566,690.044,
Contact STARLINK-4452 - STARLINK-3197,46603.491,47284.293,680.802,
Contact STARLINK-4452 - STARLINK-3197,60939.548,61623.582,684.034,
Contact STARLINK-4452 - STARLINK-3197,75281.445,75956.374,674.929,
Contact STARLINK-4452 - STARLINK-1032,7056.365,7824.939,768.574,
Contact STARLINK-4452 - STARLINK-1032,21386.435,22168.389,781.954,
Contact STARLINK-4452 - STARLINK-1032,35727.373,36501.048,773.674,
Contact STARLINK-4452 - STARLINK-1032,50057.855,50843.984,786.129,
Contact STARLINK-4452 - STARLINK-1032,64398.966,65176.367,777.401,
Contact STARLINK-4452 - STARLINK-1032,78729.807,79518.848,789.042,
Contact STARLINK-4452 - STARLINK-1378,3231.144,3669.191,438.048,
Contact STARLINK-4452 - STARLINK-1378,17567.845,18005.060,437.215,
Contact STARLINK-4452 - STARLINK-1378,86383.927,86400.000,16.073,
Contact STARLINK-4452 - STARLINK-2171,25192.094,25327.504,135.410,
Contact STARLINK-4452 - STARLINK-2171,39469.328,39709.870,240.542,
Contact STARLINK-4452 - STARLINK-2171,53783.727,54055.005,271.278,
Contact STARLINK-4452 - STARLINK-2171,68082.166,68416.046,333.880,
Contact STARLINK-4452 - STARLINK-30883,50351.803,50820.360,468.557,
Contact STARLINK-4452 - STARLINK-30883,64646.611,65120.153,473.543,
Contact STARLINK-4452 - STARLINK-30883,78930.039,79432.192,502.153,
Contact STARLINK-4452 - STARLINK-2421,3136.910,3878.386,741.475,
Contact STARLINK-4452 - STARLINK-2421,17451.703,18192.029,740.326,
Contact STARLINK-4452 - STARLINK-2421,31763.882,32508.107,744.225,
Contact STARLINK-4452 - STARLINK-2421,46078.217,46822.199,743.982,
Contact STARLINK-4452 - STARLINK-2421,57528.782,58274.294,745.511,
Contact STARLINK-4452 - STARLINK-2421,71841.396,72589.876,748.480,
Contact STARLINK-4452 - STARLINK-2421,86155.107,86400.000,244.893,
Contact STARLINK-4452 - STARLINK-6072,0.000,387.332,387.332,
Contact STARLINK-4452 - STARLINK-6072,14014.679,14766.064,751.385,
Contact STARLINK-4452 - STARLINK-6072,28394.809,29147.603,752.795,
Contact STARLINK-4452 - STARLINK-6072,42778.382,43526.196,747.814,
Contact STARLINK-4452 - STARLINK-6072,57159.242,57906.951,747.708,
Contact STARLINK-4452 - STARLINK-6072,71543.015,72285.372,742.357,
Contact STARLINK-4452 - STARLINK-6072,85924.638,86400.000,475.362,
Contact STARLINK-4452 - STARLINK-30104,0.000,695.431,695.431,
Contact STARLINK-4452 - STARLINK-30104,14243.363,15030.822,787.459,
Contact STARLINK-4452 - STARLINK-30104,28576.178,29369.656,793.478,
Contact STARLINK-4452 - STARLINK-30104,42911.885,43705.048,793.163,
Contact STARLINK-4452 - STARLINK-30104,57244.402,58044.243,799.841,
Contact STARLINK-4452 - STARLINK-30104,71580.147,72379.643,799.496,
Contact STARLINK-4452 - STARLINK-30104,85912.379,86400.000,487.621,
Contact STARLINK-4452 - STARLINK-3844,10541.242,11205.983,664.742,
Contact STARLINK-4452 - STARLINK-3844,24863.685,25506.718,643.034,
Contact STARLINK-4452 - STARLINK-3844,39177.866,39817.044,639.178,
Contact STARLINK-4452 - STARLINK-3844,53501.929,54116.155,614.226,
Contact STARLINK-4452 - STARLINK-3844,67817.216,68425.415,608.199,
Contact STARLINK-4452 - STARLINK-1325,6434.657,7600.124,1165.467,
Contact STARLINK-4452 - STARLINK-1325,14510.537,24265.149,9754.612,
Contact STARLINK-4452 - STARLINK-5288,0.000,111.306,111.306,
Contact STARLINK-4452 - STARLINK-5288,14238.136,14487.332,249.196,
Contact STARLINK-4452 - STARLINK-5288,28614.883,28872.407,257.524,
Contact STARLINK-4452 - STARLINK-5288,42996.802,43253.039,256.237,
Contact STARLINK-4452 - STARLINK-5288,57371.616,57639.994,268.378,
Contact STARLINK-4452 - STARLINK-5288,71749.393,72024.747,275.354,
Contact STARLINK-4452 - STARLINK-5288,86122.924,86400.000,277.076,
Contact STARLINK-4452 - MoonARTEMIS1,2035.241,5629.173,3593.932,
Contact STARLINK-4452 - MoonARTEMIS1,7777.139,17108.834,9331.695,
Contact STARLINK-4452 - MoonARTEMIS1,19259.183,28586.925,9327.742,
Contact STARLINK-4452 - MoonARTEMIS1,36479.853,45814.117,9334.264,
Contact STARLINK-4452 - MoonARTEMIS1,47968.382,57299.251,9330.869,
Contact STARLINK-4452 - MoonARTEMIS1,59455.144,63041.534,3586.389,
Contact STARLINK-4452 - MoonARTEMIS1,65197.906,74525.697,9327.792,
Contact STARLINK-4452 - MoonARTEMIS1,76682.229,86009.364,9327.135,
Contact STARLINK-4452 - MoonARTEMIS2,2009.347,5607.486,3598.139,
Contact STARLINK-4452 - MoonARTEMIS2,7752.040,17089.825,9337.785,
Contact STARLINK-4452 - MoonARTEMIS2,19237.969,28573.639,9335.670,
Contact STARLINK-4452 - MoonARTEMIS2,30724.689,34316.147,3591.458,
Contact STARLINK-4452 - MoonARTEMIS2,36468.421,45802.617,9334.196,
Contact STARLINK-4452 - MoonARTEMIS2,47956.983,57291.836,9334.853,
Contact STARLINK-4452 - MoonARTEMIS2,59448.086,63035.247,3587.161,
Contact STARLINK-4452 - MoonARTEMIS2,65187.605,74508.972,9321.367,
Contact STARLINK-4452 - MoonARTEMIS2,76662.049,85987.414,9325.365,
Contact STARLINK-4452 - MoonIOAGEO,2028.493,5623.749,3595.255,
Contact STARLINK-4452 - MoonIOAGEO,7768.746,17103.135,9334.389,
Contact STARLINK-4452 - MoonIOAGEO,19250.112,22843.703,3593.591,
Contact STARLINK-4452 - MoonIOAGEO,30737.552,34328.211,3590.659,
Contact STARLINK-4452 - MoonIOAGEO,36481.723,45811.838,9330.115,
Contact STARLINK-4452 - MoonIOAGEO,47965.540,57291.533,9325.993,
Contact STARLINK-4452 - MoonIOAGEO,59445.046,63031.954,3586.908,
Contact STARLINK-4452 - MoonIOAGEO,71893.738,74516.996,2623.258,
Contact STARLINK-4452 - MoonIOAGEO,76672.187,86002.624,9330.437,
Contact STARLINK-4452 - MoonIOAGNO,2024.499,5626.166,3601.666,
Contact STARLINK-4452 - MoonIOAGNO,13503.588,17091.481,3587.893,
Contact STARLINK-4452 - MoonIOAGNO,19239.225,28569.365,9330.139,
Contact STARLINK-4452 - MoonIOAGNO,30722.413,34313.283,3590.870,
Contact STARLINK-4452 - MoonIOAGNO,36468.185,45809.205,9341.020,
Contact STARLINK-4452 - MoonIOAGNO,47966.331,51555.334,3589.002,
Contact STARLINK-4452 - MoonIOAGNO,59435.604,63019.318,3583.714,
Contact STARLINK-4452 - MoonIOAGNO,65172.884,74501.637,9328.753,
Contact STARLINK-4452 - MoonIOAGNO,76657.739,85995.296,9337.557,
Contact STARLINK-4452 - MoonIOAGNO 0001,2010.037,5604.661,3594.624,
Contact STARLINK-4452 - MoonIOAGNO 0001,7752.808,17093.684,9340.876,
Contact STARLINK-4452 - MoonIOAGNO 0001,19246.176,28591.303,9345.127,
Contact STARLINK-4452 - MoonIOAGNO 0001,36470.131,45793.181,9323.050,
Contact STARLINK-4452 - MoonIOAGNO 0001,47947.193,57279.765,9332.572,
Contact STARLINK-4452 - MoonIOAGNO 0001,59436.807,63027.180,3590.373,
Contact STARLINK-4452 - MoonIOAGNO 0001,65185.331,73797.858,8612.527,
Contact STARLINK-4452 - MoonIOAGNO 0001,76667.424,85984.880,9317.456,
Contact STARLINK-4452 - MoonIOAGSO,2031.459,5620.119,3588.660,
Contact STARLINK-4452 - MoonIOAGSO,7763.910,17115.996,9352.086,
Contact STARLINK-4452 - MoonIOAGSO,19266.276,28604.067,9337.790,
Contact STARLINK-4452 - MoonIOAGSO,30755.111,34343.465,3588.354,
Contact STARLINK-4452 - MoonIOAGSO,36494.669,45813.360,9318.690,
Contact STARLINK-4452 - MoonIOAGSO,47963.591,57299.336,9335.745,
Contact STARLINK-4452 - MoonIOAGSO,59456.717,63047.975,3591.258,
Contact STARLINK-4452 - MoonIOAGSO,65203.982,74534.042,9330.060,
Contact STARLINK-4452 - MoonIOAGSO,76687.823,86008.428,9320.605,
Contact STARLINK-4452 - MoonIOAGSO 0001,2042.485,5640.195,3597.711,
Contact STARLINK-4452 - MoonIOAGSO 0001,7786.443,17116.861,9330.418,
Contact STARLINK-4452 - MoonIOAGSO 0001,19264.592,28582.358,9317.767,
Contact STARLINK-4452 - MoonIOAGSO 0001,30733.868,34331.970,3598.102,
Contact STARLINK-4452 - MoonIOAGSO 0001,36487.112,45826.806,9339.694,
Contact STARLINK-4452 - MoonIOAGSO 0001,47980.715,57307.739,9327.025,
Contact STARLINK-4452 - MoonIOAGSO 0001,59460.646,63043.882,3583.236,
Contact STARLINK-4452 - MoonIOAGSO 0001,65195.806,74514.473,9318.667,
Contact STARLINK-4452 - MoonIOAGSO 0001,76674.004,86014.925,9340.921,
Contact STARLINK-4452 - MoonLRO,2028.516,5621.186,3592.671,
Contact STARLINK-4452 - MoonLRO,7772.613,17101.566,9328.954,
Contact STARLINK-4452 - MoonLRO,19251.426,28590.430,9339.004,
Contact STARLINK-4452 - MoonLRO,30735.154,34330.961,3595.807,
Contact STARLINK-4452 - MoonLRO,36749.446,40068.592,3319.147,
Contact STARLINK-4452 - MoonLRO,53705.002,56071.012,2366.009,
Contact STARLINK-4452 - MoonLRO,59443.567,62882.591,3439.024,
Contact STARLINK-4452 - MoonLRO,65185.426,74517.859,9332.434,
Contact STARLINK-4452 - MoonLRO,78255.624,83137.117,4881.492,
Contact STARLINK-4452 - MarsSat1,0.000,17507.891,17507.891,
Contact STARLINK-4452 - MarsSat1,18123.202,46227.943,28104.740,
Contact STARLINK-4452 - MarsSat1,46808.574,86400.000,39591.426,
Contact STARLINK-4452 - MarsSat2,0.000,17508.248,17508.248,
Contact STARLINK-4452 - MarsSat2,18122.608,46227.340,28104.733,
Contact STARLINK-4452 - MarsSat2,46808.634,86400.000,39591.366,
Contact STARLINK-4452 - MarsSat3,0.000,17508.601,17508.601,
Contact STARLINK-4452 - MarsSat3,18122.792,46227.641,28104.849,
Contact STARLINK-4452 - MarsSat3,46808.365,86400.000,39591.635,
Contact STARLINK-4452 - MarsSat4,0.000,17508.443,17508.443,
Contact STARLINK-4452 - MarsSat4,18122.722,46228.317,28105.595,
Contact STARLINK-4452 - MarsSat4,46808.096,86400.000,39591.904,
Contact STARLINK-3095 - STARLINK-6087,0.000,86400.000,86400.000,
Contact STARLINK-3095 - STARLINK-6161,0.000,86400.000,86400.000,
Contact STARLINK-3095 - STARLINK-6184,75551.460,76108.951,557.490,
Contact STARLINK-3095 - STARLINK-5268,0.000,612.479,612.479,
Contact STARLINK-3095 - STARLINK-5268,14095.175,14945.191,850.016,
Contact STARLINK-3095 - STARLINK-5268,28456.057,29278.762,822.705,
Contact STARLINK-3095 - STARLINK-5268,42826.722,43602.706,775.984,
Contact STARLINK-3095 - STARLINK-5268,57197.180,57926.862,729.682,
Contact STARLINK-3095 - STARLINK-5268,71577.010,72241.605,664.595,
Contact STARLINK-3095 - STARLINK-5268,85958.243,86400.000,441.757,
Contact STARLINK-3095 - STARLINK-6206,2988.172,3863.689,875.518,
Contact STARLINK-3095 - STARLINK-6206,17348.857,18257.722,908.864,
Contact STARLINK-3095 - STARLINK-6206,31718.074,32643.479,925.405,
Contact STARLINK-3095 - STARLINK-6206,46083.449,47032.784,949.335,
Contact STARLINK-3095 - STARLINK-6206,57579.644,61414.502,3834.858,
Contact STARLINK-3095 - STARLINK-6206,71954.380,75799.457,3845.077,
Contact STARLINK-3095 - STARLINK-6206,86325.729,86400.000,74.271,
Contact STARLINK-3095 - STARLINK-4789,86112.419,86400.000,287.581,
Contact STARLINK-3095 - STARLINK-6090,0.000,3688.146,3688.146,
Contact STARLINK-3095 - STARLINK-6090,14103.495,15099.647,996.152,
Contact STARLINK-3095 - STARLINK-6090,28599.139,29357.673,758.534,
Contact STARLINK-3095 - STARLINK-4720,7171.971,10957.398,3785.427,
Contact STARLINK-3095 - STARLINK-4720,21541.277,25293.758,3752.481,
Contact STARLINK-3095 - STARLINK-4720,35906.591,39613.006,3706.415,
Contact STARLINK-3095 - STARLINK-4720,50290.187,51067.450,777.263,
Contact STARLINK-3095 - STARLINK-4720,64669.600,65384.684,715.084,
Contact STARLINK-3095 - STARLINK-4720,79072.033,79679.356,607.323,
Contact STARLINK-3095 - STARLINK-6040,3429.579,7278.038,3848.458,
Contact STARLINK-3095 - STARLINK-6040,17811.958,21692.256,3880.298,
Contact STARLINK-3095 - STARLINK-6040,32232.710,36153.134,3920.424,
Contact STARLINK-3095 - STARLINK-6040,46617.402,50567.377,3949.975,
Contact STARLINK-3095 - STARLINK-6040,61037.999,65026.346,3988.347,
Contact STARLINK-3095 - STARLINK-6040,75424.594,79440.584,4015.990,
Contact STARLINK-3095 - STARLINK-5809,3065.607,4127.357,1061.750,
Contact STARLINK-3095 - STARLINK-5809,17457.614,18593.087,1135.473,
Contact STARLINK-3095 - STARLINK-5809,31874.392,33028.663,1154.270,
Contact STARLINK-3095 - STARLINK-5809,46269.540,47491.344,1221.804,
Contact STARLINK-3095 - STARLINK-5809,60687.773,67704.211,7016.438,
Contact STARLINK-3095 - STARLINK-5809,75085.581,82163.849,7078.268,
Contact STARLINK-3095 - STARLINK-2616,175.718,10513.067,10337.349,
Contact STARLINK-3095 - STARLINK-2616,11537.440,25077.390,13539.951,
Contact STARLINK-3095 - STARLINK-2616,25738.112,86400.000,60661.888,
Contact STARLINK-3095 - STARLINK-30555,6638.099,7877.166,1239.067,
Contact STARLINK-3095 - STARLINK-30555,21099.209,22108.333,1009.125,
Contact STARLINK-3095 - STARLINK-30555,35579.577,36319.234,739.656,
Contact STARLINK-3095 - STARLINK-31884,28523.733,72488.088,43964.354,
Contact STARLINK-3095 - STARLINK-1643,0.000,10909.269,10909.269,
Contact STARLINK-3095 - STARLINK-1643,67935.324,80524.943,12589.618,
Contact STARLINK-3095 - STARLINK-30213,0.000,271.724,271.724,
Contact STARLINK-3095 - STARLINK-30213,14179.607,14683.918,504.311,
Contact STARLINK-3095 - STARLINK-30213,28505.865,29083.069,577.204,
Contact STARLINK-3095 - STARLINK-30213,42833.085,43481.908,648.823,
Contact STARLINK-3095 - STARLINK-30213,57169.137,57871.223,702.086,
Contact STARLINK-3095 - STARLINK-30213,71504.136,72262.199,758.063,
Contact STARLINK-3095 - STARLINK-30213,85847.323,86400.000,552.677,
Contact STARLINK-3095 - STARLINK-3880,3890.001,14145.941,10255.940,
Contact STARLINK-3095 - STARLINK-3880,18183.497,28478.051,10294.554,
Contact STARLINK-3095 - STARLINK-3880,32539.730,42787.008,10247.278,
Contact STARLINK-3095 - STARLINK-3880,49810.403,57036.517,7226.114,
Contact STARLINK-3095 - STARLINK-3880,64235.488,71267.302,7031.815,
Contact STARLINK-3095 - STARLINK-3880,78730.817,79764.075,1033.257,
Contact STARLINK-3095 - STARLINK-30403,0.000,17223.767,17223.767,
Contact STARLINK-3095 - STARLINK-30403,18366.406,25620.285,7253.879,
Contact STARLINK-3095 - STARLINK-3350,10282.688,10929.196,646.509,
Contact STARLINK-3095 - STARLINK-3350,24664.379,25281.397,617.018,
Contact STARLINK-3095 - STARLINK-3350,39057.143,39623.303,566.160,
Contact STARLINK-3095 - STARLINK-31702,0.000,35980.390,35980.390,
Contact STARLINK-3095 - STARLINK-31702,36400.855,43714.161,7313.306,
Contact STARLINK-3095 - STARLINK-32020,52974.278,86019.018,33044.740,
Contact STARLINK-3095 - STARLINK-30258,3099.249,3933.521,834.271,
Contact STARLINK-3095 - STARLINK-30258,17464.793,18336.560,871.767,
Contact STARLINK-3095 - STARLINK-30258,31839.522,32730.588,891.066,
Contact STARLINK-3095 - STARLINK-30258,46208.871,47129.788,920.917,
Contact STARLINK-3095 - STARLINK-30258,60586.665,61520.710,934.045,
Contact STARLINK-3095 - STARLINK-30258,74959.408,75916.486,957.078,
Contact STARLINK-3095 - STARLINK-1614,10534.268,11039.291,505.023,
Contact STARLINK-3095 - STARLINK-1614,18772.321,25639.041,6866.720,
Contact STARLINK-3095 - STARLINK-1614,32794.889,42770.818,9975.929,
Contact STARLINK-3095 - STARLINK-1614,49912.572,56782.873,6870.301,
Contact STARLINK-3095 - STARLINK-1614,64474.153,65055.878,581.725,
Contact STARLINK-3095 - STARLINK-4059,3741.722,14056.634,10314.911,
Contact STARLINK-3095 - STARLINK-4059,20991.298,28380.075,7388.777,
Contact STARLINK-3095 - STARLINK-4059,35378.359,42701.923,7323.564,
Contact STARLINK-3095 - STARLINK-4059,49808.203,56984.093,7175.890,
Contact STARLINK-3095 - STARLINK-4059,64235.513,71266.627,7031.114,
Contact STARLINK-3095 - STARLINK-4059,78711.541,79805.617,1094.076,
Contact STARLINK-3095 - STARLINK-2757,33837.450,86400.000,52562.550,
Contact STARLINK-3095 - STARLINK-31277,62005.211,86204.110,24198.899,
Contact STARLINK-3095 - STARLINK-2087,7065.228,7532.571,467.343,
Contact STARLINK-3095 - STARLINK-1547,7146.618,7952.613,805.995,
Contact STARLINK-3095 - STARLINK-1547,21476.019,22074.818,598.798,
Contact STARLINK-3095 - STARLINK-1547,35920.624,36082.591,161.967,
Contact STARLINK-3095 - STARLINK-3100,0.000,86400.000,86400.000,
