sl_100_86400_20271229 Contact Analysis.csv
2027/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:14 2024,
Start: 2027/12/29 07:47:00.00, Stop: 2027/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31870 - STARLINK-4335,49924.992,50511.776,586.784,
Contact STARLINK-31870 - STARLINK-6084,64336.511,65092.891,756.380,
Contact STARLINK-31870 - STARLINK-6084,75565.252,79332.276,3767.024,
Contact STARLINK-31870 - STARLINK-4774,0.000,3856.830,3856.830,
Contact STARLINK-31870 - STARLINK-4774,14148.202,15149.435,1001.232,
Contact STARLINK-31870 - STARLINK-4774,28386.596,29206.743,820.147,
Contact STARLINK-31870 - STARLINK-2562,74291.428,86400.000,12108.572,
Contact STARLINK-31870 - STARLINK-2129,7008.255,13837.339,6829.084,
Contact STARLINK-31870 - STARLINK-2129,15065.449,67854.462,52789.014,
Contact STARLINK-31870 - STARLINK-2129,68546.103,75969.927,7423.824,
Contact STARLINK-31870 - STARLINK-11272 [DTC],39502.238,40063.492,561.254,
Contact STARLINK-31870 - STARLINK-11272 [DTC],53273.408,54055.877,782.470,
Contact STARLINK-31870 - STARLINK-11272 [DTC],64335.109,65204.171,869.062,
Contact STARLINK-31870 - STARLINK-11272 [DTC],75425.560,76323.455,897.895,
Contact STARLINK-31870 - STARLINK-6262,3002.617,3620.683,618.066,
Contact STARLINK-31870 - STARLINK-4165,0.000,494.677,494.677,
Contact STARLINK-31870 - STARLINK-4165,10753.661,14649.306,3895.645,
Contact STARLINK-31870 - STARLINK-4165,24929.269,25928.162,998.893,
Contact STARLINK-31870 - STARLINK-4165,39177.513,39965.720,788.207,
Contact STARLINK-31870 - STARLINK-3073,6921.043,13720.630,6799.587,
Contact STARLINK-31870 - STARLINK-3073,20888.523,28052.594,7164.071,
Contact STARLINK-31870 - STARLINK-3073,29387.263,36539.014,7151.751,
Contact STARLINK-31870 - STARLINK-3073,46676.405,50453.463,3777.058,
Contact STARLINK-31870 - STARLINK-11240 [DTC],71194.483,72038.971,844.488,
Contact STARLINK-31870 - STARLINK-11240 [DTC],82158.057,83080.084,922.027,
Contact STARLINK-31870 - STARLINK-3301,39510.063,40033.857,523.794,
Contact STARLINK-31870 - STARLINK-3301,53532.047,54322.968,790.921,
Contact STARLINK-31870 - STARLINK-3301,64798.243,68545.976,3747.732,
Contact STARLINK-31870 - STARLINK-3301,78925.919,79887.476,961.557,
Contact STARLINK-31870 - MoonARTEMIS1,2443.471,10281.671,7838.200,
Contact STARLINK-31870 - MoonARTEMIS1,12467.911,15907.854,3439.943,
Contact STARLINK-31870 - MoonARTEMIS1,23717.764,27156.432,3438.667,
Contact STARLINK-31870 - MoonARTEMIS1,29340.752,38400.816,9060.064,
Contact STARLINK-31870 - MoonARTEMIS1,40583.525,49641.526,9058.001,
Contact STARLINK-31870 - MoonARTEMIS1,51822.450,60878.675,9056.225,
Contact STARLINK-31870 - MoonARTEMIS1,63057.692,66495.856,3438.164,
Contact STARLINK-31870 - MoonARTEMIS1,68673.884,77727.031,9053.146,
Contact STARLINK-31870 - MoonARTEMIS1,79903.004,86400.000,6496.996,
Contact STARLINK-31870 - MoonARTEMIS2,1192.552,10251.363,9058.810,
Contact STARLINK-31870 - MoonARTEMIS2,12433.491,15872.122,3438.631,
Contact STARLINK-31870 - MoonARTEMIS2,23676.238,27115.262,3439.024,
Contact STARLINK-31870 - MoonARTEMIS2,29298.424,38361.301,9062.877,
Contact STARLINK-31870 - MoonARTEMIS2,40545.095,43985.953,3440.858,
Contact STARLINK-31870 - MoonARTEMIS2,51789.586,60829.230,9039.644,
Contact STARLINK-31870 - MoonARTEMIS2,63008.380,66441.970,3433.591,
Contact STARLINK-31870 - MoonARTEMIS2,68621.579,77671.719,9050.140,
Contact STARLINK-31870 - MoonARTEMIS2,79851.486,86400.000,6548.514,
Contact STARLINK-31870 - MoonIOAGEO,1234.300,10278.511,9044.211,
Contact STARLINK-31870 - MoonIOAGEO,12457.680,15888.008,3430.328,
Contact STARLINK-31870 - MoonIOAGEO,23685.021,27123.894,3438.873,
Contact STARLINK-31870 - MoonIOAGEO,35369.072,38378.014,3008.942,
Contact STARLINK-31870 - MoonIOAGEO,40561.932,49615.413,9053.482,
Contact STARLINK-31870 - MoonIOAGEO,51794.081,60835.004,9040.922,
Contact STARLINK-31870 - MoonIOAGEO,63014.128,66450.452,3436.324,
Contact STARLINK-31870 - MoonIOAGEO,68631.720,72073.220,3441.500,
Contact STARLINK-31870 - MoonIOAGEO,79882.842,86400.000,6517.158,
Contact STARLINK-31870 - MoonIOAGNO,1234.987,10271.560,9036.573,
Contact STARLINK-31870 - MoonIOAGNO,12456.582,15898.396,3441.813,
Contact STARLINK-31870 - MoonIOAGNO,23709.022,27148.670,3439.648,
Contact STARLINK-31870 - MoonIOAGNO,29332.090,38388.300,9056.211,
Contact STARLINK-31870 - MoonIOAGNO,40568.916,49606.502,9037.587,
Contact STARLINK-31870 - MoonIOAGNO,51782.517,60848.180,9065.663,
Contact STARLINK-31870 - MoonIOAGNO,63031.963,66473.662,3441.699,
Contact STARLINK-31870 - MoonIOAGNO,68656.215,77717.848,9061.632,
Contact STARLINK-31870 - MoonIOAGNO,79897.054,86400.000,6502.946,
Contact STARLINK-31870 - MoonIOAGNO 0001,1233.864,10295.989,9062.124,
Contact STARLINK-31870 - MoonIOAGNO 0001,12478.536,15914.646,3436.110,
Contact STARLINK-31870 - MoonIOAGNO 0001,23707.870,27135.130,3427.260,
Contact STARLINK-31870 - MoonIOAGNO 0001,29310.731,38373.393,9062.662,
Contact STARLINK-31870 - MoonIOAGNO 0001,40558.267,49622.875,9064.608,
Contact STARLINK-31870 - MoonIOAGNO 0001,51805.540,60861.796,9056.256,
Contact STARLINK-31870 - MoonIOAGNO 0001,63040.871,66474.603,3433.732,
Contact STARLINK-31870 - MoonIOAGNO 0001,68650.069,77696.443,9046.374,
Contact STARLINK-31870 - MoonIOAGNO 0001,79879.190,86400.000,6520.810,
Contact STARLINK-31870 - MoonIOAGSO,3322.884,10273.316,6950.432,
Contact STARLINK-31870 - MoonIOAGSO,12451.054,15881.912,3430.858,
Contact STARLINK-31870 - MoonIOAGSO,23679.583,27116.463,3436.880,
Contact STARLINK-31870 - MoonIOAGSO,29299.438,38361.983,9062.545,
Contact STARLINK-31870 - MoonIOAGSO,40546.009,43766.791,3220.783,
Contact STARLINK-31870 - MoonIOAGSO,51790.300,60828.919,9038.618,
Contact STARLINK-31870 - MoonIOAGSO,63007.903,66445.082,3437.178,
Contact STARLINK-31870 - MoonIOAGSO,68624.696,77686.602,9061.905,
Contact STARLINK-31870 - MoonIOAGSO,79866.805,86400.000,6533.195,
Contact STARLINK-31870 - MoonIOAGSO 0001,1205.622,10263.866,9058.243,
Contact STARLINK-31870 - MoonIOAGSO 0001,12447.881,15887.551,3439.670,
Contact STARLINK-31870 - MoonIOAGSO 0001,29318.998,38355.425,9036.428,
Contact STARLINK-31870 - MoonIOAGSO 0001,40535.793,49590.497,9054.704,
Contact STARLINK-31870 - MoonIOAGSO 0001,51772.352,60836.373,9064.021,
Contact STARLINK-31870 - MoonIOAGSO 0001,63019.091,65370.766,2351.675,
Contact STARLINK-31870 - MoonIOAGSO 0001,69434.726,77690.909,8256.183,
Contact STARLINK-31870 - MoonIOAGSO 0001,79866.504,86400.000,6533.496,
Contact STARLINK-31870 - MoonLRO,6842.212,9058.906,2216.693,
Contact STARLINK-31870 - MoonLRO,12461.846,15883.427,3421.581,
Contact STARLINK-31870 - MoonLRO,32394.074,36382.045,3987.970,
Contact STARLINK-31870 - MoonLRO,46172.155,49605.016,3432.861,
Contact STARLINK-31870 - MoonLRO,52890.074,55225.792,2335.719,
Contact STARLINK-31870 - MoonLRO,74263.326,77344.053,3080.727,
Contact STARLINK-31870 - MoonLRO,80201.727,83317.063,3115.336,
Contact STARLINK-31870 - MarsSat1,1231.189,10296.771,9065.582,
Contact STARLINK-31870 - MarsSat1,12447.052,15904.685,3457.633,
Contact STARLINK-31870 - MarsSat1,23662.868,27120.516,3457.648,
Contact STARLINK-31870 - MarsSat1,29270.760,38336.350,9065.590,
Contact STARLINK-31870 - MarsSat1,40486.513,49552.180,9065.667,
Contact STARLINK-31870 - MarsSat1,51702.212,60767.992,9065.780,
Contact STARLINK-31870 - MarsSat1,62917.842,66375.887,3458.045,
Contact STARLINK-31870 - MarsSat1,74133.394,77591.653,3458.259,
Contact STARLINK-31870 - MarsSat1,79741.140,86400.000,6658.860,
Contact STARLINK-31870 - MarsSat2,1231.201,10296.827,9065.626,
Contact STARLINK-31870 - MarsSat2,12447.114,15904.753,3457.639,
Contact STARLINK-31870 - MarsSat2,23662.930,27120.569,3457.640,
Contact STARLINK-31870 - MarsSat2,29270.807,38336.360,9065.553,
Contact STARLINK-31870 - MarsSat2,40486.513,49552.137,9065.623,
Contact STARLINK-31870 - MarsSat2,51702.161,60767.904,9065.743,
Contact STARLINK-31870 - MarsSat2,62917.751,66375.784,3458.033,
Contact STARLINK-31870 - MarsSat2,74133.285,77591.540,3458.255,
Contact STARLINK-31870 - MarsSat2,79741.031,86400.000,6658.969,
Contact STARLINK-31870 - MarsSat3,1231.135,10296.749,9065.614,
Contact STARLINK-31870 - MarsSat3,12447.040,15904.689,3457.649,
Contact STARLINK-31870 - MarsSat3,23662.908,27120.569,3457.661,
Contact STARLINK-31870 - MarsSat3,29270.819,38336.407,9065.588,
Contact STARLINK-31870 - MarsSat3,40486.563,49552.193,9065.629,
Contact STARLINK-31870 - MarsSat3,51702.215,60767.953,9065.738,
Contact STARLINK-31870 - MarsSat3,62917.798,66375.829,3458.031,
Contact STARLINK-31870 - MarsSat3,74133.324,77591.579,3458.255,
Contact STARLINK-31870 - MarsSat3,79741.069,86400.000,6658.931,
Contact STARLINK-31870 - MarsSat4,1231.183,10296.791,9065.608,
Contact STARLINK-31870 - MarsSat4,12447.088,15904.741,3457.653,
Contact STARLINK-31870 - MarsSat4,23662.936,27120.576,3457.640,
Contact STARLINK-31870 - MarsSat4,29270.810,38336.350,9065.540,
Contact STARLINK-31870 - MarsSat4,40486.514,49552.200,9065.686,
Contact STARLINK-31870 - MarsSat4,51702.232,60767.983,9065.751,
Contact STARLINK-31870 - MarsSat4,62917.822,66375.845,3458.022,
Contact STARLINK-31870 - MarsSat4,74133.356,77591.637,3458.281,
Contact STARLINK-31870 - MarsSat4,79741.137,86400.000,6658.863,
Contact STARLINK-4543 - STARLINK-5583,21931.508,86400.000,64468.492,
Contact STARLINK-4543 - STARLINK-2684,35959.943,42653.843,6693.899,
Contact STARLINK-4543 - STARLINK-2684,44088.443,86400.000,42311.557,
Contact STARLINK-4543 - STARLINK-3973,0.000,23.995,23.995,
Contact STARLINK-4543 - STARLINK-3973,10555.244,11431.253,876.009,
Contact STARLINK-4543 - STARLINK-3973,24812.079,25693.203,881.124,
Contact STARLINK-4543 - STARLINK-3973,39074.400,39949.376,874.976,
Contact STARLINK-4543 - STARLINK-3973,53331.206,54211.325,880.119,
Contact STARLINK-4543 - STARLINK-3973,64738.850,68467.466,3728.615,
Contact STARLINK-4543 - STARLINK-3973,79001.179,79874.692,873.513,
Contact STARLINK-4543 - STARLINK-4335,6949.199,7587.528,638.330,
Contact STARLINK-4543 - STARLINK-4335,21394.899,21769.265,374.366,
Contact STARLINK-4543 - STARLINK-30868,10300.917,11111.085,810.169,
Contact STARLINK-4543 - STARLINK-30868,24524.516,25204.902,680.387,
Contact STARLINK-4543 - STARLINK-30868,35932.743,36450.743,518.000,
Contact STARLINK-4543 - STARLINK-1912,0.000,107.461,107.461,
Contact STARLINK-4543 - STARLINK-1912,10644.691,11473.075,828.384,
Contact STARLINK-4543 - STARLINK-1912,24877.552,25680.064,802.512,
Contact STARLINK-4543 - STARLINK-1912,39117.633,39879.390,761.757,
Contact STARLINK-4543 - STARLINK-1912,53355.891,54080.965,725.074,
Contact STARLINK-4543 - STARLINK-1912,64750.733,65437.796,687.064,
Contact STARLINK-4543 - STARLINK-1912,79000.718,79627.131,626.412,
Contact STARLINK-4543 - STARLINK-6084,10329.219,11290.268,961.049,
Contact STARLINK-4543 - STARLINK-6084,24588.816,25571.694,982.879,
Contact STARLINK-4543 - STARLINK-6084,35999.863,39845.544,3845.681,
Contact STARLINK-4543 - STARLINK-6084,50267.825,54126.110,3858.285,
Contact STARLINK-4543 - STARLINK-6084,64528.540,65547.433,1018.894,
Contact STARLINK-4543 - STARLINK-6084,78797.226,79820.239,1023.014,
Contact STARLINK-4543 - STARLINK-1621,6833.100,7824.681,991.581,
Contact STARLINK-4543 - STARLINK-2129,0.000,86400.000,86400.000,
Contact STARLINK-4543 - STARLINK-11272 [DTC],53764.151,54006.384,242.232,
Contact STARLINK-4543 - STARLINK-11272 [DTC],64632.340,65540.431,908.091,
Contact STARLINK-4543 - STARLINK-11272 [DTC],78553.353,79613.771,1060.417,
Contact STARLINK-4543 - STARLINK-3073,0.000,28303.612,28303.612,
Contact STARLINK-4543 - STARLINK-3073,28841.788,36548.739,7706.951,
Contact STARLINK-4543 - STARLINK-2326,6653.354,7940.230,1286.875,
Contact STARLINK-4543 - STARLINK-11240 [DTC],71511.330,72253.808,742.477,
Contact STARLINK-4543 - STARLINK-11240 [DTC],82609.349,83354.716,745.367,
Contact STARLINK-4543 - STARLINK-3301,0.000,259.763,259.763,
Contact STARLINK-4543 - STARLINK-3301,10775.463,14548.468,3773.005,
Contact STARLINK-4543 - STARLINK-3301,25055.990,28832.770,3776.780,
Contact STARLINK-4543 - STARLINK-3301,39340.740,40260.984,920.244,
Contact STARLINK-4543 - STARLINK-3301,53623.113,54547.028,923.915,
Contact STARLINK-4543 - STARLINK-3301,67909.514,68829.051,919.537,
Contact STARLINK-4543 - STARLINK-3301,82193.729,83113.203,919.474,
Contact STARLINK-4543 - STARLINK-31918,2895.580,3746.636,851.057,
Contact STARLINK-4543 - STARLINK-31918,14199.767,15073.715,873.948,
Contact STARLINK-4543 - STARLINK-31918,28346.150,29216.115,869.965,
Contact STARLINK-4543 - STARLINK-31918,42518.680,43332.982,814.302,
Contact STARLINK-4543 - STARLINK-31918,53870.626,54612.483,741.856,
Contact STARLINK-4543 - STARLINK-31918,68081.781,68690.602,608.820,
Contact STARLINK-4543 - MoonARTEMIS1,2468.370,9465.599,6997.229,
Contact STARLINK-4543 - MoonARTEMIS1,11556.484,20926.464,9369.980,
Contact STARLINK-4543 - MoonARTEMIS1,23021.136,32380.502,9359.366,
Contact STARLINK-4543 - MoonARTEMIS1,34478.401,38105.418,3627.018,
Contact STARLINK-4543 - MoonARTEMIS1,40204.778,49551.512,9346.734,
Contact STARLINK-4543 - MoonARTEMIS1,51653.485,60992.883,9339.398,
Contact STARLINK-4543 - MoonARTEMIS1,63097.004,66711.795,3614.791,
Contact STARLINK-4543 - MoonARTEMIS1,68816.774,78145.732,9328.957,
Contact STARLINK-4543 - MoonARTEMIS1,80251.825,86400.000,6148.175,
Contact STARLINK-4543 - MoonARTEMIS2,53.506,9428.755,9375.249,
Contact STARLINK-4543 - MoonARTEMIS2,11505.283,20879.232,9373.949,
Contact STARLINK-4543 - MoonARTEMIS2,22960.273,32331.991,9371.718,
Contact STARLINK-4543 - MoonARTEMIS2,34419.090,38059.533,3640.443,
Contact STARLINK-4543 - MoonARTEMIS2,40150.466,43788.188,3637.722,
Contact STARLINK-4543 - MoonARTEMIS2,51610.213,60937.750,9327.537,
Contact STARLINK-4543 - MoonARTEMIS2,63029.601,66652.185,3622.585,
Contact STARLINK-4543 - MoonARTEMIS2,68744.960,78085.829,9340.870,
Contact STARLINK-4543 - MoonARTEMIS2,80181.025,86400.000,6218.975,
Contact STARLINK-4543 - MoonIOAGEO,115.040,9464.781,9349.741,
Contact STARLINK-4543 - MoonIOAGEO,11545.562,20891.122,9345.560,
Contact STARLINK-4543 - MoonIOAGEO,22976.879,31115.049,8138.170,
Contact STARLINK-4543 - MoonIOAGEO,35354.773,38078.975,2724.202,
Contact STARLINK-4543 - MoonIOAGEO,40174.553,49522.303,9347.750,
Contact STARLINK-4543 - MoonIOAGEO,51615.478,60944.220,9328.742,
Contact STARLINK-4543 - MoonIOAGEO,63039.436,66661.817,3622.381,
Contact STARLINK-4543 - MoonIOAGEO,68761.608,72387.714,3626.106,
Contact STARLINK-4543 - MoonIOAGEO,80226.667,86400.000,6173.333,
Contact STARLINK-4543 - MoonIOAGNO,115.363,9454.117,9338.754,
Contact STARLINK-4543 - MoonIOAGNO,11537.772,20915.883,9378.111,
Contact STARLINK-4543 - MoonIOAGNO,22998.322,32369.974,9371.652,
Contact STARLINK-4543 - MoonIOAGNO,34455.789,38091.374,3635.585,
Contact STARLINK-4543 - MoonIOAGNO,40179.906,49512.353,9332.448,
Contact STARLINK-4543 - MoonIOAGNO,51601.888,60959.853,9357.965,
Contact STARLINK-4543 - MoonIOAGNO,63055.226,66688.804,3633.578,
Contact STARLINK-4543 - MoonIOAGNO,68785.174,78137.479,9352.305,
Contact STARLINK-4543 - MoonIOAGNO,80238.623,86400.000,6161.377,
Contact STARLINK-4543 - MoonIOAGNO 0001,103.006,9482.550,9379.544,
Contact STARLINK-4543 - MoonIOAGNO 0001,11561.921,20923.168,9361.247,
Contact STARLINK-4543 - MoonIOAGNO 0001,23007.362,32342.260,9334.898,
Contact STARLINK-4543 - MoonIOAGNO 0001,34431.636,38073.351,3641.715,
Contact STARLINK-4543 - MoonIOAGNO 0001,40161.912,49530.924,9369.012,
Contact STARLINK-4543 - MoonIOAGNO 0001,51621.573,60974.782,9353.209,
Contact STARLINK-4543 - MoonIOAGNO 0001,63070.705,66688.372,3617.668,
Contact STARLINK-4543 - MoonIOAGNO 0001,68785.563,78114.124,9328.561,
Contact STARLINK-4543 - MoonIOAGNO 0001,80216.840,86400.000,6183.160,
Contact STARLINK-4543 - MoonIOAGSO,3176.344,9459.639,6283.295,
Contact STARLINK-4543 - MoonIOAGSO,11539.731,20886.375,9346.644,
Contact STARLINK-4543 - MoonIOAGSO,22979.528,32333.351,9353.824,
Contact STARLINK-4543 - MoonIOAGSO,34430.363,38060.691,3630.328,
Contact STARLINK-4543 - MoonIOAGSO,40158.167,43772.917,3614.750,
Contact STARLINK-4543 - MoonIOAGSO,51609.275,60937.131,9327.857,
Contact STARLINK-4543 - MoonIOAGSO,63039.086,66655.247,3616.161,
Contact STARLINK-4543 - MoonIOAGSO,68760.939,78101.764,9340.825,
Contact STARLINK-4543 - MoonIOAGSO,80211.472,86400.000,6188.528,
Contact STARLINK-4543 - MoonIOAGSO 0001,87.206,9446.249,9359.043,
Contact STARLINK-4543 - MoonIOAGSO 0001,11538.178,20903.066,9364.888,
Contact STARLINK-4543 - MoonIOAGSO 0001,28719.491,32343.123,3623.632,
Contact STARLINK-4543 - MoonIOAGSO 0001,34430.772,38053.851,3623.079,
Contact STARLINK-4543 - MoonIOAGSO 0001,40148.855,49493.726,9344.871,
Contact STARLINK-4543 - MoonIOAGSO 0001,51595.265,60945.822,9350.557,
Contact STARLINK-4543 - MoonIOAGSO 0001,63049.556,65444.365,2394.809,
Contact STARLINK-4543 - MoonIOAGSO 0001,69443.998,78105.610,8661.612,
Contact STARLINK-4543 - MoonIOAGSO 0001,80209.491,86400.000,6190.509,
Contact STARLINK-4543 - MoonLRO,5823.313,9058.205,3234.892,
Contact STARLINK-4543 - MoonLRO,11925.153,15181.675,3256.522,
Contact STARLINK-4543 - MoonLRO,28715.706,29559.563,843.857,
Contact STARLINK-4543 - MoonLRO,34439.932,36385.295,1945.364,
Contact STARLINK-4543 - MoonLRO,40163.130,49510.431,9347.302,
Contact STARLINK-4543 - MoonLRO,52894.449,55233.905,2339.455,
Contact STARLINK-4543 - MoonLRO,74500.071,77349.654,2849.583,
Contact STARLINK-4543 - MoonLRO,80221.368,83834.400,3613.031,
Contact STARLINK-4543 - MarsSat1,118.167,9486.797,9368.630,
Contact STARLINK-4543 - MarsSat1,11537.892,20865.085,9327.193,
Contact STARLINK-4543 - MarsSat1,22957.586,32322.748,9365.162,
Contact STARLINK-4543 - MarsSat1,34377.255,38031.702,3654.447,
Contact STARLINK-4543 - MarsSat1,40087.076,49449.561,9362.485,
Contact STARLINK-4543 - MarsSat1,51506.674,60867.336,9360.662,
Contact STARLINK-4543 - MarsSat1,62926.191,66576.187,3649.996,
Contact STARLINK-4543 - MarsSat1,68635.914,77993.813,9357.899,
Contact STARLINK-4543 - MarsSat1,80055.285,86400.000,6344.715,
Contact STARLINK-4543 - MarsSat2,118.205,9486.862,9368.657,
Contact STARLINK-4543 - MarsSat2,11537.979,20865.691,9327.711,
Contact STARLINK-4543 - MarsSat2,22957.651,32322.787,9365.136,
Contact STARLINK-4543 - MarsSat2,34377.256,38031.713,3654.457,
Contact STARLINK-4543 - MarsSat2,40087.038,49449.508,9362.470,
Contact STARLINK-4543 - MarsSat2,51506.562,60867.231,9360.669,
Contact STARLINK-4543 - MarsSat2,62926.031,66576.066,3650.034,
Contact STARLINK-4543 - MarsSat2,68635.744,77993.682,9357.938,
Contact STARLINK-4543 - MarsSat2,80055.127,86400.000,6344.873,
Contact STARLINK-4543 - MarsSat3,118.117,9486.772,9368.655,
Contact STARLINK-4543 - MarsSat3,11537.910,20874.018,9336.107,
Contact STARLINK-4543 - MarsSat3,22957.661,32322.822,9365.160,
Contact STARLINK-4543 - MarsSat3,34377.325,38031.768,3654.443,
Contact STARLINK-4543 - MarsSat3,40087.116,49449.573,9362.458,
Contact STARLINK-4543 - MarsSat3,51506.638,60867.289,9360.651,
Contact STARLINK-4543 - MarsSat3,62926.099,66576.118,3650.020,
Contact STARLINK-4543 - MarsSat3,68635.810,77993.728,9357.919,
Contact STARLINK-4543 - MarsSat3,80055.194,86400.000,6344.806,
Contact STARLINK-4543 - MarsSat4,118.161,9486.816,9368.655,
Contact STARLINK-4543 - MarsSat4,11537.953,20869.356,9331.403,
Contact STARLINK-4543 - MarsSat4,22957.674,32322.784,9365.110,
Contact STARLINK-4543 - MarsSat4,34377.272,38031.703,3654.431,
Contact STARLINK-4543 - MarsSat4,40087.083,49449.584,9362.501,
Contact STARLINK-4543 - MarsSat4,51506.683,60867.323,9360.640,
Contact STARLINK-4543 - MarsSat4,62926.139,66576.136,3649.997,
Contact STARLINK-4543 - MarsSat4,68635.839,77993.799,9357.959,
Contact STARLINK-4543 - MarsSat4,80055.287,86400.000,6344.713,
Contact STARLINK-5867 - STARLINK-30408,10747.490,11195.346,447.856,
Contact STARLINK-5867 - STARLINK-30408,25063.600,25618.079,554.479,
Contact STARLINK-5867 - STARLINK-30408,39383.968,40036.576,652.608,
Contact STARLINK-5867 - STARLINK-30408,53717.913,54441.381,723.468,
Contact STARLINK-5867 - STARLINK-30408,68051.696,68846.392,794.696,
Contact STARLINK-5867 - STARLINK-30408,82396.652,83240.093,843.441,
Contact STARLINK-5867 - STARLINK-3858,0.000,4040.710,4040.710,
Contact STARLINK-5867 - STARLINK-3858,11240.107,21345.330,10105.223,
Contact STARLINK-5867 - STARLINK-3858,25498.974,35694.733,10195.759,
Contact STARLINK-5867 - STARLINK-3858,39828.476,50006.239,10177.764,
Contact STARLINK-5867 - STARLINK-3858,57088.723,64246.500,7157.776,
Contact STARLINK-5867 - STARLINK-3858,71521.017,78457.328,6936.311,
Contact STARLINK-5867 - STARLINK-3858,86029.547,86400.000,370.453,
Contact STARLINK-5867 - STARLINK-2684,0.000,6712.880,6712.880,
Contact STARLINK-5867 - STARLINK-2684,7769.365,14993.071,7223.706,
Contact STARLINK-5867 - STARLINK-2015,64367.237,71585.848,7218.612,
Contact STARLINK-5867 - STARLINK-2015,72544.035,85728.120,13184.085,
Contact STARLINK-5867 - STARLINK-1912,3500.586,4011.536,510.951,
Contact STARLINK-5867 - STARLINK-1621,71524.103,86400.000,14875.897,
Contact STARLINK-5867 - STARLINK-5661,71964.830,72536.617,571.787,
Contact STARLINK-5867 - STARLINK-5661,86304.221,86400.000,95.779,
Contact STARLINK-5867 - STARLINK-31601,31970.396,32581.300,610.905,
Contact STARLINK-5867 - STARLINK-31601,46151.878,46981.086,829.207,
Contact STARLINK-5867 - STARLINK-31601,57528.615,61341.391,3812.776,
Contact STARLINK-5867 - STARLINK-31601,71780.890,75650.929,3870.039,
Contact STARLINK-5867 - STARLINK-31601,86081.050,86400.000,318.950,
Contact STARLINK-5867 - STARLINK-1558,42893.399,43557.024,663.625,
Contact STARLINK-5867 - STARLINK-1558,56968.598,57744.452,775.854,
Contact STARLINK-5867 - STARLINK-1558,68279.557,69042.745,763.187,
Contact STARLINK-5867 - STARLINK-1558,82485.907,83098.723,612.816,
Contact STARLINK-5867 - STARLINK-4774,3857.692,14264.518,10406.827,
Contact STARLINK-5867 - STARLINK-4774,18020.349,86400.000,68379.651,
Contact STARLINK-5867 - STARLINK-4031,3366.542,3748.052,381.510,
Contact STARLINK-5867 - STARLINK-4031,17373.342,18297.224,923.882,
Contact STARLINK-5867 - STARLINK-4031,28686.344,32706.869,4020.524,
Contact STARLINK-5867 - STARLINK-4031,42900.624,47013.435,4112.811,
Contact STARLINK-5867 - STARLINK-4031,57210.258,64081.416,6871.158,
Contact STARLINK-5867 - STARLINK-4031,71589.728,72578.801,989.073,
Contact STARLINK-5867 - STARLINK-4031,86105.439,86400.000,294.561,
Contact STARLINK-5867 - STARLINK-11272 [DTC],23944.061,50547.247,26603.186,
Contact STARLINK-5867 - STARLINK-31964,82328.880,83053.730,724.850,
Contact STARLINK-5867 - STARLINK-4467,3349.035,4096.114,747.079,
Contact STARLINK-5867 - STARLINK-4467,17727.983,18458.893,730.910,
Contact STARLINK-5867 - STARLINK-4467,32096.354,32833.366,737.012,
Contact STARLINK-5867 - STARLINK-4467,46474.961,47196.366,721.405,
Contact STARLINK-5867 - STARLINK-4467,60843.337,61570.893,727.555,
Contact STARLINK-5867 - STARLINK-4467,75221.239,75934.496,713.257,
Contact STARLINK-5867 - STARLINK-6262,24943.918,32165.300,7221.381,
Contact STARLINK-5867 - STARLINK-6262,33178.340,86400.000,53221.660,
Contact STARLINK-5867 - STARLINK-4165,0.000,68750.860,68750.860,
Contact STARLINK-5867 - STARLINK-2326,71901.625,86400.000,14498.375,
Contact STARLINK-5867 - STARLINK-11240 [DTC],53605.577,54100.332,494.755,
Contact STARLINK-5867 - STARLINK-11240 [DTC],64601.724,65426.670,824.946,
Contact STARLINK-5867 - STARLINK-3301,3379.776,7258.173,3878.397,
Contact STARLINK-5867 - STARLINK-3301,17839.113,18685.867,846.754,
Contact STARLINK-5867 - STARLINK-3301,32306.941,32954.810,647.869,
Contact STARLINK-5867 - STARLINK-31918,6843.588,7789.978,946.390,
Contact STARLINK-5867 - STARLINK-31918,21067.752,22016.240,948.488,
Contact STARLINK-5867 - STARLINK-31918,35380.221,36154.725,774.503,
Contact STARLINK-5867 - MoonARTEMIS1,2442.900,10359.982,7917.082,
Contact STARLINK-5867 - MoonARTEMIS1,12462.830,16145.551,3682.722,
Contact STARLINK-5867 - MoonARTEMIS1,18240.019,27714.255,9474.236,
Contact STARLINK-5867 - MoonARTEMIS1,29791.852,39280.673,9488.821,
Contact STARLINK-5867 - MoonARTEMIS1,41341.313,45063.124,3721.811,
Contact STARLINK-5867 - MoonARTEMIS1,47115.334,56626.422,9511.088,
Contact STARLINK-5867 - MoonARTEMIS1,58662.118,68187.170,9525.053,
Contact STARLINK-5867 - MoonARTEMIS1,70207.291,73966.308,3759.017,
Contact STARLINK-5867 - MoonARTEMIS1,75979.249,85520.952,9541.702,
Contact STARLINK-5867 - MoonARTEMIS2,885.794,10324.552,9438.758,
Contact STARLINK-5867 - MoonARTEMIS2,12435.958,16105.333,3669.375,
Contact STARLINK-5867 - MoonARTEMIS2,18211.660,27670.043,9458.383,
