sl_20_5400_20270220 Contact Analysis.csv
2027/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/02/20 07:47:00.00, Stop: 2027/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2526.596,5400.000,2873.404,
Contact MoonLRO - MarsSat2,2526.834,5400.000,2873.166,
Contact MoonLRO - MarsSat3,2526.739,5400.000,2873.261,
Contact MoonLRO - MarsSat4,2526.455,5400.000,2873.545,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31808 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-31863,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-30268,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-31046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - STARLINK-1280,4551.761,848.239,84.2919%,1,
Contact STARLINK-31808 - STARLINK-11134 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonLRO,1108.390,4291.610,20.5257%,1,
Contact STARLINK-31808 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-3586,459.319,4940.681,8.5059%,1,
Contact STARLINK-4175 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-4044,5400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - MoonARTEMIS1,3433.263,1966.737,63.5790%,2,
Contact STARLINK-4175 - MoonARTEMIS2,3445.962,1954.038,63.8141%,2,
Contact STARLINK-4175 - MoonIOAGEO,3441.858,1958.142,63.7381%,2,
Contact STARLINK-4175 - MoonIOAGNO,3438.312,1961.688,63.6725%,2,
Contact STARLINK-4175 - MoonIOAGNO 0001,3428.977,1971.023,63.4996%,2,
Contact STARLINK-4175 - MoonIOAGSO,3446.532,1953.468,63.8247%,2,
Contact STARLINK-4175 - MoonIOAGSO 0001,3465.865,1934.135,64.1827%,2,
Contact STARLINK-4175 - MoonLRO,2933.318,2466.682,54.3207%,1,
Contact STARLINK-4175 - MarsSat1,3459.317,1940.683,64.0614%,2,
Contact STARLINK-4175 - MarsSat2,3459.524,1940.476,64.0653%,2,
Contact STARLINK-4175 - MarsSat3,3459.522,1940.478,64.0652%,2,
Contact STARLINK-4175 - MarsSat4,3459.264,1940.736,64.0604%,2,
Contact STARLINK-5416 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-5039,1528.666,3871.334,28.3086%,1,
Contact STARLINK-5416 - STARLINK-3586,491.418,4908.582,9.1003%,2,
Contact STARLINK-5416 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-3081,1056.751,4343.249,19.5695%,1,
Contact STARLINK-5416 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-1788,1006.571,4393.429,18.6402%,1,
Contact STARLINK-5416 - MoonARTEMIS1,3650.523,1749.477,67.6023%,1,
Contact STARLINK-5416 - MoonARTEMIS2,3641.279,1758.721,67.4311%,1,
Contact STARLINK-5416 - MoonIOAGEO,3640.078,1759.922,67.4089%,1,
Contact STARLINK-5416 - MoonIOAGNO,3647.337,1752.663,67.5433%,1,
Contact STARLINK-5416 - MoonIOAGNO 0001,3632.383,1767.617,67.2663%,1,
Contact STARLINK-5416 - MoonIOAGSO,3639.994,1760.006,67.4073%,1,
Contact STARLINK-5416 - MoonIOAGSO 0001,3653.306,1746.694,67.6538%,1,
Contact STARLINK-5416 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - MarsSat1,3640.777,1759.223,67.4218%,1,
Contact STARLINK-5416 - MarsSat2,3640.747,1759.253,67.4212%,1,
Contact STARLINK-5416 - MarsSat3,3640.751,1759.249,67.4213%,1,
Contact STARLINK-5416 - MarsSat4,3640.771,1759.229,67.4217%,1,
Contact STARLINK-5560 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-3586,3654.391,1745.609,67.6739%,1,
Contact STARLINK-5560 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-1788,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MoonARTEMIS1,3454.536,1945.464,63.9729%,2,
Contact STARLINK-5560 - MoonARTEMIS2,3520.477,1879.523,65.1940%,2,
Contact STARLINK-5560 - MoonIOAGEO,3470.157,1929.843,64.2622%,2,
Contact STARLINK-5560 - MoonIOAGNO,3475.388,1924.612,64.3590%,2,
Contact STARLINK-5560 - MoonIOAGNO 0001,3478.142,1921.858,64.4100%,1,
Contact STARLINK-5560 - MoonIOAGSO,3479.478,1920.522,64.4348%,2,
Contact STARLINK-5560 - MoonIOAGSO 0001,3503.844,1896.156,64.8860%,2,
Contact STARLINK-5560 - MoonLRO,3065.840,2334.160,56.7748%,1,
Contact STARLINK-5560 - MarsSat1,3685.158,1714.842,68.2437%,1,
Contact STARLINK-5560 - MarsSat2,3685.148,1714.852,68.2435%,1,
Contact STARLINK-5560 - MarsSat3,3685.477,1714.523,68.2496%,1,
Contact STARLINK-5560 - MarsSat4,3685.468,1714.532,68.2494%,1,
Contact STARLINK-31134 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3357,680.741,4719.259,12.6063%,1,
Contact STARLINK-31134 - STARLINK-5835,475.918,4924.082,8.8133%,1,
Contact STARLINK-31134 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31463,3903.383,1496.617,72.2849%,2,
Contact STARLINK-31134 - STARLINK-6161,950.604,4449.396,17.6038%,1,
Contact STARLINK-31134 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - MoonARTEMIS1,3548.070,1851.930,65.7050%,1,
Contact STARLINK-31134 - MoonARTEMIS2,3480.752,1919.248,64.4584%,1,
Contact STARLINK-31134 - MoonIOAGEO,3528.587,1871.413,65.3442%,1,
Contact STARLINK-31134 - MoonIOAGNO,3535.073,1864.927,65.4643%,1,
Contact STARLINK-31134 - MoonIOAGNO 0001,3531.908,1868.092,65.4057%,1,
Contact STARLINK-31134 - MoonIOAGSO,3507.809,1892.191,64.9594%,1,
Contact STARLINK-31134 - MoonIOAGSO 0001,3487.327,1912.673,64.5801%,1,
Contact STARLINK-31134 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30268,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-1280,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-11134 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MoonLRO,819.766,4580.234,15.1809%,1,
Contact STARLINK-31863 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-3357,123.329,5276.671,2.2839%,1,
Contact STARLINK-5039 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - MoonARTEMIS1,3801.333,1598.667,70.3950%,1,
Contact STARLINK-5039 - MoonARTEMIS2,3838.308,1561.692,71.0798%,1,
Contact STARLINK-5039 - MoonIOAGEO,3800.687,1599.313,70.3831%,1,
Contact STARLINK-5039 - MoonIOAGNO,3816.084,1583.916,70.6682%,1,
Contact STARLINK-5039 - MoonIOAGNO 0001,3821.289,1578.711,70.7646%,1,
Contact STARLINK-5039 - MoonIOAGSO,3799.238,1600.762,70.3563%,1,
Contact STARLINK-5039 - MoonIOAGSO 0001,3801.670,1598.330,70.4013%,1,
Contact STARLINK-5039 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - MarsSat1,3965.803,1434.197,73.4408%,1,
Contact STARLINK-5039 - MarsSat2,3965.515,1434.485,73.4355%,1,
Contact STARLINK-5039 - MarsSat3,3965.755,1434.245,73.4399%,1,
Contact STARLINK-5039 - MarsSat4,3966.048,1433.952,73.4453%,1,
Contact STARLINK-3586 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5835,740.668,4659.332,13.7161%,1,
Contact STARLINK-3586 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5889,907.604,4492.396,16.8075%,1,
Contact STARLINK-3586 - STARLINK-3081,4091.138,1308.862,75.7618%,1,
Contact STARLINK-3586 - STARLINK-4044,772.691,4627.309,14.3091%,1,
Contact STARLINK-3586 - STARLINK-1788,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonARTEMIS1,3769.897,1630.103,69.8129%,1,
Contact STARLINK-3586 - MoonARTEMIS2,3705.554,1694.446,68.6214%,1,
Contact STARLINK-3586 - MoonIOAGEO,3745.457,1654.543,69.3603%,1,
Contact STARLINK-3586 - MoonIOAGNO,3743.708,1656.292,69.3279%,1,
Contact STARLINK-3586 - MoonIOAGNO 0001,3741.671,1658.329,69.2902%,1,
Contact STARLINK-3586 - MoonIOAGSO,3738.346,1661.654,69.2286%,1,
Contact STARLINK-3586 - MoonIOAGSO 0001,3719.260,1680.740,68.8752%,1,
Contact STARLINK-3586 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MarsSat1,3696.390,1703.610,68.4517%,1,
Contact STARLINK-3586 - MarsSat2,3696.251,1703.749,68.4491%,1,
Contact STARLINK-3586 - MarsSat3,3696.057,1703.943,68.4455%,1,
Contact STARLINK-3586 - MarsSat4,3696.282,1703.718,68.4497%,1,
Contact STARLINK-3357 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-31463,820.984,4579.016,15.2034%,1,
Contact STARLINK-3357 - STARLINK-6161,4104.094,1295.906,76.0017%,2,
Contact STARLINK-3357 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - MoonARTEMIS1,3328.496,2071.504,61.6388%,1,
Contact STARLINK-3357 - MoonARTEMIS2,3284.153,2115.847,60.8176%,1,
Contact STARLINK-3357 - MoonIOAGEO,3317.162,2082.838,61.4289%,1,
Contact STARLINK-3357 - MoonIOAGNO,3313.762,2086.238,61.3660%,1,
Contact STARLINK-3357 - MoonIOAGNO 0001,3292.419,2107.581,60.9707%,1,
Contact STARLINK-3357 - MoonIOAGSO,3314.486,2085.514,61.3794%,1,
Contact STARLINK-3357 - MoonIOAGSO 0001,3325.364,2074.636,61.5808%,1,
Contact STARLINK-3357 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31463,4334.876,1065.124,80.2755%,2,
Contact STARLINK-5835 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5889,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-1788,3628.378,1771.622,67.1922%,1,
Contact STARLINK-5835 - MoonARTEMIS1,4175.442,1224.558,77.3230%,1,
Contact STARLINK-5835 - MoonARTEMIS2,4264.977,1135.023,78.9811%,1,
Contact STARLINK-5835 - MoonIOAGEO,4189.306,1210.694,77.5797%,1,
Contact STARLINK-5835 - MoonIOAGNO,4186.700,1213.300,77.5315%,1,
Contact STARLINK-5835 - MoonIOAGNO 0001,4172.022,1227.978,77.2597%,1,
Contact STARLINK-5835 - MoonIOAGSO,4226.454,1173.546,78.2677%,1,
Contact STARLINK-5835 - MoonIOAGSO 0001,4277.396,1122.604,79.2110%,1,
Contact STARLINK-5835 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - MarsSat1,4275.161,1124.839,79.1696%,1,
Contact STARLINK-5835 - MarsSat2,4275.613,1124.387,79.1780%,1,
Contact STARLINK-5835 - MarsSat3,4275.695,1124.305,79.1795%,1,
Contact STARLINK-5835 - MarsSat4,4275.132,1124.868,79.1691%,1,
Contact STARLINK-30268 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-31046,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - STARLINK-1280,951.853,4448.147,17.6269%,1,
Contact STARLINK-30268 - STARLINK-11134 [DTC],4231.868,1168.132,78.3679%,1,
Contact STARLINK-30268 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - MoonLRO,1443.375,3956.625,26.7292%,1,
Contact STARLINK-30268 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-5889,815.318,4584.682,15.0985%,2,
Contact STARLINK-31463 - STARLINK-3081,545.363,4854.637,10.0993%,2,
Contact STARLINK-31463 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - MoonARTEMIS1,3486.565,1913.435,64.5660%,1,
Contact STARLINK-31463 - MoonARTEMIS2,3478.448,1921.552,64.4157%,1,
Contact STARLINK-31463 - MoonIOAGEO,3478.305,1921.695,64.4131%,1,
Contact STARLINK-31463 - MoonIOAGNO,3486.667,1913.333,64.5679%,1,
Contact STARLINK-31463 - MoonIOAGNO 0001,3471.889,1928.111,64.2942%,1,
Contact STARLINK-31463 - MoonIOAGSO,3474.984,1925.016,64.3515%,1,
Contact STARLINK-31463 - MoonIOAGSO 0001,3486.370,1913.630,64.5624%,1,
Contact STARLINK-31463 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - MarsSat1,3485.708,1914.292,64.5502%,1,
Contact STARLINK-31463 - MarsSat2,3485.660,1914.340,64.5493%,1,
Contact STARLINK-31463 - MarsSat3,3485.677,1914.323,64.5496%,1,
Contact STARLINK-31463 - MarsSat4,3485.714,1914.286,64.5503%,1,
Contact STARLINK-6161 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-1280,1487.835,3912.165,27.5525%,1,
Contact STARLINK-6161 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - MoonLRO,493.625,4906.375,9.1412%,1,
Contact STARLINK-6161 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - STARLINK-1280,3691.915,1708.085,68.3688%,1,
Contact STARLINK-31046 - STARLINK-11134 [DTC],805.969,4594.031,14.9254%,1,
Contact STARLINK-31046 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3081,0.000,5400.000,0.0000%,0,
