sl_50_86400_20270726 Contact Analysis.csv
2027/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:20 2024,
Start: 2027/07/26 07:47:00.00, Stop: 2027/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5469 - MoonARTEMIS1,58219.159,67749.460,9530.301,
Contact STARLINK-5469 - MoonARTEMIS1,69791.376,85097.623,15306.247,
Contact STARLINK-5469 - MoonARTEMIS2,454.635,9933.402,9478.767,
Contact STARLINK-5469 - MoonARTEMIS2,12026.363,21497.688,9471.325,
Contact STARLINK-5469 - MoonARTEMIS2,23583.880,27277.255,3693.375,
Contact STARLINK-5469 - MoonARTEMIS2,29360.704,38835.312,9474.608,
Contact STARLINK-5469 - MoonARTEMIS2,40912.878,50393.092,9480.213,
Contact STARLINK-5469 - MoonARTEMIS2,52463.948,56172.087,3708.139,
Contact STARLINK-5469 - MoonARTEMIS2,58239.220,67730.558,9491.338,
Contact STARLINK-5469 - MoonARTEMIS2,69789.402,85070.406,15281.003,
Contact STARLINK-5469 - MoonIOAGEO,6243.542,9935.040,3691.498,
Contact STARLINK-5469 - MoonIOAGEO,12025.399,21489.060,9463.660,
Contact STARLINK-5469 - MoonIOAGEO,23570.008,27257.681,3687.673,
Contact STARLINK-5469 - MoonIOAGEO,29337.392,38812.041,9474.649,
Contact STARLINK-5469 - MoonIOAGEO,40887.701,44158.058,3270.357,
Contact STARLINK-5469 - MoonIOAGEO,52458.087,56185.531,3727.444,
Contact STARLINK-5469 - MoonIOAGEO,58239.159,67735.695,9496.536,
Contact STARLINK-5469 - MoonIOAGEO,69780.717,85071.632,15290.914,
Contact STARLINK-5469 - MoonIOAGNO,6238.220,9921.080,3682.860,
Contact STARLINK-5469 - MoonIOAGNO,12015.812,21480.829,9465.017,
Contact STARLINK-5469 - MoonIOAGNO,23573.903,27262.127,3688.223,
Contact STARLINK-5469 - MoonIOAGNO,29350.642,38825.788,9475.147,
Contact STARLINK-5469 - MoonIOAGNO,40900.635,43570.033,2669.399,
Contact STARLINK-5469 - MoonIOAGNO,52449.060,56166.842,3717.781,
Contact STARLINK-5469 - MoonIOAGNO,58230.671,67729.044,9498.373,
Contact STARLINK-5469 - MoonIOAGNO,69787.947,85081.149,15293.202,
Contact STARLINK-5469 - MoonIOAGNO 0001,469.638,9923.710,9454.072,
Contact STARLINK-5469 - MoonIOAGNO 0001,12022.164,21485.450,9463.286,
Contact STARLINK-5469 - MoonIOAGNO 0001,29341.773,38821.771,9479.998,
Contact STARLINK-5469 - MoonIOAGNO 0001,40901.927,50385.042,9483.115,
Contact STARLINK-5469 - MoonIOAGNO 0001,52456.562,56167.721,3711.159,
Contact STARLINK-5469 - MoonIOAGNO 0001,58232.229,65233.244,7001.016,
Contact STARLINK-5469 - MoonIOAGNO 0001,69780.849,85076.515,15295.667,
Contact STARLINK-5469 - MoonIOAGSO,447.930,9930.163,9482.233,
Contact STARLINK-5469 - MoonIOAGSO,12017.976,21473.352,9455.376,
Contact STARLINK-5469 - MoonIOAGSO,23550.005,27246.609,3696.604,
Contact STARLINK-5469 - MoonIOAGSO,29321.203,38803.410,9482.207,
Contact STARLINK-5469 - MoonIOAGSO,40876.416,50388.434,9512.018,
Contact STARLINK-5469 - MoonIOAGSO,52457.038,56176.389,3719.351,
Contact STARLINK-5469 - MoonIOAGSO,58224.680,67723.126,9498.446,
Contact STARLINK-5469 - MoonIOAGSO,69761.390,85062.324,15300.934,
Contact STARLINK-5469 - MoonIOAGSO 0001,447.777,9901.754,9453.977,
Contact STARLINK-5469 - MoonIOAGSO 0001,11991.647,21464.647,9473.001,
Contact STARLINK-5469 - MoonIOAGSO 0001,23554.382,27258.308,3703.927,
Contact STARLINK-5469 - MoonIOAGSO 0001,29348.073,38823.765,9475.692,
Contact STARLINK-5469 - MoonIOAGSO 0001,40885.653,50370.652,9484.999,
Contact STARLINK-5469 - MoonIOAGSO 0001,52426.886,56148.465,3721.579,
Contact STARLINK-5469 - MoonIOAGSO 0001,58203.575,67719.699,9516.124,
Contact STARLINK-5469 - MoonIOAGSO 0001,69776.042,85079.853,15303.811,
Contact STARLINK-5469 - MoonLRO,6240.739,9920.689,3679.949,
Contact STARLINK-5469 - MoonLRO,12019.629,21479.943,9460.313,
Contact STARLINK-5469 - MoonLRO,24749.091,27264.709,2515.618,
Contact STARLINK-5469 - MoonLRO,29339.346,38829.272,9489.926,
Contact STARLINK-5469 - MoonLRO,40896.000,50383.952,9487.952,
Contact STARLINK-5469 - MoonLRO,52554.687,56165.460,3610.773,
Contact STARLINK-5469 - MoonLRO,59425.159,67737.857,8312.698,
Contact STARLINK-5469 - MoonLRO,69776.752,79198.930,9422.178,
Contact STARLINK-5469 - MoonLRO,81338.793,85080.241,3741.448,
Contact STARLINK-5469 - MarsSat1,0.000,6685.474,6685.474,
Contact STARLINK-5469 - MarsSat1,8792.625,12451.736,3659.111,
Contact STARLINK-5469 - MarsSat1,14558.364,23984.300,9425.936,
Contact STARLINK-5469 - MarsSat1,26089.853,35516.894,9427.041,
Contact STARLINK-5469 - MarsSat1,37621.333,41283.192,3661.859,
Contact STARLINK-5469 - MarsSat1,43387.062,52815.780,9428.718,
Contact STARLINK-5469 - MarsSat1,54918.485,64348.359,9429.874,
Contact STARLINK-5469 - MarsSat1,66449.867,70114.652,3664.785,
Contact STARLINK-5469 - MarsSat1,72215.548,81647.264,9431.716,
Contact STARLINK-5469 - MarsSat1,83746.910,86400.000,2653.090,
Contact STARLINK-5469 - MarsSat2,0.000,6685.549,6685.549,
Contact STARLINK-5469 - MarsSat2,8792.685,12451.761,3659.075,
Contact STARLINK-5469 - MarsSat2,14558.374,23984.233,9425.859,
Contact STARLINK-5469 - MarsSat2,26089.778,35516.779,9427.001,
Contact STARLINK-5469 - MarsSat2,37621.214,41283.071,3661.857,
Contact STARLINK-5469 - MarsSat2,43386.937,52815.683,9428.746,
Contact STARLINK-5469 - MarsSat2,54918.383,64348.328,9429.945,
Contact STARLINK-5469 - MarsSat2,66449.826,70114.662,3664.836,
Contact STARLINK-5469 - MarsSat2,72215.545,81647.350,9431.805,
Contact STARLINK-5469 - MarsSat2,83746.976,86400.000,2653.024,
Contact STARLINK-5469 - MarsSat3,0.000,6685.604,6685.604,
Contact STARLINK-5469 - MarsSat3,8792.747,12451.842,3659.095,
Contact STARLINK-5469 - MarsSat3,14558.464,23984.309,9425.845,
Contact STARLINK-5469 - MarsSat3,26089.856,35516.803,9426.946,
Contact STARLINK-5469 - MarsSat3,37621.241,41283.082,3661.841,
Contact STARLINK-5469 - MarsSat3,43386.953,52815.696,9428.744,
Contact STARLINK-5469 - MarsSat3,54918.400,64348.353,9429.953,
Contact STARLINK-5469 - MarsSat3,66449.854,70114.691,3664.836,
Contact STARLINK-5469 - MarsSat3,72215.579,81647.378,9431.800,
Contact STARLINK-5469 - MarsSat3,83747.013,86400.000,2652.987,
Contact STARLINK-5469 - MarsSat4,0.000,6685.506,6685.506,
Contact STARLINK-5469 - MarsSat4,8792.647,12451.757,3659.110,
Contact STARLINK-5469 - MarsSat4,14558.377,23984.317,9425.940,
Contact STARLINK-5469 - MarsSat4,26089.871,35516.830,9426.959,
Contact STARLINK-5469 - MarsSat4,37621.268,41283.103,3661.834,
Contact STARLINK-5469 - MarsSat4,43386.975,52815.720,9428.745,
Contact STARLINK-5469 - MarsSat4,54918.435,64348.333,9429.898,
Contact STARLINK-5469 - MarsSat4,66449.839,70114.629,3664.790,
Contact STARLINK-5469 - MarsSat4,72215.522,81647.299,9431.777,
Contact STARLINK-5469 - MarsSat4,83746.940,86400.000,2653.060,
Contact STARLINK-30479 - STARLINK-31580,24737.886,25226.057,488.171,
Contact STARLINK-30479 - STARLINK-31580,35542.519,42863.046,7320.527,
Contact STARLINK-30479 - STARLINK-31580,43833.866,57098.082,13264.216,
Contact STARLINK-30479 - STARLINK-31580,57903.577,68190.266,10286.689,
Contact STARLINK-30479 - STARLINK-31580,75345.482,76395.660,1050.179,
Contact STARLINK-30479 - STARLINK-2550,75447.951,76178.831,730.880,
Contact STARLINK-30479 - STARLINK-2432,0.000,86400.000,86400.000,
Contact STARLINK-30479 - STARLINK-3450,28640.682,28980.352,339.670,
Contact STARLINK-30479 - STARLINK-3450,42834.624,43384.519,549.895,
Contact STARLINK-30479 - STARLINK-3450,57072.857,57743.402,670.545,
Contact STARLINK-30479 - STARLINK-3450,71312.115,72102.160,790.046,
Contact STARLINK-30479 - STARLINK-3450,82715.088,86400.000,3684.912,
Contact STARLINK-30479 - STARLINK-30899,0.000,3166.150,3166.150,
Contact STARLINK-30479 - STARLINK-30899,10270.959,17489.914,7218.955,
Contact STARLINK-30479 - STARLINK-30899,24599.363,31824.394,7225.031,
Contact STARLINK-30479 - STARLINK-30899,38937.411,46148.036,7210.624,
Contact STARLINK-30479 - STARLINK-30899,53265.945,60482.336,7216.392,
Contact STARLINK-30479 - STARLINK-30899,61870.765,69074.314,7203.550,
Contact STARLINK-30479 - STARLINK-30899,76199.400,83408.474,7209.074,
Contact STARLINK-30479 - STARLINK-1262,0.000,86400.000,86400.000,
Contact STARLINK-30479 - MoonARTEMIS1,685.245,10437.754,9752.509,
Contact STARLINK-30479 - MoonARTEMIS1,12206.674,27691.258,15484.584,
Contact STARLINK-30479 - MoonARTEMIS1,29484.059,39192.956,9708.897,
Contact STARLINK-30479 - MoonARTEMIS1,41001.476,56452.051,15450.576,
Contact STARLINK-30479 - MoonARTEMIS1,58289.113,67981.685,9692.573,
Contact STARLINK-30479 - MoonARTEMIS1,69854.256,73733.052,3878.795,
Contact STARLINK-30479 - MoonARTEMIS1,75617.346,85230.086,9612.741,
Contact STARLINK-30479 - MoonARTEMIS2,627.197,10445.703,9818.506,
Contact STARLINK-30479 - MoonARTEMIS2,12204.036,27719.863,15515.827,
Contact STARLINK-30479 - MoonARTEMIS2,29492.800,39226.253,9733.452,
Contact STARLINK-30479 - MoonARTEMIS2,41014.938,56479.568,15464.630,
Contact STARLINK-30479 - MoonARTEMIS2,58296.859,67978.595,9681.735,
Contact STARLINK-30479 - MoonARTEMIS2,69817.361,85223.348,15405.986,
Contact STARLINK-30479 - MoonIOAGEO,6433.139,10446.630,4013.491,
Contact STARLINK-30479 - MoonIOAGEO,12209.282,27689.526,15480.243,
Contact STARLINK-30479 - MoonIOAGEO,29465.810,39190.425,9724.615,
Contact STARLINK-30479 - MoonIOAGEO,40996.830,44160.260,3163.430,
Contact STARLINK-30479 - MoonIOAGEO,48043.334,56480.518,8437.184,
Contact STARLINK-30479 - MoonIOAGEO,58327.173,67971.527,9644.354,
Contact STARLINK-30479 - MoonIOAGEO,69826.136,85213.105,15386.969,
Contact STARLINK-30479 - MoonIOAGNO,6428.124,10428.059,3999.934,
Contact STARLINK-30479 - MoonIOAGNO,12173.937,27705.749,15531.812,
Contact STARLINK-30479 - MoonIOAGNO,29461.015,39212.425,9751.410,
Contact STARLINK-30479 - MoonIOAGNO,41006.156,43362.688,2356.532,
Contact STARLINK-30479 - MoonIOAGNO,47903.999,56467.592,8563.593,
Contact STARLINK-30479 - MoonIOAGNO,58291.613,67978.432,9686.819,
Contact STARLINK-30479 - MoonIOAGNO,69813.292,85227.103,15413.810,
Contact STARLINK-30479 - MoonIOAGNO 0001,624.613,10439.330,9814.717,
Contact STARLINK-30479 - MoonIOAGNO 0001,12166.812,21947.019,9780.207,
Contact STARLINK-30479 - MoonIOAGNO 0001,29488.445,39210.748,9722.304,
Contact STARLINK-30479 - MoonIOAGNO 0001,40991.804,56473.193,15481.389,
Contact STARLINK-30479 - MoonIOAGNO 0001,58292.871,65130.017,6837.146,
Contact STARLINK-30479 - MoonIOAGNO 0001,69834.854,85231.605,15396.751,
Contact STARLINK-30479 - MoonIOAGSO,631.147,10439.776,9808.630,
Contact STARLINK-30479 - MoonIOAGSO,12200.352,27666.392,15466.040,
Contact STARLINK-30479 - MoonIOAGSO,29471.523,39174.120,9702.597,
Contact STARLINK-30479 - MoonIOAGSO,40989.122,56466.572,15477.450,
Contact STARLINK-30479 - MoonIOAGSO,58316.206,67946.036,9629.831,
Contact STARLINK-30479 - MoonIOAGSO,69822.553,85199.864,15377.311,
Contact STARLINK-30479 - MoonIOAGSO 0001,656.714,10394.661,9737.947,
Contact STARLINK-30479 - MoonIOAGSO 0001,12169.449,27694.502,15525.053,
Contact STARLINK-30479 - MoonIOAGSO 0001,29483.306,39194.998,9711.691,
Contact STARLINK-30479 - MoonIOAGSO 0001,41018.187,56433.072,15414.885,
Contact STARLINK-30479 - MoonIOAGSO 0001,58283.377,67955.363,9671.986,
Contact STARLINK-30479 - MoonIOAGSO 0001,69817.634,73729.775,3912.141,
Contact STARLINK-30479 - MoonIOAGSO 0001,75606.022,85208.587,9602.564,
Contact STARLINK-30479 - MoonLRO,6426.284,10278.918,3852.634,
Contact STARLINK-30479 - MoonLRO,12191.247,27693.688,15502.441,
Contact STARLINK-30479 - MoonLRO,29476.105,39212.214,9736.109,
Contact STARLINK-30479 - MoonLRO,41017.033,56458.721,15441.688,
Contact STARLINK-30479 - MoonLRO,59489.554,67970.109,8480.555,
Contact STARLINK-30479 - MoonLRO,69826.745,85224.208,15397.464,
Contact STARLINK-30479 - MarsSat1,0.000,6970.811,6970.811,
Contact STARLINK-30479 - MarsSat1,8788.052,12712.806,3924.754,
Contact STARLINK-30479 - MarsSat1,14531.394,24196.691,9665.297,
Contact STARLINK-30479 - MarsSat1,26018.076,35680.390,9662.314,
Contact STARLINK-30479 - MarsSat1,37504.714,41422.154,3917.440,
Contact STARLINK-30479 - MarsSat1,43248.007,52905.498,9657.491,
Contact STARLINK-30479 - MarsSat1,54734.541,64388.612,9654.072,
Contact STARLINK-30479 - MarsSat1,66221.024,81612.953,15391.929,
Contact STARLINK-30479 - MarsSat1,83450.727,86400.000,2949.273,
Contact STARLINK-30479 - MarsSat2,0.000,6970.894,6970.894,
Contact STARLINK-30479 - MarsSat2,8788.040,12712.819,3924.779,
Contact STARLINK-30479 - MarsSat2,14531.359,24196.590,9665.230,
Contact STARLINK-30479 - MarsSat2,26018.026,35680.240,9662.214,
Contact STARLINK-30479 - MarsSat2,37504.683,41422.007,3917.324,
Contact STARLINK-30479 - MarsSat2,43248.001,52905.412,9657.411,
Contact STARLINK-30479 - MarsSat2,54734.613,64388.641,9654.028,
Contact STARLINK-30479 - MarsSat2,66221.186,81613.145,15391.959,
Contact STARLINK-30479 - MarsSat2,83450.960,86400.000,2949.040,
Contact STARLINK-30479 - MarsSat3,0.000,6970.988,6970.988,
Contact STARLINK-30479 - MarsSat3,8788.087,12712.922,3924.835,
Contact STARLINK-30479 - MarsSat3,14531.360,24196.641,9665.281,
Contact STARLINK-30479 - MarsSat3,26017.942,35680.233,9662.291,
Contact STARLINK-30479 - MarsSat3,37504.616,41421.999,3917.383,
Contact STARLINK-30479 - MarsSat3,43247.961,52905.424,9657.463,
Contact STARLINK-30479 - MarsSat3,54734.609,64388.669,9654.060,
Contact STARLINK-30479 - MarsSat3,66221.183,81613.156,15391.974,
Contact STARLINK-30479 - MarsSat3,83450.901,86400.000,2949.099,
Contact STARLINK-30479 - MarsSat4,0.000,6970.868,6970.868,
Contact STARLINK-30479 - MarsSat4,8788.100,12712.856,3924.756,
Contact STARLINK-30479 - MarsSat4,14531.447,24196.703,9665.257,
Contact STARLINK-30479 - MarsSat4,26018.028,35680.260,9662.232,
Contact STARLINK-30479 - MarsSat4,37504.603,41422.015,3917.412,
Contact STARLINK-30479 - MarsSat4,43247.944,52905.433,9657.489,
Contact STARLINK-30479 - MarsSat4,54734.551,64388.574,9654.023,
Contact STARLINK-30479 - MarsSat4,66221.016,81613.049,15392.033,
Contact STARLINK-30479 - MarsSat4,83450.870,86400.000,2949.130,
Contact STARLINK-3974 - STARLINK-31580,0.000,3705.732,3705.732,
Contact STARLINK-3974 - STARLINK-31580,14067.488,15001.424,933.936,
Contact STARLINK-3974 - STARLINK-31580,28228.539,29072.451,843.912,
Contact STARLINK-3974 - STARLINK-31580,39594.500,40292.525,698.024,
Contact STARLINK-3974 - STARLINK-31580,53882.195,54238.210,356.015,
Contact STARLINK-3974 - STARLINK-3107,311.640,10620.091,10308.450,
Contact STARLINK-3974 - STARLINK-3107,11582.624,86400.000,74817.376,
Contact STARLINK-3974 - STARLINK-2550,0.000,92.563,92.563,
Contact STARLINK-3974 - STARLINK-2550,25075.164,25769.249,694.085,
Contact STARLINK-3974 - STARLINK-2550,39299.686,40034.663,734.977,
Contact STARLINK-3974 - STARLINK-2550,53530.522,54293.990,763.467,
Contact STARLINK-3974 - STARLINK-2550,67758.398,68556.005,797.608,
Contact STARLINK-3974 - STARLINK-2550,79143.600,82812.173,3668.573,
Contact STARLINK-3974 - STARLINK-3450,0.000,86400.000,86400.000,
Contact STARLINK-3974 - MoonARTEMIS1,969.877,10710.427,9740.550,
Contact STARLINK-3974 - MoonARTEMIS1,12382.002,16442.013,4060.011,
Contact STARLINK-3974 - MoonARTEMIS1,18087.112,27906.955,9819.843,
Contact STARLINK-3974 - MoonARTEMIS1,29494.966,39375.925,9880.959,
Contact STARLINK-3974 - MoonARTEMIS1,40898.490,56601.316,15702.826,
Contact STARLINK-3974 - MoonARTEMIS1,57984.836,68194.160,10209.324,
Contact STARLINK-3974 - MoonARTEMIS1,69346.786,86400.000,17053.214,
Contact STARLINK-3974 - MoonARTEMIS2,963.467,10694.568,9731.101,
Contact STARLINK-3974 - MoonARTEMIS2,12362.033,16426.984,4064.951,
Contact STARLINK-3974 - MoonARTEMIS2,18058.127,27892.357,9834.230,
Contact STARLINK-3974 - MoonARTEMIS2,29453.160,39365.179,9912.019,
Contact STARLINK-3974 - MoonARTEMIS2,40848.456,56594.499,15746.043,
Contact STARLINK-3974 - MoonARTEMIS2,57937.712,68098.801,10161.089,
Contact STARLINK-3974 - MoonARTEMIS2,69325.489,86400.000,17074.511,
Contact STARLINK-3974 - MoonIOAGEO,6666.624,10701.400,4034.777,
Contact STARLINK-3974 - MoonIOAGEO,12366.747,16435.646,4068.899,
Contact STARLINK-3974 - MoonIOAGEO,18069.387,27879.543,9810.155,
Contact STARLINK-3974 - MoonIOAGEO,29484.990,39358.301,9873.311,
Contact STARLINK-3974 - MoonIOAGEO,40892.206,44315.480,3423.274,
Contact STARLINK-3974 - MoonIOAGEO,48151.036,56664.638,8513.602,
Contact STARLINK-3974 - MoonIOAGEO,57959.556,68143.036,10183.480,
Contact STARLINK-3974 - MoonIOAGEO,69358.146,85433.243,16075.098,
Contact STARLINK-3974 - MoonIOAGNO,6675.004,10674.874,3999.870,
Contact STARLINK-3974 - MoonIOAGNO,12363.733,16387.520,4023.788,
Contact STARLINK-3974 - MoonIOAGNO,18053.277,27855.654,9802.378,
Contact STARLINK-3974 - MoonIOAGNO,29452.147,39360.449,9908.302,
Contact STARLINK-3974 - MoonIOAGNO,40867.940,43375.135,2507.195,
Contact STARLINK-3974 - MoonIOAGNO,48005.186,56602.453,8597.267,
Contact STARLINK-3974 - MoonIOAGNO,57955.851,68093.057,10137.206,
Contact STARLINK-3974 - MoonIOAGNO,69322.233,86400.000,17077.767,
Contact STARLINK-3974 - MoonIOAGNO 0001,936.209,10651.949,9715.740,
Contact STARLINK-3974 - MoonIOAGNO 0001,12347.942,16398.203,4050.261,
Contact STARLINK-3974 - MoonIOAGNO 0001,18059.785,21665.536,3605.752,
Contact STARLINK-3974 - MoonIOAGNO 0001,29490.002,39342.241,9852.238,
Contact STARLINK-3974 - MoonIOAGNO 0001,40856.217,56593.109,15736.891,
Contact STARLINK-3974 - MoonIOAGNO 0001,57949.230,65289.188,7339.958,
Contact STARLINK-3974 - MoonIOAGNO 0001,69801.676,86400.000,16598.324,
Contact STARLINK-3974 - MoonIOAGSO,974.872,10693.007,9718.135,
Contact STARLINK-3974 - MoonIOAGSO,12377.645,16437.561,4059.917,
Contact STARLINK-3974 - MoonIOAGSO,18100.829,27901.505,9800.676,
Contact STARLINK-3974 - MoonIOAGSO,29522.375,39363.169,9840.795,
Contact STARLINK-3974 - MoonIOAGSO,40913.447,56654.871,15741.424,
Contact STARLINK-3974 - MoonIOAGSO,57992.214,68150.430,10158.217,
Contact STARLINK-3974 - MoonIOAGSO,69417.238,85411.749,15994.511,
Contact STARLINK-3974 - MoonIOAGSO 0001,992.395,10684.191,9691.796,
Contact STARLINK-3974 - MoonIOAGSO 0001,12405.747,16410.094,4004.347,
Contact STARLINK-3974 - MoonIOAGSO 0001,18102.686,27881.821,9779.135,
Contact STARLINK-3974 - MoonIOAGSO 0001,29471.734,39401.405,9929.671,
Contact STARLINK-3974 - MoonIOAGSO 0001,40914.929,56611.537,15696.608,
Contact STARLINK-3974 - MoonIOAGSO 0001,58023.286,68111.785,10088.499,
Contact STARLINK-3974 - MoonIOAGSO 0001,69367.907,85482.434,16114.527,
Contact STARLINK-3974 - MoonLRO,6671.828,10123.772,3451.944,
Contact STARLINK-3974 - MoonLRO,12368.849,16410.012,4041.163,
Contact STARLINK-3974 - MoonLRO,18068.231,27900.080,9831.849,
Contact STARLINK-3974 - MoonLRO,29486.004,39384.060,9898.055,
Contact STARLINK-3974 - MoonLRO,40888.673,56619.839,15731.166,
Contact STARLINK-3974 - MoonLRO,57969.817,68157.379,10187.562,
Contact STARLINK-3974 - MoonLRO,69372.360,79014.983,9642.623,
Contact STARLINK-3974 - MoonLRO,80718.129,85458.962,4740.833,
Contact STARLINK-3974 - MarsSat1,0.000,1894.183,1894.183,
Contact STARLINK-3974 - MarsSat1,3932.573,13321.333,9388.761,
Contact STARLINK-3974 - MarsSat1,15355.594,24748.593,9392.999,
Contact STARLINK-3974 - MarsSat1,26778.601,30462.258,3683.658,
Contact STARLINK-3974 - MarsSat1,32490.099,41889.658,9399.558,
Contact STARLINK-3974 - MarsSat1,43913.095,53317.156,9404.062,
Contact STARLINK-3974 - MarsSat1,55336.104,64744.777,9408.673,
Contact STARLINK-3974 - MarsSat1,66759.143,70458.640,3699.497,
Contact STARLINK-3974 - MarsSat1,72470.677,81886.486,9415.810,
Contact STARLINK-3974 - MarsSat1,83893.767,86400.000,2506.233,
Contact STARLINK-3974 - MarsSat2,0.000,1894.150,1894.150,
Contact STARLINK-3974 - MarsSat2,3932.498,13321.301,9388.803,
Contact STARLINK-3974 - MarsSat2,15355.571,24748.590,9393.019,
Contact STARLINK-3974 - MarsSat2,26778.644,30462.272,3683.627,
Contact STARLINK-3974 - MarsSat2,32490.170,41889.710,9399.540,
Contact STARLINK-3974 - MarsSat2,43913.207,53317.255,9404.048,
Contact STARLINK-3974 - MarsSat2,55336.238,64744.916,9408.678,
Contact STARLINK-3974 - MarsSat2,66759.270,70458.791,3699.521,
Contact STARLINK-3974 - MarsSat2,72470.788,81886.634,9415.846,
Contact STARLINK-3974 - MarsSat2,83893.831,86400.000,2506.169,
Contact STARLINK-3974 - MarsSat3,0.000,1894.201,1894.201,
Contact STARLINK-3974 - MarsSat3,3932.511,13321.269,9388.758,
Contact STARLINK-3974 - MarsSat3,15355.488,24748.493,9393.006,
Contact STARLINK-3974 - MarsSat3,26778.532,30462.180,3683.648,
Contact STARLINK-3974 - MarsSat3,32490.082,41889.668,9399.586,
Contact STARLINK-3974 - MarsSat3,43913.174,53317.243,9404.070,
Contact STARLINK-3974 - MarsSat3,55336.221,64744.901,9408.680,
Contact STARLINK-3974 - MarsSat3,66759.241,70458.766,3699.525,
Contact STARLINK-3974 - MarsSat3,72470.747,81886.575,9415.828,
Contact STARLINK-3974 - MarsSat3,83893.761,86400.000,2506.239,
Contact STARLINK-3974 - MarsSat4,0.000,1894.183,1894.183,
Contact STARLINK-3974 - MarsSat4,3932.559,13321.364,9388.805,
Contact STARLINK-3974 - MarsSat4,15355.609,24748.565,9392.956,
Contact STARLINK-3974 - MarsSat4,26778.554,30462.179,3683.626,
Contact STARLINK-3974 - MarsSat4,32490.054,41889.644,9399.590,
Contact STARLINK-3974 - MarsSat4,43913.144,53317.193,9404.050,
Contact STARLINK-3974 - MarsSat4,55336.153,64744.776,9408.623,
Contact STARLINK-3974 - MarsSat4,66759.168,70458.683,3699.515,
Contact STARLINK-3974 - MarsSat4,72470.734,81886.584,9415.850,
Contact STARLINK-3974 - MarsSat4,83893.817,86400.000,2506.183,
Contact STARLINK-31580 - STARLINK-3107,0.000,372.158,372.158,
Contact STARLINK-31580 - STARLINK-3107,10588.337,14553.599,3965.262,
Contact STARLINK-31580 - STARLINK-3107,24933.850,25755.320,821.470,
Contact STARLINK-31580 - STARLINK-2550,6832.683,13822.500,6989.817,
Contact STARLINK-31580 - STARLINK-2550,20831.281,22309.855,1478.574,
Contact STARLINK-31580 - STARLINK-2550,29267.134,39185.519,9918.386,
Contact STARLINK-31580 - STARLINK-2550,46274.210,47575.752,1301.542,
Contact STARLINK-31580 - STARLINK-2550,60587.721,61438.768,851.047,
Contact STARLINK-31580 - STARLINK-5604,3525.533,4301.453,775.920,
Contact STARLINK-31580 - STARLINK-5604,17692.539,18484.778,792.239,
Contact STARLINK-31580 - STARLINK-5604,31900.607,32625.950,725.343,
Contact STARLINK-31580 - STARLINK-5604,57569.963,57988.241,418.278,
Contact STARLINK-31580 - STARLINK-2432,35619.901,36499.203,879.302,
Contact STARLINK-31580 - STARLINK-2432,43933.514,50802.783,6869.270,
Contact STARLINK-31580 - STARLINK-2432,60671.661,67817.683,7146.021,
Contact STARLINK-31580 - STARLINK-2432,69090.917,76271.445,7180.528,
Contact STARLINK-31580 - STARLINK-2432,83243.581,86400.000,3156.419,
Contact STARLINK-31580 - STARLINK-3450,3176.012,3671.490,495.478,
Contact STARLINK-31580 - STARLINK-3450,14380.611,15046.624,666.013,
Contact STARLINK-31580 - STARLINK-3450,28429.120,29222.423,793.303,
Contact STARLINK-31580 - STARLINK-3450,42512.439,43362.628,850.189,
Contact STARLINK-31580 - STARLINK-3450,53803.587,54650.326,846.738,
Contact STARLINK-31580 - STARLINK-3450,67947.290,68730.459,783.168,
Contact STARLINK-31580 - STARLINK-30899,39402.129,39605.906,203.777,
Contact STARLINK-31580 - STARLINK-30899,53292.046,54002.986,710.941,
Contact STARLINK-31580 - STARLINK-30899,64522.916,65400.832,877.916,
Contact STARLINK-31580 - STARLINK-30899,78631.649,79577.320,945.671,
Contact STARLINK-31580 - STARLINK-1262,21391.329,76515.406,55124.077,
Contact STARLINK-31580 - MoonARTEMIS1,0.000,5829.190,5829.190,
Contact STARLINK-31580 - MoonARTEMIS1,8010.961,17024.237,9013.275,
Contact STARLINK-31580 - MoonARTEMIS1,19206.595,28219.174,9012.579,
Contact STARLINK-31580 - MoonARTEMIS1,30402.146,33816.814,3414.668,
Contact STARLINK-31580 - MoonARTEMIS1,41598.484,45013.131,3414.647,
Contact STARLINK-31580 - MoonARTEMIS1,47197.463,56213.895,9016.432,
Contact STARLINK-31580 - MoonARTEMIS1,58401.507,67436.520,9035.013,
Contact STARLINK-31580 - MoonARTEMIS1,69622.327,78639.254,9016.927,
Contact STARLINK-31580 - MoonARTEMIS1,80822.047,84238.736,3416.689,
Contact STARLINK-31580 - MoonARTEMIS2,0.000,4924.965,4924.965,
Contact STARLINK-31580 - MoonARTEMIS2,8010.164,17033.535,9023.371,
Contact STARLINK-31580 - MoonARTEMIS2,19219.083,28233.632,9014.549,
Contact STARLINK-31580 - MoonARTEMIS2,30419.659,33832.864,3413.206,
Contact STARLINK-31580 - MoonARTEMIS2,41618.422,45030.692,3412.269,
Contact STARLINK-31580 - MoonARTEMIS2,47217.465,56228.152,9010.687,
Contact STARLINK-31580 - MoonARTEMIS2,58415.132,67425.568,9010.436,
Contact STARLINK-31580 - MoonARTEMIS2,69612.438,78623.211,9010.772,
Contact STARLINK-31580 - MoonARTEMIS2,80809.598,84222.235,3412.637,
