sl_20_5400_20270404 Contact Analysis.csv
2027/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/04/04 07:47:00.00, Stop: 2027/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,424.716,424.716,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1751.186,1751.186,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1553.595,1553.595,
Contact MoonIOAGNO 0001 - MoonLRO,4909.725,5400.000,490.275,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3897.986,5400.000,1502.014,
Contact MoonIOAGSO - MarsSat1,0.000,2118.935,2118.935,
Contact MoonIOAGSO - MarsSat2,0.000,2120.722,2120.722,
Contact MoonIOAGSO - MarsSat3,0.000,2120.490,2120.490,
Contact MoonIOAGSO - MarsSat4,0.000,2118.875,2118.875,
Contact MoonIOAGSO 0001 - MoonLRO,2230.419,5400.000,3169.581,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,277.074,4211.643,3934.569,
Contact MoonLRO - MarsSat2,277.259,4211.856,3934.597,
Contact MoonLRO - MarsSat3,277.043,4211.706,3934.664,
Contact MoonLRO - MarsSat4,276.975,4211.537,3934.562,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,5005.365,5400.000,394.635,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1227 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-32208,640.274,4759.726,11.8569%,1,
Contact STARLINK-1227 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-5122,5400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-31220,1665.041,3734.959,30.8341%,1,
Contact STARLINK-1227 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30278,3695.749,1704.251,68.4398%,1,
Contact STARLINK-1227 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - MoonARTEMIS1,3790.356,1609.644,70.1918%,1,
Contact STARLINK-1227 - MoonARTEMIS2,3814.407,1585.593,70.6372%,1,
Contact STARLINK-1227 - MoonIOAGEO,3802.995,1597.005,70.4258%,1,
Contact STARLINK-1227 - MoonIOAGNO,3793.516,1606.484,70.2503%,1,
Contact STARLINK-1227 - MoonIOAGNO 0001,3820.040,1579.960,70.7415%,1,
Contact STARLINK-1227 - MoonIOAGSO,3107.417,2292.583,57.5448%,1,
Contact STARLINK-1227 - MoonIOAGSO 0001,3780.246,1619.754,70.0046%,1,
Contact STARLINK-1227 - MoonLRO,3157.609,2242.391,58.4742%,1,
Contact STARLINK-1227 - MarsSat1,3429.373,1970.627,63.5069%,2,
Contact STARLINK-1227 - MarsSat2,3429.523,1970.477,63.5097%,2,
Contact STARLINK-1227 - MarsSat3,3429.406,1970.594,63.5075%,2,
Contact STARLINK-1227 - MarsSat4,3429.296,1970.704,63.5055%,2,
Contact STARLINK-4178 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-3276,4560.631,839.369,84.4561%,2,
Contact STARLINK-4178 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-3989,3647.405,1752.595,67.5445%,1,
Contact STARLINK-4178 - STARLINK-30499,1250.545,4149.455,23.1582%,1,
Contact STARLINK-4178 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-30498,773.122,4626.878,14.3171%,2,
Contact STARLINK-4178 - STARLINK-31928,779.738,4620.262,14.4396%,2,
Contact STARLINK-4178 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-2563,4004.919,1395.081,74.1652%,1,
Contact STARLINK-4178 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MoonARTEMIS1,3568.027,1831.973,66.0746%,2,
Contact STARLINK-4178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MoonIOAGSO,4486.211,913.789,83.0780%,1,
Contact STARLINK-4178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MoonLRO,845.999,4554.001,15.6667%,1,
Contact STARLINK-4178 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-32208,228.872,5171.128,4.2384%,1,
Contact STARLINK-4410 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-30436,537.727,4862.273,9.9579%,1,
Contact STARLINK-4410 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-31220,574.185,4825.815,10.6331%,1,
Contact STARLINK-4410 - STARLINK-1536,1684.185,3715.815,31.1886%,1,
Contact STARLINK-4410 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonIOAGSO,4485.578,914.422,83.0663%,1,
Contact STARLINK-4410 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonLRO,2028.215,3371.785,37.5595%,1,
Contact STARLINK-4410 - MarsSat1,3392.196,2007.804,62.8184%,1,
Contact STARLINK-4410 - MarsSat2,3391.971,2008.029,62.8143%,1,
Contact STARLINK-4410 - MarsSat3,3392.020,2007.980,62.8152%,1,
Contact STARLINK-4410 - MarsSat4,3392.225,2007.775,62.8190%,1,
Contact STARLINK-3155 - STARLINK-30919,736.381,4663.619,13.6367%,1,
Contact STARLINK-3155 - STARLINK-30235,5400.000,0.000,100.0000%,1,
Contact STARLINK-3155 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-1793,4079.990,1320.010,75.5554%,1,
Contact STARLINK-3155 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3155 - MoonARTEMIS1,3426.150,1973.850,63.4472%,1,
Contact STARLINK-3155 - MoonARTEMIS2,3397.368,2002.632,62.9142%,1,
Contact STARLINK-3155 - MoonIOAGEO,3418.785,1981.215,63.3108%,1,
Contact STARLINK-3155 - MoonIOAGNO,3416.905,1983.095,63.2760%,1,
Contact STARLINK-3155 - MoonIOAGNO 0001,3395.881,2004.119,62.8867%,1,
Contact STARLINK-3155 - MoonIOAGSO,3418.679,1981.321,63.3089%,1,
Contact STARLINK-3155 - MoonIOAGSO 0001,3437.477,1962.523,63.6570%,1,
Contact STARLINK-3155 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3155 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3155 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3155 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3155 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - STARLINK-30235,791.464,4608.536,14.6567%,2,
Contact STARLINK-30919 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-1793,654.482,4745.518,12.1200%,1,
Contact STARLINK-30919 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - MoonARTEMIS1,3426.881,1973.119,63.4608%,2,
Contact STARLINK-30919 - MoonARTEMIS2,3402.606,1997.394,63.0112%,2,
Contact STARLINK-30919 - MoonIOAGEO,3416.533,1983.467,63.2691%,2,
Contact STARLINK-30919 - MoonIOAGNO,3418.126,1981.874,63.2986%,2,
Contact STARLINK-30919 - MoonIOAGNO 0001,3422.921,1977.079,63.3874%,2,
Contact STARLINK-30919 - MoonIOAGSO,2783.878,2616.122,51.5533%,1,
Contact STARLINK-30919 - MoonIOAGSO 0001,3398.484,2001.516,62.9349%,2,
Contact STARLINK-30919 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - MarsSat1,3655.081,1744.919,67.6867%,1,
Contact STARLINK-30919 - MarsSat2,3655.111,1744.889,67.6872%,1,
Contact STARLINK-30919 - MarsSat3,3655.101,1744.899,67.6871%,1,
Contact STARLINK-30919 - MarsSat4,3655.103,1744.897,67.6871%,1,
Contact STARLINK-30235 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-1793,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - MoonARTEMIS1,3598.802,1801.198,66.6445%,2,
Contact STARLINK-30235 - MoonARTEMIS2,3616.685,1783.315,66.9756%,2,
Contact STARLINK-30235 - MoonIOAGEO,3606.395,1793.605,66.7851%,2,
Contact STARLINK-30235 - MoonIOAGNO,3608.245,1791.755,66.8193%,2,
Contact STARLINK-30235 - MoonIOAGNO 0001,3590.251,1809.749,66.4861%,2,
Contact STARLINK-30235 - MoonIOAGSO,2794.251,2605.749,51.7454%,1,
Contact STARLINK-30235 - MoonIOAGSO 0001,3649.086,1750.914,67.5757%,2,
Contact STARLINK-30235 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - MarsSat1,4325.673,1074.327,80.1050%,1,
Contact STARLINK-30235 - MarsSat2,4325.204,1074.796,80.0964%,1,
Contact STARLINK-30235 - MarsSat3,4325.774,1074.226,80.1069%,1,
Contact STARLINK-30235 - MarsSat4,4326.033,1073.967,80.1117%,1,
Contact STARLINK-3276 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-30498,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - STARLINK-31928,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-2563,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-1536,703.943,4696.057,13.0360%,1,
Contact STARLINK-3276 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-2450,1121.515,4278.485,20.7688%,1,
Contact STARLINK-3276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGSO,4504.386,895.614,83.4146%,1,
Contact STARLINK-3276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonLRO,1697.480,3702.520,31.4348%,1,
Contact STARLINK-3276 - MarsSat1,3502.940,1897.060,64.8693%,2,
Contact STARLINK-3276 - MarsSat2,3502.955,1897.045,64.8695%,2,
Contact STARLINK-3276 - MarsSat3,3503.109,1896.891,64.8724%,2,
Contact STARLINK-3276 - MarsSat4,3503.060,1896.940,64.8715%,2,
Contact STARLINK-32208 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30436,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - MoonARTEMIS1,3958.298,1441.702,73.3018%,1,
Contact STARLINK-32208 - MoonARTEMIS2,4039.531,1360.469,74.8061%,1,
Contact STARLINK-32208 - MoonIOAGEO,3996.942,1403.058,74.0174%,1,
Contact STARLINK-32208 - MoonIOAGNO,3988.006,1411.994,73.8520%,1,
Contact STARLINK-32208 - MoonIOAGNO 0001,3982.740,1417.260,73.7544%,1,
Contact STARLINK-32208 - MoonIOAGSO,3849.342,1550.658,71.2841%,1,
Contact STARLINK-32208 - MoonIOAGSO 0001,4048.567,1351.433,74.9735%,1,
Contact STARLINK-32208 - MoonLRO,3856.604,1543.396,71.4186%,1,
Contact STARLINK-32208 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1793 - STARLINK-3989,1099.288,4300.712,20.3572%,1,
Contact STARLINK-1793 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-31928,818.572,4581.428,15.1587%,1,
Contact STARLINK-1793 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-2563,5400.000,0.000,100.0000%,1,
Contact STARLINK-1793 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - MoonARTEMIS1,3915.608,1484.392,72.5113%,2,
Contact STARLINK-1793 - MoonARTEMIS2,3908.512,1491.488,72.3799%,2,
Contact STARLINK-1793 - MoonIOAGEO,3920.132,1479.868,72.5950%,2,
Contact STARLINK-1793 - MoonIOAGNO,3918.289,1481.711,72.5609%,2,
Contact STARLINK-1793 - MoonIOAGNO 0001,3877.814,1522.186,71.8114%,2,
Contact STARLINK-1793 - MoonIOAGSO,2464.998,2935.002,45.6481%,1,
Contact STARLINK-1793 - MoonIOAGSO 0001,3993.611,1406.389,73.9558%,2,
Contact STARLINK-1793 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - MarsSat1,4482.718,917.282,83.0133%,1,
Contact STARLINK-1793 - MarsSat2,4482.465,917.535,83.0086%,1,
Contact STARLINK-1793 - MarsSat3,4483.380,916.620,83.0256%,1,
Contact STARLINK-1793 - MarsSat4,4483.252,916.748,83.0232%,1,
Contact STARLINK-3989 - STARLINK-30499,717.279,4682.721,13.2829%,2,
Contact STARLINK-3989 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31928,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-2563,942.403,4457.597,17.4519%,1,
Contact STARLINK-3989 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-2450,645.913,4754.087,11.9614%,1,
Contact STARLINK-3989 - MoonARTEMIS1,3299.418,2100.582,61.1003%,2,
Contact STARLINK-3989 - MoonARTEMIS2,3318.195,2081.805,61.4481%,2,
Contact STARLINK-3989 - MoonIOAGEO,3302.881,2097.119,61.1645%,2,
Contact STARLINK-3989 - MoonIOAGNO,3309.032,2090.968,61.2784%,2,
Contact STARLINK-3989 - MoonIOAGNO 0001,3312.684,2087.316,61.3460%,2,
Contact STARLINK-3989 - MoonIOAGSO,1631.274,3768.726,30.2088%,1,
Contact STARLINK-3989 - MoonIOAGSO 0001,3304.210,2095.790,61.1891%,2,
Contact STARLINK-3989 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - MarsSat1,3743.998,1656.002,69.3333%,1,
Contact STARLINK-3989 - MarsSat2,3744.001,1655.999,69.3333%,1,
Contact STARLINK-3989 - MarsSat3,3743.959,1656.041,69.3326%,1,
Contact STARLINK-3989 - MarsSat4,3743.967,1656.033,69.3327%,1,
Contact STARLINK-30499 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-2450,1585.925,3814.075,29.3690%,1,
Contact STARLINK-30499 - MoonARTEMIS1,3294.834,2105.166,61.0154%,2,
Contact STARLINK-30499 - MoonARTEMIS2,3276.470,2123.530,60.6754%,2,
Contact STARLINK-30499 - MoonIOAGEO,3286.779,2113.221,60.8663%,2,
Contact STARLINK-30499 - MoonIOAGNO,3287.106,2112.894,60.8723%,2,
Contact STARLINK-30499 - MoonIOAGNO 0001,3288.177,2111.823,60.8922%,2,
Contact STARLINK-30499 - MoonIOAGSO,1555.031,3844.969,28.7969%,1,
Contact STARLINK-30499 - MoonIOAGSO 0001,3278.944,2121.056,60.7212%,2,
Contact STARLINK-30499 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - MarsSat1,3490.495,1909.505,64.6388%,1,
Contact STARLINK-30499 - MarsSat2,3490.479,1909.521,64.6385%,1,
Contact STARLINK-30499 - MarsSat3,3490.466,1909.534,64.6383%,1,
Contact STARLINK-30499 - MarsSat4,3490.517,1909.483,64.6392%,1,
Contact STARLINK-5122 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-30278,937.162,4462.838,17.3549%,1,
Contact STARLINK-5122 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - MoonARTEMIS1,3614.357,1785.643,66.9325%,1,
Contact STARLINK-5122 - MoonARTEMIS2,3717.062,1682.938,68.8345%,1,
Contact STARLINK-5122 - MoonIOAGEO,3651.035,1748.965,67.6118%,1,
Contact STARLINK-5122 - MoonIOAGNO,3647.235,1752.765,67.5414%,1,
