sl_10_86400_20270222 Contact Analysis.csv
2027/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/02/22 07:47:00.00, Stop: 2027/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3958 - MarsSat4,84587.338,86400.000,1812.662,
Contact STARLINK-4196 - STARLINK-31420,60995.221,67838.120,6842.899,
Contact STARLINK-4196 - STARLINK-31420,69073.455,86400.000,17326.545,
Contact STARLINK-4196 - STARLINK-30591,7088.428,7717.422,628.995,
Contact STARLINK-4196 - STARLINK-30591,21226.112,22106.762,880.651,
Contact STARLINK-4196 - STARLINK-30591,35415.967,36444.348,1028.382,
Contact STARLINK-4196 - STARLINK-30591,43932.742,50766.768,6834.026,
Contact STARLINK-4196 - STARLINK-30591,61004.860,65053.868,4049.008,
Contact STARLINK-4196 - STARLINK-30591,75263.347,82173.422,6910.075,
Contact STARLINK-4196 - MoonARTEMIS1,0.000,6887.947,6887.947,
Contact STARLINK-4196 - MoonARTEMIS1,8876.338,12567.370,3691.032,
Contact STARLINK-4196 - MoonARTEMIS1,14571.723,23927.682,9355.959,
Contact STARLINK-4196 - MoonARTEMIS1,25962.208,35290.256,9328.048,
Contact STARLINK-4196 - MoonARTEMIS1,37351.950,44028.747,6676.797,
Contact STARLINK-4196 - MoonARTEMIS1,48717.078,52321.641,3604.563,
Contact STARLINK-4196 - MoonARTEMIS1,54394.880,63672.471,9277.591,
Contact STARLINK-4196 - MoonARTEMIS1,65758.764,75026.564,9267.800,
Contact STARLINK-4196 - MoonARTEMIS1,77127.170,80704.471,3577.301,
Contact STARLINK-4196 - MoonARTEMIS2,0.000,5709.840,5709.840,
Contact STARLINK-4196 - MoonARTEMIS2,9905.050,12589.642,2684.592,
Contact STARLINK-4196 - MoonARTEMIS2,14609.528,23952.648,9343.121,
Contact STARLINK-4196 - MoonARTEMIS2,25997.630,35313.058,9315.428,
Contact STARLINK-4196 - MoonARTEMIS2,37379.363,46671.714,9292.351,
Contact STARLINK-4196 - MoonARTEMIS2,48756.126,52350.492,3594.366,
Contact STARLINK-4196 - MoonARTEMIS2,54442.900,63706.999,9264.100,
Contact STARLINK-4196 - MoonARTEMIS2,65813.507,75061.986,9248.479,
Contact STARLINK-4196 - MoonARTEMIS2,77180.251,80738.777,3558.526,
Contact STARLINK-4196 - MoonARTEMIS2,82862.057,86400.000,3537.943,
Contact STARLINK-4196 - MoonIOAGEO,0.000,6899.583,6899.583,
Contact STARLINK-4196 - MoonIOAGEO,8896.440,12578.788,3682.348,
Contact STARLINK-4196 - MoonIOAGEO,14589.754,18259.375,3669.621,
Contact STARLINK-4196 - MoonIOAGEO,25984.432,35295.599,9311.167,
Contact STARLINK-4196 - MoonIOAGEO,37359.361,46646.923,9287.563,
Contact STARLINK-4196 - MoonIOAGEO,48718.298,52324.716,3606.417,
Contact STARLINK-4196 - MoonIOAGEO,54402.807,63047.751,8644.944,
Contact STARLINK-4196 - MoonIOAGEO,67019.932,75045.239,8025.307,
Contact STARLINK-4196 - MoonIOAGEO,77160.793,80721.874,3561.081,
Contact STARLINK-4196 - MoonIOAGNO,0.000,6896.081,6896.081,
Contact STARLINK-4196 - MoonIOAGNO,8905.380,12588.711,3683.331,
Contact STARLINK-4196 - MoonIOAGNO,14616.098,23960.860,9344.762,
Contact STARLINK-4196 - MoonIOAGNO,25999.388,35311.380,9311.991,
Contact STARLINK-4196 - MoonIOAGNO,37362.962,46648.984,9286.022,
Contact STARLINK-4196 - MoonIOAGNO,48718.376,52093.204,3374.828,
Contact STARLINK-4196 - MoonIOAGNO,54417.510,63704.988,9287.478,
Contact STARLINK-4196 - MoonIOAGNO,65805.612,75061.115,9255.503,
Contact STARLINK-4196 - MoonIOAGNO,77169.152,80733.885,3564.732,
Contact STARLINK-4196 - MoonIOAGNO,82845.904,86400.000,3554.096,
Contact STARLINK-4196 - MoonIOAGNO 0001,0.000,6927.767,6927.767,
Contact STARLINK-4196 - MoonIOAGNO 0001,8928.152,12601.438,3673.287,
Contact STARLINK-4196 - MoonIOAGNO 0001,14610.348,23938.694,9328.347,
Contact STARLINK-4196 - MoonIOAGNO 0001,25969.225,35303.936,9334.710,
Contact STARLINK-4196 - MoonIOAGNO 0001,37370.294,46672.610,9302.316,
Contact STARLINK-4196 - MoonIOAGNO 0001,48747.826,52349.177,3601.351,
Contact STARLINK-4196 - MoonIOAGNO 0001,54429.355,63692.222,9262.867,
Contact STARLINK-4196 - MoonIOAGNO 0001,65783.594,73710.263,7926.669,
Contact STARLINK-4196 - MoonIOAGNO 0001,77161.372,80734.492,3573.120,
Contact STARLINK-4196 - MoonIOAGNO 0001,82856.260,86400.000,3543.740,
Contact STARLINK-4196 - MoonIOAGSO,0.000,6908.152,6908.152,
Contact STARLINK-4196 - MoonIOAGSO,8910.463,11113.407,2202.944,
Contact STARLINK-4196 - MoonIOAGSO,14590.678,23917.429,9326.751,
Contact STARLINK-4196 - MoonIOAGSO,25966.866,35277.016,9310.150,
Contact STARLINK-4196 - MoonIOAGSO,37348.526,46648.892,9300.366,
Contact STARLINK-4196 - MoonIOAGSO,48730.902,52332.201,3601.299,
Contact STARLINK-4196 - MoonIOAGSO,54408.588,63669.051,9260.463,
Contact STARLINK-4196 - MoonIOAGSO,65771.134,75025.333,9254.199,
Contact STARLINK-4196 - MoonIOAGSO,77144.713,80707.932,3563.219,
Contact STARLINK-4196 - MoonIOAGSO 0001,0.000,6881.353,6881.353,
Contact STARLINK-4196 - MoonIOAGSO 0001,8902.627,12562.180,3659.553,
Contact STARLINK-4196 - MoonIOAGSO 0001,14595.672,23933.654,9337.981,
Contact STARLINK-4196 - MoonIOAGSO 0001,25981.433,35286.056,9304.623,
Contact STARLINK-4196 - MoonIOAGSO 0001,37342.818,46631.196,9288.378,
Contact STARLINK-4196 - MoonIOAGSO 0001,48715.390,52310.206,3594.816,
Contact STARLINK-4196 - MoonIOAGSO 0001,54404.196,63677.089,9272.892,
Contact STARLINK-4196 - MoonIOAGSO 0001,65784.480,75042.853,9258.373,
Contact STARLINK-4196 - MoonIOAGSO 0001,77147.322,80709.573,3562.251,
Contact STARLINK-4196 - MoonLRO,0.000,1053.180,1053.180,
Contact STARLINK-4196 - MoonLRO,10587.999,12581.147,1993.149,
Contact STARLINK-4196 - MoonLRO,17441.821,18254.545,812.724,
Contact STARLINK-4196 - MoonLRO,31661.556,35228.394,3566.838,
Contact STARLINK-4196 - MoonLRO,37872.317,40975.964,3103.648,
Contact STARLINK-4196 - MoonLRO,60098.720,62562.253,2463.533,
Contact STARLINK-4196 - MoonLRO,65780.035,75045.651,9265.617,
Contact STARLINK-4196 - MoonLRO,78838.750,80720.117,1881.367,
Contact STARLINK-4196 - MarsSat1,0.000,7170.360,7170.360,
Contact STARLINK-4196 - MarsSat1,8472.024,24195.188,15723.164,
Contact STARLINK-4196 - MarsSat1,25527.725,35544.970,10017.244,
Contact STARLINK-4196 - MarsSat1,36897.451,63919.525,27022.074,
Contact STARLINK-4196 - MarsSat1,65318.585,75269.503,9950.917,
Contact STARLINK-4196 - MarsSat1,76686.153,86400.000,9713.847,
Contact STARLINK-4196 - MarsSat2,0.000,7169.789,7169.789,
Contact STARLINK-4196 - MarsSat2,8472.156,24195.286,15723.130,
Contact STARLINK-4196 - MarsSat2,25527.252,35545.420,10018.168,
Contact STARLINK-4196 - MarsSat2,36897.084,63920.033,27022.950,
Contact STARLINK-4196 - MarsSat2,65319.383,75269.799,9950.416,
Contact STARLINK-4196 - MarsSat2,76687.365,86400.000,9712.635,
Contact STARLINK-4196 - MarsSat3,0.000,7169.807,7169.807,
Contact STARLINK-4196 - MarsSat3,8472.778,24194.629,15721.851,
Contact STARLINK-4196 - MarsSat3,25527.350,35544.934,10017.584,
Contact STARLINK-4196 - MarsSat3,36896.678,63920.019,27023.340,
Contact STARLINK-4196 - MarsSat3,65319.113,75269.686,9950.573,
Contact STARLINK-4196 - MarsSat3,76687.060,86400.000,9712.940,
Contact STARLINK-4196 - MarsSat4,0.000,7170.049,7170.049,
Contact STARLINK-4196 - MarsSat4,8472.253,24195.326,15723.074,
Contact STARLINK-4196 - MarsSat4,25527.705,35544.834,10017.129,
Contact STARLINK-4196 - MarsSat4,36897.109,63919.751,27022.641,
Contact STARLINK-4196 - MarsSat4,65318.873,75269.560,9950.687,
Contact STARLINK-4196 - MarsSat4,76686.315,86400.000,9713.685,
Contact STARLINK-6227 - STARLINK-31420,3303.880,7398.467,4094.587,
Contact STARLINK-6227 - STARLINK-31420,17588.646,18606.904,1018.259,
Contact STARLINK-6227 - STARLINK-4761,43135.824,43785.029,649.205,
Contact STARLINK-6227 - STARLINK-4761,57414.721,58127.881,713.159,
Contact STARLINK-6227 - STARLINK-4761,71698.464,72465.995,767.531,
Contact STARLINK-6227 - STARLINK-4761,85984.997,86400.000,415.003,
Contact STARLINK-6227 - MoonARTEMIS1,0.000,1876.974,1876.974,
Contact STARLINK-6227 - MoonARTEMIS1,4041.611,13396.761,9355.150,
Contact STARLINK-6227 - MoonARTEMIS1,15563.473,24919.908,9356.435,
Contact STARLINK-6227 - MoonARTEMIS1,27088.235,30682.653,3594.417,
Contact STARLINK-6227 - MoonARTEMIS1,32851.500,42207.878,9356.378,
Contact STARLINK-6227 - MoonARTEMIS1,46180.721,53694.044,7513.322,
Contact STARLINK-6227 - MoonARTEMIS1,55857.126,59443.856,3586.729,
Contact STARLINK-6227 - MoonARTEMIS1,61608.278,70950.305,9342.027,
Contact STARLINK-6227 - MoonARTEMIS1,73116.413,82462.417,9346.004,
Contact STARLINK-6227 - MoonARTEMIS1,84629.539,86400.000,1770.461,
Contact STARLINK-6227 - MoonARTEMIS2,0.000,1904.108,1904.108,
Contact STARLINK-6227 - MoonARTEMIS2,9829.148,13424.545,3595.397,
Contact STARLINK-6227 - MoonARTEMIS2,15590.370,24945.070,9354.700,
Contact STARLINK-6227 - MoonARTEMIS2,27110.946,30704.545,3593.599,
Contact STARLINK-6227 - MoonARTEMIS2,32870.355,42222.144,9351.789,
Contact STARLINK-6227 - MoonARTEMIS2,44387.675,53738.117,9350.443,
Contact STARLINK-6227 - MoonARTEMIS2,55903.200,59495.508,3592.307,
Contact STARLINK-6227 - MoonARTEMIS2,61660.314,71008.968,9348.654,
Contact STARLINK-6227 - MoonARTEMIS2,73173.130,82520.126,9346.996,
Contact STARLINK-6227 - MoonARTEMIS2,84683.492,86400.000,1716.508,
Contact STARLINK-6227 - MoonIOAGEO,0.000,1904.209,1904.209,
Contact STARLINK-6227 - MoonIOAGEO,4064.429,13409.719,9345.290,
Contact STARLINK-6227 - MoonIOAGEO,15576.389,18858.968,3282.578,
Contact STARLINK-6227 - MoonIOAGEO,27109.851,30704.021,3594.170,
Contact STARLINK-6227 - MoonIOAGEO,32869.891,42203.969,9334.079,
Contact STARLINK-6227 - MoonIOAGEO,44365.762,53699.953,9334.192,
Contact STARLINK-6227 - MoonIOAGEO,55866.092,59459.925,3593.833,
Contact STARLINK-6227 - MoonIOAGEO,67395.652,70992.389,3596.737,
Contact STARLINK-6227 - MoonIOAGEO,73160.107,82502.778,9342.671,
Contact STARLINK-6227 - MoonIOAGEO,84664.596,86400.000,1735.404,
Contact STARLINK-6227 - MoonIOAGNO,0.000,1898.153,1898.153,
Contact STARLINK-6227 - MoonIOAGNO,4064.060,13429.271,9365.212,
Contact STARLINK-6227 - MoonIOAGNO,15593.651,24932.835,9339.184,
Contact STARLINK-6227 - MoonIOAGNO,27097.289,30684.198,3586.909,
Contact STARLINK-6227 - MoonIOAGNO,32849.116,42191.117,9342.001,
Contact STARLINK-6227 - MoonIOAGNO,44357.658,52147.786,7790.129,
Contact STARLINK-6227 - MoonIOAGNO,55886.710,59476.347,3589.637,
Contact STARLINK-6227 - MoonIOAGNO,61640.918,70980.456,9339.538,
Contact STARLINK-6227 - MoonIOAGNO,73144.546,82485.633,9341.086,
Contact STARLINK-6227 - MoonIOAGNO,84650.541,86400.000,1749.459,
Contact STARLINK-6227 - MoonIOAGNO 0001,0.000,1909.019,1909.019,
Contact STARLINK-6227 - MoonIOAGNO 0001,4072.449,13412.123,9339.675,
Contact STARLINK-6227 - MoonIOAGNO 0001,15576.844,24924.139,9347.295,
Contact STARLINK-6227 - MoonIOAGNO 0001,27092.150,30618.372,3526.222,
Contact STARLINK-6227 - MoonIOAGNO 0001,32861.975,42205.206,9343.230,
Contact STARLINK-6227 - MoonIOAGNO 0001,44369.727,53708.307,9338.579,
Contact STARLINK-6227 - MoonIOAGNO 0001,55873.314,59461.090,3587.777,
Contact STARLINK-6227 - MoonIOAGNO 0001,61626.665,70976.390,9349.725,
Contact STARLINK-6227 - MoonIOAGNO 0001,74986.638,82499.907,7513.269,
Contact STARLINK-6227 - MoonIOAGNO 0001,84663.406,86400.000,1736.594,
Contact STARLINK-6227 - MoonIOAGSO,0.000,1921.367,1921.367,
Contact STARLINK-6227 - MoonIOAGSO,4080.936,13422.627,9341.691,
Contact STARLINK-6227 - MoonIOAGSO,15590.428,24951.457,9361.029,
Contact STARLINK-6227 - MoonIOAGSO,27117.454,30710.927,3593.473,
Contact STARLINK-6227 - MoonIOAGSO,32876.285,42218.838,9342.553,
Contact STARLINK-6227 - MoonIOAGSO,44381.799,53708.625,9326.825,
Contact STARLINK-6227 - MoonIOAGSO,55877.295,59474.207,3596.912,
Contact STARLINK-6227 - MoonIOAGSO,61643.060,71000.036,9356.976,
Contact STARLINK-6227 - MoonIOAGSO,73166.899,82513.378,9346.480,
Contact STARLINK-6227 - MoonIOAGSO,84677.327,86400.000,1722.673,
Contact STARLINK-6227 - MoonIOAGSO 0001,0.000,1926.613,1926.613,
Contact STARLINK-6227 - MoonIOAGSO 0001,4090.973,13443.399,9352.426,
Contact STARLINK-6227 - MoonIOAGSO 0001,15606.820,24943.225,9336.405,
Contact STARLINK-6227 - MoonIOAGSO 0001,27103.365,30684.647,3581.282,
Contact STARLINK-6227 - MoonIOAGSO 0001,32851.164,42213.822,9362.658,
Contact STARLINK-6227 - MoonIOAGSO 0001,44381.500,53734.778,9353.278,
Contact STARLINK-6227 - MoonIOAGSO 0001,55900.728,59490.250,3589.522,
Contact STARLINK-6227 - MoonIOAGSO 0001,61654.944,70984.525,9329.580,
Contact STARLINK-6227 - MoonIOAGSO 0001,73143.489,82499.491,9356.003,
Contact STARLINK-6227 - MoonIOAGSO 0001,84667.829,86400.000,1732.171,
Contact STARLINK-6227 - MoonLRO,0.000,1023.542,1023.542,
Contact STARLINK-6227 - MoonLRO,4075.631,13422.782,9347.151,
Contact STARLINK-6227 - MoonLRO,17423.911,19181.300,1757.389,
Contact STARLINK-6227 - MoonLRO,38614.652,42028.499,3413.848,
Contact STARLINK-6227 - MoonLRO,44730.077,47957.788,3227.710,
Contact STARLINK-6227 - MoonLRO,67394.632,69388.228,1993.597,
Contact STARLINK-6227 - MoonLRO,73151.167,82492.506,9341.339,
Contact STARLINK-6227 - MoonLRO,85672.618,86400.000,727.382,
Contact STARLINK-6227 - MarsSat1,0.000,1549.032,1549.032,
Contact STARLINK-6227 - MarsSat1,3677.127,13031.472,9354.345,
Contact STARLINK-6227 - MarsSat1,15160.023,24513.965,9353.942,
Contact STARLINK-6227 - MarsSat1,26642.918,35996.435,9353.517,
Contact STARLINK-6227 - MarsSat1,38125.733,41737.638,3611.906,
Contact STARLINK-6227 - MarsSat1,43867.088,53219.958,9352.871,
Contact STARLINK-6227 - MarsSat1,55349.681,64702.183,9352.502,
Contact STARLINK-6227 - MarsSat1,66832.148,70443.279,3611.131,
Contact STARLINK-6227 - MarsSat1,72573.358,81925.493,9352.135,
Contact STARLINK-6227 - MarsSat1,84055.779,86400.000,2344.221,
Contact STARLINK-6227 - MarsSat2,0.000,1549.309,1549.309,
Contact STARLINK-6227 - MarsSat2,3677.362,13031.530,9354.168,
Contact STARLINK-6227 - MarsSat2,15160.023,24513.796,9353.773,
Contact STARLINK-6227 - MarsSat2,26642.722,35996.199,9353.476,
Contact STARLINK-6227 - MarsSat2,38125.506,41737.422,3611.916,
Contact STARLINK-6227 - MarsSat2,43866.896,53219.870,9352.974,
Contact STARLINK-6227 - MarsSat2,55349.640,64702.303,9352.663,
Contact STARLINK-6227 - MarsSat2,66832.323,70443.510,3611.187,
Contact STARLINK-6227 - MarsSat2,72573.641,81925.908,9352.268,
Contact STARLINK-6227 - MarsSat2,84056.226,86400.000,2343.774,
Contact STARLINK-6227 - MarsSat3,0.000,1549.422,1549.422,
Contact STARLINK-6227 - MarsSat3,3677.514,13031.763,9354.249,
Contact STARLINK-6227 - MarsSat3,15160.265,24514.000,9353.735,
Contact STARLINK-6227 - MarsSat3,26642.881,35996.194,9353.313,
Contact STARLINK-6227 - MarsSat3,38125.456,41737.341,3611.886,
Contact STARLINK-6227 - MarsSat3,43866.791,53219.757,9352.966,
Contact STARLINK-6227 - MarsSat3,55349.527,64702.217,9352.690,
Contact STARLINK-6227 - MarsSat3,66832.240,70443.437,3611.197,
Contact STARLINK-6227 - MarsSat3,72573.567,81925.836,9352.269,
Contact STARLINK-6227 - MarsSat3,84056.146,86400.000,2343.854,
Contact STARLINK-6227 - MarsSat4,0.000,1549.274,1549.274,
Contact STARLINK-6227 - MarsSat4,3677.365,13031.492,9354.127,
Contact STARLINK-6227 - MarsSat4,15160.014,24513.928,9353.913,
Contact STARLINK-6227 - MarsSat4,26642.887,35996.382,9353.495,
Contact STARLINK-6227 - MarsSat4,38125.632,41737.450,3611.818,
Contact STARLINK-6227 - MarsSat4,43866.851,53219.757,9352.906,
Contact STARLINK-6227 - MarsSat4,55349.524,64702.223,9352.699,
Contact STARLINK-6227 - MarsSat4,66832.225,70443.364,3611.139,
Contact STARLINK-6227 - MarsSat4,72573.421,81925.540,9352.119,
Contact STARLINK-6227 - MarsSat4,84055.855,86400.000,2344.145,
Contact STARLINK-31420 - STARLINK-4761,0.000,519.386,519.386,
Contact STARLINK-31420 - STARLINK-4761,10682.407,14566.406,3884.000,
Contact STARLINK-31420 - STARLINK-4761,24972.918,25739.103,766.186,
Contact STARLINK-31420 - STARLINK-30591,64436.296,71482.336,7046.040,
Contact STARLINK-31420 - STARLINK-30591,72728.219,85794.365,13066.146,
Contact STARLINK-31420 - MoonARTEMIS1,0.000,2298.531,2298.531,
Contact STARLINK-31420 - MoonARTEMIS1,4015.689,13547.813,9532.124,
Contact STARLINK-31420 - MoonARTEMIS1,15295.824,24797.138,9501.315,
Contact STARLINK-31420 - MoonARTEMIS1,26579.597,41668.957,15089.360,
Contact STARLINK-31420 - MoonARTEMIS1,46211.273,52867.591,6656.318,
Contact STARLINK-31420 - MoonARTEMIS1,54702.469,64078.083,9375.614,
Contact STARLINK-31420 - MoonARTEMIS1,65937.743,75295.563,9357.820,
Contact STARLINK-31420 - MoonARTEMIS1,77182.691,80905.609,3722.919,
Contact STARLINK-31420 - MoonARTEMIS1,82806.962,86400.000,3593.038,
Contact STARLINK-31420 - MoonARTEMIS2,0.000,2345.650,2345.650,
Contact STARLINK-31420 - MoonARTEMIS2,9713.594,13604.932,3891.337,
Contact STARLINK-31420 - MoonARTEMIS2,15355.611,24852.342,9496.730,
Contact STARLINK-31420 - MoonARTEMIS2,26633.547,41705.946,15072.398,
Contact STARLINK-31420 - MoonARTEMIS2,43535.114,52933.028,9397.914,
Contact STARLINK-31420 - MoonARTEMIS2,54793.261,64154.493,9361.232,
Contact STARLINK-31420 - MoonARTEMIS2,66044.095,75370.789,9326.694,
Contact STARLINK-31420 - MoonARTEMIS2,77287.485,80976.945,3689.460,
Contact STARLINK-31420 - MoonARTEMIS2,82906.118,86400.000,3493.882,
Contact STARLINK-31420 - MoonIOAGEO,0.000,2343.665,2343.665,
Contact STARLINK-31420 - MoonIOAGEO,4063.231,13575.782,9512.551,
Contact STARLINK-31420 - MoonIOAGEO,15324.115,18913.051,3588.936,
Contact STARLINK-31420 - MoonIOAGEO,26623.191,41664.184,15040.993,
Contact STARLINK-31420 - MoonIOAGEO,43487.404,52875.652,9388.247,
Contact STARLINK-31420 - MoonIOAGEO,54717.591,62961.837,8244.246,
Contact STARLINK-31420 - MoonIOAGEO,67078.288,75342.539,8264.251,
Contact STARLINK-31420 - MoonIOAGEO,77258.221,80947.992,3689.771,
Contact STARLINK-31420 - MoonIOAGEO,82870.996,86400.000,3529.004,
Contact STARLINK-31420 - MoonIOAGNO,0.000,2345.663,2345.663,
Contact STARLINK-31420 - MoonIOAGNO,4062.860,13610.953,9548.093,
Contact STARLINK-31420 - MoonIOAGNO,15364.589,24856.105,9491.516,
Contact STARLINK-31420 - MoonIOAGNO,26615.316,41669.339,15054.023,
Contact STARLINK-31420 - MoonIOAGNO,43475.900,52125.275,8649.375,
Contact STARLINK-31420 - MoonIOAGNO,54753.964,64142.055,9388.091,
Contact STARLINK-31420 - MoonIOAGNO,66012.572,75356.830,9344.258,
Contact STARLINK-31420 - MoonIOAGNO,77246.300,80956.877,3710.577,
Contact STARLINK-31420 - MoonIOAGNO,82859.416,86400.000,3540.584,
Contact STARLINK-31420 - MoonIOAGNO 0001,0.000,2390.482,2390.482,
Contact STARLINK-31420 - MoonIOAGNO 0001,4088.520,13609.664,9521.143,
Contact STARLINK-31420 - MoonIOAGNO 0001,15334.011,24813.105,9479.093,
Contact STARLINK-31420 - MoonIOAGNO 0001,26588.229,41696.076,15107.847,
Contact STARLINK-31420 - MoonIOAGNO 0001,43508.927,52915.808,9406.881,
Contact STARLINK-31420 - MoonIOAGNO 0001,54747.914,64115.685,9367.771,
Contact STARLINK-31420 - MoonIOAGNO 0001,65980.563,73742.274,7761.711,
Contact STARLINK-31420 - MoonIOAGNO 0001,77251.604,80964.237,3712.633,
Contact STARLINK-31420 - MoonIOAGNO 0001,82882.289,86400.000,3517.711,
Contact STARLINK-31420 - MoonIOAGSO,0.000,2358.069,2358.069,
Contact STARLINK-31420 - MoonIOAGSO,4095.755,13578.711,9482.956,
Contact STARLINK-31420 - MoonIOAGSO,15345.299,24804.850,9459.550,
Contact STARLINK-31420 - MoonIOAGSO,26622.985,41661.081,15038.096,
Contact STARLINK-31420 - MoonIOAGSO,43508.508,52889.225,9380.717,
Contact STARLINK-31420 - MoonIOAGSO,54733.035,64093.966,9360.931,
Contact STARLINK-31420 - MoonIOAGSO,65994.598,75318.129,9323.531,
Contact STARLINK-31420 - MoonIOAGSO,77250.193,80933.055,3682.861,
Contact STARLINK-31420 - MoonIOAGSO,82874.280,86400.000,3525.720,
Contact STARLINK-31420 - MoonIOAGSO 0001,0.000,2338.892,2338.892,
Contact STARLINK-31420 - MoonIOAGSO 0001,4106.575,13580.650,9474.075,
Contact STARLINK-31420 - MoonIOAGSO 0001,15373.034,24825.594,9452.560,
Contact STARLINK-31420 - MoonIOAGSO 0001,26614.795,41646.728,15031.933,
Contact STARLINK-31420 - MoonIOAGSO 0001,43496.240,52874.589,9378.348,
Contact STARLINK-31420 - MoonIOAGSO 0001,54758.678,64109.189,9350.511,
Contact STARLINK-31420 - MoonIOAGSO 0001,66007.204,75329.638,9322.434,
Contact STARLINK-31420 - MoonIOAGSO 0001,77228.778,80927.413,3698.636,
Contact STARLINK-31420 - MoonIOAGSO 0001,82854.683,86400.000,3545.317,
Contact STARLINK-31420 - MoonLRO,0.000,1021.780,1021.780,
Contact STARLINK-31420 - MoonLRO,4083.886,13595.838,9511.952,
Contact STARLINK-31420 - MoonLRO,17407.743,19206.932,1799.189,
Contact STARLINK-31420 - MoonLRO,32237.119,35206.450,2969.330,
Contact STARLINK-31420 - MoonLRO,37892.077,41669.512,3777.435,
Contact STARLINK-31420 - MoonLRO,44699.605,47281.277,2581.672,
Contact STARLINK-31420 - MoonLRO,60371.684,62539.504,2167.820,
Contact STARLINK-31420 - MoonLRO,65992.011,69403.263,3411.252,
Contact STARLINK-31420 - MoonLRO,78824.470,80943.714,2119.244,
Contact STARLINK-31420 - MoonLRO,85682.055,86400.000,717.945,
Contact STARLINK-31420 - MarsSat1,0.000,24416.254,24416.254,
Contact STARLINK-31420 - MarsSat1,25507.115,35637.559,10130.444,
Contact STARLINK-31420 - MarsSat1,36700.138,74915.792,38215.655,
Contact STARLINK-31420 - MarsSat1,75874.451,86140.113,10265.661,
Contact STARLINK-31420 - MarsSat2,0.000,24415.724,24415.724,
Contact STARLINK-31420 - MarsSat2,25506.792,35637.284,10130.492,
Contact STARLINK-31420 - MarsSat2,36699.351,74917.772,38218.421,
Contact STARLINK-31420 - MarsSat2,75874.315,86142.238,10267.923,
Contact STARLINK-31420 - MarsSat3,0.000,24415.602,24415.602,
Contact STARLINK-31420 - MarsSat3,25507.738,35636.537,10128.799,
Contact STARLINK-31420 - MarsSat3,36699.894,74917.251,38217.357,
Contact STARLINK-31420 - MarsSat3,75874.437,86141.394,10266.957,
Contact STARLINK-31420 - MarsSat4,0.000,24416.298,24416.298,
Contact STARLINK-31420 - MarsSat4,25506.938,35637.139,10130.201,
Contact STARLINK-31420 - MarsSat4,36700.285,74916.033,38215.747,
Contact STARLINK-31420 - MarsSat4,75874.352,86141.080,10266.728,
Contact STARLINK-4761 - STARLINK-2170,6888.823,10995.650,4106.827,
Contact STARLINK-4761 - STARLINK-2170,21163.647,28131.355,6967.708,
Contact STARLINK-4761 - STARLINK-2170,35449.932,36692.930,1242.998,
Contact STARLINK-4761 - STARLINK-2170,49724.772,50978.919,1254.146,
Contact STARLINK-4761 - STARLINK-2170,58298.829,65252.370,6953.542,
Contact STARLINK-4761 - STARLINK-2170,72573.682,79538.307,6964.625,
Contact STARLINK-4761 - MoonARTEMIS1,0.000,2704.375,2704.375,
Contact STARLINK-4761 - MoonARTEMIS1,4867.161,14142.143,9274.982,
Contact STARLINK-4761 - MoonARTEMIS1,16301.814,19862.165,3560.350,
Contact STARLINK-4761 - MoonARTEMIS1,22019.357,31304.871,9285.513,
Contact STARLINK-4761 - MoonARTEMIS1,33454.913,42750.828,9295.915,
Contact STARLINK-4761 - MoonARTEMIS1,46167.880,48462.016,2294.136,
Contact STARLINK-4761 - MoonARTEMIS1,50598.431,59889.979,9291.549,
Contact STARLINK-4761 - MoonARTEMIS1,62023.047,71324.242,9301.195,
Contact STARLINK-4761 - MoonARTEMIS1,73449.972,82762.580,9312.609,
Contact STARLINK-4761 - MoonARTEMIS1,84877.877,86400.000,1522.123,
Contact STARLINK-4761 - MoonARTEMIS2,0.000,2719.433,2719.433,
Contact STARLINK-4761 - MoonARTEMIS2,10600.952,14165.105,3564.154,
Contact STARLINK-4761 - MoonARTEMIS2,16320.188,19886.999,3566.811,
Contact STARLINK-4761 - MoonARTEMIS2,22038.533,31329.645,9291.112,
Contact STARLINK-4761 - MoonARTEMIS2,33473.130,42771.318,9298.188,
Contact STARLINK-4761 - MoonARTEMIS2,44905.436,48491.879,3586.444,
Contact STARLINK-4761 - MoonARTEMIS2,50620.820,59932.457,9311.637,
Contact STARLINK-4761 - MoonARTEMIS2,62050.096,71372.099,9322.003,
Contact STARLINK-4761 - MoonARTEMIS2,73477.290,86400.000,12922.710,
Contact STARLINK-4761 - MoonIOAGEO,0.000,2717.966,2717.966,
Contact STARLINK-4761 - MoonIOAGEO,4877.397,14153.395,9275.998,
Contact STARLINK-4761 - MoonIOAGEO,16310.462,19002.897,2692.435,
Contact STARLINK-4761 - MoonIOAGEO,23031.659,31316.272,8284.614,
Contact STARLINK-4761 - MoonIOAGEO,33460.251,42746.933,9286.682,
Contact STARLINK-4761 - MoonIOAGEO,44886.363,48462.031,3575.668,
Contact STARLINK-4761 - MoonIOAGEO,50600.194,59902.610,9302.416,
Contact STARLINK-4761 - MoonIOAGEO,67748.043,71350.849,3602.805,
Contact STARLINK-4761 - MoonIOAGEO,73462.719,82788.126,9325.407,
