sl_10_86400_20271226 Contact Analysis.csv
2027/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/12/26 07:47:00.00, Stop: 2027/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4449 - MarsSat4,0.000,6644.324,6644.324,
Contact STARLINK-4449 - MarsSat4,8478.156,23867.713,15389.557,
Contact STARLINK-4449 - MarsSat4,25701.660,35349.910,9648.250,
Contact STARLINK-4449 - MarsSat4,37183.994,52573.240,15389.246,
Contact STARLINK-4449 - MarsSat4,54407.439,64055.472,9648.033,
Contact STARLINK-4449 - MarsSat4,65889.796,75537.616,9647.819,
Contact STARLINK-4449 - MarsSat4,77372.042,81278.746,3906.704,
Contact STARLINK-4449 - MarsSat4,83113.202,86400.000,3286.798,
Contact STARLINK-3595 - STARLINK-1780,3142.683,4151.590,1008.906,
Contact STARLINK-3595 - STARLINK-1780,17420.134,18421.631,1001.498,
Contact STARLINK-3595 - STARLINK-1780,31687.153,32701.758,1014.606,
Contact STARLINK-3595 - STARLINK-1780,43104.983,46971.693,3866.710,
Contact STARLINK-3595 - STARLINK-1780,57382.537,61251.718,3869.181,
Contact STARLINK-3595 - STARLINK-1780,71649.668,72671.644,1021.976,
Contact STARLINK-3595 - STARLINK-1780,85927.296,86400.000,472.704,
Contact STARLINK-3595 - STARLINK-6138,0.000,86400.000,86400.000,
Contact STARLINK-3595 - STARLINK-31069,43137.759,43904.913,767.154,
Contact STARLINK-3595 - STARLINK-31069,57373.028,58274.443,901.415,
Contact STARLINK-3595 - STARLINK-31069,71598.137,72655.645,1057.508,
Contact STARLINK-3595 - STARLINK-31069,85855.389,86400.000,544.611,
Contact STARLINK-3595 - STARLINK-30529,2866.409,3676.356,809.947,
Contact STARLINK-3595 - STARLINK-30529,14283.534,15097.112,813.578,
Contact STARLINK-3595 - STARLINK-30529,28557.940,29370.221,812.281,
Contact STARLINK-3595 - STARLINK-30529,42826.434,43648.870,822.436,
Contact STARLINK-3595 - STARLINK-30529,57100.900,57921.882,820.982,
Contact STARLINK-3595 - STARLINK-30529,71369.457,72200.443,830.986,
Contact STARLINK-3595 - STARLINK-30529,82786.699,86400.000,3613.301,
Contact STARLINK-3595 - MoonARTEMIS1,0.000,1537.613,1537.613,
Contact STARLINK-3595 - MoonARTEMIS1,3703.836,12981.054,9277.218,
Contact STARLINK-3595 - MoonARTEMIS1,15144.644,24424.031,9279.388,
Contact STARLINK-3595 - MoonARTEMIS1,26583.973,35865.895,9281.921,
Contact STARLINK-3595 - MoonARTEMIS1,38021.473,41586.155,3564.682,
Contact STARLINK-3595 - MoonARTEMIS1,43739.385,53024.449,9285.064,
Contact STARLINK-3595 - MoonARTEMIS1,55172.889,64456.124,9283.236,
Contact STARLINK-3595 - MoonARTEMIS1,72308.981,81606.511,9297.530,
Contact STARLINK-3595 - MoonARTEMIS1,83746.310,86400.000,2653.690,
Contact STARLINK-3595 - MoonARTEMIS2,0.000,1528.029,1528.029,
Contact STARLINK-3595 - MoonARTEMIS2,3692.950,12965.732,9272.782,
Contact STARLINK-3595 - MoonARTEMIS2,15130.012,24405.058,9275.046,
Contact STARLINK-3595 - MoonARTEMIS2,26567.831,35845.038,9277.206,
Contact STARLINK-3595 - MoonARTEMIS2,38005.543,41565.217,3559.675,
Contact STARLINK-3595 - MoonARTEMIS2,43724.269,53005.970,9281.701,
Contact STARLINK-3595 - MoonARTEMIS2,55161.379,64447.325,9285.946,
Contact STARLINK-3595 - MoonARTEMIS2,66597.949,70168.265,3570.316,
Contact STARLINK-3595 - MoonARTEMIS2,72315.989,81610.691,9294.703,
Contact STARLINK-3595 - MoonARTEMIS2,83751.360,86400.000,2648.640,
Contact STARLINK-3595 - MoonIOAGEO,0.000,1540.718,1540.718,
Contact STARLINK-3595 - MoonIOAGEO,3703.371,12966.970,9263.598,
Contact STARLINK-3595 - MoonIOAGEO,15130.109,24408.438,9278.329,
Contact STARLINK-3595 - MoonIOAGEO,32295.131,35858.358,3563.227,
Contact STARLINK-3595 - MoonIOAGEO,38015.781,41577.962,3562.181,
Contact STARLINK-3595 - MoonIOAGEO,43731.970,53005.063,9273.093,
Contact STARLINK-3595 - MoonIOAGEO,55156.798,64440.367,9283.569,
Contact STARLINK-3595 - MoonIOAGEO,66591.269,70165.539,3574.270,
Contact STARLINK-3595 - MoonIOAGEO,74687.018,81616.459,6929.441,
Contact STARLINK-3595 - MoonIOAGEO,83753.434,86400.000,2646.566,
Contact STARLINK-3595 - MoonIOAGNO,0.000,1542.264,1542.264,
Contact STARLINK-3595 - MoonIOAGNO,3702.120,12980.474,9278.354,
Contact STARLINK-3595 - MoonIOAGNO,15148.178,24433.922,9285.743,
Contact STARLINK-3595 - MoonIOAGNO,26595.620,35870.865,9275.245,
Contact STARLINK-3595 - MoonIOAGNO,38026.379,41583.293,3556.915,
Contact STARLINK-3595 - MoonIOAGNO,43735.155,53006.500,9271.345,
Contact STARLINK-3595 - MoonIOAGNO,55165.143,64467.007,9301.864,
Contact STARLINK-3595 - MoonIOAGNO,66616.860,70190.557,3573.697,
Contact STARLINK-3595 - MoonIOAGNO,72335.825,81626.327,9290.503,
Contact STARLINK-3595 - MoonIOAGNO,83761.586,86400.000,2638.414,
Contact STARLINK-3595 - MoonIOAGNO 0001,0.000,1557.020,1557.020,
Contact STARLINK-3595 - MoonIOAGNO 0001,3722.715,12994.808,9272.093,
Contact STARLINK-3595 - MoonIOAGNO 0001,15156.022,24416.114,9260.093,
Contact STARLINK-3595 - MoonIOAGNO 0001,26571.648,35859.494,9287.846,
Contact STARLINK-3595 - MoonIOAGNO 0001,38021.886,41587.816,3565.930,
Contact STARLINK-3595 - MoonIOAGNO 0001,43746.436,53031.668,9285.232,
Contact STARLINK-3595 - MoonIOAGNO 0001,55182.763,64459.682,9276.919,
Contact STARLINK-3595 - MoonIOAGNO 0001,66602.064,70165.904,3563.840,
Contact STARLINK-3595 - MoonIOAGNO 0001,72307.315,81620.291,9312.976,
Contact STARLINK-3595 - MoonIOAGNO 0001,83763.768,86400.000,2636.232,
Contact STARLINK-3595 - MoonIOAGSO,0.000,1540.331,1540.331,
Contact STARLINK-3595 - MoonIOAGSO,3706.792,12962.172,9255.380,
Contact STARLINK-3595 - MoonIOAGSO,15122.663,24395.558,9272.895,
Contact STARLINK-3595 - MoonIOAGSO,26556.664,35843.240,9286.576,
Contact STARLINK-3595 - MoonIOAGSO,38002.274,41569.837,3567.563,
Contact STARLINK-3595 - MoonIOAGSO,43727.627,53004.729,9277.103,
Contact STARLINK-3595 - MoonIOAGSO,55152.087,64429.778,9277.691,
Contact STARLINK-3595 - MoonIOAGSO,66577.067,70151.281,3574.214,
Contact STARLINK-3595 - MoonIOAGSO,72296.287,81602.408,9306.122,
Contact STARLINK-3595 - MoonIOAGSO,83742.287,86400.000,2657.713,
Contact STARLINK-3595 - MoonIOAGSO 0001,0.000,1519.274,1519.274,
Contact STARLINK-3595 - MoonIOAGSO 0001,3684.260,12965.565,9281.305,
Contact STARLINK-3595 - MoonIOAGSO 0001,15130.016,24417.886,9287.869,
Contact STARLINK-3595 - MoonIOAGSO 0001,26579.898,35836.756,9256.858,
Contact STARLINK-3595 - MoonIOAGSO 0001,37992.852,41552.303,3559.451,
Contact STARLINK-3595 - MoonIOAGSO 0001,43708.144,52996.285,9288.142,
Contact STARLINK-3595 - MoonIOAGSO 0001,55149.034,64449.347,9300.313,
Contact STARLINK-3595 - MoonIOAGSO 0001,66598.366,70174.950,3576.583,
Contact STARLINK-3595 - MoonIOAGSO 0001,72317.645,81590.386,9272.741,
Contact STARLINK-3595 - MoonIOAGSO 0001,83728.621,86400.000,2671.379,
Contact STARLINK-3595 - MoonLRO,0.000,1532.231,1532.231,
Contact STARLINK-3595 - MoonLRO,4781.672,7252.912,2471.240,
Contact STARLINK-3595 - MoonLRO,20853.672,22459.494,1605.822,
Contact STARLINK-3595 - MoonLRO,26575.358,35847.047,9271.690,
Contact STARLINK-3595 - MoonLRO,38942.121,41567.541,2625.421,
Contact STARLINK-3595 - MoonLRO,45752.884,47290.456,1537.572,
Contact STARLINK-3595 - MoonLRO,60880.462,63409.159,2528.698,
Contact STARLINK-3595 - MoonLRO,66599.886,70164.265,3564.379,
Contact STARLINK-3595 - MoonLRO,73097.699,75884.793,2787.094,
Contact STARLINK-3595 - MarsSat1,0.000,2005.662,2005.662,
Contact STARLINK-3595 - MarsSat1,4016.045,13430.117,9414.072,
Contact STARLINK-3595 - MarsSat1,15435.322,24854.694,9419.372,
Contact STARLINK-3595 - MarsSat1,26854.546,30567.029,3712.483,
Contact STARLINK-3595 - MarsSat1,32564.139,41991.789,9427.650,
Contact STARLINK-3595 - MarsSat1,43983.289,53416.656,9433.367,
Contact STARLINK-3595 - MarsSat1,55402.388,70554.136,15151.748,
Contact STARLINK-3595 - MarsSat1,72530.926,81979.247,9448.321,
Contact STARLINK-3595 - MarsSat1,83949.869,86400.000,2450.131,
Contact STARLINK-3595 - MarsSat2,0.000,2005.566,2005.566,
Contact STARLINK-3595 - MarsSat2,4015.980,13430.031,9414.050,
Contact STARLINK-3595 - MarsSat2,15435.252,24854.602,9419.350,
Contact STARLINK-3595 - MarsSat2,26854.471,30566.929,3712.458,
Contact STARLINK-3595 - MarsSat2,32564.061,41991.669,9427.608,
Contact STARLINK-3595 - MarsSat2,43983.202,53416.529,9433.327,
Contact STARLINK-3595 - MarsSat2,55402.294,70554.058,15151.764,
Contact STARLINK-3595 - MarsSat2,72530.846,81979.245,9448.399,
Contact STARLINK-3595 - MarsSat2,83949.833,86400.000,2450.167,
Contact STARLINK-3595 - MarsSat3,0.000,2005.619,2005.619,
Contact STARLINK-3595 - MarsSat3,4015.978,13430.132,9414.154,
Contact STARLINK-3595 - MarsSat3,15435.299,24854.763,9419.464,
Contact STARLINK-3595 - MarsSat3,26854.595,30567.100,3712.505,
Contact STARLINK-3595 - MarsSat3,32564.209,41991.819,9427.610,
Contact STARLINK-3595 - MarsSat3,43983.358,53416.626,9433.268,
Contact STARLINK-3595 - MarsSat3,55402.420,70554.054,15151.634,
Contact STARLINK-3595 - MarsSat3,72530.885,81979.174,9448.289,
Contact STARLINK-3595 - MarsSat3,83949.797,86400.000,2450.203,
Contact STARLINK-3595 - MarsSat4,0.000,2005.673,2005.673,
Contact STARLINK-3595 - MarsSat4,4016.031,13430.163,9414.132,
Contact STARLINK-3595 - MarsSat4,15435.335,24854.767,9419.431,
Contact STARLINK-3595 - MarsSat4,26854.599,30567.071,3712.473,
Contact STARLINK-3595 - MarsSat4,32564.173,41991.771,9427.598,
Contact STARLINK-3595 - MarsSat4,43983.286,53416.668,9433.381,
Contact STARLINK-3595 - MarsSat4,55402.427,70554.081,15151.654,
Contact STARLINK-3595 - MarsSat4,72530.888,81979.275,9448.388,
Contact STARLINK-3595 - MarsSat4,83949.882,86400.000,2450.118,
Contact STARLINK-5868 - STARLINK-5766,10185.465,10826.701,641.236,
Contact STARLINK-5868 - STARLINK-5766,24550.851,25217.169,666.318,
Contact STARLINK-5868 - STARLINK-5766,38918.267,39605.551,687.283,
Contact STARLINK-5868 - STARLINK-5766,64778.643,65505.671,727.028,
Contact STARLINK-5868 - STARLINK-5766,79147.798,79892.310,744.512,
Contact STARLINK-5868 - MoonARTEMIS1,0.000,2953.597,2953.597,
Contact STARLINK-5868 - MoonARTEMIS1,5110.594,8722.071,3611.477,
Contact STARLINK-5868 - MoonARTEMIS1,10878.451,20259.468,9381.017,
Contact STARLINK-5868 - MoonARTEMIS1,22413.585,31797.050,9383.464,
Contact STARLINK-5868 - MoonARTEMIS1,33947.834,37565.750,3617.915,
Contact STARLINK-5868 - MoonARTEMIS1,39714.593,49102.529,9387.937,
Contact STARLINK-5868 - MoonARTEMIS1,51247.254,60637.182,9389.928,
Contact STARLINK-5868 - MoonARTEMIS1,62778.089,66401.752,3623.663,
Contact STARLINK-5868 - MoonARTEMIS1,69076.819,77930.605,8853.786,
Contact STARLINK-5868 - MoonARTEMIS1,80067.605,86400.000,6332.395,
Contact STARLINK-5868 - MoonARTEMIS2,0.000,2955.457,2955.457,
Contact STARLINK-5868 - MoonARTEMIS2,5111.128,8723.895,3612.767,
Contact STARLINK-5868 - MoonARTEMIS2,10879.376,20260.547,9381.171,
Contact STARLINK-5868 - MoonARTEMIS2,22415.317,31796.846,9381.529,
Contact STARLINK-5868 - MoonARTEMIS2,33950.260,37564.902,3614.642,
Contact STARLINK-5868 - MoonARTEMIS2,39717.325,49100.910,9383.584,
Contact STARLINK-5868 - MoonARTEMIS2,51250.601,60636.860,9386.259,
Contact STARLINK-5868 - MoonARTEMIS2,62782.641,66404.830,3622.189,
Contact STARLINK-5868 - MoonARTEMIS2,68548.139,77940.724,9392.585,
Contact STARLINK-5868 - MoonARTEMIS2,80077.842,86400.000,6322.158,
Contact STARLINK-5868 - MoonIOAGEO,0.000,2957.705,2957.705,
Contact STARLINK-5868 - MoonIOAGEO,5112.353,8721.472,3609.119,
Contact STARLINK-5868 - MoonIOAGEO,10876.344,20254.907,9378.563,
Contact STARLINK-5868 - MoonIOAGEO,22410.224,26025.106,3614.882,
Contact STARLINK-5868 - MoonIOAGEO,33947.820,37564.694,3616.874,
Contact STARLINK-5868 - MoonIOAGEO,39714.300,49095.095,9380.794,
Contact STARLINK-5868 - MoonIOAGEO,51242.229,60625.959,9383.731,
Contact STARLINK-5868 - MoonIOAGEO,62772.205,66395.590,3623.384,
Contact STARLINK-5868 - MoonIOAGEO,74782.539,77938.602,3156.063,
Contact STARLINK-5868 - MoonIOAGEO,80073.328,86400.000,6326.672,
Contact STARLINK-5868 - MoonIOAGNO,0.000,2957.850,2957.850,
Contact STARLINK-5868 - MoonIOAGNO,5109.156,8720.549,3611.393,
Contact STARLINK-5868 - MoonIOAGNO,10881.643,20276.989,9395.345,
Contact STARLINK-5868 - MoonIOAGNO,22432.188,31813.515,9381.326,
Contact STARLINK-5868 - MoonIOAGNO,33963.657,37576.304,3612.647,
Contact STARLINK-5868 - MoonIOAGNO,39723.749,49090.810,9367.061,
Contact STARLINK-5868 - MoonIOAGNO,51238.558,60646.128,9407.570,
Contact STARLINK-5868 - MoonIOAGNO,62792.191,66419.480,3627.289,
Contact STARLINK-5868 - MoonIOAGNO,68560.913,77954.324,9393.411,
Contact STARLINK-5868 - MoonIOAGNO,80086.695,86400.000,6313.305,
Contact STARLINK-5868 - MoonIOAGNO 0001,0.000,2978.087,2978.087,
Contact STARLINK-5868 - MoonIOAGNO 0001,5133.644,8744.939,3611.295,
Contact STARLINK-5868 - MoonIOAGNO 0001,10898.892,20267.836,9368.944,
Contact STARLINK-5868 - MoonIOAGNO 0001,22417.944,31793.314,9375.370,
Contact STARLINK-5868 - MoonIOAGNO 0001,33951.279,37573.614,3622.336,
Contact STARLINK-5868 - MoonIOAGNO 0001,39727.278,49117.271,9389.993,
Contact STARLINK-5868 - MoonIOAGNO 0001,51263.790,60645.499,9381.709,
Contact STARLINK-5868 - MoonIOAGNO 0001,62784.909,66403.569,3618.660,
Contact STARLINK-5868 - MoonIOAGNO 0001,68539.768,77942.025,9402.257,
Contact STARLINK-5868 - MoonIOAGNO 0001,80083.067,86400.000,6316.933,
Contact STARLINK-5868 - MoonIOAGSO,0.000,2959.938,2959.938,
Contact STARLINK-5868 - MoonIOAGSO,5117.686,8724.938,3607.252,
Contact STARLINK-5868 - MoonIOAGSO,10873.966,20240.768,9366.802,
Contact STARLINK-5868 - MoonIOAGSO,22394.380,31778.370,9383.991,
Contact STARLINK-5868 - MoonIOAGSO,33931.602,37551.452,3619.850,
Contact STARLINK-5868 - MoonIOAGSO,39703.952,49101.329,9397.377,
Contact STARLINK-5868 - MoonIOAGSO,51246.739,60614.179,9367.440,
Contact STARLINK-5868 - MoonIOAGSO,62757.443,66379.777,3622.334,
Contact STARLINK-5868 - MoonIOAGSO,68521.675,77922.043,9400.368,
Contact STARLINK-5868 - MoonIOAGSO,80059.298,86400.000,6340.702,
Contact STARLINK-5868 - MoonIOAGSO 0001,0.000,2939.233,2939.233,
Contact STARLINK-5868 - MoonIOAGSO 0001,5094.962,8708.644,3613.682,
Contact STARLINK-5868 - MoonIOAGSO 0001,10864.952,20255.168,9390.216,
Contact STARLINK-5868 - MoonIOAGSO 0001,22411.622,31789.184,9377.562,
Contact STARLINK-5868 - MoonIOAGSO 0001,33936.696,37545.484,3608.788,
Contact STARLINK-5868 - MoonIOAGSO 0001,39695.054,49077.910,9382.856,
Contact STARLINK-5868 - MoonIOAGSO 0001,51226.311,60623.549,9397.238,
Contact STARLINK-5868 - MoonIOAGSO 0001,62768.820,66399.759,3630.939,
Contact STARLINK-5868 - MoonIOAGSO 0001,68543.204,77923.348,9380.144,
Contact STARLINK-5868 - MoonIOAGSO 0001,80057.857,86400.000,6342.143,
Contact STARLINK-5868 - MoonLRO,0.000,1960.114,1960.114,
Contact STARLINK-5868 - MoonLRO,5116.509,8719.883,3603.375,
Contact STARLINK-5868 - MoonLRO,11619.403,14488.071,2868.669,
Contact STARLINK-5868 - MoonLRO,28175.961,29297.289,1121.328,
Contact STARLINK-5868 - MoonLRO,33945.958,36104.751,2158.792,
Contact STARLINK-5868 - MoonLRO,45778.497,49091.391,3312.894,
Contact STARLINK-5868 - MoonLRO,52599.391,54861.903,2262.512,
Contact STARLINK-5868 - MoonLRO,74308.720,77061.553,2752.833,
Contact STARLINK-5868 - MoonLRO,80075.278,83698.504,3623.226,
Contact STARLINK-5868 - MarsSat1,0.000,3279.867,3279.867,
Contact STARLINK-5868 - MarsSat1,5236.433,9043.261,3806.828,
Contact STARLINK-5868 - MarsSat1,10997.441,20570.088,9572.647,
Contact STARLINK-5868 - MarsSat1,22519.400,32096.974,9577.574,
Contact STARLINK-5868 - MarsSat1,34041.290,37860.439,3819.149,
Contact STARLINK-5868 - MarsSat1,39802.214,49387.411,9585.197,
Contact STARLINK-5868 - MarsSat1,51324.025,60914.428,9590.404,
Contact STARLINK-5868 - MarsSat1,62845.790,66677.951,3832.161,
Contact STARLINK-5868 - MarsSat1,68606.654,78205.025,9598.372,
Contact STARLINK-5868 - MarsSat1,80128.334,86400.000,6271.666,
Contact STARLINK-5868 - MarsSat2,0.000,3279.785,3279.785,
Contact STARLINK-5868 - MarsSat2,5236.400,9043.179,3806.778,
Contact STARLINK-5868 - MarsSat2,10997.399,20570.002,9572.603,
Contact STARLINK-5868 - MarsSat2,22519.352,32096.878,9577.526,
Contact STARLINK-5868 - MarsSat2,34041.245,37860.336,3819.091,
Contact STARLINK-5868 - MarsSat2,39802.169,49387.295,9585.125,
Contact STARLINK-5868 - MarsSat2,51323.975,60914.315,9590.340,
Contact STARLINK-5868 - MarsSat2,62845.724,66677.849,3832.125,
Contact STARLINK-5868 - MarsSat2,68606.579,78204.972,9598.393,
Contact STARLINK-5868 - MarsSat2,80128.258,86400.000,6271.742,
Contact STARLINK-5868 - MarsSat3,0.000,3279.805,3279.805,
Contact STARLINK-5868 - MarsSat3,5236.345,9043.220,3806.875,
Contact STARLINK-5868 - MarsSat3,10997.359,20570.118,9572.759,
Contact STARLINK-5868 - MarsSat3,22519.387,32097.050,9577.662,
Contact STARLINK-5868 - MarsSat3,34041.360,37860.511,3819.151,
Contact STARLINK-5868 - MarsSat3,39802.306,49387.442,9585.136,
Contact STARLINK-5868 - MarsSat3,51324.119,60914.405,9590.286,
Contact STARLINK-5868 - MarsSat3,62845.844,66677.905,3832.061,
Contact STARLINK-5868 - MarsSat3,68606.676,78204.951,9598.274,
Contact STARLINK-5868 - MarsSat3,80128.290,86400.000,6271.710,
Contact STARLINK-5868 - MarsSat4,0.000,3279.863,3279.863,
Contact STARLINK-5868 - MarsSat4,5236.395,9043.251,3806.856,
Contact STARLINK-5868 - MarsSat4,10997.391,20570.147,9572.757,
Contact STARLINK-5868 - MarsSat4,22519.415,32097.011,9577.596,
Contact STARLINK-5868 - MarsSat4,34041.320,37860.428,3819.108,
Contact STARLINK-5868 - MarsSat4,39802.212,49387.429,9585.217,
Contact STARLINK-5868 - MarsSat4,51324.065,60914.446,9590.381,
Contact STARLINK-5868 - MarsSat4,62845.845,66677.931,3832.086,
Contact STARLINK-5868 - MarsSat4,68606.664,78205.013,9598.349,
Contact STARLINK-5868 - MarsSat4,80128.311,86400.000,6271.689,
Contact STARLINK-1780 - STARLINK-6138,0.000,3949.045,3949.045,
Contact STARLINK-1780 - STARLINK-6138,14272.980,18268.561,3995.581,
Contact STARLINK-1780 - STARLINK-6138,28571.791,32594.372,4022.581,
Contact STARLINK-1780 - STARLINK-6138,42863.381,49775.380,6911.999,
Contact STARLINK-1780 - STARLINK-6138,57168.545,64084.704,6916.159,
Contact STARLINK-1780 - STARLINK-6138,71466.595,72676.165,1209.570,
Contact STARLINK-1780 - STARLINK-6138,85778.241,86400.000,621.759,
Contact STARLINK-1780 - STARLINK-31069,0.000,86400.000,86400.000,
Contact STARLINK-1780 - STARLINK-30529,0.000,86400.000,86400.000,
Contact STARLINK-1780 - MoonARTEMIS1,0.000,32227.026,32227.026,
Contact STARLINK-1780 - MoonARTEMIS1,32671.629,60528.118,27856.489,
Contact STARLINK-1780 - MoonARTEMIS1,61614.932,66225.825,4610.893,
Contact STARLINK-1780 - MoonARTEMIS1,73078.856,86400.000,13321.144,
Contact STARLINK-1780 - MoonARTEMIS2,0.000,60543.935,60543.935,
Contact STARLINK-1780 - MoonARTEMIS2,61464.494,71905.700,10441.206,
Contact STARLINK-1780 - MoonARTEMIS2,73047.283,86400.000,13352.717,
Contact STARLINK-1780 - MoonIOAGEO,0.000,26919.098,26919.098,
Contact STARLINK-1780 - MoonIOAGEO,30667.717,60582.055,29914.338,
Contact STARLINK-1780 - MoonIOAGEO,61487.647,70647.790,9160.143,
Contact STARLINK-1780 - MoonIOAGEO,74672.865,86400.000,11727.135,
Contact STARLINK-1780 - MoonIOAGNO,0.000,32165.936,32165.936,
Contact STARLINK-1780 - MoonIOAGNO,32589.253,60499.516,27910.263,
Contact STARLINK-1780 - MoonIOAGNO,61562.144,71857.337,10295.194,
Contact STARLINK-1780 - MoonIOAGNO,73126.431,86400.000,13273.569,
Contact STARLINK-1780 - MoonIOAGNO 0001,0.000,60498.097,60498.097,
Contact STARLINK-1780 - MoonIOAGNO 0001,61601.027,71942.209,10341.181,
Contact STARLINK-1780 - MoonIOAGNO 0001,73081.128,86400.000,13318.872,
Contact STARLINK-1780 - MoonIOAGSO,0.000,60630.405,60630.405,
Contact STARLINK-1780 - MoonIOAGSO,61506.486,71982.140,10475.654,
Contact STARLINK-1780 - MoonIOAGSO,73096.170,86400.000,13303.830,
Contact STARLINK-1780 - MoonIOAGSO 0001,0.000,60583.862,60583.862,
Contact STARLINK-1780 - MoonIOAGSO 0001,61574.675,71906.471,10331.796,
Contact STARLINK-1780 - MoonIOAGSO 0001,73088.053,86400.000,13311.947,
Contact STARLINK-1780 - MoonLRO,0.000,1983.776,1983.776,
Contact STARLINK-1780 - MoonLRO,4765.392,8821.270,4055.878,
Contact STARLINK-1780 - MoonLRO,11581.009,15634.332,4053.323,
Contact STARLINK-1780 - MoonLRO,18422.221,22442.093,4019.872,
Contact STARLINK-1780 - MoonLRO,25277.142,42957.747,17680.605,
Contact STARLINK-1780 - MoonLRO,45740.850,49243.826,3502.977,
Contact STARLINK-1780 - MoonLRO,52578.815,56581.914,4003.099,
Contact STARLINK-1780 - MoonLRO,67322.079,70252.071,2929.992,
Contact STARLINK-1780 - MoonLRO,73094.556,77094.461,3999.905,
Contact STARLINK-1780 - MoonLRO,79896.184,83318.445,3422.261,
Contact STARLINK-1780 - MarsSat1,0.000,3226.006,3226.006,
Contact STARLINK-1780 - MarsSat1,5105.369,8938.081,3832.713,
Contact STARLINK-1780 - MarsSat1,10822.051,20362.311,9540.260,
Contact STARLINK-1780 - MarsSat1,22255.299,31786.636,9531.337,
Contact STARLINK-1780 - MarsSat1,33688.381,48923.263,15234.883,
Contact STARLINK-1780 - MarsSat1,50837.641,60347.756,9510.115,
Contact STARLINK-1780 - MarsSat1,62270.215,71772.310,9502.095,
Contact STARLINK-1780 - MarsSat1,73702.583,77484.613,3782.029,
Contact STARLINK-1780 - MarsSat1,79418.700,86400.000,6981.300,
Contact STARLINK-1780 - MarsSat2,0.000,3226.035,3226.035,
Contact STARLINK-1780 - MarsSat2,5105.319,8938.123,3832.803,
Contact STARLINK-1780 - MarsSat2,10822.021,20362.361,9540.340,
Contact STARLINK-1780 - MarsSat2,22255.277,31786.682,9531.405,
Contact STARLINK-1780 - MarsSat2,33688.342,48923.310,15234.967,
Contact STARLINK-1780 - MarsSat2,50837.593,60347.817,9510.224,
Contact STARLINK-1780 - MarsSat2,62270.202,71772.388,9502.186,
Contact STARLINK-1780 - MarsSat2,73702.632,77484.692,3782.061,
Contact STARLINK-1780 - MarsSat2,79418.776,86400.000,6981.224,
Contact STARLINK-1780 - MarsSat3,0.000,3226.103,3226.103,
Contact STARLINK-1780 - MarsSat3,5105.462,8938.178,3832.716,
Contact STARLINK-1780 - MarsSat3,10822.166,20362.346,9540.180,
Contact STARLINK-1780 - MarsSat3,22255.377,31786.576,9531.198,
Contact STARLINK-1780 - MarsSat3,33688.351,48923.158,15234.808,
Contact STARLINK-1780 - MarsSat3,50837.505,60347.686,9510.181,
Contact STARLINK-1780 - MarsSat3,62270.090,71772.303,9502.213,
Contact STARLINK-1780 - MarsSat3,73702.526,77484.640,3782.114,
Contact STARLINK-1780 - MarsSat3,79418.688,86400.000,6981.312,
Contact STARLINK-1780 - MarsSat4,0.000,3226.030,3226.030,
Contact STARLINK-1780 - MarsSat4,5105.422,8938.142,3832.720,
Contact STARLINK-1780 - MarsSat4,10822.149,20362.310,9540.161,
Contact STARLINK-1780 - MarsSat4,22255.354,31786.596,9531.242,
Contact STARLINK-1780 - MarsSat4,33688.352,48923.233,15234.881,
Contact STARLINK-1780 - MarsSat4,50837.601,60347.692,9510.092,
Contact STARLINK-1780 - MarsSat4,62270.133,71772.328,9502.196,
Contact STARLINK-1780 - MarsSat4,73702.586,77484.643,3782.057,
Contact STARLINK-1780 - MarsSat4,79418.737,86400.000,6981.263,
Contact STARLINK-6138 - STARLINK-31069,0.000,7022.226,7022.226,
Contact STARLINK-6138 - STARLINK-31069,10977.354,21367.371,10390.017,
Contact STARLINK-6138 - STARLINK-31069,25305.813,35693.014,10387.200,
Contact STARLINK-6138 - STARLINK-31069,39652.754,50038.192,10385.437,
Contact STARLINK-6138 - STARLINK-31069,51122.916,64363.770,13240.854,
Contact STARLINK-6138 - STARLINK-31069,65451.424,78708.979,13257.554,
Contact STARLINK-6138 - STARLINK-31069,79798.326,86400.000,6601.674,
Contact STARLINK-6138 - STARLINK-30529,0.000,666.420,666.420,
Contact STARLINK-6138 - STARLINK-30529,13898.941,14976.840,1077.899,
Contact STARLINK-6138 - STARLINK-30529,28211.977,29279.307,1067.331,
Contact STARLINK-6138 - STARLINK-30529,42521.638,43584.760,1063.122,
Contact STARLINK-6138 - STARLINK-30529,53973.498,57882.243,3908.744,
Contact STARLINK-6138 - STARLINK-30529,68293.572,72182.662,3889.089,
Contact STARLINK-6138 - STARLINK-30529,82610.267,86400.000,3789.733,
Contact STARLINK-6138 - MoonARTEMIS1,0.000,6738.830,6738.830,
Contact STARLINK-6138 - MoonARTEMIS1,8882.326,12491.971,3609.645,
Contact STARLINK-6138 - MoonARTEMIS1,14631.846,23997.723,9365.878,
Contact STARLINK-6138 - MoonARTEMIS1,26129.825,35502.064,9372.239,
Contact STARLINK-6138 - MoonARTEMIS1,37625.993,41253.370,3627.377,
Contact STARLINK-6138 - MoonARTEMIS1,43373.194,52753.081,9379.887,
Contact STARLINK-6138 - MoonARTEMIS1,54865.010,64244.253,9379.243,
