sl_20_5400_20270513 Contact Analysis.csv
2027/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/05/13 07:47:00.00, Stop: 2027/05/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2050 - MoonIOAGNO 0001,3975.266,1424.734,73.6160%,1,
Contact STARLINK-2050 - MoonIOAGSO,3927.151,1472.849,72.7250%,1,
Contact STARLINK-2050 - MoonIOAGSO 0001,3894.998,1505.002,72.1296%,1,
Contact STARLINK-2050 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-5007,4051.897,1348.103,75.0351%,1,
Contact STARLINK-5373 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31381,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-11174 [DTC],5029.409,370.591,93.1372%,1,
Contact STARLINK-5373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonARTEMIS2,3309.838,2090.162,61.2933%,2,
Contact STARLINK-5373 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonLRO,1507.149,3892.851,27.9102%,1,
Contact STARLINK-5373 - MarsSat1,3337.975,2062.025,61.8143%,2,
Contact STARLINK-5373 - MarsSat2,3337.915,2062.085,61.8132%,2,
Contact STARLINK-5373 - MarsSat3,3337.910,2062.090,61.8132%,2,
Contact STARLINK-5373 - MarsSat4,3337.951,2062.049,61.8139%,2,
Contact STARLINK-5007 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31381,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-11174 [DTC],950.933,4449.067,17.6099%,2,
Contact STARLINK-5007 - MoonARTEMIS1,3343.912,2056.088,61.9243%,2,
Contact STARLINK-5007 - MoonARTEMIS2,3340.659,2059.341,61.8641%,2,
Contact STARLINK-5007 - MoonIOAGEO,3342.183,2057.817,61.8923%,2,
Contact STARLINK-5007 - MoonIOAGNO,3337.861,2062.139,61.8122%,2,
Contact STARLINK-5007 - MoonIOAGNO 0001,3333.692,2066.308,61.7350%,2,
Contact STARLINK-5007 - MoonIOAGSO,3345.112,2054.888,61.9465%,2,
Contact STARLINK-5007 - MoonIOAGSO 0001,3353.831,2046.169,62.1080%,2,
Contact STARLINK-5007 - MoonLRO,1831.270,3568.730,33.9124%,1,
Contact STARLINK-5007 - MarsSat1,3372.381,2027.619,62.4515%,2,
Contact STARLINK-5007 - MarsSat2,3372.472,2027.528,62.4532%,2,
Contact STARLINK-5007 - MarsSat3,3372.413,2027.587,62.4521%,2,
Contact STARLINK-5007 - MarsSat4,3372.337,2027.663,62.4507%,2,
Contact STARLINK-6239 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5622,1376.850,4023.150,25.4972%,1,
Contact STARLINK-6239 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - MoonARTEMIS1,3242.129,2157.871,60.0394%,2,
Contact STARLINK-6239 - MoonARTEMIS2,3235.877,2164.123,59.9236%,2,
Contact STARLINK-6239 - MoonIOAGEO,3239.467,2160.533,59.9901%,2,
Contact STARLINK-6239 - MoonIOAGNO,3233.911,2166.089,59.8872%,2,
Contact STARLINK-6239 - MoonIOAGNO 0001,3238.204,2161.796,59.9667%,2,
Contact STARLINK-6239 - MoonIOAGSO,3241.760,2158.240,60.0326%,2,
Contact STARLINK-6239 - MoonIOAGSO 0001,3238.853,2161.147,59.9788%,2,
Contact STARLINK-6239 - MoonLRO,2742.595,2657.405,50.7888%,1,
Contact STARLINK-6239 - MarsSat1,3270.398,2129.602,60.5629%,2,
Contact STARLINK-6239 - MarsSat2,3270.418,2129.582,60.5633%,2,
Contact STARLINK-6239 - MarsSat3,3270.396,2129.604,60.5629%,2,
Contact STARLINK-6239 - MarsSat4,3270.378,2129.622,60.5626%,2,
Contact STARLINK-31224 - STARLINK-3614,3858.632,1541.368,71.4562%,2,
Contact STARLINK-31224 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-2053,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonLRO,274.903,5125.097,5.0908%,1,
Contact STARLINK-31224 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - MoonARTEMIS1,3618.490,1781.510,67.0091%,1,
Contact STARLINK-3614 - MoonARTEMIS2,3537.677,1862.323,65.5125%,1,
Contact STARLINK-3614 - MoonIOAGEO,3601.099,1798.901,66.6870%,1,
Contact STARLINK-3614 - MoonIOAGNO,3597.919,1802.081,66.6281%,1,
Contact STARLINK-3614 - MoonIOAGNO 0001,3567.091,1832.909,66.0572%,1,
Contact STARLINK-3614 - MoonIOAGSO,3589.725,1810.275,66.4764%,1,
Contact STARLINK-3614 - MoonIOAGSO 0001,3598.277,1801.723,66.6348%,1,
Contact STARLINK-3614 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - MarsSat1,3498.437,1901.563,64.7859%,1,
Contact STARLINK-3614 - MarsSat2,3498.441,1901.559,64.7859%,1,
Contact STARLINK-3614 - MarsSat3,3498.250,1901.750,64.7824%,1,
Contact STARLINK-3614 - MarsSat4,3498.279,1901.721,64.7829%,1,
Contact STARLINK-5622 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - MoonARTEMIS1,3259.859,2140.141,60.3678%,2,
Contact STARLINK-5622 - MoonARTEMIS2,3268.943,2131.057,60.5360%,2,
Contact STARLINK-5622 - MoonIOAGEO,3260.232,2139.768,60.3747%,2,
Contact STARLINK-5622 - MoonIOAGNO,3261.127,2138.873,60.3912%,2,
Contact STARLINK-5622 - MoonIOAGNO 0001,3259.563,2140.437,60.3623%,2,
Contact STARLINK-5622 - MoonIOAGSO,3260.684,2139.316,60.3830%,2,
Contact STARLINK-5622 - MoonIOAGSO 0001,3267.963,2132.037,60.5178%,2,
Contact STARLINK-5622 - MoonLRO,2625.839,2774.161,48.6266%,1,
Contact STARLINK-5622 - MarsSat1,3307.184,2092.816,61.2442%,2,
Contact STARLINK-5622 - MarsSat2,3307.250,2092.750,61.2454%,2,
Contact STARLINK-5622 - MarsSat3,3307.257,2092.743,61.2455%,2,
Contact STARLINK-5622 - MarsSat4,3307.192,2092.808,61.2443%,2,
Contact STARLINK-31381 - STARLINK-2053,343.267,5056.733,6.3568%,1,
Contact STARLINK-31381 - STARLINK-11174 [DTC],882.563,4517.437,16.3438%,2,
Contact STARLINK-31381 - MoonARTEMIS1,3271.205,2128.795,60.5779%,2,
Contact STARLINK-31381 - MoonARTEMIS2,3260.937,2139.063,60.3877%,2,
Contact STARLINK-31381 - MoonIOAGEO,3268.231,2131.769,60.5228%,2,
Contact STARLINK-31381 - MoonIOAGNO,3262.911,2137.089,60.4243%,2,
Contact STARLINK-31381 - MoonIOAGNO 0001,3261.836,2138.164,60.4044%,2,
Contact STARLINK-31381 - MoonIOAGSO,3269.621,2130.379,60.5485%,2,
Contact STARLINK-31381 - MoonIOAGSO 0001,3271.478,2128.522,60.5829%,2,
Contact STARLINK-31381 - MoonLRO,1593.392,3806.608,29.5073%,1,
Contact STARLINK-31381 - MarsSat1,3290.515,2109.485,60.9355%,2,
Contact STARLINK-31381 - MarsSat2,3290.561,2109.439,60.9363%,2,
Contact STARLINK-31381 - MarsSat3,3290.511,2109.489,60.9354%,2,
Contact STARLINK-31381 - MarsSat4,3290.474,2109.526,60.9347%,2,
Contact STARLINK-2053 - STARLINK-11174 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonLRO,610.900,4789.100,11.3130%,1,
Contact STARLINK-2053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MoonLRO,1088.347,4311.653,20.1546%,1,
Contact STARLINK-11174 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2803.932,2596.068,51.9247%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1894.450,3505.550,35.0824%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2841.478,2558.522,52.6200%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3647.154,1752.846,67.5399%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4643.771,756.229,85.9958%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3518.536,1881.464,65.1581%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2154.741,3245.259,39.9026%,1,
Contact MoonIOAGSO - MarsSat1,2915.240,2484.760,53.9859%,1,
Contact MoonIOAGSO - MarsSat2,2916.466,2483.534,54.0086%,1,
Contact MoonIOAGSO - MarsSat3,2916.762,2483.238,54.0141%,1,
Contact MoonIOAGSO - MarsSat4,2915.695,2484.305,53.9943%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2026.746,3373.254,37.5323%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3041.769,2358.231,56.3291%,1,
Contact MoonLRO - MarsSat2,3041.627,2358.373,56.3264%,1,
Contact MoonLRO - MarsSat3,3041.769,2358.231,56.3291%,1,
Contact MoonLRO - MarsSat4,3041.867,2358.133,56.3309%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,1018.035,4381.965,18.8525%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
