sl_100_5400_20271106 Contact Analysis.csv
2027/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/11/06 07:47:00.00, Stop: 2027/11/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3139 - STARLINK-1849,4789.937,5400.000,610.063,
Contact STARLINK-3139 - STARLINK-5636,4614.956,5400.000,785.044,
Contact STARLINK-3139 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-3139 - STARLINK-6335,3140.563,4641.334,1500.770,
Contact STARLINK-3139 - STARLINK-3556,3324.431,4139.166,814.735,
Contact STARLINK-3139 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-3139 - STARLINK-1710,3368.208,4404.484,1036.277,
Contact STARLINK-3139 - STARLINK-1147,0.000,5400.000,5400.000,
Contact STARLINK-3139 - STARLINK-4346,0.000,604.807,604.807,
Contact STARLINK-3139 - MoonARTEMIS1,0.000,2775.153,2775.153,
Contact STARLINK-3139 - MoonARTEMIS1,4855.689,5400.000,544.311,
Contact STARLINK-3139 - MoonARTEMIS2,0.000,2707.201,2707.201,
Contact STARLINK-3139 - MoonARTEMIS2,4772.903,5400.000,627.097,
Contact STARLINK-3139 - MoonIOAGEO,0.000,2748.777,2748.777,
Contact STARLINK-3139 - MoonIOAGEO,4824.945,5400.000,575.055,
Contact STARLINK-3139 - MoonIOAGNO,0.000,2747.172,2747.172,
Contact STARLINK-3139 - MoonIOAGNO,4818.660,5400.000,581.340,
Contact STARLINK-3139 - MoonIOAGNO 0001,0.000,2747.120,2747.120,
Contact STARLINK-3139 - MoonIOAGNO 0001,4815.899,5400.000,584.101,
Contact STARLINK-3139 - MoonIOAGSO,0.000,1282.652,1282.652,
Contact STARLINK-3139 - MoonIOAGSO 0001,0.000,2713.607,2713.607,
Contact STARLINK-3139 - MoonIOAGSO 0001,4794.884,5400.000,605.116,
Contact STARLINK-3139 - MoonLRO,0.000,1863.905,1863.905,
Contact STARLINK-3139 - MoonLRO,4809.949,5400.000,590.051,
Contact STARLINK-3139 - MarsSat1,0.000,790.857,790.857,
Contact STARLINK-3139 - MarsSat1,5015.973,5400.000,384.027,
Contact STARLINK-3139 - MarsSat2,0.000,1694.665,1694.665,
Contact STARLINK-3139 - MarsSat2,3756.431,5400.000,1643.569,
Contact STARLINK-3139 - MarsSat3,0.000,1694.725,1694.725,
Contact STARLINK-3139 - MarsSat3,3756.507,5400.000,1643.493,
Contact STARLINK-3139 - MarsSat4,0.000,1694.731,1694.731,
Contact STARLINK-3139 - MarsSat4,3756.522,5400.000,1643.478,
Contact STARLINK-31476 - STARLINK-31511,4570.020,5400.000,829.980,
Contact STARLINK-31476 - STARLINK-5975,4632.911,5400.000,767.089,
Contact STARLINK-31476 - STARLINK-3888,0.000,414.984,414.984,
Contact STARLINK-31476 - STARLINK-3888,5205.923,5400.000,194.077,
Contact STARLINK-31476 - STARLINK-1456,0.000,30.414,30.414,
Contact STARLINK-31476 - STARLINK-1456,5288.033,5400.000,111.967,
Contact STARLINK-31476 - STARLINK-1995,0.000,245.738,245.738,
Contact STARLINK-31476 - STARLINK-1995,5014.728,5400.000,385.272,
Contact STARLINK-31476 - STARLINK-3072,4700.881,5400.000,699.119,
Contact STARLINK-31476 - STARLINK-3049,0.000,3683.708,3683.708,
Contact STARLINK-31476 - STARLINK-5661,0.000,463.570,463.570,
Contact STARLINK-31476 - STARLINK-5661,5285.997,5400.000,114.003,
Contact STARLINK-31476 - STARLINK-1479,0.000,43.311,43.311,
Contact STARLINK-31476 - STARLINK-3556,0.000,162.815,162.815,
Contact STARLINK-31476 - STARLINK-6316,0.000,620.450,620.450,
Contact STARLINK-31476 - STARLINK-6316,5393.047,5400.000,6.953,
Contact STARLINK-31476 - STARLINK-30201,0.000,2816.925,2816.925,
Contact STARLINK-31476 - STARLINK-30201,4588.885,5400.000,811.115,
Contact STARLINK-31476 - STARLINK-1399,0.000,706.994,706.994,
Contact STARLINK-31476 - STARLINK-30244,3798.895,5400.000,1601.105,
Contact STARLINK-31476 - STARLINK-31546,4213.696,5400.000,1186.304,
Contact STARLINK-31476 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGSO,0.000,966.437,966.437,
Contact STARLINK-31476 - MoonIOAGSO,5338.725,5400.000,61.275,
Contact STARLINK-31476 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonLRO,0.000,969.056,969.056,
Contact STARLINK-31476 - MoonLRO,4670.453,5400.000,729.547,
Contact STARLINK-31476 - MarsSat1,0.000,35.228,35.228,
Contact STARLINK-31476 - MarsSat1,5015.447,5400.000,384.553,
Contact STARLINK-31476 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-4664,4960.810,5400.000,439.190,
Contact STARLINK-3895 - STARLINK-3793,4129.738,5400.000,1270.262,
Contact STARLINK-3895 - STARLINK-4174,0.000,2864.115,2864.115,
Contact STARLINK-3895 - STARLINK-4174,3942.923,5400.000,1457.077,
Contact STARLINK-3895 - STARLINK-5144,3058.303,4084.304,1026.002,
Contact STARLINK-3895 - STARLINK-1849,0.000,2863.530,2863.530,
Contact STARLINK-3895 - STARLINK-1849,3670.344,5400.000,1729.656,
Contact STARLINK-3895 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-31011,4739.598,5400.000,660.402,
Contact STARLINK-3895 - STARLINK-6335,0.000,508.590,508.590,
Contact STARLINK-3895 - STARLINK-6335,5343.905,5400.000,56.095,
Contact STARLINK-3895 - STARLINK-2319,0.000,18.370,18.370,
Contact STARLINK-3895 - STARLINK-2319,4673.189,5400.000,726.811,
Contact STARLINK-3895 - STARLINK-1147,0.000,173.389,173.389,
Contact STARLINK-3895 - STARLINK-1147,4921.452,5400.000,478.548,
Contact STARLINK-3895 - MoonARTEMIS1,0.000,2968.954,2968.954,
Contact STARLINK-3895 - MoonARTEMIS1,4229.790,5400.000,1170.210,
Contact STARLINK-3895 - MoonARTEMIS2,0.000,2769.642,2769.642,
Contact STARLINK-3895 - MoonARTEMIS2,4188.432,5400.000,1211.568,
Contact STARLINK-3895 - MoonIOAGEO,0.000,2890.073,2890.073,
Contact STARLINK-3895 - MoonIOAGEO,4210.160,5400.000,1189.840,
Contact STARLINK-3895 - MoonIOAGNO,0.000,2883.491,2883.491,
Contact STARLINK-3895 - MoonIOAGNO,4201.690,5400.000,1198.310,
Contact STARLINK-3895 - MoonIOAGNO 0001,0.000,2846.960,2846.960,
Contact STARLINK-3895 - MoonIOAGNO 0001,4245.028,5400.000,1154.972,
Contact STARLINK-3895 - MoonIOAGSO,0.000,1175.192,1175.192,
Contact STARLINK-3895 - MoonIOAGSO,5393.371,5400.000,6.629,
Contact STARLINK-3895 - MoonIOAGSO 0001,0.000,2837.165,2837.165,
Contact STARLINK-3895 - MoonIOAGSO 0001,4137.355,5400.000,1262.645,
Contact STARLINK-3895 - MoonLRO,0.000,1853.155,1853.155,
Contact STARLINK-3895 - MoonLRO,4676.529,5400.000,723.471,
Contact STARLINK-3895 - MarsSat1,0.000,791.298,791.298,
Contact STARLINK-3895 - MarsSat1,5015.907,5400.000,384.093,
Contact STARLINK-3895 - MarsSat2,0.000,1615.634,1615.634,
Contact STARLINK-3895 - MarsSat2,3716.151,5400.000,1683.849,
Contact STARLINK-3895 - MarsSat3,0.000,1615.616,1615.616,
Contact STARLINK-3895 - MarsSat3,3716.126,5400.000,1683.874,
Contact STARLINK-3895 - MarsSat4,0.000,1615.605,1615.605,
Contact STARLINK-3895 - MarsSat4,3716.112,5400.000,1683.888,
Contact STARLINK-31511 - STARLINK-3888,3002.688,4099.312,1096.624,
Contact STARLINK-31511 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-1995,0.000,3985.463,3985.463,
Contact STARLINK-31511 - STARLINK-4664,0.000,4513.714,4513.714,
Contact STARLINK-31511 - STARLINK-3072,0.000,358.703,358.703,
Contact STARLINK-31511 - STARLINK-3072,5159.028,5400.000,240.972,
Contact STARLINK-31511 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-3049,0.000,406.095,406.095,
Contact STARLINK-31511 - STARLINK-3049,4719.581,5400.000,680.419,
Contact STARLINK-31511 - STARLINK-5661,3233.693,4216.884,983.192,
Contact STARLINK-31511 - STARLINK-3713,3230.547,3756.884,526.337,
Contact STARLINK-31511 - STARLINK-31011,0.000,716.185,716.185,
Contact STARLINK-31511 - STARLINK-1479,0.000,378.902,378.902,
Contact STARLINK-31511 - STARLINK-1479,4763.331,5400.000,636.669,
Contact STARLINK-31511 - STARLINK-3556,3028.491,3846.646,818.155,
Contact STARLINK-31511 - STARLINK-6316,3175.320,4410.896,1235.576,
Contact STARLINK-31511 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-30201,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-1399,3287.410,4309.496,1022.087,
Contact STARLINK-31511 - STARLINK-4346,0.000,3080.141,3080.141,
Contact STARLINK-31511 - STARLINK-4346,4601.745,5400.000,798.255,
Contact STARLINK-31511 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonIOAGSO,0.000,1278.405,1278.405,
Contact STARLINK-31511 - MoonIOAGSO,5376.493,5400.000,23.507,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonLRO,0.000,1280.048,1280.048,
Contact STARLINK-31511 - MoonLRO,4660.650,5400.000,739.350,
Contact STARLINK-31511 - MarsSat1,0.000,688.645,688.645,
Contact STARLINK-31511 - MarsSat1,5015.541,5400.000,384.459,
Contact STARLINK-31511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-3793,3203.321,4196.402,993.080,
Contact STARLINK-6298 - STARLINK-4174,3166.439,4101.840,935.402,
Contact STARLINK-6298 - STARLINK-1849,3070.519,3910.722,840.203,
Contact STARLINK-6298 - STARLINK-3962,0.000,487.878,487.878,
Contact STARLINK-6298 - STARLINK-3962,5085.037,5400.000,314.963,
Contact STARLINK-6298 - STARLINK-2228,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-31011,3334.760,4587.307,1252.546,
Contact STARLINK-6298 - STARLINK-6335,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-1479,3184.699,3625.087,440.388,
Contact STARLINK-6298 - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-2319,3466.122,4638.839,1172.717,
Contact STARLINK-6298 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-1147,721.300,4984.914,4263.614,
Contact STARLINK-6298 - MoonARTEMIS1,0.000,2574.849,2574.849,
Contact STARLINK-6298 - MoonARTEMIS1,4731.275,5400.000,668.725,
Contact STARLINK-6298 - MoonARTEMIS2,0.000,2530.402,2530.402,
Contact STARLINK-6298 - MoonARTEMIS2,4680.320,5400.000,719.680,
Contact STARLINK-6298 - MoonIOAGEO,0.000,2558.552,2558.552,
Contact STARLINK-6298 - MoonIOAGEO,4713.391,5400.000,686.609,
Contact STARLINK-6298 - MoonIOAGNO,0.000,2556.598,2556.598,
Contact STARLINK-6298 - MoonIOAGNO,4712.526,5400.000,687.474,
Contact STARLINK-6298 - MoonIOAGNO 0001,0.000,2537.553,2537.553,
Contact STARLINK-6298 - MoonIOAGNO 0001,4693.139,5400.000,706.861,
Contact STARLINK-6298 - MoonIOAGSO,0.000,1301.542,1301.542,
Contact STARLINK-6298 - MoonIOAGSO,5322.866,5400.000,77.134,
Contact STARLINK-6298 - MoonIOAGSO 0001,0.000,2562.531,2562.531,
Contact STARLINK-6298 - MoonIOAGSO 0001,4714.097,5400.000,685.903,
Contact STARLINK-6298 - MoonLRO,0.000,1879.423,1879.423,
Contact STARLINK-6298 - MoonLRO,4702.298,5400.000,697.702,
Contact STARLINK-6298 - MarsSat1,0.000,790.959,790.959,
Contact STARLINK-6298 - MarsSat1,5015.860,5400.000,384.140,
Contact STARLINK-6298 - MarsSat2,0.000,2167.606,2167.606,
Contact STARLINK-6298 - MarsSat2,3687.587,5400.000,1712.413,
Contact STARLINK-6298 - MarsSat3,0.000,2167.742,2167.742,
Contact STARLINK-6298 - MarsSat3,3687.696,5400.000,1712.304,
Contact STARLINK-6298 - MarsSat4,0.000,2167.777,2167.777,
Contact STARLINK-6298 - MarsSat4,3687.710,5400.000,1712.290,
Contact STARLINK-5975 - STARLINK-1995,0.000,5400.000,5400.000,
Contact STARLINK-5975 - STARLINK-3072,0.000,5400.000,5400.000,
Contact STARLINK-5975 - STARLINK-5661,3218.076,4232.671,1014.595,
Contact STARLINK-5975 - STARLINK-3713,0.000,5400.000,5400.000,
Contact STARLINK-5975 - STARLINK-30780,0.000,5400.000,5400.000,
Contact STARLINK-5975 - STARLINK-4111,3348.847,4344.493,995.646,
Contact STARLINK-5975 - STARLINK-2516,0.000,5400.000,5400.000,
Contact STARLINK-5975 - STARLINK-31183,0.000,589.400,589.400,
Contact STARLINK-5975 - STARLINK-31183,4561.941,5400.000,838.059,
Contact STARLINK-5975 - STARLINK-30244,0.000,5400.000,5400.000,
Contact STARLINK-5975 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-5975 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5975 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5975 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5975 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5975 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5975 - MoonIOAGSO,0.000,465.440,465.440,
Contact STARLINK-5975 - MoonIOAGSO,5368.641,5400.000,31.359,
Contact STARLINK-5975 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5975 - MoonLRO,0.000,463.542,463.542,
Contact STARLINK-5975 - MoonLRO,4666.244,5400.000,733.756,
Contact STARLINK-5975 - MarsSat1,0.000,154.000,154.000,
Contact STARLINK-5975 - MarsSat1,5015.453,5400.000,384.547,
Contact STARLINK-5975 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5975 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5975 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3888 - STARLINK-1456,608.416,4840.967,4232.550,
Contact STARLINK-3888 - STARLINK-1995,0.000,5400.000,5400.000,
Contact STARLINK-3888 - STARLINK-4664,3540.589,4049.605,509.015,
Contact STARLINK-3888 - STARLINK-30315,3138.654,3742.169,603.515,
Contact STARLINK-3888 - STARLINK-5661,0.000,5400.000,5400.000,
Contact STARLINK-3888 - STARLINK-3713,0.000,5400.000,5400.000,
Contact STARLINK-3888 - STARLINK-2516,0.000,5400.000,5400.000,
Contact STARLINK-3888 - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-3888 - STARLINK-30136,2951.915,3821.515,869.599,
Contact STARLINK-3888 - STARLINK-30201,2910.904,4315.057,1404.152,
Contact STARLINK-3888 - STARLINK-1399,0.000,5400.000,5400.000,
Contact STARLINK-3888 - STARLINK-30244,0.000,687.143,687.143,
Contact STARLINK-3888 - STARLINK-31546,0.000,3967.153,3967.153,
Contact STARLINK-3888 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonIOAGSO,0.000,1377.331,1377.331,
Contact STARLINK-3888 - MoonIOAGSO,5305.996,5400.000,94.004,
Contact STARLINK-3888 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonLRO,0.000,1579.401,1579.401,
Contact STARLINK-3888 - MoonLRO,4649.435,5400.000,750.565,
Contact STARLINK-3888 - MarsSat2,894.078,5095.101,4201.023,
Contact STARLINK-3888 - MarsSat3,893.939,5095.167,4201.228,
Contact STARLINK-3888 - MarsSat4,893.906,5095.165,4201.259,
Contact STARLINK-4634 - STARLINK-5290,3502.496,4369.637,867.142,
Contact STARLINK-4634 - STARLINK-31217,0.000,5400.000,5400.000,
Contact STARLINK-4634 - STARLINK-6083,0.000,4246.700,4246.700,
Contact STARLINK-4634 - STARLINK-2612,0.000,703.090,703.090,
Contact STARLINK-4634 - STARLINK-2612,5260.104,5400.000,139.896,
Contact STARLINK-4634 - STARLINK-5661,4574.257,5400.000,825.743,
Contact STARLINK-4634 - STARLINK-4111,0.000,3425.352,3425.352,
Contact STARLINK-4634 - STARLINK-4111,4178.404,5400.000,1221.596,
Contact STARLINK-4634 - STARLINK-31183,3410.555,4439.015,1028.460,
Contact STARLINK-4634 - STARLINK-1412,3395.299,4242.481,847.183,
Contact STARLINK-4634 - MoonARTEMIS1,1947.673,5400.000,3452.327,
Contact STARLINK-4634 - MoonARTEMIS2,1881.828,5400.000,3518.172,
Contact STARLINK-4634 - MoonIOAGEO,1921.577,5400.000,3478.423,
Contact STARLINK-4634 - MoonIOAGNO,1921.484,5400.000,3478.516,
Contact STARLINK-4634 - MoonIOAGNO 0001,1915.864,5400.000,3484.136,
Contact STARLINK-4634 - MoonIOAGSO,5291.133,5400.000,108.867,
Contact STARLINK-4634 - MoonIOAGSO 0001,1891.025,5400.000,3508.975,
Contact STARLINK-4634 - MoonLRO,4659.626,5400.000,740.374,
Contact STARLINK-4634 - MarsSat2,866.050,4534.938,3668.888,
Contact STARLINK-4634 - MarsSat3,866.118,4534.990,3668.872,
Contact STARLINK-4634 - MarsSat4,866.126,4534.994,3668.869,
Contact STARLINK-1456 - STARLINK-1995,492.090,4758.359,4266.269,
Contact STARLINK-1456 - STARLINK-4664,2873.662,4473.783,1600.121,
Contact STARLINK-1456 - STARLINK-30315,0.000,3898.420,3898.420,
Contact STARLINK-1456 - STARLINK-3049,0.000,577.853,577.853,
Contact STARLINK-1456 - STARLINK-3049,5330.498,5400.000,69.502,
Contact STARLINK-1456 - STARLINK-31011,2886.628,4039.256,1152.629,
Contact STARLINK-1456 - STARLINK-1479,0.000,595.834,595.834,
Contact STARLINK-1456 - STARLINK-1479,5342.496,5400.000,57.504,
Contact STARLINK-1456 - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-1456 - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-1456 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-1456 - STARLINK-2319,3274.740,3890.447,615.707,
Contact STARLINK-1456 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-1456 - STARLINK-30201,0.000,5400.000,5400.000,
Contact STARLINK-1456 - STARLINK-1147,3494.880,4068.810,573.931,
Contact STARLINK-1456 - STARLINK-1399,486.948,5374.380,4887.431,
Contact STARLINK-1456 - STARLINK-4346,4435.552,5400.000,964.448,
Contact STARLINK-1456 - MoonARTEMIS1,0.000,1724.704,1724.704,
Contact STARLINK-1456 - MoonARTEMIS1,3893.678,5400.000,1506.322,
Contact STARLINK-1456 - MoonARTEMIS2,0.000,1693.747,1693.747,
Contact STARLINK-1456 - MoonARTEMIS2,3854.548,5400.000,1545.452,
Contact STARLINK-1456 - MoonIOAGEO,0.000,1713.416,1713.416,
Contact STARLINK-1456 - MoonIOAGEO,3880.177,5400.000,1519.823,
Contact STARLINK-1456 - MoonIOAGNO,0.000,1710.690,1710.690,
Contact STARLINK-1456 - MoonIOAGNO,3879.654,5400.000,1520.346,
Contact STARLINK-1456 - MoonIOAGNO 0001,0.000,1693.534,1693.534,
Contact STARLINK-1456 - MoonIOAGNO 0001,3859.761,5400.000,1540.239,
Contact STARLINK-1456 - MoonIOAGSO,0.000,1356.930,1356.930,
Contact STARLINK-1456 - MoonIOAGSO,5333.521,5400.000,66.479,
Contact STARLINK-1456 - MoonIOAGSO 0001,0.000,1723.105,1723.105,
Contact STARLINK-1456 - MoonIOAGSO 0001,3886.368,5400.000,1513.632,
Contact STARLINK-1456 - MoonLRO,0.000,1713.066,1713.066,
Contact STARLINK-1456 - MoonLRO,4648.381,5400.000,751.619,
Contact STARLINK-1456 - MarsSat1,0.000,790.803,790.803,
Contact STARLINK-1456 - MarsSat1,5015.548,5400.000,384.452,
Contact STARLINK-1456 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1456 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1456 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31509 - STARLINK-30900,0.000,5400.000,5400.000,
Contact STARLINK-31509 - STARLINK-1541,3147.820,4058.706,910.886,
Contact STARLINK-31509 - STARLINK-5569,3328.001,3851.974,523.973,
Contact STARLINK-31509 - STARLINK-5290,3251.419,3744.645,493.226,
Contact STARLINK-31509 - STARLINK-5144,4794.545,5400.000,605.455,
Contact STARLINK-31509 - STARLINK-5472,3195.907,3961.945,766.037,
Contact STARLINK-31509 - STARLINK-2612,0.000,3221.946,3221.946,
Contact STARLINK-31509 - STARLINK-2612,4321.536,5400.000,1078.464,
Contact STARLINK-31509 - STARLINK-1412,3083.526,3670.566,587.040,
Contact STARLINK-31509 - STARLINK-30884,3393.734,4600.118,1206.384,
Contact STARLINK-31509 - MoonARTEMIS1,923.514,4386.287,3462.773,
Contact STARLINK-31509 - MoonARTEMIS2,850.346,4315.801,3465.455,
Contact STARLINK-31509 - MoonIOAGEO,893.590,4359.615,3466.026,
Contact STARLINK-31509 - MoonIOAGNO,894.115,4354.597,3460.483,
Contact STARLINK-31509 - MoonIOAGNO 0001,880.746,4355.662,3474.917,
Contact STARLINK-31509 - MoonIOAGSO 0001,868.000,4329.167,3461.167,
Contact STARLINK-31509 - MarsSat1,0.000,791.305,791.305,
Contact STARLINK-31509 - MarsSat2,0.000,3394.140,3394.140,
Contact STARLINK-31509 - MarsSat3,0.000,3394.198,3394.198,
Contact STARLINK-31509 - MarsSat4,0.000,3394.206,3394.206,
Contact STARLINK-1995 - STARLINK-4664,3395.586,3867.781,472.194,
Contact STARLINK-1995 - STARLINK-3072,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-3049,0.000,247.582,247.582,
Contact STARLINK-1995 - STARLINK-5661,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-3713,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-30780,0.000,188.933,188.933,
Contact STARLINK-1995 - STARLINK-2516,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-6316,0.000,1187.750,1187.750,
Contact STARLINK-1995 - STARLINK-30136,0.000,3673.762,3673.762,
Contact STARLINK-1995 - STARLINK-30201,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-4346,719.022,4966.177,4247.156,
Contact STARLINK-1995 - STARLINK-30244,0.000,568.713,568.713,
Contact STARLINK-1995 - STARLINK-30244,5280.040,5400.000,119.960,
Contact STARLINK-1995 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGSO,0.000,1315.346,1315.346,
Contact STARLINK-1995 - MoonIOAGSO,5323.568,5400.000,76.432,
Contact STARLINK-1995 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonLRO,0.000,1315.543,1315.543,
Contact STARLINK-1995 - MoonLRO,4652.255,5400.000,747.745,
Contact STARLINK-1995 - MarsSat1,0.000,790.842,790.842,
Contact STARLINK-1995 - MarsSat1,5015.444,5400.000,384.556,
Contact STARLINK-1995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-1541,0.000,3805.154,3805.154,
Contact STARLINK-30900 - STARLINK-5569,0.000,3778.262,3778.262,
Contact STARLINK-30900 - STARLINK-5472,2866.958,3655.659,788.700,
Contact STARLINK-30900 - STARLINK-1412,0.000,473.668,473.668,
Contact STARLINK-30900 - STARLINK-30884,0.000,4527.361,4527.361,
Contact STARLINK-30900 - MoonARTEMIS1,490.417,4079.288,3588.871,
Contact STARLINK-30900 - MoonARTEMIS2,427.080,4016.403,3589.323,
Contact STARLINK-30900 - MoonIOAGEO,463.680,4055.154,3591.474,
Contact STARLINK-30900 - MoonIOAGNO,466.074,4050.965,3584.891,
Contact STARLINK-30900 - MoonIOAGNO 0001,456.859,4053.606,3596.747,
Contact STARLINK-30900 - MoonIOAGSO 0001,435.636,4024.561,3588.925,
Contact STARLINK-30900 - MarsSat1,0.000,791.143,791.143,
Contact STARLINK-30900 - MarsSat1,5226.724,5400.000,173.276,
Contact STARLINK-30900 - MarsSat2,0.000,3138.358,3138.358,
Contact STARLINK-30900 - MarsSat2,5226.663,5400.000,173.337,
Contact STARLINK-30900 - MarsSat3,0.000,3138.399,3138.399,
Contact STARLINK-30900 - MarsSat3,5226.725,5400.000,173.275,
Contact STARLINK-30900 - MarsSat4,0.000,3138.401,3138.401,
Contact STARLINK-30900 - MarsSat4,5226.734,5400.000,173.266,
Contact STARLINK-4664 - STARLINK-3793,0.000,706.477,706.477,
Contact STARLINK-4664 - STARLINK-3793,5199.456,5400.000,200.544,
Contact STARLINK-4664 - STARLINK-4174,0.000,584.440,584.440,
Contact STARLINK-4664 - STARLINK-4174,5208.875,5400.000,191.125,
Contact STARLINK-4664 - STARLINK-1849,0.000,425.513,425.513,
Contact STARLINK-4664 - STARLINK-1849,5088.131,5400.000,311.869,
Contact STARLINK-4664 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-4664 - STARLINK-3962,4516.773,5400.000,883.227,
Contact STARLINK-4664 - STARLINK-3049,0.000,128.562,128.562,
Contact STARLINK-4664 - STARLINK-3049,5133.875,5400.000,266.125,
Contact STARLINK-4664 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-4664 - STARLINK-1479,0.000,265.754,265.754,
Contact STARLINK-4664 - STARLINK-1479,5045.821,5400.000,354.179,
