sl_50_5400_20270420 Contact Analysis.csv
2027/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/04/20 07:47:00.00, Stop: 2027/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3582 - STARLINK-1876,0.000,1.323,1.323,
Contact STARLINK-3582 - STARLINK-1876,5123.199,5400.000,276.801,
Contact STARLINK-3582 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3582 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3582 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3582 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3582 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3582 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3582 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3582 - MoonLRO,0.000,4881.406,4881.406,
Contact STARLINK-3582 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3582 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3582 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3582 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30345 - STARLINK-31854,4008.195,5400.000,1391.805,
Contact STARLINK-30345 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MoonLRO,0.000,4911.364,4911.364,
Contact STARLINK-30345 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3698 - STARLINK-5163,0.000,535.639,535.639,
Contact STARLINK-3698 - STARLINK-5163,5342.666,5400.000,57.334,
Contact STARLINK-3698 - STARLINK-2090,0.000,499.493,499.493,
Contact STARLINK-3698 - STARLINK-2090,5065.965,5400.000,334.035,
Contact STARLINK-3698 - STARLINK-4445,0.000,283.419,283.419,
Contact STARLINK-3698 - STARLINK-4445,5305.742,5400.000,94.258,
Contact STARLINK-3698 - MoonARTEMIS1,0.000,3602.872,3602.872,
Contact STARLINK-3698 - MoonARTEMIS2,0.000,3614.363,3614.363,
Contact STARLINK-3698 - MoonIOAGEO,0.000,3607.029,3607.029,
Contact STARLINK-3698 - MoonIOAGNO,0.000,3604.475,3604.475,
Contact STARLINK-3698 - MoonIOAGNO 0001,0.000,3601.636,3601.636,
Contact STARLINK-3698 - MoonIOAGSO,0.000,3618.488,3618.488,
Contact STARLINK-3698 - MoonIOAGSO 0001,0.000,3628.527,3628.527,
Contact STARLINK-3698 - MoonLRO,0.000,3605.029,3605.029,
Contact STARLINK-3698 - MarsSat1,0.000,2535.738,2535.738,
Contact STARLINK-3698 - MarsSat1,4498.411,5400.000,901.589,
Contact STARLINK-3698 - MarsSat2,0.000,2535.968,2535.968,
Contact STARLINK-3698 - MarsSat2,4498.568,5400.000,901.432,
Contact STARLINK-3698 - MarsSat3,0.000,2535.556,2535.556,
Contact STARLINK-3698 - MarsSat3,4498.375,5400.000,901.625,
Contact STARLINK-3698 - MarsSat4,0.000,2535.567,2535.567,
Contact STARLINK-3698 - MarsSat4,4498.249,5400.000,901.751,
Contact STARLINK-5968 - STARLINK-1876,3027.555,3983.197,955.643,
Contact STARLINK-5968 - STARLINK-30938,3245.163,4286.315,1041.152,
Contact STARLINK-5968 - STARLINK-2090,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-5756,3234.651,4613.762,1379.111,
Contact STARLINK-5968 - MoonARTEMIS1,0.000,2515.214,2515.214,
Contact STARLINK-5968 - MoonARTEMIS1,4682.285,5400.000,717.715,
Contact STARLINK-5968 - MoonARTEMIS2,0.000,2544.370,2544.370,
Contact STARLINK-5968 - MoonARTEMIS2,4706.026,5400.000,693.974,
Contact STARLINK-5968 - MoonIOAGEO,0.000,2527.595,2527.595,
Contact STARLINK-5968 - MoonIOAGEO,4687.431,5400.000,712.569,
Contact STARLINK-5968 - MoonIOAGNO,0.000,2523.196,2523.196,
Contact STARLINK-5968 - MoonIOAGNO,4687.449,5400.000,712.551,
Contact STARLINK-5968 - MoonIOAGNO 0001,0.000,2532.765,2532.765,
Contact STARLINK-5968 - MoonIOAGNO 0001,4694.495,5400.000,705.505,
Contact STARLINK-5968 - MoonIOAGSO,0.000,2541.276,2541.276,
Contact STARLINK-5968 - MoonIOAGSO,4700.239,5400.000,699.761,
Contact STARLINK-5968 - MoonIOAGSO 0001,0.000,2538.740,2538.740,
Contact STARLINK-5968 - MoonIOAGSO 0001,4704.986,5400.000,695.014,
Contact STARLINK-5968 - MoonLRO,0.000,2530.734,2530.734,
Contact STARLINK-5968 - MarsSat1,0.000,1602.717,1602.717,
Contact STARLINK-5968 - MarsSat1,3725.834,5400.000,1674.166,
Contact STARLINK-5968 - MarsSat2,0.000,1602.901,1602.901,
Contact STARLINK-5968 - MarsSat2,3726.018,5400.000,1673.982,
Contact STARLINK-5968 - MarsSat3,0.000,1602.550,1602.550,
Contact STARLINK-5968 - MarsSat3,3725.705,5400.000,1674.295,
Contact STARLINK-5968 - MarsSat4,0.000,1602.600,1602.600,
Contact STARLINK-5968 - MarsSat4,3725.694,5400.000,1674.306,
Contact STARLINK-4776 - STARLINK-30564,0.000,509.740,509.740,
Contact STARLINK-4776 - STARLINK-30564,5377.121,5400.000,22.879,
Contact STARLINK-4776 - STARLINK-2078,0.000,248.354,248.354,
Contact STARLINK-4776 - STARLINK-2078,4928.286,5400.000,471.714,
Contact STARLINK-4776 - STARLINK-31760,0.000,3654.491,3654.491,
Contact STARLINK-4776 - STARLINK-5163,0.000,2863.172,2863.172,
Contact STARLINK-4776 - STARLINK-5163,4341.378,5400.000,1058.622,
Contact STARLINK-4776 - STARLINK-1363,0.000,471.378,471.378,
Contact STARLINK-4776 - STARLINK-1363,5386.630,5400.000,13.370,
Contact STARLINK-4776 - STARLINK-4445,245.462,4634.078,4388.616,
Contact STARLINK-4776 - MoonARTEMIS1,1140.730,4586.606,3445.877,
Contact STARLINK-4776 - MoonARTEMIS2,1171.517,4618.405,3446.888,
Contact STARLINK-4776 - MoonIOAGEO,1152.212,4595.849,3443.636,
Contact STARLINK-4776 - MoonIOAGNO,1155.542,4595.486,3439.944,
Contact STARLINK-4776 - MoonIOAGNO 0001,1172.588,4618.835,3446.246,
Contact STARLINK-4776 - MoonIOAGSO,1151.719,4601.674,3449.955,
Contact STARLINK-4776 - MoonIOAGSO 0001,1138.142,4584.312,3446.170,
Contact STARLINK-4776 - MoonLRO,1150.971,4600.350,3449.379,
Contact STARLINK-4776 - MarsSat1,448.867,4712.204,4263.337,
Contact STARLINK-4776 - MarsSat2,449.191,4711.879,4262.687,
Contact STARLINK-4776 - MarsSat3,448.591,4712.623,4264.032,
Contact STARLINK-4776 - MarsSat4,448.530,4712.330,4263.800,
Contact STARLINK-1713 - STARLINK-30938,5126.811,5400.000,273.189,
Contact STARLINK-1713 - MoonARTEMIS1,0.000,3106.317,3106.317,
Contact STARLINK-1713 - MoonARTEMIS1,5256.941,5400.000,143.059,
Contact STARLINK-1713 - MoonARTEMIS2,0.000,3149.218,3149.218,
Contact STARLINK-1713 - MoonARTEMIS2,5284.139,5400.000,115.861,
Contact STARLINK-1713 - MoonIOAGEO,0.000,3120.182,3120.182,
Contact STARLINK-1713 - MoonIOAGEO,5264.801,5400.000,135.199,
Contact STARLINK-1713 - MoonIOAGNO,0.000,3121.150,3121.150,
Contact STARLINK-1713 - MoonIOAGNO,5263.008,5400.000,136.992,
Contact STARLINK-1713 - MoonIOAGNO 0001,0.000,3147.365,3147.365,
Contact STARLINK-1713 - MoonIOAGNO 0001,5289.525,5400.000,110.475,
Contact STARLINK-1713 - MoonIOAGSO,0.000,3126.510,3126.510,
Contact STARLINK-1713 - MoonIOAGSO,5269.200,5400.000,130.800,
Contact STARLINK-1713 - MoonIOAGSO 0001,0.000,3107.741,3107.741,
Contact STARLINK-1713 - MoonIOAGSO 0001,5245.712,5400.000,154.288,
Contact STARLINK-1713 - MoonLRO,0.000,3127.747,3127.747,
Contact STARLINK-1713 - MarsSat1,0.000,2989.364,2989.364,
Contact STARLINK-1713 - MarsSat1,5160.223,5400.000,239.777,
Contact STARLINK-1713 - MarsSat2,0.000,2989.298,2989.298,
Contact STARLINK-1713 - MarsSat2,5160.207,5400.000,239.793,
Contact STARLINK-1713 - MarsSat3,0.000,2989.481,2989.481,
Contact STARLINK-1713 - MarsSat3,5160.331,5400.000,239.669,
Contact STARLINK-1713 - MarsSat4,0.000,2989.334,2989.334,
Contact STARLINK-1713 - MarsSat4,5160.191,5400.000,239.809,
Contact STARLINK-1876 - STARLINK-30938,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-2090,3364.264,3952.434,588.170,
Contact STARLINK-1876 - STARLINK-5756,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonARTEMIS1,0.000,2289.575,2289.575,
Contact STARLINK-1876 - MoonARTEMIS1,4458.311,5400.000,941.689,
Contact STARLINK-1876 - MoonARTEMIS2,0.000,2322.532,2322.532,
Contact STARLINK-1876 - MoonARTEMIS2,4489.458,5400.000,910.542,
Contact STARLINK-1876 - MoonIOAGEO,0.000,2300.781,2300.781,
Contact STARLINK-1876 - MoonIOAGEO,4467.232,5400.000,932.768,
Contact STARLINK-1876 - MoonIOAGNO,0.000,2303.060,2303.060,
Contact STARLINK-1876 - MoonIOAGNO,4466.834,5400.000,933.166,
Contact STARLINK-1876 - MoonIOAGNO 0001,0.000,2322.728,2322.728,
Contact STARLINK-1876 - MoonIOAGNO 0001,4490.696,5400.000,909.304,
Contact STARLINK-1876 - MoonIOAGSO,0.000,2302.618,2302.618,
Contact STARLINK-1876 - MoonIOAGSO,4473.441,5400.000,926.559,
Contact STARLINK-1876 - MoonIOAGSO 0001,0.000,2287.811,2287.811,
Contact STARLINK-1876 - MoonIOAGSO 0001,4455.743,5400.000,944.257,
Contact STARLINK-1876 - MoonLRO,0.000,2304.815,2304.815,
Contact STARLINK-1876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30564 - STARLINK-2078,0.000,4884.794,4884.794,
Contact STARLINK-30564 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-30564 - STARLINK-5163,2879.577,3908.536,1028.959,
Contact STARLINK-30564 - STARLINK-1363,144.442,5400.000,5255.558,
Contact STARLINK-30564 - STARLINK-4445,2903.357,3654.275,750.918,
Contact STARLINK-30564 - MoonARTEMIS1,992.643,4565.646,3573.003,
Contact STARLINK-30564 - MoonARTEMIS2,1015.084,4579.046,3563.961,
Contact STARLINK-30564 - MoonIOAGEO,1006.914,4568.328,3561.414,
Contact STARLINK-30564 - MoonIOAGNO,998.732,4568.407,3569.675,
Contact STARLINK-30564 - MoonIOAGNO 0001,1005.495,4566.275,3560.780,
Contact STARLINK-30564 - MoonIOAGSO,1019.934,4578.675,3558.741,
Contact STARLINK-30564 - MoonIOAGSO 0001,1014.835,4590.398,3575.563,
Contact STARLINK-30564 - MoonLRO,1007.758,4567.018,3559.260,
Contact STARLINK-30564 - MarsSat1,0.000,3586.989,3586.989,
Contact STARLINK-30564 - MarsSat2,0.000,3587.216,3587.216,
Contact STARLINK-30564 - MarsSat3,0.000,3586.816,3586.816,
Contact STARLINK-30564 - MarsSat4,0.000,3586.824,3586.824,
Contact STARLINK-32230 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-32230 - MoonARTEMIS1,1867.990,5400.000,3532.010,
Contact STARLINK-32230 - MoonARTEMIS2,1895.612,5400.000,3504.388,
Contact STARLINK-32230 - MoonIOAGEO,1875.706,5400.000,3524.294,
Contact STARLINK-32230 - MoonIOAGNO,1881.850,5400.000,3518.150,
Contact STARLINK-32230 - MoonIOAGNO 0001,1902.383,5400.000,3497.617,
Contact STARLINK-32230 - MoonIOAGSO,1870.343,5400.000,3529.657,
Contact STARLINK-32230 - MoonIOAGSO 0001,1852.963,5400.000,3547.037,
Contact STARLINK-32230 - MoonLRO,1876.776,4902.193,3025.417,
Contact STARLINK-32230 - MarsSat1,1814.454,5303.500,3489.046,
Contact STARLINK-32230 - MarsSat2,1814.433,5303.439,3489.006,
Contact STARLINK-32230 - MarsSat3,1814.519,5303.636,3489.117,
Contact STARLINK-32230 - MarsSat4,1814.377,5303.504,3489.127,
Contact STARLINK-2078 - STARLINK-5163,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-1363,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-4445,0.000,651.682,651.682,
Contact STARLINK-2078 - MoonARTEMIS1,863.934,4428.355,3564.421,
Contact STARLINK-2078 - MoonARTEMIS2,887.045,4465.211,3578.167,
Contact STARLINK-2078 - MoonIOAGEO,878.854,4437.885,3559.031,
Contact STARLINK-2078 - MoonIOAGNO,869.954,4437.397,3567.443,
Contact STARLINK-2078 - MoonIOAGNO 0001,876.872,4451.540,3574.669,
Contact STARLINK-2078 - MoonIOAGSO,892.438,4453.623,3561.185,
Contact STARLINK-2078 - MoonIOAGSO 0001,886.764,4453.797,3567.033,
Contact STARLINK-2078 - MoonLRO,879.278,4439.471,3560.193,
Contact STARLINK-2078 - MarsSat1,0.000,3496.021,3496.021,
Contact STARLINK-2078 - MarsSat2,0.000,3496.206,3496.206,
Contact STARLINK-2078 - MarsSat3,0.000,3495.864,3495.864,
Contact STARLINK-2078 - MarsSat4,0.000,3495.904,3495.904,
Contact STARLINK-31760 - STARLINK-5163,3497.153,4011.751,514.598,
Contact STARLINK-31760 - STARLINK-1363,0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-4445,3168.323,3896.661,728.338,
Contact STARLINK-31760 - MoonARTEMIS1,1399.886,4900.863,3500.977,
Contact STARLINK-31760 - MoonARTEMIS2,1432.192,4921.102,3488.910,
Contact STARLINK-31760 - MoonIOAGEO,1417.023,4904.620,3487.597,
Contact STARLINK-31760 - MoonIOAGNO,1410.141,4905.541,3495.399,
Contact STARLINK-31760 - MoonIOAGNO 0001,1421.929,4907.058,3485.130,
Contact STARLINK-31760 - MoonIOAGSO,1431.009,4916.713,3485.705,
Contact STARLINK-31760 - MoonIOAGSO 0001,1423.051,4927.902,3504.852,
Contact STARLINK-31760 - MoonLRO,1419.099,4785.538,3366.440,
Contact STARLINK-31760 - MarsSat1,347.686,3859.063,3511.377,
Contact STARLINK-31760 - MarsSat2,347.816,3859.249,3511.433,
Contact STARLINK-31760 - MarsSat3,347.575,3858.951,3511.377,
Contact STARLINK-31760 - MarsSat4,347.546,3858.906,3511.359,
Contact STARLINK-5163 - STARLINK-4445,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonARTEMIS1,559.931,4318.785,3758.855,
Contact STARLINK-5163 - MoonARTEMIS2,604.913,4377.029,3772.116,
Contact STARLINK-5163 - MoonIOAGEO,585.440,4335.131,3749.691,
Contact STARLINK-5163 - MoonIOAGNO,575.689,4334.443,3758.754,
Contact STARLINK-5163 - MoonIOAGNO 0001,592.654,4366.735,3774.081,
Contact STARLINK-5163 - MoonIOAGSO,601.161,4352.894,3751.733,
Contact STARLINK-5163 - MoonIOAGSO 0001,586.925,4337.782,3750.857,
Contact STARLINK-5163 - MoonLRO,582.866,4341.015,3758.149,
Contact STARLINK-5163 - MarsSat1,0.000,3110.956,3110.956,
Contact STARLINK-5163 - MarsSat1,5101.165,5400.000,298.835,
Contact STARLINK-5163 - MarsSat2,0.000,3111.181,3111.181,
Contact STARLINK-5163 - MarsSat2,5101.373,5400.000,298.627,
Contact STARLINK-5163 - MarsSat3,0.000,3110.773,3110.773,
Contact STARLINK-5163 - MarsSat3,5100.966,5400.000,299.034,
Contact STARLINK-5163 - MarsSat4,0.000,3110.801,3110.801,
Contact STARLINK-5163 - MarsSat4,5101.041,5400.000,298.959,
Contact STARLINK-31854 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31854 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31854 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31854 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31854 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31854 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31854 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31854 - MoonLRO,0.000,4913.144,4913.144,
Contact STARLINK-31854 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31854 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31854 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31854 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30938 - STARLINK-2090,3594.628,4193.873,599.245,
Contact STARLINK-30938 - STARLINK-5756,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonARTEMIS1,0.000,2565.305,2565.305,
Contact STARLINK-30938 - MoonARTEMIS1,4705.037,5400.000,694.963,
Contact STARLINK-30938 - MoonARTEMIS2,0.000,2601.005,2601.005,
Contact STARLINK-30938 - MoonARTEMIS2,4742.503,5400.000,657.497,
Contact STARLINK-30938 - MoonIOAGEO,0.000,2577.387,2577.387,
Contact STARLINK-30938 - MoonIOAGEO,4715.205,5400.000,684.795,
Contact STARLINK-30938 - MoonIOAGNO,0.000,2579.301,2579.301,
Contact STARLINK-30938 - MoonIOAGNO,4714.579,5400.000,685.421,
Contact STARLINK-30938 - MoonIOAGNO 0001,0.000,2600.960,2600.960,
Contact STARLINK-30938 - MoonIOAGNO 0001,4741.053,5400.000,658.947,
Contact STARLINK-30938 - MoonIOAGSO,0.000,2580.361,2580.361,
Contact STARLINK-30938 - MoonIOAGSO,4724.921,5400.000,675.079,
Contact STARLINK-30938 - MoonIOAGSO 0001,0.000,2564.294,2564.294,
Contact STARLINK-30938 - MoonIOAGSO 0001,4707.804,5400.000,692.196,
Contact STARLINK-30938 - MoonLRO,0.000,2582.762,2582.762,
Contact STARLINK-30938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1363 - MoonARTEMIS1,1430.656,4898.401,3467.745,
Contact STARLINK-1363 - MoonARTEMIS2,1450.000,4926.332,3476.332,
Contact STARLINK-1363 - MoonIOAGEO,1442.360,4904.271,3461.911,
Contact STARLINK-1363 - MoonIOAGNO,1435.170,4904.934,3469.764,
Contact STARLINK-1363 - MoonIOAGNO 0001,1440.365,4912.973,3472.608,
Contact STARLINK-1363 - MoonIOAGSO,1455.017,4917.589,3462.572,
Contact STARLINK-1363 - MoonIOAGSO 0001,1452.082,4923.125,3471.043,
Contact STARLINK-1363 - MoonLRO,1444.249,4786.072,3341.823,
Contact STARLINK-1363 - MarsSat1,557.117,4028.262,3471.145,
Contact STARLINK-1363 - MarsSat2,557.295,4028.448,3471.152,
Contact STARLINK-1363 - MarsSat3,556.942,4028.109,3471.167,
Contact STARLINK-1363 - MarsSat4,557.026,4028.140,3471.114,
Contact STARLINK-2090 - STARLINK-4445,4932.182,5400.000,467.818,
Contact STARLINK-2090 - MoonARTEMIS1,0.000,2869.127,2869.127,
Contact STARLINK-2090 - MoonARTEMIS1,5039.853,5400.000,360.147,
Contact STARLINK-2090 - MoonARTEMIS2,0.000,2893.138,2893.138,
Contact STARLINK-2090 - MoonARTEMIS2,5056.792,5400.000,343.208,
Contact STARLINK-2090 - MoonIOAGEO,0.000,2878.859,2878.859,
Contact STARLINK-2090 - MoonIOAGEO,5042.302,5400.000,357.698,
Contact STARLINK-2090 - MoonIOAGNO,0.000,2875.008,2875.008,
Contact STARLINK-2090 - MoonIOAGNO,5043.271,5400.000,356.729,
Contact STARLINK-2090 - MoonIOAGNO 0001,0.000,2881.342,2881.342,
Contact STARLINK-2090 - MoonIOAGNO 0001,5045.241,5400.000,354.759,
Contact STARLINK-2090 - MoonIOAGSO,0.000,2892.004,2892.004,
Contact STARLINK-2090 - MoonIOAGSO,5053.169,5400.000,346.831,
Contact STARLINK-2090 - MoonIOAGSO 0001,0.000,2892.751,2892.751,
Contact STARLINK-2090 - MoonIOAGSO 0001,5062.479,5400.000,337.521,
Contact STARLINK-2090 - MoonLRO,0.000,2880.705,2880.705,
Contact STARLINK-2090 - MarsSat1,0.000,2011.884,2011.884,
Contact STARLINK-2090 - MarsSat1,4127.715,5400.000,1272.285,
Contact STARLINK-2090 - MarsSat2,0.000,2012.074,2012.074,
Contact STARLINK-2090 - MarsSat2,4127.906,5400.000,1272.094,
Contact STARLINK-2090 - MarsSat3,0.000,2011.709,2011.709,
Contact STARLINK-2090 - MarsSat3,4127.578,5400.000,1272.422,
Contact STARLINK-2090 - MarsSat4,0.000,2011.777,2011.777,
Contact STARLINK-2090 - MarsSat4,4127.576,5400.000,1272.424,
Contact STARLINK-4445 - MoonARTEMIS1,1586.996,5381.519,3794.522,
Contact STARLINK-4445 - MoonARTEMIS2,1614.553,5377.077,3762.524,
Contact STARLINK-4445 - MoonIOAGEO,1595.373,5383.620,3788.247,
Contact STARLINK-4445 - MoonIOAGNO,1601.864,5380.955,3779.091,
Contact STARLINK-4445 - MoonIOAGNO 0001,1620.862,5390.577,3769.715,
Contact STARLINK-4445 - MoonIOAGSO,1590.150,5374.916,3784.766,
Contact STARLINK-4445 - MoonIOAGSO 0001,1573.829,5353.926,3780.097,
Contact STARLINK-4445 - MoonLRO,1595.100,4946.456,3351.356,
Contact STARLINK-4445 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MoonARTEMIS1,0.000,2218.315,2218.315,
Contact STARLINK-5756 - MoonARTEMIS1,4281.382,5400.000,1118.618,
Contact STARLINK-5756 - MoonARTEMIS2,0.000,2270.124,2270.124,
Contact STARLINK-5756 - MoonARTEMIS2,4325.615,5400.000,1074.385,
Contact STARLINK-5756 - MoonIOAGEO,0.000,2238.248,2238.248,
Contact STARLINK-5756 - MoonIOAGEO,4293.410,5400.000,1106.590,
Contact STARLINK-5756 - MoonIOAGNO,0.000,2237.095,2237.095,
Contact STARLINK-5756 - MoonIOAGNO,4292.445,5400.000,1107.555,
Contact STARLINK-5756 - MoonIOAGNO 0001,0.000,2262.926,2262.926,
Contact STARLINK-5756 - MoonIOAGNO 0001,4314.745,5400.000,1085.255,
Contact STARLINK-5756 - MoonIOAGSO,0.000,2249.154,2249.154,
Contact STARLINK-5756 - MoonIOAGSO,4310.221,5400.000,1089.779,
Contact STARLINK-5756 - MoonIOAGSO 0001,0.000,2232.491,2232.491,
Contact STARLINK-5756 - MoonIOAGSO 0001,4302.594,5400.000,1097.406,
Contact STARLINK-5756 - MoonLRO,0.000,2244.125,2244.125,
Contact STARLINK-5756 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3780.134,3780.134,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3081.210,3081.210,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4599.902,4599.902,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4699.615,5400.000,700.385,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4899.704,5400.000,500.296,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1191.544,4718.314,3526.769,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
