sl_20_5400_20270504 Contact Analysis.csv
2027/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/05/04 07:47:00.00, Stop: 2027/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1650.587,1650.587,
Contact MoonIOAGSO - MarsSat1,0.000,2628.762,2628.762,
Contact MoonIOAGSO - MarsSat2,0.000,2630.480,2630.480,
Contact MoonIOAGSO - MarsSat3,0.000,2629.547,2629.547,
Contact MoonIOAGSO - MarsSat4,0.000,2628.583,2628.583,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,498.633,498.633,
Contact MoonIOAGSO 0001 - MoonLRO,3881.941,5400.000,1518.059,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1880.738,5400.000,3519.262,
Contact MoonLRO - MarsSat2,1880.784,5400.000,3519.216,
Contact MoonLRO - MarsSat3,1880.917,5400.000,3519.083,
Contact MoonLRO - MarsSat4,1880.705,5400.000,3519.295,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2293 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-4073,901.445,4498.555,16.6934%,2,
Contact STARLINK-2293 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-5358,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-4787,3969.859,1430.141,73.5159%,1,
Contact STARLINK-2293 - STARLINK-6272,3957.801,1442.199,73.2926%,2,
Contact STARLINK-2293 - STARLINK-31077,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-4694,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - MoonARTEMIS1,4323.457,1076.543,80.0640%,1,
Contact STARLINK-2293 - MoonARTEMIS2,4291.836,1108.164,79.4785%,1,
Contact STARLINK-2293 - MoonIOAGEO,1228.624,4171.376,22.7523%,1,
Contact STARLINK-2293 - MoonIOAGNO,4297.795,1102.205,79.5888%,1,
Contact STARLINK-2293 - MoonIOAGNO 0001,4285.647,1114.353,79.3638%,1,
Contact STARLINK-2293 - MoonIOAGSO,4225.384,1174.616,78.2479%,1,
Contact STARLINK-2293 - MoonIOAGSO 0001,4201.874,1198.126,77.8125%,1,
Contact STARLINK-2293 - MoonLRO,2303.482,3096.518,42.6571%,1,
Contact STARLINK-2293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonIOAGEO,1879.766,3520.234,34.8105%,1,
Contact STARLINK-31240 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MarsSat1,3533.595,1866.405,65.4370%,1,
Contact STARLINK-31240 - MarsSat2,3533.502,1866.498,65.4352%,1,
Contact STARLINK-31240 - MarsSat3,3533.535,1866.465,65.4358%,1,
Contact STARLINK-31240 - MarsSat4,3533.603,1866.397,65.4371%,1,
Contact STARLINK-1235 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-4073,3743.452,1656.548,69.3232%,1,
Contact STARLINK-3988 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-3293,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-4787,5085.363,314.637,94.1734%,1,
Contact STARLINK-3988 - STARLINK-6272,771.190,4628.810,14.2813%,2,
Contact STARLINK-3988 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-4694,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - MoonARTEMIS1,3743.648,1656.352,69.3268%,1,
Contact STARLINK-3988 - MoonARTEMIS2,3727.111,1672.889,69.0206%,1,
Contact STARLINK-3988 - MoonIOAGEO,1352.675,4047.325,25.0495%,1,
Contact STARLINK-3988 - MoonIOAGNO,3736.864,1663.136,69.2012%,1,
Contact STARLINK-3988 - MoonIOAGNO 0001,3720.897,1679.103,68.9055%,1,
Contact STARLINK-3988 - MoonIOAGSO,3709.878,1690.122,68.7014%,1,
Contact STARLINK-3988 - MoonIOAGSO 0001,3714.693,1685.307,68.7906%,1,
Contact STARLINK-3988 - MoonLRO,2584.702,2815.298,47.8649%,1,
Contact STARLINK-3988 - MarsSat1,3284.607,2115.393,60.8261%,2,
Contact STARLINK-3988 - MarsSat2,3284.571,2115.429,60.8254%,2,
Contact STARLINK-3988 - MarsSat3,3284.607,2115.393,60.8260%,2,
Contact STARLINK-3988 - MarsSat4,3284.611,2115.389,60.8261%,2,
Contact STARLINK-4073 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-3293,808.622,4591.378,14.9745%,1,
Contact STARLINK-4073 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-6272,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - STARLINK-31077,268.183,5131.817,4.9663%,1,
Contact STARLINK-4073 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-4694,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonARTEMIS1,3474.424,1925.576,64.3412%,1,
Contact STARLINK-4073 - MoonARTEMIS2,3484.999,1915.001,64.5370%,1,
Contact STARLINK-4073 - MoonIOAGEO,2109.427,3290.573,39.0635%,1,
Contact STARLINK-4073 - MoonIOAGNO,3489.871,1910.129,64.6272%,1,
Contact STARLINK-4073 - MoonIOAGNO 0001,3500.905,1899.095,64.8316%,1,
Contact STARLINK-4073 - MoonIOAGSO,3512.404,1887.596,65.0445%,1,
Contact STARLINK-4073 - MoonIOAGSO 0001,3509.455,1890.545,64.9899%,1,
Contact STARLINK-4073 - MoonLRO,3269.399,2130.601,60.5444%,1,
Contact STARLINK-4073 - MarsSat1,3442.198,1957.802,63.7444%,2,
Contact STARLINK-4073 - MarsSat2,3442.256,1957.744,63.7455%,2,
Contact STARLINK-4073 - MarsSat3,3442.352,1957.648,63.7473%,2,
Contact STARLINK-4073 - MarsSat4,3442.177,1957.823,63.7440%,2,
Contact STARLINK-5840 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30845,350.663,5049.337,6.4938%,1,
Contact STARLINK-5840 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - MoonIOAGEO,2002.003,3397.997,37.0741%,1,
Contact STARLINK-5840 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - MoonLRO,2799.913,2600.087,51.8502%,1,
Contact STARLINK-5840 - MarsSat1,3896.454,1503.546,72.1566%,2,
Contact STARLINK-5840 - MarsSat2,3896.379,1503.621,72.1552%,2,
Contact STARLINK-5840 - MarsSat3,3896.116,1503.884,72.1503%,2,
Contact STARLINK-5840 - MarsSat4,3896.520,1503.480,72.1578%,2,
Contact STARLINK-5796 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30411,876.608,4523.392,16.2335%,1,
Contact STARLINK-5796 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30840,638.409,4761.591,11.8224%,1,
Contact STARLINK-5796 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-32004,838.624,4561.376,15.5301%,1,
Contact STARLINK-5796 - STARLINK-4287,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - MoonARTEMIS1,3793.165,1606.835,70.2438%,1,
Contact STARLINK-5796 - MoonARTEMIS2,3771.785,1628.215,69.8479%,1,
Contact STARLINK-5796 - MoonIOAGEO,557.106,4842.894,10.3168%,1,
Contact STARLINK-5796 - MoonIOAGNO,3769.402,1630.598,69.8037%,1,
Contact STARLINK-5796 - MoonIOAGNO 0001,3751.728,1648.272,69.4764%,1,
Contact STARLINK-5796 - MoonIOAGSO,3746.056,1653.944,69.3714%,1,
Contact STARLINK-5796 - MoonIOAGSO 0001,3745.350,1654.650,69.3583%,1,
Contact STARLINK-5796 - MoonLRO,3766.482,1633.518,69.7497%,1,
Contact STARLINK-5796 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4787,3674.664,1725.336,68.0493%,1,
Contact STARLINK-5358 - STARLINK-6272,538.205,4861.795,9.9668%,1,
Contact STARLINK-5358 - STARLINK-31077,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-32004,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-4287,965.602,4434.398,17.8815%,1,
Contact STARLINK-5358 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - MoonARTEMIS1,3935.324,1464.676,72.8764%,1,
Contact STARLINK-5358 - MoonARTEMIS2,3903.931,1496.069,72.2950%,1,
Contact STARLINK-5358 - MoonIOAGEO,719.841,4680.159,13.3304%,1,
Contact STARLINK-5358 - MoonIOAGNO,3906.769,1493.231,72.3476%,1,
Contact STARLINK-5358 - MoonIOAGNO 0001,3871.812,1528.188,71.7002%,1,
Contact STARLINK-5358 - MoonIOAGSO,3882.179,1517.821,71.8922%,1,
Contact STARLINK-5358 - MoonIOAGSO 0001,3895.148,1504.852,72.1324%,1,
Contact STARLINK-5358 - MoonLRO,1762.116,3637.884,32.6318%,1,
Contact STARLINK-5358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-6272,619.754,4780.246,11.4769%,1,
Contact STARLINK-3293 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - MoonARTEMIS1,3804.155,1595.845,70.4473%,1,
Contact STARLINK-3293 - MoonARTEMIS2,3785.722,1614.278,70.1060%,1,
Contact STARLINK-3293 - MoonIOAGEO,1778.186,3621.814,32.9294%,1,
Contact STARLINK-3293 - MoonIOAGNO,3795.529,1604.471,70.2876%,1,
Contact STARLINK-3293 - MoonIOAGNO 0001,3779.032,1620.968,69.9821%,1,
Contact STARLINK-3293 - MoonIOAGSO,3767.322,1632.678,69.7652%,1,
Contact STARLINK-3293 - MoonIOAGSO 0001,3770.430,1629.570,69.8228%,1,
Contact STARLINK-3293 - MoonLRO,3073.004,2326.996,56.9075%,1,
Contact STARLINK-3293 - MarsSat1,3282.332,2117.668,60.7839%,2,
Contact STARLINK-3293 - MarsSat2,3282.304,2117.696,60.7834%,2,
Contact STARLINK-3293 - MarsSat3,3282.335,2117.665,60.7840%,2,
Contact STARLINK-3293 - MarsSat4,3282.336,2117.664,60.7840%,2,
Contact STARLINK-30411 - STARLINK-1581,545.262,4854.738,10.0974%,2,
Contact STARLINK-30411 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-32004,4012.581,1387.419,74.3071%,1,
Contact STARLINK-30411 - STARLINK-4287,875.596,4524.404,16.2147%,1,
Contact STARLINK-30411 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - MoonARTEMIS1,3761.685,1638.315,69.6608%,2,
Contact STARLINK-30411 - MoonARTEMIS2,3777.579,1622.421,69.9552%,2,
Contact STARLINK-30411 - MoonIOAGEO,455.022,4944.978,8.4263%,1,
Contact STARLINK-30411 - MoonIOAGNO,3760.689,1639.311,69.6424%,2,
Contact STARLINK-30411 - MoonIOAGNO 0001,3794.666,1605.334,70.2716%,2,
Contact STARLINK-30411 - MoonIOAGSO,3751.377,1648.623,69.4699%,2,
Contact STARLINK-30411 - MoonIOAGSO 0001,3721.876,1678.124,68.9236%,2,
Contact STARLINK-30411 - MoonLRO,496.910,4903.090,9.2020%,2,
Contact STARLINK-30411 - MarsSat1,3653.517,1746.483,67.6577%,1,
Contact STARLINK-30411 - MarsSat2,3653.555,1746.445,67.6584%,1,
Contact STARLINK-30411 - MarsSat3,3653.511,1746.489,67.6576%,1,
Contact STARLINK-30411 - MarsSat4,3653.507,1746.493,67.6575%,1,
Contact STARLINK-1581 - STARLINK-30840,4018.844,1381.156,74.4230%,2,
Contact STARLINK-1581 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - MoonARTEMIS1,3264.695,2135.305,60.4573%,2,
Contact STARLINK-1581 - MoonARTEMIS2,3261.492,2138.508,60.3980%,2,
Contact STARLINK-1581 - MoonIOAGEO,635.569,4764.431,11.7698%,1,
Contact STARLINK-1581 - MoonIOAGNO,3264.419,2135.581,60.4522%,2,
Contact STARLINK-1581 - MoonIOAGNO 0001,3256.483,2143.517,60.3052%,2,
Contact STARLINK-1581 - MoonIOAGSO,3256.944,2143.056,60.3138%,2,
Contact STARLINK-1581 - MoonIOAGSO 0001,3268.616,2131.384,60.5299%,2,
Contact STARLINK-1581 - MoonLRO,672.441,4727.559,12.4526%,2,
Contact STARLINK-1581 - MarsSat1,3506.042,1893.958,64.9267%,1,
Contact STARLINK-1581 - MarsSat2,3506.032,1893.968,64.9265%,1,
Contact STARLINK-1581 - MarsSat3,3505.998,1894.002,64.9259%,1,
Contact STARLINK-1581 - MarsSat4,3506.043,1893.957,64.9267%,1,
Contact STARLINK-30840 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4287,375.516,5024.484,6.9540%,1,
Contact STARLINK-30840 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - MoonARTEMIS1,3406.231,1993.769,63.0783%,2,
Contact STARLINK-30840 - MoonARTEMIS2,3417.761,1982.239,63.2919%,2,
Contact STARLINK-30840 - MoonIOAGEO,367.423,5032.577,6.8041%,1,
Contact STARLINK-30840 - MoonIOAGNO,3414.218,1985.782,63.2263%,2,
Contact STARLINK-30840 - MoonIOAGNO 0001,3429.955,1970.045,63.5177%,2,
Contact STARLINK-30840 - MoonIOAGSO,3410.991,1989.009,63.1665%,2,
Contact STARLINK-30840 - MoonIOAGSO 0001,3405.401,1994.599,63.0630%,2,
Contact STARLINK-30840 - MoonLRO,415.694,4984.306,7.6980%,2,
Contact STARLINK-30840 - MarsSat1,3708.882,1691.118,68.6830%,1,
Contact STARLINK-30840 - MarsSat2,3708.907,1691.093,68.6835%,1,
Contact STARLINK-30840 - MarsSat3,3708.895,1691.105,68.6832%,1,
Contact STARLINK-30840 - MarsSat4,3708.868,1691.132,68.6827%,1,
Contact STARLINK-30845 - STARLINK-1228,667.167,4732.833,12.3550%,1,
Contact STARLINK-30845 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - MoonIOAGEO,1992.498,3407.502,36.8981%,1,
Contact STARLINK-30845 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
