sl_10_86400_20270627 Contact Analysis.csv
2027/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/06/27 07:47:00.00, Stop: 2027/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31116 - MoonIOAGSO,29669.015,39068.812,9399.797,
Contact STARLINK-31116 - MoonIOAGSO,41000.853,50376.309,9375.456,
Contact STARLINK-31116 - MoonIOAGSO,52356.827,56049.558,3692.732,
Contact STARLINK-31116 - MoonIOAGSO,58029.456,67371.483,9342.027,
Contact STARLINK-31116 - MoonIOAGSO,69353.601,78677.972,9324.371,
Contact STARLINK-31116 - MoonIOAGSO,80675.325,86400.000,5724.675,
Contact STARLINK-31116 - MoonIOAGSO 0001,1319.488,10777.402,9457.914,
Contact STARLINK-31116 - MoonIOAGSO 0001,12651.251,16431.749,3780.499,
Contact STARLINK-31116 - MoonIOAGSO 0001,18320.457,27740.220,9419.763,
Contact STARLINK-31116 - MoonIOAGSO 0001,29679.572,39080.327,9400.755,
Contact STARLINK-31116 - MoonIOAGSO 0001,41021.022,50396.044,9375.022,
Contact STARLINK-31116 - MoonIOAGSO 0001,52345.578,56049.302,3703.724,
Contact STARLINK-31116 - MoonIOAGSO 0001,58008.548,67351.247,9342.699,
Contact STARLINK-31116 - MoonIOAGSO 0001,69342.624,78680.661,9338.037,
Contact STARLINK-31116 - MoonIOAGSO 0001,80694.799,86400.000,5705.201,
Contact STARLINK-31116 - MoonLRO,7002.508,9373.308,2370.801,
Contact STARLINK-31116 - MoonLRO,12671.421,16262.022,3590.601,
Contact STARLINK-31116 - MoonLRO,18500.064,22092.029,3591.966,
Contact STARLINK-31116 - MoonLRO,32172.557,36842.015,4669.458,
Contact STARLINK-31116 - MoonLRO,41021.683,50382.446,9360.763,
Contact STARLINK-31116 - MoonLRO,52632.420,56044.999,3412.579,
Contact STARLINK-31116 - MoonLRO,59453.612,61702.147,2248.535,
Contact STARLINK-31116 - MoonLRO,75023.732,78099.145,3075.413,
Contact STARLINK-31116 - MoonLRO,80685.098,84327.763,3642.665,
Contact STARLINK-31116 - MarsSat1,0.000,2146.787,2146.787,
Contact STARLINK-31116 - MarsSat1,3612.879,13457.307,9844.428,
Contact STARLINK-31116 - MarsSat1,14921.871,24767.668,9845.797,
Contact STARLINK-31116 - MarsSat1,26231.271,53042.454,26811.183,
Contact STARLINK-31116 - MarsSat1,54506.325,64351.766,9845.441,
Contact STARLINK-31116 - MarsSat1,65816.731,86400.000,20583.269,
Contact STARLINK-31116 - MarsSat2,0.000,2146.836,2146.836,
Contact STARLINK-31116 - MarsSat2,3613.232,13457.310,9844.078,
Contact STARLINK-31116 - MarsSat2,14922.217,24767.584,9845.367,
Contact STARLINK-31116 - MarsSat2,26231.458,53042.477,26811.019,
Contact STARLINK-31116 - MarsSat2,54506.071,64351.912,9845.841,
Contact STARLINK-31116 - MarsSat2,65816.528,86400.000,20583.472,
Contact STARLINK-31116 - MarsSat3,0.000,2147.111,2147.111,
Contact STARLINK-31116 - MarsSat3,3613.111,13457.566,9844.455,
Contact STARLINK-31116 - MarsSat3,14922.261,24767.740,9845.479,
Contact STARLINK-31116 - MarsSat3,26231.640,53042.246,26810.607,
Contact STARLINK-31116 - MarsSat3,54506.054,64351.781,9845.727,
Contact STARLINK-31116 - MarsSat3,65816.458,86400.000,20583.542,
Contact STARLINK-31116 - MarsSat4,0.000,2147.005,2147.005,
Contact STARLINK-31116 - MarsSat4,3612.990,13457.356,9844.365,
Contact STARLINK-31116 - MarsSat4,14921.989,24767.784,9845.795,
Contact STARLINK-31116 - MarsSat4,26231.375,53042.332,26810.957,
Contact STARLINK-31116 - MarsSat4,54506.096,64351.796,9845.700,
Contact STARLINK-31116 - MarsSat4,65816.574,86400.000,20583.426,
Contact STARLINK-6034 - STARLINK-31188,24914.241,25525.745,611.503,
Contact STARLINK-6034 - STARLINK-31188,38936.542,39737.272,800.730,
Contact STARLINK-6034 - STARLINK-31188,50200.149,51059.777,859.628,
Contact STARLINK-6034 - STARLINK-31188,64336.176,65155.734,819.558,
Contact STARLINK-6034 - MoonARTEMIS1,695.983,9987.574,9291.591,
Contact STARLINK-6034 - MoonARTEMIS1,12139.135,21431.583,9292.449,
Contact STARLINK-6034 - MoonARTEMIS1,23582.887,27153.722,3570.835,
Contact STARLINK-6034 - MoonARTEMIS1,29304.892,38597.958,9293.066,
Contact STARLINK-6034 - MoonARTEMIS1,52191.420,55759.542,3568.121,
Contact STARLINK-6034 - MoonARTEMIS1,57905.775,67191.173,9285.398,
Contact STARLINK-6034 - MoonARTEMIS1,69336.812,78632.783,9295.971,
Contact STARLINK-6034 - MoonARTEMIS1,80775.614,84354.390,3578.776,
Contact STARLINK-6034 - MoonARTEMIS2,700.450,9989.150,9288.700,
Contact STARLINK-6034 - MoonARTEMIS2,12143.019,21431.564,9288.545,
Contact STARLINK-6034 - MoonARTEMIS2,23585.770,27152.890,3567.120,
Contact STARLINK-6034 - MoonARTEMIS2,29307.150,38595.734,9288.583,
Contact STARLINK-6034 - MoonARTEMIS2,40749.818,50038.776,9288.958,
Contact STARLINK-6034 - MoonARTEMIS2,52192.186,55760.332,3568.147,
Contact STARLINK-6034 - MoonARTEMIS2,57913.147,67203.277,9290.130,
Contact STARLINK-6034 - MoonARTEMIS2,69354.045,78643.885,9289.840,
Contact STARLINK-6034 - MoonARTEMIS2,82238.867,84355.736,2116.869,
Contact STARLINK-6034 - MoonIOAGEO,1654.381,9986.738,8332.357,
Contact STARLINK-6034 - MoonIOAGEO,12138.793,21432.563,9293.769,
Contact STARLINK-6034 - MoonIOAGEO,23587.653,27158.722,3571.069,
Contact STARLINK-6034 - MoonIOAGEO,29312.984,38601.384,9288.400,
Contact STARLINK-6034 - MoonIOAGEO,46465.134,50032.075,3566.942,
Contact STARLINK-6034 - MoonIOAGEO,52180.138,55749.919,3569.781,
Contact STARLINK-6034 - MoonIOAGEO,57899.306,67198.034,9298.728,
Contact STARLINK-6034 - MoonIOAGEO,69349.569,78646.370,9296.801,
Contact STARLINK-6034 - MoonIOAGEO,80793.024,84364.429,3571.405,
Contact STARLINK-6034 - MoonIOAGNO,698.377,9996.011,9297.633,
Contact STARLINK-6034 - MoonIOAGNO,12145.924,21425.122,9279.198,
Contact STARLINK-6034 - MoonIOAGNO,23576.309,27143.215,3566.906,
Contact STARLINK-6034 - MoonIOAGNO,29294.983,38585.879,9290.896,
Contact STARLINK-6034 - MoonIOAGNO,40738.341,50038.559,9300.218,
Contact STARLINK-6034 - MoonIOAGNO,52189.941,55755.552,3565.611,
Contact STARLINK-6034 - MoonIOAGNO,57903.861,67187.439,9283.578,
Contact STARLINK-6034 - MoonIOAGNO,69336.308,78628.734,9292.426,
Contact STARLINK-6034 - MoonIOAGNO,80776.355,84352.573,3576.219,
Contact STARLINK-6034 - MoonIOAGNO 0001,695.065,9981.605,9286.540,
Contact STARLINK-6034 - MoonIOAGNO 0001,12133.793,21427.432,9293.639,
Contact STARLINK-6034 - MoonIOAGNO 0001,23581.492,27154.799,3573.307,
Contact STARLINK-6034 - MoonIOAGNO 0001,29309.525,38589.486,9279.961,
Contact STARLINK-6034 - MoonIOAGNO 0001,40739.825,50024.888,9285.063,
Contact STARLINK-6034 - MoonIOAGNO 0001,52175.727,55745.869,3570.141,
Contact STARLINK-6034 - MoonIOAGNO 0001,57896.534,67194.695,9298.161,
Contact STARLINK-6034 - MoonIOAGNO 0001,69344.829,78635.805,9290.976,
Contact STARLINK-6034 - MoonIOAGNO 0001,80781.529,84351.180,3569.651,
Contact STARLINK-6034 - MoonIOAGSO,716.542,9989.369,9272.827,
Contact STARLINK-6034 - MoonIOAGSO,12146.573,21450.846,9304.273,
Contact STARLINK-6034 - MoonIOAGSO,23605.499,27175.773,3570.274,
Contact STARLINK-6034 - MoonIOAGSO,29328.790,38614.372,9285.582,
Contact STARLINK-6034 - MoonIOAGSO,40763.778,50033.822,9270.043,
Contact STARLINK-6034 - MoonIOAGSO,52181.435,55757.997,3576.563,
Contact STARLINK-6034 - MoonIOAGSO,57912.138,67216.809,9304.672,
Contact STARLINK-6034 - MoonIOAGSO,69366.705,78660.179,9293.474,
Contact STARLINK-6034 - MoonIOAGSO,80805.907,84375.918,3570.011,
Contact STARLINK-6034 - MoonIOAGSO 0001,723.202,10015.753,9292.551,
Contact STARLINK-6034 - MoonIOAGSO 0001,12167.770,21447.576,9279.806,
Contact STARLINK-6034 - MoonIOAGSO 0001,23595.855,27155.393,3559.539,
Contact STARLINK-6034 - MoonIOAGSO 0001,29302.147,38605.576,9303.430,
Contact STARLINK-6034 - MoonIOAGSO 0001,40760.472,50057.950,9297.478,
Contact STARLINK-6034 - MoonIOAGSO 0001,52209.125,55778.497,3569.371,
Contact STARLINK-6034 - MoonIOAGSO 0001,57927.763,67206.717,9278.955,
Contact STARLINK-6034 - MoonIOAGSO 0001,69350.416,78642.868,9292.452,
Contact STARLINK-6034 - MoonIOAGSO 0001,80792.849,84373.485,3580.636,
Contact STARLINK-6034 - MoonLRO,6423.265,9442.538,3019.272,
Contact STARLINK-6034 - MoonLRO,12142.002,15718.237,3576.235,
Contact STARLINK-6034 - MoonLRO,32210.282,36867.458,4657.176,
Contact STARLINK-6034 - MoonLRO,40745.098,50040.744,9295.647,
Contact STARLINK-6034 - MoonLRO,52617.698,55760.036,3142.338,
Contact STARLINK-6034 - MoonLRO,59478.308,61476.624,1998.316,
Contact STARLINK-6034 - MoonLRO,75064.533,78180.329,3115.796,
Contact STARLINK-6034 - MoonLRO,80781.476,84363.871,3582.395,
Contact STARLINK-6034 - MarsSat1,0.000,1642.370,1642.370,
Contact STARLINK-6034 - MarsSat1,3748.421,13097.458,9349.038,
Contact STARLINK-6034 - MarsSat1,15203.270,24552.514,9349.245,
Contact STARLINK-6034 - MarsSat1,26658.091,41735.017,15076.926,
Contact STARLINK-6034 - MarsSat1,43840.249,53189.985,9349.736,
Contact STARLINK-6034 - MarsSat1,55294.987,64644.958,9349.971,
Contact STARLINK-6034 - MarsSat1,66749.724,70372.453,3622.729,
Contact STARLINK-6034 - MarsSat1,72477.099,81827.463,9350.364,
Contact STARLINK-6034 - MarsSat1,83931.863,86400.000,2468.137,
Contact STARLINK-6034 - MarsSat2,0.000,1642.237,1642.237,
Contact STARLINK-6034 - MarsSat2,3748.298,13097.311,9349.013,
Contact STARLINK-6034 - MarsSat2,15203.135,24552.403,9349.268,
Contact STARLINK-6034 - MarsSat2,26657.994,41735.059,15077.065,
Contact STARLINK-6034 - MarsSat2,43840.296,53190.094,9349.798,
Contact STARLINK-6034 - MarsSat2,55295.095,64645.084,9349.989,
Contact STARLINK-6034 - MarsSat2,66749.852,70372.570,3622.718,
Contact STARLINK-6034 - MarsSat2,72477.220,81827.529,9350.308,
Contact STARLINK-6034 - MarsSat2,83931.943,86400.000,2468.057,
Contact STARLINK-6034 - MarsSat3,0.000,1642.364,1642.364,
Contact STARLINK-6034 - MarsSat3,3748.427,13097.364,9348.937,
Contact STARLINK-6034 - MarsSat3,15203.193,24552.374,9349.181,
Contact STARLINK-6034 - MarsSat3,26657.964,41734.944,15076.980,
Contact STARLINK-6034 - MarsSat3,43840.178,53190.035,9349.857,
Contact STARLINK-6034 - MarsSat3,55295.034,64645.079,9350.045,
Contact STARLINK-6034 - MarsSat3,66749.841,70372.572,3622.731,
Contact STARLINK-6034 - MarsSat3,72477.215,81827.524,9350.308,
Contact STARLINK-6034 - MarsSat3,83931.931,86400.000,2468.069,
Contact STARLINK-6034 - MarsSat4,0.000,1642.393,1642.393,
Contact STARLINK-6034 - MarsSat4,3748.441,13097.412,9348.971,
Contact STARLINK-6034 - MarsSat4,15203.240,24552.502,9349.262,
Contact STARLINK-6034 - MarsSat4,26658.090,41734.970,15076.880,
Contact STARLINK-6034 - MarsSat4,43840.203,53190.044,9349.842,
Contact STARLINK-6034 - MarsSat4,55295.044,64645.036,9349.992,
Contact STARLINK-6034 - MarsSat4,66749.790,70372.501,3622.711,
Contact STARLINK-6034 - MarsSat4,72477.130,81827.520,9350.389,
Contact STARLINK-6034 - MarsSat4,83931.923,86400.000,2468.077,
Contact STARLINK-31188 - STARLINK-5499,17931.208,18072.509,141.301,
Contact STARLINK-31188 - STARLINK-5499,31849.987,32463.316,613.330,
Contact STARLINK-31188 - STARLINK-5499,43094.518,43864.208,769.690,
Contact STARLINK-31188 - STARLINK-5499,57216.801,58046.739,829.939,
Contact STARLINK-31188 - STARLINK-5499,71409.494,72160.250,750.756,
Contact STARLINK-31188 - STARLINK-4164,0.000,6525.363,6525.363,
Contact STARLINK-31188 - STARLINK-4164,13895.984,14860.260,964.276,
Contact STARLINK-31188 - MoonARTEMIS1,1377.607,10474.243,9096.636,
Contact STARLINK-31188 - MoonARTEMIS1,12544.706,16056.353,3511.648,
Contact STARLINK-31188 - MoonARTEMIS1,18127.300,27218.442,9091.141,
Contact STARLINK-31188 - MoonARTEMIS1,29290.928,38378.054,9087.127,
Contact STARLINK-31188 - MoonARTEMIS1,46086.009,49536.155,3450.146,
Contact STARLINK-31188 - MoonARTEMIS1,51615.501,60722.271,9106.771,
Contact STARLINK-31188 - MoonARTEMIS1,62815.459,66317.584,3502.124,
Contact STARLINK-31188 - MoonARTEMIS1,73999.627,77493.528,3493.902,
Contact STARLINK-31188 - MoonARTEMIS1,79587.123,86400.000,6812.877,
Contact STARLINK-31188 - MoonARTEMIS2,1334.785,10417.851,9083.067,
Contact STARLINK-31188 - MoonARTEMIS2,12498.908,15999.598,3500.690,
Contact STARLINK-31188 - MoonARTEMIS2,23664.965,27164.796,3499.831,
Contact STARLINK-31188 - MoonARTEMIS2,29248.764,38332.313,9083.549,
Contact STARLINK-31188 - MoonARTEMIS2,40418.049,49502.431,9084.382,
Contact STARLINK-31188 - MoonARTEMIS2,51589.983,60675.969,9085.986,
Contact STARLINK-31188 - MoonARTEMIS2,62765.644,71855.513,9089.869,
Contact STARLINK-31188 - MoonARTEMIS2,73948.658,77450.744,3502.085,
Contact STARLINK-31188 - MoonARTEMIS2,82221.334,86400.000,4178.666,
Contact STARLINK-31188 - MoonIOAGEO,1804.118,10458.550,8654.432,
Contact STARLINK-31188 - MoonIOAGEO,12534.087,16039.389,3505.302,
Contact STARLINK-31188 - MoonIOAGEO,18112.873,27187.685,9074.812,
Contact STARLINK-31188 - MoonIOAGEO,29262.092,38360.455,9098.363,
Contact STARLINK-31188 - MoonIOAGEO,46042.532,49552.643,3510.112,
Contact STARLINK-31188 - MoonIOAGEO,51639.264,60719.622,9080.358,
Contact STARLINK-31188 - MoonIOAGEO,62804.442,71867.468,9063.026,
Contact STARLINK-31188 - MoonIOAGEO,73954.764,77449.655,3494.891,
Contact STARLINK-31188 - MoonIOAGEO,79541.505,83040.385,3498.880,
Contact STARLINK-31188 - MoonIOAGNO,1352.595,10436.635,9084.040,
Contact STARLINK-31188 - MoonIOAGNO,12508.185,16011.845,3503.659,
Contact STARLINK-31188 - MoonIOAGNO,23681.260,27184.407,3503.147,
Contact STARLINK-31188 - MoonIOAGNO,29271.379,38366.712,9095.332,
Contact STARLINK-31188 - MoonIOAGNO,40453.708,49548.777,9095.069,
Contact STARLINK-31188 - MoonIOAGNO,51625.446,60692.168,9066.722,
Contact STARLINK-31188 - MoonIOAGNO,62783.858,71862.876,9079.017,
Contact STARLINK-31188 - MoonIOAGNO,73961.619,77452.418,3490.799,
Contact STARLINK-31188 - MoonIOAGNO,79552.728,86400.000,6847.272,
Contact STARLINK-31188 - MoonIOAGNO 0001,1336.435,10433.249,9096.814,
Contact STARLINK-31188 - MoonIOAGNO 0001,12517.273,16025.306,3508.033,
Contact STARLINK-31188 - MoonIOAGNO 0001,18108.154,27208.117,9099.962,
Contact STARLINK-31188 - MoonIOAGNO 0001,29280.479,38352.947,9072.468,
Contact STARLINK-31188 - MoonIOAGNO 0001,40438.305,49524.650,9086.345,
Contact STARLINK-31188 - MoonIOAGNO 0001,51616.616,60706.323,9089.707,
Contact STARLINK-31188 - MoonIOAGNO 0001,62799.422,71886.926,9087.505,
Contact STARLINK-31188 - MoonIOAGNO 0001,73969.979,77452.720,3482.741,
Contact STARLINK-31188 - MoonIOAGNO 0001,79544.859,86400.000,6855.141,
Contact STARLINK-31188 - MoonIOAGSO,1328.795,10448.989,9120.194,
Contact STARLINK-31188 - MoonIOAGSO,12523.038,16034.228,3511.190,
Contact STARLINK-31188 - MoonIOAGSO,18101.262,27196.178,9094.916,
Contact STARLINK-31188 - MoonIOAGSO,29261.085,38359.614,9098.530,
Contact STARLINK-31188 - MoonIOAGSO,40431.560,49535.517,9103.956,
Contact STARLINK-31188 - MoonIOAGSO,51627.991,60718.102,9090.110,
Contact STARLINK-31188 - MoonIOAGSO,62796.250,71878.574,9082.324,
Contact STARLINK-31188 - MoonIOAGSO,73957.061,77458.368,3501.307,
Contact STARLINK-31188 - MoonIOAGSO,79540.270,86400.000,6859.730,
Contact STARLINK-31188 - MoonIOAGSO 0001,1332.971,10433.728,9100.757,
Contact STARLINK-31188 - MoonIOAGSO 0001,12496.977,16016.670,3519.693,
Contact STARLINK-31188 - MoonIOAGSO 0001,18083.890,27193.023,9109.133,
Contact STARLINK-31188 - MoonIOAGSO 0001,29278.951,38377.147,9098.196,
Contact STARLINK-31188 - MoonIOAGSO 0001,40448.647,49538.511,9089.864,
Contact STARLINK-31188 - MoonIOAGSO 0001,51609.158,60700.515,9091.357,
Contact STARLINK-31188 - MoonIOAGSO 0001,62779.369,71876.165,9096.795,
Contact STARLINK-31188 - MoonIOAGSO 0001,73976.357,77473.173,3496.816,
Contact STARLINK-31188 - MoonIOAGSO 0001,79563.449,86400.000,6836.551,
Contact STARLINK-31188 - MoonLRO,6934.927,9371.760,2436.833,
Contact STARLINK-31188 - MoonLRO,12520.977,16026.493,3505.516,
Contact STARLINK-31188 - MoonLRO,18509.044,21616.987,3107.943,
Contact STARLINK-31188 - MoonLRO,32173.209,36837.389,4664.180,
Contact STARLINK-31188 - MoonLRO,40455.284,49541.785,9086.501,
Contact STARLINK-31188 - MoonLRO,52635.479,55130.315,2494.836,
Contact STARLINK-31188 - MoonLRO,68388.553,71197.152,2808.599,
Contact STARLINK-31188 - MoonLRO,73973.663,77462.825,3489.162,
Contact STARLINK-31188 - MoonLRO,79964.139,83051.895,3087.756,
Contact STARLINK-31188 - MarsSat1,0.000,1787.782,1787.782,
Contact STARLINK-31188 - MarsSat1,3761.799,12933.499,9171.700,
Contact STARLINK-31188 - MarsSat1,14903.215,24079.384,9176.168,
Contact STARLINK-31188 - MarsSat1,26044.791,35225.430,9180.639,
Contact STARLINK-31188 - MarsSat1,37186.530,46371.597,9185.066,
Contact STARLINK-31188 - MarsSat1,48328.406,57517.834,9189.429,
Contact STARLINK-31188 - MarsSat1,59470.374,63090.969,3620.595,
Contact STARLINK-31188 - MarsSat1,65041.382,74237.265,9195.883,
Contact STARLINK-31188 - MarsSat1,76183.442,85383.620,9200.179,
Contact STARLINK-31188 - MarsSat2,0.000,1787.933,1787.933,
Contact STARLINK-31188 - MarsSat2,3761.993,12933.643,9171.649,
Contact STARLINK-31188 - MarsSat2,14903.408,24079.452,9176.044,
Contact STARLINK-31188 - MarsSat2,26044.901,35225.388,9180.487,
Contact STARLINK-31188 - MarsSat2,37186.499,46371.500,9185.001,
Contact STARLINK-31188 - MarsSat2,48328.278,57517.750,9189.472,
Contact STARLINK-31188 - MarsSat2,59470.226,63090.913,3620.687,
Contact STARLINK-31188 - MarsSat2,65041.252,74237.307,9196.055,
Contact STARLINK-31188 - MarsSat2,76183.395,85383.786,9200.390,
Contact STARLINK-31188 - MarsSat3,0.000,1787.956,1787.956,
Contact STARLINK-31188 - MarsSat3,3761.923,12933.727,9171.804,
Contact STARLINK-31188 - MarsSat3,14903.426,24079.565,9176.139,
Contact STARLINK-31188 - MarsSat3,26044.997,35225.475,9180.478,
Contact STARLINK-31188 - MarsSat3,37186.629,46371.483,9184.853,
Contact STARLINK-31188 - MarsSat3,48328.334,57517.672,9189.337,
Contact STARLINK-31188 - MarsSat3,59470.202,63090.841,3620.640,
Contact STARLINK-31188 - MarsSat3,65041.218,74237.267,9196.049,
Contact STARLINK-31188 - MarsSat3,76183.374,85383.760,9200.386,
Contact STARLINK-31188 - MarsSat4,0.000,1787.874,1787.874,
Contact STARLINK-31188 - MarsSat4,3761.858,12933.571,9171.713,
Contact STARLINK-31188 - MarsSat4,14903.280,24079.456,9176.176,
Contact STARLINK-31188 - MarsSat4,26044.845,35225.503,9180.658,
Contact STARLINK-31188 - MarsSat4,37186.599,46371.504,9184.905,
Contact STARLINK-31188 - MarsSat4,48328.331,57517.724,9189.393,
Contact STARLINK-31188 - MarsSat4,59470.247,63090.896,3620.649,
Contact STARLINK-31188 - MarsSat4,65041.284,74237.216,9195.932,
Contact STARLINK-31188 - MarsSat4,76183.379,85383.603,9200.224,
Contact STARLINK-4142 - MoonARTEMIS1,0.000,7103.709,7103.709,
Contact STARLINK-4142 - MoonARTEMIS1,9218.718,12828.149,3609.431,
Contact STARLINK-4142 - MoonARTEMIS1,14946.985,24276.158,9329.173,
Contact STARLINK-4142 - MoonARTEMIS1,26401.822,35722.995,9321.173,
Contact STARLINK-4142 - MoonARTEMIS1,37854.643,41445.925,3591.282,
Contact STARLINK-4142 - MoonARTEMIS1,46405.595,52890.752,6485.158,
Contact STARLINK-4142 - MoonARTEMIS1,55031.917,64349.870,9317.953,
Contact STARLINK-4142 - MoonARTEMIS1,66503.022,70078.862,3575.841,
Contact STARLINK-4142 - MoonARTEMIS1,72233.745,81533.584,9299.838,
Contact STARLINK-4142 - MoonARTEMIS1,83691.059,86400.000,2708.941,
Contact STARLINK-4142 - MoonARTEMIS2,0.000,7071.265,7071.265,
Contact STARLINK-4142 - MoonARTEMIS2,9178.381,12794.511,3616.130,
Contact STARLINK-4142 - MoonARTEMIS2,14906.345,24242.589,9336.245,
Contact STARLINK-4142 - MoonARTEMIS2,26363.382,35692.656,9329.274,
Contact STARLINK-4142 - MoonARTEMIS2,37821.788,41418.438,3596.650,
Contact STARLINK-4142 - MoonARTEMIS2,43551.509,52871.635,9320.126,
Contact STARLINK-4142 - MoonARTEMIS2,55012.157,64327.519,9315.362,
Contact STARLINK-4142 - MoonARTEMIS2,66475.071,70056.921,3581.850,
Contact STARLINK-4142 - MoonARTEMIS2,72208.038,80423.577,8215.539,
Contact STARLINK-4142 - MoonARTEMIS2,83679.385,86400.000,2720.615,
Contact STARLINK-4142 - MoonIOAGEO,3473.321,7093.312,3619.991,
Contact STARLINK-4142 - MoonIOAGEO,9206.858,12817.465,3610.607,
Contact STARLINK-4142 - MoonIOAGEO,14935.169,24262.237,9327.068,
Contact STARLINK-4142 - MoonIOAGEO,26384.169,35713.291,9329.122,
Contact STARLINK-4142 - MoonIOAGEO,37844.312,41441.585,3597.273,
Contact STARLINK-4142 - MoonIOAGEO,45585.497,52895.858,7310.360,
Contact STARLINK-4142 - MoonIOAGEO,55041.472,64341.993,9300.521,
Contact STARLINK-4142 - MoonIOAGEO,66490.415,70065.023,3574.608,
Contact STARLINK-4142 - MoonIOAGEO,72215.072,81518.342,9303.270,
Contact STARLINK-4142 - MoonIOAGNO,0.000,7095.733,7095.733,
Contact STARLINK-4142 - MoonIOAGNO,9200.662,12805.969,3605.307,
Contact STARLINK-4142 - MoonIOAGNO,14914.821,24245.177,9330.357,
Contact STARLINK-4142 - MoonIOAGNO,26369.401,35702.087,9332.686,
Contact STARLINK-4142 - MoonIOAGNO,37838.049,41434.745,3596.696,
Contact STARLINK-4142 - MoonIOAGNO,43575.634,52892.495,9316.861,
Contact STARLINK-4142 - MoonIOAGNO,55028.639,64324.092,9295.452,
Contact STARLINK-4142 - MoonIOAGNO,66472.040,70049.300,3577.260,
Contact STARLINK-4142 - MoonIOAGNO,72201.357,81509.543,9308.186,
Contact STARLINK-4142 - MoonIOAGNO,83668.253,86400.000,2731.747,
Contact STARLINK-4142 - MoonIOAGNO 0001,0.000,7070.291,7070.291,
Contact STARLINK-4142 - MoonIOAGNO 0001,9181.543,12799.564,3618.021,
Contact STARLINK-4142 - MoonIOAGNO 0001,14917.777,24265.882,9348.105,
Contact STARLINK-4142 - MoonIOAGNO 0001,26394.905,35704.280,9309.375,
Contact STARLINK-4142 - MoonIOAGNO 0001,37832.481,41422.722,3590.241,
Contact STARLINK-4142 - MoonIOAGNO 0001,43557.534,52874.603,9317.069,
Contact STARLINK-4142 - MoonIOAGNO 0001,55019.691,64338.702,9319.011,
Contact STARLINK-4142 - MoonIOAGNO 0001,66491.820,70073.410,3581.591,
Contact STARLINK-4142 - MoonIOAGNO 0001,72226.477,81504.758,9278.282,
Contact STARLINK-4142 - MoonIOAGNO 0001,83657.981,86400.000,2742.019,
Contact STARLINK-4142 - MoonIOAGSO,0.000,7084.886,7084.886,
Contact STARLINK-4142 - MoonIOAGSO,9198.917,12820.975,3622.057,
Contact STARLINK-4142 - MoonIOAGSO,14939.416,24281.542,9342.126,
Contact STARLINK-4142 - MoonIOAGSO,26401.600,35727.588,9325.988,
Contact STARLINK-4142 - MoonIOAGSO,37853.516,41447.000,3593.484,
Contact STARLINK-4142 - MoonIOAGSO,43577.256,52891.234,9313.978,
Contact STARLINK-4142 - MoonIOAGSO,55040.991,64357.918,9316.928,
Contact STARLINK-4142 - MoonIOAGSO,66506.177,70084.088,3577.912,
Contact STARLINK-4142 - MoonIOAGSO,72232.927,81528.539,9295.612,
Contact STARLINK-4142 - MoonIOAGSO,83679.964,86400.000,2720.036,
Contact STARLINK-4142 - MoonIOAGSO 0001,0.000,7106.209,7106.209,
Contact STARLINK-4142 - MoonIOAGSO 0001,9208.317,12828.301,3619.985,
Contact STARLINK-4142 - MoonIOAGSO 0001,14934.716,24265.485,9330.769,
Contact STARLINK-4142 - MoonIOAGSO 0001,26384.952,35724.252,9339.300,
Contact STARLINK-4142 - MoonIOAGSO 0001,37859.769,41455.567,3595.798,
Contact STARLINK-4142 - MoonIOAGSO 0001,43591.087,52906.264,9315.177,
Contact STARLINK-4142 - MoonIOAGSO 0001,55044.664,64346.889,9302.225,
Contact STARLINK-4142 - MoonIOAGSO 0001,66490.952,70065.182,3574.230,
Contact STARLINK-4142 - MoonIOAGSO 0001,72216.059,81531.952,9315.893,
Contact STARLINK-4142 - MoonIOAGSO 0001,83689.425,86400.000,2710.575,
Contact STARLINK-4142 - MoonLRO,0.000,1368.985,1368.985,
Contact STARLINK-4142 - MoonLRO,20662.917,23124.778,2461.861,
Contact STARLINK-4142 - MoonLRO,26388.933,35719.894,9330.962,
Contact STARLINK-4142 - MoonLRO,38969.519,41444.376,2474.857,
Contact STARLINK-4142 - MoonLRO,45850.391,50595.618,4745.227,
Contact STARLINK-4142 - MoonLRO,60764.072,64343.316,3579.244,
Contact STARLINK-4142 - MoonLRO,66488.817,70072.359,3583.542,
Contact STARLINK-4142 - MoonLRO,73103.411,75798.159,2694.748,
Contact STARLINK-4142 - MarsSat1,463.182,10020.854,9557.672,
Contact STARLINK-4142 - MarsSat1,11916.192,21466.497,9550.305,
Contact STARLINK-4142 - MarsSat1,23369.061,27189.303,3820.243,
Contact STARLINK-4142 - MarsSat1,29095.438,38634.873,9539.435,
Contact STARLINK-4142 - MarsSat1,40548.058,50080.377,9532.318,
Contact STARLINK-4142 - MarsSat1,52000.468,55803.105,3802.637,
Contact STARLINK-4142 - MarsSat1,57726.586,67248.528,9521.942,
Contact STARLINK-4142 - MarsSat1,69178.653,78693.926,9515.273,
Contact STARLINK-4142 - MarsSat1,80630.517,86400.000,5769.483,
Contact STARLINK-4142 - MarsSat2,463.242,10020.753,9557.511,
Contact STARLINK-4142 - MarsSat2,11916.234,21466.381,9550.147,
