sl_100_86400_20271225 Contact Analysis.csv
2027/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:17 2024,
Start: 2027/12/25 07:47:00.00, Stop: 2027/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3056 - STARLINK-2128,35992.960,39652.777,3659.817,
Contact STARLINK-3056 - STARLINK-2128,50304.076,51131.692,827.616,
Contact STARLINK-3056 - STARLINK-2128,64628.217,65470.374,842.157,
Contact STARLINK-3056 - STARLINK-2128,78959.578,79801.752,842.175,
Contact STARLINK-3056 - STARLINK-11263 [DTC],0.000,6874.458,6874.458,
Contact STARLINK-3056 - STARLINK-1277,0.000,86400.000,86400.000,
Contact STARLINK-3056 - STARLINK-6225,0.000,469.887,469.887,
Contact STARLINK-3056 - STARLINK-6065,10669.691,11224.409,554.717,
Contact STARLINK-3056 - STARLINK-6065,24781.760,25446.537,664.777,
Contact STARLINK-3056 - STARLINK-6065,38911.568,39649.319,737.751,
Contact STARLINK-3056 - STARLINK-6065,50240.880,50985.622,744.742,
Contact STARLINK-3056 - STARLINK-6065,64431.958,65126.378,694.420,
Contact STARLINK-3056 - STARLINK-6065,78651.982,79238.422,586.440,
Contact STARLINK-3056 - STARLINK-4082,0.000,42495.102,42495.102,
Contact STARLINK-3056 - STARLINK-1236,6987.401,7852.421,865.020,
Contact STARLINK-3056 - STARLINK-1236,21319.993,22175.810,855.817,
Contact STARLINK-3056 - STARLINK-1236,35668.712,36483.180,814.468,
Contact STARLINK-3056 - STARLINK-1236,50026.385,50781.757,755.372,
Contact STARLINK-3056 - STARLINK-1236,64399.004,65065.384,666.380,
Contact STARLINK-3056 - STARLINK-1236,78784.282,79336.759,552.476,
Contact STARLINK-3056 - STARLINK-5129,0.000,6856.821,6856.821,
Contact STARLINK-3056 - STARLINK-5129,7802.171,21005.480,13203.309,
Contact STARLINK-3056 - STARLINK-5129,28217.949,29487.247,1269.298,
Contact STARLINK-3056 - STARLINK-5129,42991.119,43454.288,463.169,
Contact STARLINK-3056 - STARLINK-31164,6802.564,7646.559,843.995,
Contact STARLINK-3056 - STARLINK-31164,21207.485,22065.381,857.896,
Contact STARLINK-3056 - STARLINK-31164,35613.077,36483.571,870.494,
Contact STARLINK-3056 - STARLINK-31164,50019.783,50900.622,880.839,
Contact STARLINK-3056 - STARLINK-31164,64426.695,65317.494,890.798,
Contact STARLINK-3056 - STARLINK-31164,78835.170,79732.791,897.621,
Contact STARLINK-3056 - STARLINK-2387,0.000,3920.177,3920.177,
Contact STARLINK-3056 - STARLINK-2387,14185.726,18321.347,4135.621,
Contact STARLINK-3056 - STARLINK-2387,28561.312,32696.933,4135.620,
Contact STARLINK-3056 - STARLINK-2387,42963.326,47074.765,4111.439,
Contact STARLINK-3056 - STARLINK-2387,57362.778,61425.985,4063.207,
Contact STARLINK-3056 - STARLINK-2387,71790.028,75779.542,3989.514,
Contact STARLINK-3056 - STARLINK-2387,86215.139,86400.000,184.861,
Contact STARLINK-3056 - STARLINK-31981,46368.187,47294.295,926.108,
Contact STARLINK-3056 - STARLINK-31981,54615.426,61663.429,7048.003,
Contact STARLINK-3056 - STARLINK-31981,71711.292,72744.895,1033.603,
Contact STARLINK-3056 - STARLINK-1373,86015.344,86400.000,384.656,
Contact STARLINK-3056 - STARLINK-2471,67761.838,86400.000,18638.162,
Contact STARLINK-3056 - STARLINK-31348,3166.157,4131.112,964.955,
Contact STARLINK-3056 - STARLINK-31348,17344.510,18387.775,1043.265,
Contact STARLINK-3056 - STARLINK-31348,28778.289,32512.362,3734.073,
Contact STARLINK-3056 - STARLINK-5299,0.000,114.173,114.173,
Contact STARLINK-3056 - STARLINK-5299,13876.781,14560.509,683.728,
Contact STARLINK-3056 - STARLINK-5299,28315.584,29019.408,703.825,
Contact STARLINK-3056 - STARLINK-5299,42767.336,43465.735,698.399,
Contact STARLINK-3056 - STARLINK-5299,57206.357,57924.431,718.074,
Contact STARLINK-3056 - STARLINK-5299,71658.137,72370.746,712.609,
Contact STARLINK-3056 - STARLINK-5299,86097.364,86400.000,302.636,
Contact STARLINK-3056 - STARLINK-32022,24242.352,65892.041,41649.689,
Contact STARLINK-3056 - STARLINK-4688,0.000,4030.683,4030.683,
Contact STARLINK-3056 - STARLINK-4688,11265.194,18461.357,7196.162,
Contact STARLINK-3056 - STARLINK-4688,25613.914,32854.342,7240.428,
Contact STARLINK-3056 - STARLINK-4688,39967.525,47238.060,7270.535,
Contact STARLINK-3056 - STARLINK-4688,54363.555,64457.809,10094.254,
Contact STARLINK-3056 - STARLINK-4688,71660.628,75918.281,4257.654,
Contact STARLINK-3056 - STARLINK-4688,86092.576,86400.000,307.424,
Contact STARLINK-3056 - STARLINK-31933,39003.574,80162.204,41158.631,
Contact STARLINK-3056 - STARLINK-4700,0.000,508.056,508.056,
Contact STARLINK-3056 - STARLINK-4700,14051.586,14776.587,725.001,
Contact STARLINK-3056 - STARLINK-4700,28545.429,29017.814,472.385,
Contact STARLINK-3056 - STARLINK-3563,6751.246,7370.890,619.644,
Contact STARLINK-3056 - STARLINK-3563,21168.314,21693.822,525.508,
Contact STARLINK-3056 - STARLINK-3563,35601.480,36000.530,399.050,
Contact STARLINK-3056 - STARLINK-32089,3533.773,4122.709,588.936,
Contact STARLINK-3056 - STARLINK-32089,17513.168,18557.441,1044.272,
Contact STARLINK-3056 - STARLINK-32089,31687.840,32791.657,1103.817,
Contact STARLINK-3056 - STARLINK-32089,43144.942,46868.438,3723.496,
Contact STARLINK-3056 - STARLINK-2574,31991.577,32831.301,839.723,
Contact STARLINK-3056 - STARLINK-2574,40299.506,47242.662,6943.155,
Contact STARLINK-3056 - STARLINK-2574,57300.671,61294.344,3993.673,
Contact STARLINK-3056 - STARLINK-5604,2922.263,3757.233,834.970,
Contact STARLINK-3056 - STARLINK-5604,17307.356,18203.250,895.894,
Contact STARLINK-3056 - STARLINK-5604,31706.830,32634.105,927.275,
Contact STARLINK-3056 - STARLINK-5604,46097.276,47074.722,977.446,
Contact STARLINK-3056 - STARLINK-5604,60501.114,61501.213,1000.099,
Contact STARLINK-3056 - STARLINK-5604,74896.214,75937.126,1040.911,
Contact STARLINK-3056 - MoonARTEMIS1,0.000,6305.178,6305.178,
Contact STARLINK-3056 - MoonARTEMIS1,8331.317,17860.754,9529.437,
Contact STARLINK-3056 - MoonARTEMIS1,19907.716,23638.513,3730.798,
Contact STARLINK-3056 - MoonARTEMIS1,25694.407,35193.778,9499.371,
Contact STARLINK-3056 - MoonARTEMIS1,37264.569,46748.158,9483.589,
Contact STARLINK-3056 - MoonARTEMIS1,48829.323,52524.546,3695.223,
Contact STARLINK-3056 - MoonARTEMIS1,60384.010,64081.576,3697.566,
Contact STARLINK-3056 - MoonARTEMIS1,66172.948,81426.984,15254.036,
Contact STARLINK-3056 - MoonARTEMIS1,83538.990,86400.000,2861.010,
Contact STARLINK-3056 - MoonARTEMIS2,0.000,6277.602,6277.602,
Contact STARLINK-3056 - MoonARTEMIS2,8282.245,17832.012,9549.767,
Contact STARLINK-3056 - MoonARTEMIS2,19858.134,23610.137,3752.003,
Contact STARLINK-3056 - MoonARTEMIS2,25646.326,35168.063,9521.737,
Contact STARLINK-3056 - MoonARTEMIS2,37223.065,46728.176,9505.111,
Contact STARLINK-3056 - MoonARTEMIS2,48800.310,52509.086,3708.776,
Contact STARLINK-3056 - MoonARTEMIS2,54589.196,64072.873,9483.676,
Contact STARLINK-3056 - MoonARTEMIS2,66167.801,81418.036,15250.236,
Contact STARLINK-3056 - MoonARTEMIS2,83519.649,86400.000,2880.351,
Contact STARLINK-3056 - MoonIOAGEO,0.000,6296.036,6296.036,
Contact STARLINK-3056 - MoonIOAGEO,8308.396,17848.553,9540.157,
Contact STARLINK-3056 - MoonIOAGEO,19876.332,23626.642,3750.311,
Contact STARLINK-3056 - MoonIOAGEO,31462.351,35187.052,3724.702,
Contact STARLINK-3056 - MoonIOAGEO,37253.223,46745.029,9491.806,
Contact STARLINK-3056 - MoonIOAGEO,48818.621,52521.838,3703.217,
Contact STARLINK-3056 - MoonIOAGEO,54597.372,64077.326,9479.954,
Contact STARLINK-3056 - MoonIOAGEO,66166.244,69194.161,3027.917,
Contact STARLINK-3056 - MoonIOAGEO,73137.801,81421.885,8284.084,
Contact STARLINK-3056 - MoonIOAGEO,83534.216,86400.000,2865.784,
Contact STARLINK-3056 - MoonIOAGNO,0.000,6300.954,6300.954,
Contact STARLINK-3056 - MoonIOAGNO,14089.535,17833.551,3744.016,
Contact STARLINK-3056 - MoonIOAGNO,19874.241,23608.939,3734.699,
Contact STARLINK-3056 - MoonIOAGNO,25661.794,35171.625,9509.831,
Contact STARLINK-3056 - MoonIOAGNO,37241.480,46745.589,9504.109,
Contact STARLINK-3056 - MoonIOAGNO,48821.477,52368.311,3546.834,
Contact STARLINK-3056 - MoonIOAGNO,54596.034,64063.320,9467.286,
Contact STARLINK-3056 - MoonIOAGNO,66160.589,81410.181,15249.592,
Contact STARLINK-3056 - MoonIOAGNO,83525.552,86400.000,2874.448,
Contact STARLINK-3056 - MoonIOAGNO 0001,0.000,6274.150,6274.150,
Contact STARLINK-3056 - MoonIOAGNO 0001,8303.153,17840.847,9537.694,
Contact STARLINK-3056 - MoonIOAGNO 0001,19886.029,23628.586,3742.557,
Contact STARLINK-3056 - MoonIOAGNO 0001,25676.982,35175.032,9498.049,
Contact STARLINK-3056 - MoonIOAGNO 0001,37234.572,46724.487,9489.915,
Contact STARLINK-3056 - MoonIOAGNO 0001,48806.278,52505.649,3699.371,
Contact STARLINK-3056 - MoonIOAGNO 0001,54595.063,64076.535,9481.472,
Contact STARLINK-3056 - MoonIOAGNO 0001,66175.442,81405.258,15229.815,
Contact STARLINK-3056 - MoonIOAGNO 0001,83514.672,86400.000,2885.328,
Contact STARLINK-3056 - MoonIOAGSO,0.000,6289.610,6289.610,
Contact STARLINK-3056 - MoonIOAGSO,8305.844,17866.376,9560.532,
Contact STARLINK-3056 - MoonIOAGSO,19896.442,23648.450,3752.008,
Contact STARLINK-3056 - MoonIOAGSO,25688.150,35201.962,9513.811,
Contact STARLINK-3056 - MoonIOAGSO,37261.026,46743.376,9482.351,
Contact STARLINK-3056 - MoonIOAGSO,48816.255,52520.041,3703.785,
Contact STARLINK-3056 - MoonIOAGSO,54601.108,64096.674,9495.565,
Contact STARLINK-3056 - MoonIOAGSO,66185.828,81431.689,15245.861,
Contact STARLINK-3056 - MoonIOAGSO,83538.713,86400.000,2861.287,
Contact STARLINK-3056 - MoonIOAGSO 0001,0.000,6315.808,6315.808,
Contact STARLINK-3056 - MoonIOAGSO 0001,8329.745,17862.856,9533.111,
Contact STARLINK-3056 - MoonIOAGSO 0001,19899.267,23631.740,3732.474,
Contact STARLINK-3056 - MoonIOAGSO 0001,25676.079,35193.997,9517.918,
Contact STARLINK-3056 - MoonIOAGSO 0001,37250.316,46762.032,9511.716,
Contact STARLINK-3056 - MoonIOAGSO 0001,48832.590,52540.290,3707.701,
Contact STARLINK-3056 - MoonIOAGSO 0001,54618.739,64088.125,9469.386,
Contact STARLINK-3056 - MoonIOAGSO 0001,66180.095,81430.436,15250.341,
Contact STARLINK-3056 - MoonIOAGSO 0001,83536.337,86400.000,2863.663,
Contact STARLINK-3056 - MoonLRO,2520.372,6299.733,3779.361,
Contact STARLINK-3056 - MoonLRO,9140.129,12074.964,2934.835,
Contact STARLINK-3056 - MoonLRO,31455.661,33762.890,2307.229,
Contact STARLINK-3056 - MoonLRO,37240.772,40604.108,3363.336,
Contact STARLINK-3056 - MoonLRO,50155.066,52521.970,2366.904,
Contact STARLINK-3056 - MoonLRO,57008.399,58297.371,1288.972,
Contact STARLINK-3056 - MoonLRO,71953.905,74735.190,2781.285,
Contact STARLINK-3056 - MoonLRO,77738.680,81423.026,3684.346,
Contact STARLINK-3056 - MoonLRO,84318.597,86400.000,2081.403,
Contact STARLINK-3056 - MarsSat1,0.000,6456.044,6456.044,
Contact STARLINK-3056 - MarsSat1,8553.078,23794.699,15241.620,
Contact STARLINK-3056 - MarsSat1,25889.671,35353.881,9464.211,
Contact STARLINK-3056 - MarsSat1,37447.422,41133.489,3686.066,
Contact STARLINK-3056 - MarsSat1,43226.298,52692.723,9466.425,
Contact STARLINK-3056 - MarsSat1,54784.044,64251.979,9467.935,
Contact STARLINK-3056 - MarsSat1,66341.780,70031.617,3689.837,
Contact STARLINK-3056 - MarsSat1,72120.648,81590.927,9470.279,
Contact STARLINK-3056 - MarsSat1,83678.394,86400.000,2721.606,
Contact STARLINK-3056 - MarsSat2,0.000,6456.079,6456.079,
Contact STARLINK-3056 - MarsSat2,8553.086,23794.644,15241.558,
Contact STARLINK-3056 - MarsSat2,25889.600,35353.772,9464.171,
Contact STARLINK-3056 - MarsSat2,37447.315,41133.359,3686.044,
Contact STARLINK-3056 - MarsSat2,43226.182,52692.578,9466.397,
Contact STARLINK-3056 - MarsSat2,54783.929,64251.854,9467.925,
Contact STARLINK-3056 - MarsSat2,66341.695,70031.513,3689.818,
Contact STARLINK-3056 - MarsSat2,72120.584,81590.872,9470.288,
Contact STARLINK-3056 - MarsSat2,83678.375,86400.000,2721.625,
Contact STARLINK-3056 - MarsSat3,0.000,6456.127,6456.127,
Contact STARLINK-3056 - MarsSat3,8553.159,23794.718,15241.559,
Contact STARLINK-3056 - MarsSat3,25889.659,35353.821,9464.162,
Contact STARLINK-3056 - MarsSat3,37447.346,41133.402,3686.056,
Contact STARLINK-3056 - MarsSat3,43226.207,52692.620,9466.413,
Contact STARLINK-3056 - MarsSat3,54783.958,64251.908,9467.950,
Contact STARLINK-3056 - MarsSat3,66341.740,70031.576,3689.837,
Contact STARLINK-3056 - MarsSat3,72120.639,81590.955,9470.317,
Contact STARLINK-3056 - MarsSat3,83678.446,86400.000,2721.554,
Contact STARLINK-3056 - MarsSat4,0.000,6456.101,6456.101,
Contact STARLINK-3056 - MarsSat4,8553.112,23794.699,15241.587,
Contact STARLINK-3056 - MarsSat4,25889.674,35353.887,9464.213,
Contact STARLINK-3056 - MarsSat4,37447.413,41133.464,3686.051,
Contact STARLINK-3056 - MarsSat4,43226.258,52692.654,9466.396,
Contact STARLINK-3056 - MarsSat4,54783.987,64251.971,9467.983,
Contact STARLINK-3056 - MarsSat4,66341.785,70031.620,3689.836,
Contact STARLINK-3056 - MarsSat4,72120.648,81590.929,9470.281,
Contact STARLINK-3056 - MarsSat4,83678.391,86400.000,2721.609,
Contact STARLINK-30153 - STARLINK-30859,0.000,64281.265,64281.265,
Contact STARLINK-30153 - STARLINK-30859,64829.831,75399.682,10569.851,
Contact STARLINK-30153 - STARLINK-30859,82453.087,86400.000,3946.913,
Contact STARLINK-30153 - STARLINK-5639,0.000,86400.000,86400.000,
Contact STARLINK-30153 - STARLINK-6209,3117.157,10046.087,6928.930,
Contact STARLINK-30153 - STARLINK-6209,17475.888,18609.051,1133.163,
Contact STARLINK-30153 - STARLINK-6209,31862.919,32847.911,984.992,
Contact STARLINK-30153 - STARLINK-6209,46241.676,47095.167,853.491,
Contact STARLINK-30153 - STARLINK-6209,60665.202,61297.614,632.412,
Contact STARLINK-30153 - STARLINK-5527,0.000,94.424,94.424,
Contact STARLINK-30153 - STARLINK-5321,3567.357,7305.521,3738.164,
Contact STARLINK-30153 - STARLINK-5321,17929.379,21697.821,3768.441,
Contact STARLINK-30153 - STARLINK-5321,32302.319,36080.458,3778.139,
Contact STARLINK-30153 - STARLINK-5321,46685.069,50453.182,3768.112,
Contact STARLINK-30153 - STARLINK-5321,61077.434,64815.242,3737.807,
Contact STARLINK-30153 - STARLINK-5321,75481.001,76297.905,816.904,
Contact STARLINK-30153 - STARLINK-32166,50306.853,50664.983,358.129,
Contact STARLINK-30153 - STARLINK-32166,64349.414,64970.877,621.463,
Contact STARLINK-30153 - STARLINK-32166,78441.682,79226.038,784.356,
Contact STARLINK-30153 - STARLINK-2575,14044.316,15256.619,1212.303,
Contact STARLINK-30153 - STARLINK-2575,86312.378,86400.000,87.622,
Contact STARLINK-30153 - STARLINK-5453,0.000,86400.000,86400.000,
Contact STARLINK-30153 - STARLINK-1648,0.000,86400.000,86400.000,
Contact STARLINK-30153 - STARLINK-4322,0.000,443.314,443.314,
Contact STARLINK-30153 - STARLINK-4322,14249.951,14778.628,528.677,
Contact STARLINK-30153 - STARLINK-4322,28568.001,29127.880,559.879,
Contact STARLINK-30153 - STARLINK-4322,42900.188,43462.773,562.586,
Contact STARLINK-30153 - STARLINK-4322,57219.688,57810.457,590.769,
Contact STARLINK-30153 - STARLINK-4322,71552.176,72145.041,592.865,
Contact STARLINK-30153 - STARLINK-4322,85872.990,86400.000,527.010,
Contact STARLINK-30153 - STARLINK-31838,41339.970,61781.283,20441.313,
Contact STARLINK-30153 - STARLINK-1882,27902.634,35138.032,7235.398,
Contact STARLINK-30153 - STARLINK-1882,39393.096,40155.966,762.870,
Contact STARLINK-30153 - STARLINK-31085,6548.006,7333.176,785.170,
Contact STARLINK-30153 - STARLINK-31085,17908.597,21617.327,3708.731,
Contact STARLINK-30153 - STARLINK-31085,32120.180,33044.682,924.501,
Contact STARLINK-30153 - STARLINK-31085,46326.989,47328.754,1001.764,
Contact STARLINK-30153 - STARLINK-31085,60548.212,61598.314,1050.102,
Contact STARLINK-30153 - STARLINK-31085,71924.533,75872.658,3948.125,
Contact STARLINK-30153 - STARLINK-31085,86144.367,86400.000,255.633,
Contact STARLINK-30153 - STARLINK-1517,0.000,215.964,215.964,
Contact STARLINK-30153 - STARLINK-1517,14268.584,14514.769,246.184,
Contact STARLINK-30153 - STARLINK-1517,28500.055,28855.125,355.069,
Contact STARLINK-30153 - STARLINK-1517,82716.296,83209.557,493.260,
Contact STARLINK-30153 - STARLINK-6159,10389.192,11026.034,636.842,
Contact STARLINK-30153 - STARLINK-6159,24755.503,25277.990,522.487,
Contact STARLINK-30153 - STARLINK-31460,0.000,3001.601,3001.601,
Contact STARLINK-30153 - STARLINK-31460,10276.578,11534.985,1258.407,
Contact STARLINK-30153 - STARLINK-31460,24476.630,25714.558,1237.927,
Contact STARLINK-30153 - STARLINK-31460,33001.522,39874.221,6872.699,
Contact STARLINK-30153 - STARLINK-31460,50101.396,51172.723,1071.326,
Contact STARLINK-30153 - STARLINK-31460,64402.775,65252.265,849.490,
Contact STARLINK-30153 - STARLINK-31460,78749.869,79285.982,536.113,
Contact STARLINK-30153 - STARLINK-31210,39245.222,40048.408,803.187,
Contact STARLINK-30153 - STARLINK-31210,53285.750,54378.837,1093.087,
Contact STARLINK-30153 - STARLINK-31210,64553.292,71510.373,6957.082,
Contact STARLINK-30153 - STARLINK-31210,78672.815,85741.972,7069.157,
Contact STARLINK-30153 - STARLINK-32102,6902.498,7715.311,812.813,
Contact STARLINK-30153 - STARLINK-32102,21238.609,21717.487,478.877,
Contact STARLINK-30153 - STARLINK-32189,0.000,45959.623,45959.623,
Contact STARLINK-30153 - STARLINK-4253,0.000,86400.000,86400.000,
Contact STARLINK-30153 - STARLINK-2128,10186.429,11346.382,1159.953,
Contact STARLINK-30153 - STARLINK-2128,24490.546,25541.870,1051.324,
Contact STARLINK-30153 - STARLINK-2128,35931.000,39749.205,3818.205,
Contact STARLINK-30153 - STARLINK-2128,50226.922,51101.142,874.220,
Contact STARLINK-30153 - STARLINK-2128,64561.221,65266.344,705.123,
Contact STARLINK-30153 - STARLINK-2128,78885.126,79439.609,554.482,
Contact STARLINK-30153 - STARLINK-1277,68242.585,68650.967,408.382,
Contact STARLINK-30153 - STARLINK-1277,82503.346,82964.678,461.332,
Contact STARLINK-30153 - STARLINK-6065,0.000,486.838,486.838,
Contact STARLINK-30153 - STARLINK-6065,10656.575,14629.492,3972.917,
Contact STARLINK-30153 - STARLINK-6065,24797.457,25845.255,1047.798,
Contact STARLINK-30153 - STARLINK-6065,39096.037,39716.449,620.412,
Contact STARLINK-30153 - STARLINK-32098,39258.924,39627.547,368.623,
Contact STARLINK-30153 - STARLINK-32098,64476.357,65414.834,938.477,
Contact STARLINK-30153 - STARLINK-32098,78570.780,79655.164,1084.384,
Contact STARLINK-30153 - STARLINK-31164,50105.259,50446.686,341.427,
Contact STARLINK-30153 - STARLINK-31164,64274.921,64932.008,657.087,
Contact STARLINK-30153 - STARLINK-31164,78484.074,79377.868,893.794,
Contact STARLINK-30153 - STARLINK-31981,6773.453,7385.085,611.632,
Contact STARLINK-30153 - STARLINK-31981,17879.158,18755.041,875.883,
Contact STARLINK-30153 - STARLINK-31981,31893.227,32832.373,939.145,
Contact STARLINK-30153 - STARLINK-31981,43196.760,44002.961,806.201,
Contact STARLINK-30153 - STARLINK-31981,57510.768,57784.911,274.143,
Contact STARLINK-30153 - STARLINK-2471,0.000,4022.948,4022.948,
Contact STARLINK-30153 - STARLINK-2471,11153.239,21180.041,10026.802,
Contact STARLINK-30153 - STARLINK-2471,28241.834,35492.754,7250.920,
Contact STARLINK-30153 - STARLINK-2471,42496.238,49770.780,7274.542,
Contact STARLINK-30153 - STARLINK-2471,51029.420,64080.317,13050.896,
Contact STARLINK-30153 - STARLINK-2471,65284.976,72639.736,7354.760,
Contact STARLINK-30153 - STARLINK-2471,79518.076,86400.000,6881.924,
Contact STARLINK-30153 - STARLINK-32022,0.000,7155.041,7155.041,
Contact STARLINK-30153 - STARLINK-32022,7623.454,35310.645,27687.192,
Contact STARLINK-30153 - STARLINK-32022,36065.567,46285.205,10219.638,
Contact STARLINK-30153 - STARLINK-32022,53659.035,54402.761,743.726,
Contact STARLINK-30153 - STARLINK-31933,3433.727,3672.088,238.361,
Contact STARLINK-30153 - STARLINK-31933,11175.083,74721.599,63546.516,
Contact STARLINK-30153 - STARLINK-2531,86155.258,86400.000,244.742,
Contact STARLINK-30153 - STARLINK-2574,3448.561,7211.454,3762.893,
Contact STARLINK-30153 - STARLINK-2574,17591.394,18440.306,848.912,
Contact STARLINK-30153 - STARLINK-5604,71920.559,72502.915,582.356,
Contact STARLINK-30153 - STARLINK-5604,86222.626,86400.000,177.374,
Contact STARLINK-30153 - MoonARTEMIS1,0.000,6928.569,6928.569,
Contact STARLINK-30153 - MoonARTEMIS1,9093.845,12661.028,3567.183,
Contact STARLINK-30153 - MoonARTEMIS1,14825.198,24124.399,9299.200,
Contact STARLINK-30153 - MoonARTEMIS1,26285.979,35584.608,9298.629,
Contact STARLINK-30153 - MoonARTEMIS1,37743.037,41312.853,3569.817,
Contact STARLINK-30153 - MoonARTEMIS1,43469.400,52761.775,9292.375,
Contact STARLINK-30153 - MoonARTEMIS1,60623.689,64197.989,3574.301,
Contact STARLINK-30153 - MoonARTEMIS1,66354.790,69932.111,3577.321,
Contact STARLINK-30153 - MoonARTEMIS1,72089.113,81402.563,9313.450,
Contact STARLINK-30153 - MoonARTEMIS1,83558.225,86400.000,2841.775,
Contact STARLINK-30153 - MoonARTEMIS2,0.000,6888.825,6888.825,
Contact STARLINK-30153 - MoonARTEMIS2,9049.097,12618.874,3569.777,
Contact STARLINK-30153 - MoonARTEMIS2,14778.297,24080.419,9302.122,
Contact STARLINK-30153 - MoonARTEMIS2,26238.143,35543.618,9305.476,
Contact STARLINK-30153 - MoonARTEMIS2,37699.732,41275.787,3576.055,
Contact STARLINK-30153 - MoonARTEMIS2,43431.166,52741.217,9310.051,
Contact STARLINK-30153 - MoonARTEMIS2,54895.343,64207.919,9312.576,
Contact STARLINK-30153 - MoonARTEMIS2,66361.203,69941.365,3580.162,
Contact STARLINK-30153 - MoonARTEMIS2,72094.295,81387.719,9293.424,
Contact STARLINK-30153 - MoonARTEMIS2,83533.371,86400.000,2866.629,
Contact STARLINK-30153 - MoonIOAGEO,0.000,6908.795,6908.795,
Contact STARLINK-30153 - MoonIOAGEO,9067.555,12628.730,3561.175,
Contact STARLINK-30153 - MoonIOAGEO,14789.071,24093.178,9304.108,
Contact STARLINK-30153 - MoonIOAGEO,31995.639,35571.049,3575.411,
Contact STARLINK-30153 - MoonIOAGEO,37729.835,41300.269,3570.434,
Contact STARLINK-30153 - MoonIOAGEO,43455.361,52739.022,9283.662,
Contact STARLINK-30153 - MoonIOAGEO,54891.987,64193.159,9301.172,
Contact STARLINK-30153 - MoonIOAGEO,66349.846,69160.803,2810.957,
Contact STARLINK-30153 - MoonIOAGEO,73253.153,81408.857,8155.704,
Contact STARLINK-30153 - MoonIOAGEO,83559.888,86400.000,2840.112,
Contact STARLINK-30153 - MoonIOAGNO,0.000,6910.656,6910.656,
Contact STARLINK-30153 - MoonIOAGNO,14801.696,24107.532,9305.836,
Contact STARLINK-30153 - MoonIOAGNO,26265.381,35569.525,9304.144,
Contact STARLINK-30153 - MoonIOAGNO,37725.568,41297.242,3571.674,
Contact STARLINK-30153 - MoonIOAGNO,43452.587,52293.939,8841.352,
Contact STARLINK-30153 - MoonIOAGNO,54898.450,64212.364,9313.914,
Contact STARLINK-30153 - MoonIOAGNO,66364.188,69946.150,3581.962,
Contact STARLINK-30153 - MoonIOAGNO,72096.501,81407.814,9311.314,
Contact STARLINK-30153 - MoonIOAGNO,83556.637,86400.000,2843.363,
Contact STARLINK-30153 - MoonIOAGNO 0001,0.000,6921.493,6921.493,
Contact STARLINK-30153 - MoonIOAGNO 0001,9081.753,12651.654,3569.901,
Contact STARLINK-30153 - MoonIOAGNO 0001,14811.163,24104.760,9293.596,
Contact STARLINK-30153 - MoonIOAGNO 0001,26262.281,35558.144,9295.863,
Contact STARLINK-30153 - MoonIOAGNO 0001,37715.931,41292.793,3576.862,
Contact STARLINK-30153 - MoonIOAGNO 0001,43448.467,52758.314,9309.847,
Contact STARLINK-30153 - MoonIOAGNO 0001,54911.421,64215.325,9303.904,
Contact STARLINK-30153 - MoonIOAGNO 0001,66366.994,69937.053,3570.059,
Contact STARLINK-30153 - MoonIOAGNO 0001,72086.592,81397.437,9310.845,
Contact STARLINK-30153 - MoonIOAGNO 0001,83547.498,86400.000,2852.502,
Contact STARLINK-30153 - MoonIOAGSO,0.000,6913.152,6913.152,
Contact STARLINK-30153 - MoonIOAGSO,9068.431,12632.897,3564.467,
Contact STARLINK-30153 - MoonIOAGSO,14796.583,24100.149,9303.566,
Contact STARLINK-30153 - MoonIOAGSO,26263.701,35567.725,9304.024,
Contact STARLINK-30153 - MoonIOAGSO,37727.900,41299.204,3571.304,
Contact STARLINK-30153 - MoonIOAGSO,43456.395,52739.649,9283.253,
Contact STARLINK-30153 - MoonIOAGSO,54894.192,64200.806,9306.614,
Contact STARLINK-30153 - MoonIOAGSO,66359.192,69935.334,3576.142,
Contact STARLINK-30153 - MoonIOAGSO,72092.711,81403.402,9310.691,
Contact STARLINK-30153 - MoonIOAGSO,83556.656,86400.000,2843.344,
Contact STARLINK-30153 - MoonIOAGSO 0001,0.000,6918.148,6918.148,
Contact STARLINK-30153 - MoonIOAGSO 0001,9083.174,12651.378,3568.204,
Contact STARLINK-30153 - MoonIOAGSO 0001,14814.668,24110.286,9295.617,
Contact STARLINK-30153 - MoonIOAGSO 0001,26266.273,35549.573,9283.300,
Contact STARLINK-30153 - MoonIOAGSO 0001,37710.757,41282.825,3572.068,
Contact STARLINK-30153 - MoonIOAGSO 0001,43444.276,52751.616,9307.340,
Contact STARLINK-30153 - MoonIOAGSO 0001,54910.620,64216.586,9305.966,
Contact STARLINK-30153 - MoonIOAGSO 0001,66369.923,69941.971,3572.048,
Contact STARLINK-30153 - MoonIOAGSO 0001,72087.995,81385.899,9297.904,
Contact STARLINK-30153 - MoonIOAGSO 0001,83541.301,86400.000,2858.699,
Contact STARLINK-30153 - MoonLRO,3343.901,6453.858,3109.957,
Contact STARLINK-30153 - MoonLRO,9161.548,12640.224,3478.676,
Contact STARLINK-30153 - MoonLRO,16000.282,18367.527,2367.245,
Contact STARLINK-30153 - MoonLRO,31985.219,33760.491,1775.272,
