sl_20_5400_20270704 Contact Analysis.csv
2027/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/07/04 07:47:00.00, Stop: 2027/07/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3852.583,3852.583,
Contact MoonIOAGEO - MarsSat1,138.819,5400.000,5261.181,
Contact MoonIOAGEO - MarsSat2,138.709,5400.000,5261.291,
Contact MoonIOAGEO - MarsSat3,138.538,5400.000,5261.462,
Contact MoonIOAGEO - MarsSat4,138.191,5400.000,5261.809,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3417.854,3417.854,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1852.763,1852.763,
Contact MoonIOAGNO 0001 - MoonLRO,5241.713,5400.000,158.287,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,168.220,168.220,
Contact MoonIOAGSO - MoonLRO,4401.584,5400.000,998.416,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2469.984,5400.000,2930.016,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,505.054,4773.561,4268.507,
Contact MoonLRO - MarsSat2,504.842,4773.370,4268.528,
Contact MoonLRO - MarsSat3,504.877,4773.383,4268.506,
Contact MoonLRO - MarsSat4,504.969,4773.395,4268.426,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5928 - STARLINK-1355,540.391,4859.609,10.0072%,2,
Contact STARLINK-5928 - STARLINK-31006,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-4371,701.388,4698.612,12.9887%,1,
Contact STARLINK-5928 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30243,582.337,4817.663,10.7840%,2,
Contact STARLINK-5928 - STARLINK-30191,3662.680,1737.320,67.8274%,2,
Contact STARLINK-5928 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1247,441.472,4958.528,8.1754%,1,
Contact STARLINK-5928 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1274,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - MoonARTEMIS1,3340.860,2059.140,61.8678%,2,
Contact STARLINK-5928 - MoonARTEMIS2,3326.307,2073.693,61.5983%,2,
Contact STARLINK-5928 - MoonIOAGEO,3329.012,2070.988,61.6484%,2,
Contact STARLINK-5928 - MoonIOAGNO,3331.907,2068.093,61.7020%,2,
Contact STARLINK-5928 - MoonIOAGNO 0001,3325.642,2074.358,61.5860%,2,
Contact STARLINK-5928 - MoonIOAGSO,3320.147,2079.853,61.4842%,2,
Contact STARLINK-5928 - MoonIOAGSO 0001,3317.527,2082.473,61.4357%,2,
Contact STARLINK-5928 - MoonLRO,2531.466,2868.534,46.8790%,2,
Contact STARLINK-5928 - MarsSat1,3586.879,1813.121,66.4237%,2,
Contact STARLINK-5928 - MarsSat2,3586.851,1813.149,66.4232%,2,
Contact STARLINK-5928 - MarsSat3,3586.831,1813.169,66.4228%,2,
Contact STARLINK-5928 - MarsSat4,3586.773,1813.227,66.4217%,2,
Contact STARLINK-1355 - STARLINK-31006,4458.415,941.585,82.5632%,2,
Contact STARLINK-1355 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4371,332.783,5067.217,6.1627%,1,
Contact STARLINK-1355 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30243,1116.896,4283.104,20.6833%,1,
Contact STARLINK-1355 - STARLINK-30191,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MoonLRO,2533.512,2866.488,46.9169%,2,
Contact STARLINK-1355 - MarsSat1,3619.966,1780.034,67.0364%,2,
Contact STARLINK-1355 - MarsSat2,3619.771,1780.229,67.0328%,2,
Contact STARLINK-1355 - MarsSat3,3619.790,1780.210,67.0331%,2,
Contact STARLINK-1355 - MarsSat4,3619.845,1780.155,67.0342%,2,
Contact STARLINK-31006 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-30243,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-1274,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - MoonARTEMIS1,3232.191,2167.809,59.8554%,2,
Contact STARLINK-31006 - MoonARTEMIS2,3236.295,2163.705,59.9314%,2,
Contact STARLINK-31006 - MoonIOAGEO,3232.014,2167.986,59.8521%,2,
Contact STARLINK-31006 - MoonIOAGNO,3230.823,2169.177,59.8301%,2,
Contact STARLINK-31006 - MoonIOAGNO 0001,3231.057,2168.943,59.8344%,2,
Contact STARLINK-31006 - MoonIOAGSO,3233.259,2166.741,59.8752%,2,
Contact STARLINK-31006 - MoonIOAGSO 0001,3239.764,2160.236,59.9956%,2,
Contact STARLINK-31006 - MoonLRO,2497.201,2902.799,46.2445%,2,
Contact STARLINK-31006 - MarsSat1,3294.516,2105.484,61.0096%,2,
Contact STARLINK-31006 - MarsSat2,3294.462,2105.538,61.0086%,2,
Contact STARLINK-31006 - MarsSat3,3294.465,2105.535,61.0086%,2,
Contact STARLINK-31006 - MarsSat4,3294.480,2105.520,61.0089%,2,
Contact STARLINK-3558 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-4371,723.900,4676.100,13.4056%,1,
Contact STARLINK-3558 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30941,956.970,4443.030,17.7217%,1,
Contact STARLINK-3558 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-3273,653.142,4746.858,12.0952%,1,
Contact STARLINK-3558 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31958,1168.453,4231.547,21.6380%,1,
Contact STARLINK-3558 - STARLINK-32008,246.296,5153.704,4.5610%,1,
Contact STARLINK-3558 - MoonARTEMIS1,3570.218,1829.782,66.1151%,1,
Contact STARLINK-3558 - MoonARTEMIS2,3568.122,1831.878,66.0763%,1,
Contact STARLINK-3558 - MoonIOAGEO,3572.847,1827.153,66.1638%,1,
Contact STARLINK-3558 - MoonIOAGNO,3570.960,1829.040,66.1289%,1,
Contact STARLINK-3558 - MoonIOAGNO 0001,3566.581,1833.419,66.0478%,1,
Contact STARLINK-3558 - MoonIOAGSO,3575.508,1824.492,66.2131%,1,
Contact STARLINK-3558 - MoonIOAGSO 0001,3573.930,1826.070,66.1839%,1,
Contact STARLINK-3558 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30067,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-32008,450.997,4949.003,8.3518%,1,
Contact STARLINK-5863 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonLRO,2508.570,2891.430,46.4550%,2,
Contact STARLINK-5863 - MarsSat1,3653.879,1746.121,67.6644%,1,
Contact STARLINK-5863 - MarsSat2,3653.879,1746.121,67.6644%,1,
Contact STARLINK-5863 - MarsSat3,3653.880,1746.120,67.6644%,1,
Contact STARLINK-5863 - MarsSat4,3653.892,1746.108,67.6647%,1,
Contact STARLINK-4371 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-30191,340.407,5059.593,6.3038%,1,
Contact STARLINK-4371 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-3273,4570.932,829.068,84.6469%,2,
Contact STARLINK-4371 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-32008,4241.511,1158.489,78.5465%,1,
Contact STARLINK-4371 - MoonARTEMIS1,3363.886,2036.114,62.2942%,2,
Contact STARLINK-4371 - MoonARTEMIS2,3379.639,2020.361,62.5859%,2,
Contact STARLINK-4371 - MoonIOAGEO,3377.602,2022.398,62.5482%,2,
Contact STARLINK-4371 - MoonIOAGNO,3376.935,2023.065,62.5358%,2,
Contact STARLINK-4371 - MoonIOAGNO 0001,3372.502,2027.498,62.4537%,2,
Contact STARLINK-4371 - MoonIOAGSO,3383.933,2016.067,62.6654%,2,
Contact STARLINK-4371 - MoonIOAGSO 0001,3394.322,2005.678,62.8578%,2,
Contact STARLINK-4371 - MoonLRO,1118.735,4281.265,20.7173%,2,
Contact STARLINK-4371 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32247 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-30191,333.767,5066.233,6.1809%,1,
Contact STARLINK-30243 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-1274,776.868,4623.132,14.3864%,2,
Contact STARLINK-30243 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonLRO,2492.024,2907.976,46.1486%,2,
Contact STARLINK-30243 - MarsSat1,3293.740,2106.260,60.9952%,2,
Contact STARLINK-30243 - MarsSat2,3293.751,2106.249,60.9954%,2,
Contact STARLINK-30243 - MarsSat3,3293.744,2106.256,60.9953%,2,
Contact STARLINK-30243 - MarsSat4,3293.735,2106.265,60.9951%,2,
Contact STARLINK-30191 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-1247,984.367,4415.633,18.2290%,1,
Contact STARLINK-30191 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-31958,957.805,4442.195,17.7371%,1,
Contact STARLINK-30191 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MoonLRO,2432.547,2967.453,45.0472%,2,
Contact STARLINK-30191 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-1247,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MoonLRO,1746.192,3653.808,32.3369%,2,
Contact STARLINK-30941 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2156 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-30067,5400.000,0.000,100.0000%,1,
Contact STARLINK-2156 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - MoonARTEMIS1,4078.245,1321.755,75.5231%,1,
Contact STARLINK-2156 - MoonARTEMIS2,3999.950,1400.050,74.0732%,1,
Contact STARLINK-2156 - MoonIOAGEO,4028.563,1371.437,74.6030%,1,
Contact STARLINK-2156 - MoonIOAGNO,4018.105,1381.895,74.4093%,1,
Contact STARLINK-2156 - MoonIOAGNO 0001,4028.549,1371.451,74.6028%,1,
Contact STARLINK-2156 - MoonIOAGSO,4018.895,1381.105,74.4240%,1,
Contact STARLINK-2156 - MoonIOAGSO 0001,3966.231,1433.769,73.4487%,1,
Contact STARLINK-2156 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - MarsSat1,3564.930,1835.070,66.0172%,1,
Contact STARLINK-2156 - MarsSat2,3564.932,1835.068,66.0173%,1,
Contact STARLINK-2156 - MarsSat3,3564.933,1835.067,66.0173%,1,
Contact STARLINK-2156 - MarsSat4,3564.939,1835.061,66.0174%,1,
Contact STARLINK-31433 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-1729,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30431,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - MoonARTEMIS1,4511.461,888.539,83.5456%,2,
Contact STARLINK-31433 - MoonARTEMIS2,4453.459,946.541,82.4715%,2,
Contact STARLINK-31433 - MoonIOAGEO,4472.349,927.651,82.8213%,2,
Contact STARLINK-31433 - MoonIOAGNO,4467.071,932.929,82.7235%,2,
Contact STARLINK-31433 - MoonIOAGNO 0001,4651.696,748.304,86.1425%,2,
Contact STARLINK-31433 - MoonIOAGSO,4453.058,946.942,82.4640%,2,
