sl_5_86400_20271202 Contact Analysis.csv
2027/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/12/02 07:47:00.00, Stop: 2027/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31848 - MarsSat2,61731.076,70797.356,9066.280,
Contact STARLINK-31848 - MarsSat2,72916.240,81980.308,9064.068,
Contact STARLINK-31848 - MarsSat2,84101.371,86400.000,2298.629,
Contact STARLINK-31848 - MarsSat3,211.644,9291.874,9080.230,
Contact STARLINK-31848 - MarsSat3,11397.137,20474.633,9077.496,
Contact STARLINK-31848 - MarsSat3,22582.581,31657.436,9074.855,
Contact STARLINK-31848 - MarsSat3,33767.974,42840.271,9072.297,
Contact STARLINK-31848 - MarsSat3,44953.308,48431.693,3478.386,
Contact STARLINK-31848 - MarsSat3,50545.945,59614.537,9068.591,
Contact STARLINK-31848 - MarsSat3,61731.154,70797.415,9066.261,
Contact STARLINK-31848 - MarsSat3,72916.308,81980.359,9064.051,
Contact STARLINK-31848 - MarsSat3,84101.433,86400.000,2298.567,
Contact STARLINK-31848 - MarsSat4,211.679,9291.916,9080.237,
Contact STARLINK-31848 - MarsSat4,11397.184,20474.661,9077.476,
Contact STARLINK-31848 - MarsSat4,22582.616,31657.404,9074.788,
Contact STARLINK-31848 - MarsSat4,33767.953,42840.244,9072.291,
Contact STARLINK-31848 - MarsSat4,44953.293,48431.678,3478.385,
Contact STARLINK-31848 - MarsSat4,50545.937,59614.526,9068.589,
Contact STARLINK-31848 - MarsSat4,61731.147,70797.436,9066.289,
Contact STARLINK-31848 - MarsSat4,72916.330,81980.430,9064.100,
Contact STARLINK-31848 - MarsSat4,84101.498,86400.000,2298.502,
Contact STARLINK-31210 - MoonARTEMIS1,322.321,9493.187,9170.866,
Contact STARLINK-31210 - MoonARTEMIS1,11616.986,15137.305,3520.319,
Contact STARLINK-31210 - MoonARTEMIS1,22919.443,32126.058,9206.616,
Contact STARLINK-31210 - MoonARTEMIS1,34252.103,37792.201,3540.099,
Contact STARLINK-31210 - MoonARTEMIS1,39915.481,49119.803,9204.322,
Contact STARLINK-31210 - MoonARTEMIS1,51238.131,60442.230,9204.099,
Contact STARLINK-31210 - MoonARTEMIS1,62556.209,71759.980,9203.771,
Contact STARLINK-31210 - MoonARTEMIS1,73870.099,77417.111,3547.011,
Contact STARLINK-31210 - MoonARTEMIS1,79525.453,86400.000,6874.547,
Contact STARLINK-31210 - MoonARTEMIS2,248.130,9429.953,9181.823,
Contact STARLINK-31210 - MoonARTEMIS2,11560.419,20749.372,9188.953,
Contact STARLINK-31210 - MoonARTEMIS2,22876.490,32072.733,9196.244,
Contact STARLINK-31210 - MoonARTEMIS2,34196.803,37736.139,3539.336,
Contact STARLINK-31210 - MoonARTEMIS2,39858.899,49067.624,9208.725,
Contact STARLINK-31210 - MoonARTEMIS2,57563.596,60398.976,2835.380,
Contact STARLINK-31210 - MoonARTEMIS2,62508.084,71689.254,9181.170,
Contact STARLINK-31210 - MoonARTEMIS2,73798.464,77339.834,3541.370,
Contact STARLINK-31210 - MoonARTEMIS2,79448.232,86400.000,6951.768,
Contact STARLINK-31210 - MoonIOAGEO,306.601,9479.846,9173.245,
Contact STARLINK-31210 - MoonIOAGEO,11605.746,20775.930,9170.184,
Contact STARLINK-31210 - MoonIOAGEO,22902.994,31768.516,8865.522,
Contact STARLINK-31210 - MoonIOAGEO,35968.623,37771.877,1803.254,
Contact STARLINK-31210 - MoonIOAGEO,39895.405,49092.565,9197.160,
Contact STARLINK-31210 - MoonIOAGEO,51207.163,60387.048,9179.885,
Contact STARLINK-31210 - MoonIOAGEO,62500.148,71701.688,9201.540,
Contact STARLINK-31210 - MoonIOAGEO,73817.644,75788.656,1971.011,
Contact STARLINK-31210 - MoonIOAGEO,79986.779,86400.000,6413.221,
Contact STARLINK-31210 - MoonIOAGNO,304.597,9467.900,9163.303,
Contact STARLINK-31210 - MoonIOAGNO,11595.252,20789.163,9193.911,
Contact STARLINK-31210 - MoonIOAGNO,22911.527,32117.139,9205.612,
Contact STARLINK-31210 - MoonIOAGNO,34235.088,37778.889,3543.801,
Contact STARLINK-31210 - MoonIOAGNO,39895.931,49085.279,9189.348,
Contact STARLINK-31210 - MoonIOAGNO,51196.724,60391.715,9194.990,
Contact STARLINK-31210 - MoonIOAGNO,62503.307,71721.946,9218.638,
Contact STARLINK-31210 - MoonIOAGNO,73828.656,77385.572,3556.916,
Contact STARLINK-31210 - MoonIOAGNO,79491.386,86400.000,6908.614,
Contact STARLINK-31210 - MoonIOAGNO 0001,287.485,9484.534,9197.049,
Contact STARLINK-31210 - MoonIOAGNO 0001,11609.684,20805.096,9195.412,
Contact STARLINK-31210 - MoonIOAGNO 0001,22928.170,32097.436,9169.266,
Contact STARLINK-31210 - MoonIOAGNO 0001,34218.433,37757.859,3539.425,
Contact STARLINK-31210 - MoonIOAGNO 0001,39876.231,49087.223,9210.992,
Contact STARLINK-31210 - MoonIOAGNO 0001,51200.006,60412.408,9212.402,
Contact STARLINK-31210 - MoonIOAGNO 0001,62523.310,71714.350,9191.040,
Contact STARLINK-31210 - MoonIOAGNO 0001,73820.097,77362.751,3542.654,
Contact STARLINK-31210 - MoonIOAGNO 0001,79471.549,86400.000,6928.451,
Contact STARLINK-31210 - MoonIOAGSO,5950.654,9473.263,3522.609,
Contact STARLINK-31210 - MoonIOAGSO,11602.216,20781.442,9179.225,
Contact STARLINK-31210 - MoonIOAGSO,22914.110,32099.414,9185.304,
Contact STARLINK-31210 - MoonIOAGSO,34228.374,37760.223,3531.849,
Contact STARLINK-31210 - MoonIOAGSO,39885.848,43422.093,3536.245,
Contact STARLINK-31210 - MoonIOAGSO,51198.602,60387.024,9188.422,
Contact STARLINK-31210 - MoonIOAGSO,62507.586,71702.394,9194.809,
Contact STARLINK-31210 - MoonIOAGSO,73821.917,77362.834,3540.917,
Contact STARLINK-31210 - MoonIOAGSO,79480.061,86400.000,6919.939,
Contact STARLINK-31210 - MoonIOAGSO 0001,291.485,9469.560,9178.075,
Contact STARLINK-31210 - MoonIOAGSO 0001,11605.178,20790.723,9185.545,
Contact STARLINK-31210 - MoonIOAGSO 0001,28573.665,32102.950,3529.285,
Contact STARLINK-31210 - MoonIOAGSO 0001,34226.154,37755.510,3529.356,
Contact STARLINK-31210 - MoonIOAGSO 0001,39881.755,49070.544,9188.789,
Contact STARLINK-31210 - MoonIOAGSO 0001,51195.663,60392.040,9196.378,
Contact STARLINK-31210 - MoonIOAGSO 0001,62511.447,65640.317,3128.870,
Contact STARLINK-31210 - MoonIOAGSO 0001,73825.409,77366.023,3540.614,
Contact STARLINK-31210 - MoonIOAGSO 0001,79479.143,86400.000,6920.857,
Contact STARLINK-31210 - MoonLRO,5950.071,7694.665,1744.594,
Contact STARLINK-31210 - MoonLRO,11604.015,20790.723,9186.708,
Contact STARLINK-31210 - MoonLRO,24186.347,26448.976,2262.629,
Contact STARLINK-31210 - MoonLRO,45540.928,48664.867,3123.938,
Contact STARLINK-31210 - MoonLRO,51487.013,54738.782,3251.769,
Contact STARLINK-31210 - MoonLRO,68170.426,69154.730,984.304,
Contact STARLINK-31210 - MoonLRO,73826.730,75987.343,2160.613,
Contact STARLINK-31210 - MoonLRO,79481.918,86400.000,6918.082,
Contact STARLINK-31210 - MarsSat1,0.000,3470.033,3470.033,
Contact STARLINK-31210 - MarsSat1,5602.248,9114.661,3512.413,
Contact STARLINK-31210 - MarsSat1,11246.496,20403.942,9157.446,
Contact STARLINK-31210 - MarsSat1,22535.014,31693.277,9158.263,
Contact STARLINK-31210 - MarsSat1,33823.585,42982.689,9159.104,
Contact STARLINK-31210 - MarsSat1,45112.233,48627.429,3515.196,
Contact STARLINK-31210 - MarsSat1,50756.588,59916.971,9160.382,
Contact STARLINK-31210 - MarsSat1,67718.010,71206.579,3488.568,
Contact STARLINK-31210 - MarsSat1,73334.187,82496.225,9162.038,
Contact STARLINK-31210 - MarsSat1,84623.050,86400.000,1776.950,
Contact STARLINK-31210 - MarsSat2,0.000,3469.983,3469.983,
Contact STARLINK-31210 - MarsSat2,5602.217,9114.634,3512.417,
Contact STARLINK-31210 - MarsSat2,11246.490,20403.975,9157.485,
Contact STARLINK-31210 - MarsSat2,22535.067,31693.358,9158.290,
Contact STARLINK-31210 - MarsSat2,33823.671,42982.758,9159.087,
Contact STARLINK-31210 - MarsSat2,45112.286,48627.470,3515.184,
Contact STARLINK-31210 - MarsSat2,50756.609,59916.941,9160.332,
Contact STARLINK-31210 - MarsSat2,62045.305,71206.477,9161.173,
Contact STARLINK-31210 - MarsSat2,73334.066,82496.076,9162.010,
Contact STARLINK-31210 - MarsSat2,84622.889,86400.000,1777.111,
Contact STARLINK-31210 - MarsSat3,0.000,3469.943,3469.943,
Contact STARLINK-31210 - MarsSat3,5602.156,9114.580,3512.424,
Contact STARLINK-31210 - MarsSat3,11246.421,20403.906,9157.485,
Contact STARLINK-31210 - MarsSat3,22534.994,31693.298,9158.304,
Contact STARLINK-31210 - MarsSat3,33823.625,42982.752,9159.126,
Contact STARLINK-31210 - MarsSat3,45112.308,48627.498,3515.190,
Contact STARLINK-31210 - MarsSat3,50756.661,59917.011,9160.349,
Contact STARLINK-31210 - MarsSat3,62045.381,71206.553,9161.172,
Contact STARLINK-31210 - MarsSat3,73334.139,82496.148,9162.010,
Contact STARLINK-31210 - MarsSat3,84622.957,86400.000,1777.043,
Contact STARLINK-31210 - MarsSat4,0.000,3469.969,3469.969,
Contact STARLINK-31210 - MarsSat4,5602.183,9114.609,3512.426,
Contact STARLINK-31210 - MarsSat4,11246.463,20403.961,9157.499,
Contact STARLINK-31210 - MarsSat4,22535.038,31693.315,9158.277,
Contact STARLINK-31210 - MarsSat4,33823.619,42982.741,9159.122,
Contact STARLINK-31210 - MarsSat4,45112.298,48627.499,3515.201,
Contact STARLINK-31210 - MarsSat4,50756.659,59917.007,9160.349,
Contact STARLINK-31210 - MarsSat4,62045.375,71206.543,9161.168,
Contact STARLINK-31210 - MarsSat4,73334.148,82496.196,9162.047,
Contact STARLINK-31210 - MarsSat4,84623.017,86400.000,1776.983,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31483.013,31483.013,
Contact MoonARTEMIS1 - MoonARTEMIS2,41689.645,82822.233,41132.588,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13211.094,13211.094,
Contact MoonARTEMIS1 - MoonIOAGEO,17095.947,26762.896,9666.948,
Contact MoonARTEMIS1 - MoonIOAGEO,31535.895,65196.681,33660.786,
Contact MoonARTEMIS1 - MoonIOAGEO,69913.638,86400.000,16486.362,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51772.366,51772.366,
Contact MoonARTEMIS1 - MoonIOAGNO,55160.194,86400.000,31239.806,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,17982.678,17982.678,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,19972.621,30922.841,10950.219,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34162.039,73094.418,38932.379,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76137.908,86400.000,10262.092,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9813.740,9813.740,
Contact MoonARTEMIS1 - MoonIOAGSO,12915.594,86400.000,73484.406,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,19911.437,19911.437,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,24718.049,86400.000,61681.951,
Contact MoonARTEMIS1 - MoonLRO,0.000,5583.448,5583.448,
Contact MoonARTEMIS1 - MoonLRO,7709.519,11246.391,3536.871,
Contact MoonARTEMIS1 - MoonLRO,24554.844,28065.033,3510.189,
Contact MoonARTEMIS1 - MoonLRO,31234.549,34943.718,3709.169,
Contact MoonARTEMIS1 - MoonLRO,37978.742,41799.325,3820.583,
Contact MoonARTEMIS1 - MoonLRO,44738.394,48647.200,3908.806,
Contact MoonARTEMIS1 - MoonLRO,51501.164,55491.906,3990.743,
Contact MoonARTEMIS1 - MoonLRO,58260.183,62335.692,4075.509,
Contact MoonARTEMIS1 - MoonLRO,65008.510,86400.000,21391.490,
Contact MoonARTEMIS1 - MarsSat1,0.000,22767.848,22767.848,
Contact MoonARTEMIS1 - MarsSat1,27642.925,63562.717,35919.792,
Contact MoonARTEMIS1 - MarsSat1,67711.726,86400.000,18688.274,
Contact MoonARTEMIS1 - MarsSat2,0.000,22767.849,22767.849,
Contact MoonARTEMIS1 - MarsSat2,27641.277,86400.000,58758.723,
Contact MoonARTEMIS1 - MarsSat3,0.000,22768.363,22768.363,
Contact MoonARTEMIS1 - MarsSat3,27642.464,86400.000,58757.536,
Contact MoonARTEMIS1 - MarsSat4,0.000,22767.438,22767.438,
Contact MoonARTEMIS1 - MarsSat4,27642.498,86400.000,58757.502,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,736.411,736.411,
Contact MoonARTEMIS2 - MoonIOAGEO,5047.072,48601.141,43554.069,
Contact MoonARTEMIS2 - MoonIOAGEO,58887.442,84915.926,26028.484,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2007.123,2007.123,
Contact MoonARTEMIS2 - MoonIOAGNO,6210.309,86400.000,80189.691,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24201.101,24201.101,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28183.189,86400.000,58216.811,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,51157.512,51157.512,
Contact MoonARTEMIS2 - MoonIOAGSO,58544.322,86400.000,27855.678,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,59520.831,59520.831,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,61733.388,86400.000,24666.612,
Contact MoonARTEMIS2 - MoonLRO,843.782,5001.346,4157.565,
Contact MoonARTEMIS2 - MoonLRO,7646.002,11706.648,4060.647,
Contact MoonARTEMIS2 - MoonLRO,14457.249,25168.064,10710.815,
Contact MoonARTEMIS2 - MoonLRO,28095.158,31907.774,3812.616,
Contact MoonARTEMIS2 - MoonLRO,34920.390,38643.285,3722.895,
Contact MoonARTEMIS2 - MoonLRO,41751.640,45360.427,3608.787,
Contact MoonARTEMIS2 - MoonLRO,48597.499,52009.359,3411.860,
Contact MoonARTEMIS2 - MoonLRO,55556.940,61856.634,6299.694,
Contact MoonARTEMIS2 - MoonLRO,65244.028,75315.214,10071.186,
Contact MoonARTEMIS2 - MoonLRO,77193.650,81635.689,4442.039,
Contact MoonARTEMIS2 - MoonLRO,83267.303,86400.000,3132.697,
Contact MoonARTEMIS2 - MarsSat1,0.000,63563.630,63563.630,
Contact MoonARTEMIS2 - MarsSat1,67712.518,86400.000,18687.482,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20368.805,20368.805,
Contact MoonIOAGEO - MoonIOAGNO 0001,28350.941,63564.450,35213.509,
Contact MoonIOAGEO - MoonIOAGNO 0001,71549.485,86400.000,14850.515,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29018.899,29018.899,
Contact MoonIOAGEO - MoonIOAGSO 0001,32832.465,72217.363,39384.898,
Contact MoonIOAGEO - MoonIOAGSO 0001,76032.852,86400.000,10367.148,
Contact MoonIOAGEO - MoonLRO,3883.965,7357.451,3473.487,
Contact MoonIOAGEO - MoonLRO,17767.831,21039.472,3271.641,
Contact MoonIOAGEO - MoonLRO,28024.204,31304.933,3280.730,
Contact MoonIOAGEO - MoonLRO,34928.782,38252.638,3323.857,
Contact MoonIOAGEO - MoonLRO,44671.067,48247.208,3576.141,
Contact MoonIOAGEO - MoonLRO,51751.019,55192.430,3441.411,
Contact MoonIOAGEO - MoonLRO,58662.685,62047.024,3384.339,
Contact MoonIOAGEO - MoonLRO,68968.075,72225.929,3257.854,
Contact MoonIOAGEO - MoonLRO,82972.858,86400.000,3427.142,
Contact MoonIOAGEO - MarsSat1,0.000,7082.030,7082.030,
Contact MoonIOAGEO - MarsSat1,11005.821,50322.330,39316.509,
Contact MoonIOAGEO - MarsSat1,54246.464,63563.696,9317.232,
Contact MoonIOAGEO - MarsSat1,67712.369,86400.000,18687.631,
Contact MoonIOAGEO - MarsSat2,0.000,7081.643,7081.643,
Contact MoonIOAGEO - MarsSat2,11005.487,50322.628,39317.141,
Contact MoonIOAGEO - MarsSat2,54246.663,86400.000,32153.337,
Contact MoonIOAGEO - MarsSat3,0.000,7081.439,7081.439,
Contact MoonIOAGEO - MarsSat3,11005.333,50322.788,39317.455,
Contact MoonIOAGEO - MarsSat3,54246.859,86400.000,32153.141,
Contact MoonIOAGEO - MarsSat4,0.000,7081.577,7081.577,
Contact MoonIOAGEO - MarsSat4,11005.489,50322.847,39317.358,
Contact MoonIOAGEO - MarsSat4,54246.948,86400.000,32153.052,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6383.180,6383.180,
Contact MoonIOAGNO - MoonIOAGNO 0001,9112.473,27982.315,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30711.608,49581.451,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52310.743,71180.586,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73909.878,86400.000,12490.122,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5951.247,5951.247,
Contact MoonIOAGNO - MoonIOAGSO,8791.826,49149.417,40357.591,
Contact MoonIOAGNO - MoonIOAGSO,51990.019,86400.000,34409.981,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32982.845,32982.845,
Contact MoonIOAGNO - MoonIOAGSO 0001,40358.925,76180.764,35821.839,
Contact MoonIOAGNO - MoonIOAGSO 0001,83556.032,86400.000,2843.968,
Contact MoonIOAGNO - MoonLRO,4700.151,11134.260,6434.109,
Contact MoonIOAGNO - MoonLRO,15330.573,18873.420,3542.847,
Contact MoonIOAGNO - MoonLRO,22287.505,25928.606,3641.101,
Contact MoonIOAGNO - MoonLRO,29255.107,32965.841,3710.734,
Contact MoonIOAGNO - MoonLRO,36315.403,40144.246,3828.843,
Contact MoonIOAGNO - MoonLRO,44077.829,48571.745,4493.916,
Contact MoonIOAGNO - MoonLRO,56229.352,59711.509,3482.157,
Contact MoonIOAGNO - MoonLRO,63196.519,66812.494,3615.974,
Contact MoonIOAGNO - MoonLRO,70154.514,73842.543,3688.029,
Contact MoonIOAGNO - MoonLRO,77168.534,80943.167,3774.633,
Contact MoonIOAGNO - MoonLRO,84481.577,86400.000,1918.423,
Contact MoonIOAGNO - MarsSat1,0.000,63563.276,63563.276,
Contact MoonIOAGNO - MarsSat1,67712.422,86400.000,18687.578,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11383.886,11383.886,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18760.372,54581.805,35821.433,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61957.479,86400.000,24442.521,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27550.332,27550.332,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30390.923,70748.502,40357.580,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73589.116,86400.000,12810.884,
Contact MoonIOAGNO 0001 - MoonLRO,1833.288,5485.871,3652.583,
Contact MoonIOAGNO 0001 - MoonLRO,8808.334,12531.495,3723.161,
Contact MoonIOAGNO 0001 - MoonLRO,15903.044,19774.776,3871.732,
Contact MoonIOAGNO 0001 - MoonLRO,24261.934,28376.147,4114.213,
Contact MoonIOAGNO 0001 - MoonLRO,35780.935,39297.307,3516.372,
Contact MoonIOAGNO 0001 - MoonLRO,42741.991,46370.976,3628.985,
Contact MoonIOAGNO 0001 - MoonLRO,49703.978,53403.113,3699.134,
Contact MoonIOAGNO 0001 - MoonLRO,56738.172,60536.255,3798.083,
Contact MoonIOAGNO 0001 - MoonLRO,64211.458,68647.438,4435.979,
Contact MoonIOAGNO 0001 - MoonLRO,76676.340,80110.181,3433.841,
Contact MoonIOAGNO 0001 - MoonLRO,83650.849,86400.000,2749.151,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,63563.099,63563.099,
Contact MoonIOAGNO 0001 - MarsSat1,67712.114,86400.000,18687.886,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6383.180,6383.180,
Contact MoonIOAGSO - MoonIOAGSO 0001,9112.473,27982.315,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30711.608,49581.451,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52310.743,71180.586,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73909.878,86400.000,12490.122,
Contact MoonIOAGSO - MoonLRO,389.554,4126.685,3737.132,
Contact MoonIOAGSO - MoonLRO,11673.491,15595.230,3921.739,
Contact MoonIOAGSO - MoonLRO,19410.433,23128.137,3717.704,
Contact MoonIOAGSO - MoonLRO,26634.736,30314.491,3679.755,
Contact MoonIOAGSO - MoonLRO,33797.487,37448.736,3651.249,
Contact MoonIOAGSO - MoonLRO,41077.783,44724.381,3646.598,
Contact MoonIOAGSO - MoonLRO,51605.251,55989.884,4384.634,
Contact MoonIOAGSO - MoonLRO,60173.971,63916.204,3742.233,
Contact MoonIOAGSO - MoonLRO,67470.746,71160.431,3689.685,
Contact MoonIOAGSO - MoonLRO,74635.653,78296.064,3660.411,
Contact MoonIOAGSO - MoonLRO,81847.483,85484.799,3637.316,
Contact MoonIOAGSO - MarsSat1,0.000,63563.621,63563.621,
Contact MoonIOAGSO - MarsSat1,67712.017,86400.000,18687.983,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2722.199,2722.199,
Contact MoonIOAGSO 0001 - MoonLRO,6214.306,9889.345,3675.039,
Contact MoonIOAGSO 0001 - MoonLRO,13381.802,17028.634,3646.832,
Contact MoonIOAGSO 0001 - MoonLRO,20718.521,24388.472,3669.952,
Contact MoonIOAGSO 0001 - MoonLRO,31769.224,35838.844,4069.620,
Contact MoonIOAGSO 0001 - MoonLRO,39798.594,43526.870,3728.276,
Contact MoonIOAGSO 0001 - MoonLRO,47053.781,50738.384,3684.603,
Contact MoonIOAGSO 0001 - MoonLRO,54215.703,57871.510,3655.808,
Contact MoonIOAGSO 0001 - MoonLRO,61456.171,65094.845,3638.674,
Contact MoonIOAGSO 0001 - MoonLRO,69988.154,75959.632,5971.478,
Contact MoonIOAGSO 0001 - MoonLRO,80531.363,84293.069,3761.706,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,63563.295,63563.295,
Contact MoonIOAGSO 0001 - MarsSat1,67712.136,86400.000,18687.864,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,364.355,17953.118,17588.763,
Contact MoonLRO - MarsSat1,20840.746,24778.414,3937.668,
Contact MoonLRO - MarsSat1,27666.209,31603.707,3937.498,
Contact MoonLRO - MarsSat1,34491.669,38428.995,3937.326,
Contact MoonLRO - MarsSat1,41317.124,45254.277,3937.153,
Contact MoonLRO - MarsSat1,48142.572,52079.552,3936.980,
Contact MoonLRO - MarsSat1,54968.016,58904.823,3936.807,
Contact MoonLRO - MarsSat1,68618.898,86205.923,17587.025,
Contact MoonLRO - MarsSat2,364.287,17953.039,17588.752,
Contact MoonLRO - MarsSat2,20840.669,24778.336,3937.667,
Contact MoonLRO - MarsSat2,27666.146,31603.647,3937.501,
Contact MoonLRO - MarsSat2,34491.634,38428.970,3937.335,
Contact MoonLRO - MarsSat2,41317.127,45254.291,3937.164,
Contact MoonLRO - MarsSat2,48142.610,52079.601,3936.990,
Contact MoonLRO - MarsSat2,54968.079,58904.898,3936.819,
Contact MoonLRO - MarsSat2,61793.537,65730.188,3936.651,
Contact MoonLRO - MarsSat2,68618.988,86206.029,17587.042,
Contact MoonLRO - MarsSat3,364.432,17953.119,17588.688,
Contact MoonLRO - MarsSat3,20840.723,24778.374,3937.651,
Contact MoonLRO - MarsSat3,27666.153,31603.634,3937.481,
Contact MoonLRO - MarsSat3,34491.589,38428.903,3937.314,
Contact MoonLRO - MarsSat3,41317.037,45254.189,3937.152,
Contact MoonLRO - MarsSat3,48142.504,52079.498,3936.994,
Contact MoonLRO - MarsSat3,54967.994,58904.826,3936.832,
Contact MoonLRO - MarsSat3,61793.490,65730.149,3936.659,
Contact MoonLRO - MarsSat3,68618.971,86206.019,17587.048,
Contact MoonLRO - MarsSat4,364.416,17953.111,17588.695,
Contact MoonLRO - MarsSat4,20840.752,24778.427,3937.675,
Contact MoonLRO - MarsSat4,27666.234,31603.723,3937.489,
Contact MoonLRO - MarsSat4,34491.683,38428.976,3937.293,
Contact MoonLRO - MarsSat4,41317.086,45254.221,3937.135,
Contact MoonLRO - MarsSat4,48142.537,52079.531,3936.995,
Contact MoonLRO - MarsSat4,54968.025,58904.847,3936.821,
Contact MoonLRO - MarsSat4,61793.498,65730.136,3936.637,
Contact MoonLRO - MarsSat4,68618.932,86205.963,17587.030,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,9474.983,9474.983,
Contact MarsSat1 - MarsSat3,17723.928,53361.978,35638.050,
Contact MarsSat1 - MarsSat3,59154.354,86400.000,27245.646,
Contact MarsSat1 - MarsSat4,0.000,5206.589,5206.589,
Contact MarsSat1 - MarsSat4,8394.988,49006.802,40611.814,
Contact MarsSat1 - MarsSat4,53370.444,86400.000,33029.556,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,37775.778,37775.778,
Contact MarsSat2 - MarsSat4,42381.188,86400.000,44018.812,
Contact MarsSat3 - MarsSat4,0.000,15867.098,15867.098,
Contact MarsSat3 - MarsSat4,23556.352,74811.450,51255.098,
Contact MarsSat3 - MarsSat4,79646.306,86400.000,6753.694,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3869 - STARLINK-4290,80970.622,5429.378,93.7160%,5,
Contact STARLINK-3869 - STARLINK-2198,0.000,86400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-31848,52304.446,34095.554,60.5376%,3,
Contact STARLINK-3869 - STARLINK-31210,18159.871,68240.129,21.0184%,7,
Contact STARLINK-3869 - MoonARTEMIS1,64478.488,21921.512,74.6279%,9,
Contact STARLINK-3869 - MoonARTEMIS2,64278.604,22121.396,74.3965%,9,
Contact STARLINK-3869 - MoonIOAGEO,66109.261,20290.739,76.5153%,9,
Contact STARLINK-3869 - MoonIOAGNO,70276.142,16123.858,81.3381%,9,
Contact STARLINK-3869 - MoonIOAGNO 0001,70262.429,16137.571,81.3223%,9,
