sl_50_5400_20270308 Contact Analysis.csv
2027/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/03/08 07:47:00.00, Stop: 2027/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5777 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonIOAGEO,2497.433,5400.000,2902.567,
Contact STARLINK-5777 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonIOAGSO,0.000,4865.730,4865.730,
Contact STARLINK-5777 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonLRO,0.000,526.096,526.096,
Contact STARLINK-5777 - MarsSat1,0.000,3439.953,3439.953,
Contact STARLINK-5777 - MarsSat1,4778.217,5400.000,621.783,
Contact STARLINK-5777 - MarsSat2,0.000,3439.743,3439.743,
Contact STARLINK-5777 - MarsSat2,4778.948,5400.000,621.052,
Contact STARLINK-5777 - MarsSat3,0.000,3440.553,3440.553,
Contact STARLINK-5777 - MarsSat3,4778.325,5400.000,621.675,
Contact STARLINK-5777 - MarsSat4,0.000,3440.182,3440.182,
Contact STARLINK-5777 - MarsSat4,4777.930,5400.000,622.070,
Contact STARLINK-30806 - STARLINK-30396,0.000,132.886,132.886,
Contact STARLINK-30806 - STARLINK-2163,0.000,5400.000,5400.000,
Contact STARLINK-30806 - STARLINK-2504,0.000,5400.000,5400.000,
Contact STARLINK-30806 - STARLINK-2579,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MoonARTEMIS1,830.746,4486.711,3655.964,
Contact STARLINK-30806 - MoonARTEMIS2,786.534,4422.963,3636.430,
Contact STARLINK-30806 - MoonIOAGEO,818.867,4473.565,3654.698,
Contact STARLINK-30806 - MoonIOAGNO,827.457,4472.018,3644.561,
Contact STARLINK-30806 - MoonIOAGNO 0001,816.667,4460.922,3644.255,
Contact STARLINK-30806 - MoonIOAGSO,801.561,4456.361,3654.800,
Contact STARLINK-30806 - MoonIOAGSO 0001,796.756,4445.883,3649.126,
Contact STARLINK-30806 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1010 - STARLINK-2422,0.000,5400.000,5400.000,
Contact STARLINK-1010 - STARLINK-4089,4688.425,5400.000,711.575,
Contact STARLINK-1010 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonIOAGEO,2846.735,5400.000,2553.265,
Contact STARLINK-1010 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonIOAGSO,0.000,4929.640,4929.640,
Contact STARLINK-1010 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonLRO,0.000,688.882,688.882,
Contact STARLINK-1010 - MarsSat1,0.000,3201.495,3201.495,
Contact STARLINK-1010 - MarsSat1,5331.912,5400.000,68.088,
Contact STARLINK-1010 - MarsSat2,0.000,3201.782,3201.782,
Contact STARLINK-1010 - MarsSat2,5332.204,5400.000,67.796,
Contact STARLINK-1010 - MarsSat3,0.000,3201.401,3201.401,
Contact STARLINK-1010 - MarsSat3,5331.844,5400.000,68.156,
Contact STARLINK-1010 - MarsSat4,0.000,3201.332,3201.332,
Contact STARLINK-1010 - MarsSat4,5331.764,5400.000,68.236,
Contact STARLINK-31683 - STARLINK-5031,3531.086,4034.948,503.861,
Contact STARLINK-31683 - STARLINK-31561,0.000,790.721,790.721,
Contact STARLINK-31683 - STARLINK-31561,4874.274,5400.000,525.726,
Contact STARLINK-31683 - STARLINK-3992,0.000,4344.277,4344.277,
Contact STARLINK-31683 - MoonARTEMIS1,225.047,3620.552,3395.505,
Contact STARLINK-31683 - MoonIOAGEO,332.146,3610.302,3278.156,
Contact STARLINK-31683 - MoonIOAGNO,222.091,3611.168,3389.076,
Contact STARLINK-31683 - MoonIOAGNO 0001,209.415,3604.700,3395.285,
Contact STARLINK-31683 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31904 - STARLINK-5031,0.000,4215.194,4215.194,
Contact STARLINK-31904 - STARLINK-11093 [DTC],0.000,759.439,759.439,
Contact STARLINK-31904 - STARLINK-11093 [DTC],5233.077,5400.000,166.923,
Contact STARLINK-31904 - STARLINK-3992,0.000,3664.566,3664.566,
Contact STARLINK-31904 - STARLINK-4089,3340.901,3916.371,575.470,
Contact STARLINK-31904 - STARLINK-2001,3430.277,4435.771,1005.494,
Contact STARLINK-31904 - MoonARTEMIS1,0.000,2666.234,2666.234,
Contact STARLINK-31904 - MoonARTEMIS1,4743.355,5400.000,656.645,
Contact STARLINK-31904 - MoonARTEMIS2,0.000,2605.667,2605.667,
Contact STARLINK-31904 - MoonARTEMIS2,4669.483,5400.000,730.517,
Contact STARLINK-31904 - MoonIOAGEO,4728.213,5400.000,671.787,
Contact STARLINK-31904 - MoonIOAGNO,0.000,2656.783,2656.783,
Contact STARLINK-31904 - MoonIOAGNO,4726.167,5400.000,673.833,
Contact STARLINK-31904 - MoonIOAGNO 0001,0.000,2644.759,2644.759,
Contact STARLINK-31904 - MoonIOAGNO 0001,4708.038,5400.000,691.962,
Contact STARLINK-31904 - MoonIOAGSO,0.000,2634.149,2634.149,
Contact STARLINK-31904 - MoonIOAGSO 0001,0.000,2625.597,2625.597,
Contact STARLINK-31904 - MoonIOAGSO 0001,4704.721,5400.000,695.279,
Contact STARLINK-31904 - MoonLRO,0.000,2641.544,2641.544,
Contact STARLINK-31904 - MarsSat1,1539.141,5037.935,3498.794,
Contact STARLINK-31904 - MarsSat2,1539.359,5038.235,3498.877,
Contact STARLINK-31904 - MarsSat3,1539.209,5038.006,3498.797,
Contact STARLINK-31904 - MarsSat4,1539.008,5037.830,3498.822,
Contact STARLINK-30207 - STARLINK-2163,0.000,5400.000,5400.000,
Contact STARLINK-30207 - STARLINK-2504,3546.432,4523.224,976.792,
Contact STARLINK-30207 - STARLINK-2579,0.000,3070.128,3070.128,
Contact STARLINK-30207 - STARLINK-2579,4243.935,5400.000,1156.065,
Contact STARLINK-30207 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonARTEMIS1,1399.963,5137.869,3737.906,
Contact STARLINK-30207 - MoonARTEMIS2,1329.872,5070.530,3740.657,
Contact STARLINK-30207 - MoonIOAGEO,1384.347,5124.279,3739.932,
Contact STARLINK-30207 - MoonIOAGNO,1388.554,5120.426,3731.872,
Contact STARLINK-30207 - MoonIOAGNO 0001,1364.858,5114.845,3749.987,
Contact STARLINK-30207 - MoonIOAGSO,1367.433,4843.163,3475.730,
Contact STARLINK-30207 - MoonIOAGSO 0001,1370.325,5089.126,3718.801,
Contact STARLINK-30207 - MarsSat1,0.000,1816.487,1816.487,
Contact STARLINK-30207 - MarsSat1,3873.349,5400.000,1526.651,
Contact STARLINK-30207 - MarsSat2,0.000,1816.777,1816.777,
Contact STARLINK-30207 - MarsSat2,3873.577,5400.000,1526.423,
Contact STARLINK-30207 - MarsSat3,0.000,1816.478,1816.478,
Contact STARLINK-30207 - MarsSat3,3873.489,5400.000,1526.511,
Contact STARLINK-30207 - MarsSat4,0.000,1816.316,1816.316,
Contact STARLINK-30207 - MarsSat4,3873.276,5400.000,1526.724,
Contact STARLINK-5031 - STARLINK-3992,0.000,5400.000,5400.000,
Contact STARLINK-5031 - STARLINK-2001,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonARTEMIS1,0.000,2415.085,2415.085,
Contact STARLINK-5031 - MoonARTEMIS1,4409.372,5400.000,990.628,
Contact STARLINK-5031 - MoonARTEMIS2,0.000,2352.293,2352.293,
Contact STARLINK-5031 - MoonARTEMIS2,4375.100,5400.000,1024.900,
Contact STARLINK-5031 - MoonIOAGEO,4403.247,5400.000,996.753,
Contact STARLINK-5031 - MoonIOAGNO,0.000,2402.207,2402.207,
Contact STARLINK-5031 - MoonIOAGNO,4402.945,5400.000,997.055,
Contact STARLINK-5031 - MoonIOAGNO 0001,0.000,2375.459,2375.459,
Contact STARLINK-5031 - MoonIOAGNO 0001,4376.691,5400.000,1023.309,
Contact STARLINK-5031 - MoonIOAGSO,0.000,2392.204,2392.204,
Contact STARLINK-5031 - MoonIOAGSO 0001,0.000,2402.232,2402.232,
Contact STARLINK-5031 - MoonIOAGSO 0001,4419.516,5400.000,980.484,
Contact STARLINK-5031 - MoonLRO,0.000,2398.921,2398.921,
Contact STARLINK-5031 - MarsSat1,1529.138,5121.615,3592.477,
Contact STARLINK-5031 - MarsSat2,1529.111,5121.649,3592.538,
Contact STARLINK-5031 - MarsSat3,1529.348,5121.851,3592.503,
Contact STARLINK-5031 - MarsSat4,1529.152,5121.685,3592.532,
Contact STARLINK-30396 - STARLINK-2163,3055.759,3703.078,647.319,
Contact STARLINK-30396 - STARLINK-4540,0.000,416.801,416.801,
Contact STARLINK-30396 - STARLINK-4540,4984.995,5400.000,415.005,
Contact STARLINK-30396 - STARLINK-4126,0.000,5400.000,5400.000,
Contact STARLINK-30396 - STARLINK-2504,0.000,2869.233,2869.233,
Contact STARLINK-30396 - STARLINK-2504,4359.425,5400.000,1040.575,
Contact STARLINK-30396 - MoonARTEMIS1,1992.920,5400.000,3407.080,
Contact STARLINK-30396 - MoonARTEMIS2,1957.009,5400.000,3442.991,
Contact STARLINK-30396 - MoonIOAGEO,1986.434,5400.000,3413.566,
Contact STARLINK-30396 - MoonIOAGNO,1983.840,5400.000,3416.160,
Contact STARLINK-30396 - MoonIOAGNO 0001,1964.530,5400.000,3435.470,
Contact STARLINK-30396 - MoonIOAGSO,1983.991,4893.516,2909.525,
Contact STARLINK-30396 - MoonIOAGSO 0001,1995.963,5400.000,3404.037,
Contact STARLINK-30396 - MarsSat1,0.000,2646.619,2646.619,
Contact STARLINK-30396 - MarsSat1,4766.061,5400.000,633.939,
Contact STARLINK-30396 - MarsSat2,0.000,2646.606,2646.606,
Contact STARLINK-30396 - MarsSat2,4766.098,5400.000,633.902,
Contact STARLINK-30396 - MarsSat3,0.000,2646.835,2646.835,
Contact STARLINK-30396 - MarsSat3,4766.292,5400.000,633.708,
Contact STARLINK-30396 - MarsSat4,0.000,2646.653,2646.653,
Contact STARLINK-30396 - MarsSat4,4766.120,5400.000,633.880,
Contact STARLINK-2163 - STARLINK-4126,3486.257,4159.743,673.486,
Contact STARLINK-2163 - STARLINK-2504,3202.329,4032.004,829.675,
Contact STARLINK-2163 - STARLINK-2579,0.000,5400.000,5400.000,
Contact STARLINK-2163 - STARLINK-3120,0.000,171.323,171.323,
Contact STARLINK-2163 - STARLINK-3120,4920.753,5400.000,479.247,
Contact STARLINK-2163 - MoonARTEMIS1,1420.401,4982.031,3561.630,
Contact STARLINK-2163 - MoonARTEMIS2,1381.768,4937.512,3555.744,
Contact STARLINK-2163 - MoonIOAGEO,1410.299,4972.629,3562.330,
Contact STARLINK-2163 - MoonIOAGNO,1416.863,4969.995,3553.132,
Contact STARLINK-2163 - MoonIOAGNO 0001,1409.277,4969.912,3560.635,
Contact STARLINK-2163 - MoonIOAGSO,1394.935,4865.139,3470.204,
Contact STARLINK-2163 - MoonIOAGSO 0001,1388.512,4943.085,3554.573,
Contact STARLINK-2163 - MarsSat1,0.000,1762.070,1762.070,
Contact STARLINK-2163 - MarsSat1,3892.711,5400.000,1507.289,
Contact STARLINK-2163 - MarsSat2,0.000,1762.351,1762.351,
Contact STARLINK-2163 - MarsSat2,3893.001,5400.000,1506.999,
Contact STARLINK-2163 - MarsSat3,0.000,1761.949,1761.949,
Contact STARLINK-2163 - MarsSat3,3892.645,5400.000,1507.355,
Contact STARLINK-2163 - MarsSat4,0.000,1761.902,1761.902,
Contact STARLINK-2163 - MarsSat4,3892.556,5400.000,1507.444,
Contact STARLINK-2422 - STARLINK-4089,0.000,133.764,133.764,
Contact STARLINK-2422 - STARLINK-4089,5192.093,5400.000,207.907,
Contact STARLINK-2422 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonIOAGEO,3103.465,5400.000,2296.535,
Contact STARLINK-2422 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonIOAGSO,0.000,4917.332,4917.332,
Contact STARLINK-2422 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonLRO,0.000,1009.110,1009.110,
Contact STARLINK-2422 - MarsSat1,0.000,3460.608,3460.608,
Contact STARLINK-2422 - MarsSat2,0.000,3460.940,3460.940,
Contact STARLINK-2422 - MarsSat3,0.000,3460.541,3460.541,
Contact STARLINK-2422 - MarsSat4,0.000,3460.430,3460.430,
Contact STARLINK-31561 - STARLINK-3992,0.000,617.240,617.240,
Contact STARLINK-31561 - MoonARTEMIS1,67.116,3757.938,3690.822,
Contact STARLINK-31561 - MoonARTEMIS2,0.000,3670.966,3670.966,
Contact STARLINK-31561 - MoonIOAGEO,349.279,3741.134,3391.855,
Contact STARLINK-31561 - MoonIOAGNO,61.704,3740.429,3678.725,
Contact STARLINK-31561 - MoonIOAGNO 0001,40.683,3711.540,3670.856,
Contact STARLINK-31561 - MoonIOAGSO,27.029,3721.179,3694.149,
Contact STARLINK-31561 - MoonIOAGSO 0001,26.619,3725.364,3698.746,
Contact STARLINK-31561 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-4126,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-3613,0.000,3768.536,3768.536,
Contact STARLINK-4540 - STARLINK-2579,3477.707,4466.365,988.658,
Contact STARLINK-4540 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGEO,2260.426,5400.000,3139.574,
Contact STARLINK-4540 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGSO,0.000,4851.399,4851.399,
Contact STARLINK-4540 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonLRO,0.000,484.082,484.082,
Contact STARLINK-4540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-3613,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-2579,3348.214,3975.069,626.855,
Contact STARLINK-4126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonIOAGEO,2506.179,5400.000,2893.821,
Contact STARLINK-4126 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonIOAGSO,0.000,4898.849,4898.849,
Contact STARLINK-4126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonLRO,0.000,365.736,365.736,
Contact STARLINK-4126 - MarsSat1,0.000,3344.008,3344.008,
Contact STARLINK-4126 - MarsSat1,5263.738,5400.000,136.262,
Contact STARLINK-4126 - MarsSat2,0.000,3343.817,3343.817,
Contact STARLINK-4126 - MarsSat2,5263.803,5400.000,136.197,
Contact STARLINK-4126 - MarsSat3,0.000,3344.305,3344.305,
Contact STARLINK-4126 - MarsSat3,5264.045,5400.000,135.955,
Contact STARLINK-4126 - MarsSat4,0.000,3344.163,3344.163,
Contact STARLINK-4126 - MarsSat4,5263.823,5400.000,136.177,
Contact STARLINK-11093 [DTC] - STARLINK-4089,3098.554,4309.770,1211.216,
Contact STARLINK-11093 [DTC] - STARLINK-3613,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,0.000,1649.124,1649.124,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,3619.832,5400.000,1780.168,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,3610.400,5400.000,1789.600,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,0.000,1635.095,1635.095,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,3608.782,5400.000,1791.218,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,0.000,1619.018,1619.018,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,0.000,1626.530,1626.530,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,3622.446,5400.000,1777.554,
Contact STARLINK-11093 [DTC] - MoonLRO,0.000,1628.905,1628.905,
Contact STARLINK-11093 [DTC] - MarsSat1,777.160,4157.435,3380.275,
Contact STARLINK-11093 [DTC] - MarsSat2,777.158,4157.526,3380.368,
Contact STARLINK-11093 [DTC] - MarsSat3,777.355,4157.645,3380.290,
Contact STARLINK-11093 [DTC] - MarsSat4,777.140,4157.451,3380.311,
Contact STARLINK-3992 - MoonARTEMIS1,0.000,3361.902,3361.902,
Contact STARLINK-3992 - MoonARTEMIS1,5135.571,5400.000,264.429,
Contact STARLINK-3992 - MoonARTEMIS2,0.000,3273.136,3273.136,
Contact STARLINK-3992 - MoonARTEMIS2,5034.176,5400.000,365.824,
Contact STARLINK-3992 - MoonIOAGEO,5115.193,5400.000,284.807,
Contact STARLINK-3992 - MoonIOAGNO,0.000,3345.871,3345.871,
Contact STARLINK-3992 - MoonIOAGNO,5112.562,5400.000,287.438,
Contact STARLINK-3992 - MoonIOAGNO 0001,0.000,3331.627,3331.627,
Contact STARLINK-3992 - MoonIOAGNO 0001,5075.865,5400.000,324.135,
Contact STARLINK-3992 - MoonIOAGSO,0.000,3316.216,3316.216,
Contact STARLINK-3992 - MoonIOAGSO 0001,0.000,3300.527,3300.527,
Contact STARLINK-3992 - MoonIOAGSO 0001,5099.882,5400.000,300.118,
Contact STARLINK-3992 - MoonLRO,0.000,3011.860,3011.860,
Contact STARLINK-3992 - MarsSat1,1915.909,5400.000,3484.091,
Contact STARLINK-3992 - MarsSat2,1916.032,5400.000,3483.968,
Contact STARLINK-3992 - MarsSat3,1916.111,5400.000,3483.889,
Contact STARLINK-3992 - MarsSat4,1915.845,5400.000,3484.155,
Contact STARLINK-2504 - STARLINK-2579,2975.039,3936.850,961.811,
Contact STARLINK-2504 - MoonARTEMIS1,1479.286,5264.758,3785.472,
Contact STARLINK-2504 - MoonARTEMIS2,1398.757,5226.754,3827.997,
Contact STARLINK-2504 - MoonIOAGEO,1463.086,5258.961,3795.875,
Contact STARLINK-2504 - MoonIOAGNO,1463.904,5260.326,3796.422,
Contact STARLINK-2504 - MoonIOAGNO 0001,1432.859,5228.855,3795.996,
Contact STARLINK-2504 - MoonIOAGSO,1448.788,4888.157,3439.369,
Contact STARLINK-2504 - MoonIOAGSO 0001,1459.218,5281.241,3822.023,
Contact STARLINK-2504 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MoonARTEMIS1,0.000,1638.585,1638.585,
Contact STARLINK-4089 - MoonARTEMIS1,3771.759,5400.000,1628.241,
Contact STARLINK-4089 - MoonARTEMIS2,0.000,1614.039,1614.039,
Contact STARLINK-4089 - MoonARTEMIS2,3732.585,5400.000,1667.415,
Contact STARLINK-4089 - MoonIOAGEO,3764.760,5400.000,1635.240,
Contact STARLINK-4089 - MoonIOAGNO,0.000,1631.188,1631.188,
Contact STARLINK-4089 - MoonIOAGNO,3763.731,5400.000,1636.269,
Contact STARLINK-4089 - MoonIOAGNO 0001,0.000,1615.099,1615.099,
Contact STARLINK-4089 - MoonIOAGNO 0001,3741.489,5400.000,1658.511,
Contact STARLINK-4089 - MoonIOAGSO,0.000,1637.796,1637.796,
Contact STARLINK-4089 - MoonIOAGSO 0001,0.000,1650.368,1650.368,
Contact STARLINK-4089 - MoonIOAGSO 0001,3773.437,5400.000,1626.563,
Contact STARLINK-4089 - MoonLRO,0.000,1636.803,1636.803,
Contact STARLINK-4089 - MarsSat1,787.326,4618.180,3830.854,
Contact STARLINK-4089 - MarsSat2,787.393,4617.968,3830.575,
Contact STARLINK-4089 - MarsSat3,787.553,4618.488,3830.935,
Contact STARLINK-4089 - MarsSat4,787.256,4618.372,3831.116,
Contact STARLINK-2001 - MoonARTEMIS1,0.000,2356.100,2356.100,
Contact STARLINK-2001 - MoonARTEMIS1,4512.107,5400.000,887.893,
Contact STARLINK-2001 - MoonARTEMIS2,0.000,2329.934,2329.934,
Contact STARLINK-2001 - MoonARTEMIS2,4477.248,5400.000,922.752,
Contact STARLINK-2001 - MoonIOAGEO,4505.881,5400.000,894.119,
Contact STARLINK-2001 - MoonIOAGNO,0.000,2349.373,2349.373,
Contact STARLINK-2001 - MoonIOAGNO,4505.602,5400.000,894.398,
Contact STARLINK-2001 - MoonIOAGNO 0001,0.000,2332.107,2332.107,
Contact STARLINK-2001 - MoonIOAGNO 0001,4483.702,5400.000,916.298,
Contact STARLINK-2001 - MoonIOAGSO,0.000,2352.719,2352.719,
Contact STARLINK-2001 - MoonIOAGSO 0001,0.000,2365.886,2365.886,
Contact STARLINK-2001 - MoonIOAGSO 0001,4515.653,5400.000,884.347,
Contact STARLINK-2001 - MoonLRO,0.000,2354.231,2354.231,
Contact STARLINK-2001 - MarsSat1,1577.998,5294.599,3716.601,
Contact STARLINK-2001 - MarsSat2,1578.025,5294.436,3716.411,
Contact STARLINK-2001 - MarsSat3,1578.231,5294.877,3716.647,
Contact STARLINK-2001 - MarsSat4,1577.980,5294.771,3716.790,
Contact STARLINK-3613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGEO,2935.596,5400.000,2464.404,
Contact STARLINK-3613 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGSO,0.000,4969.900,4969.900,
Contact STARLINK-3613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonLRO,0.000,846.225,846.225,
Contact STARLINK-3613 - MarsSat1,65.848,3657.225,3591.376,
Contact STARLINK-3613 - MarsSat2,65.814,3657.204,3591.390,
Contact STARLINK-3613 - MarsSat3,66.038,3657.448,3591.410,
Contact STARLINK-3613 - MarsSat4,65.831,3657.285,3591.454,
Contact STARLINK-2579 - STARLINK-3120,5031.890,5400.000,368.110,
Contact STARLINK-2579 - MoonARTEMIS1,1186.736,4765.325,3578.589,
Contact STARLINK-2579 - MoonARTEMIS2,1150.548,4717.941,3567.393,
Contact STARLINK-2579 - MoonIOAGEO,1176.893,4755.286,3578.393,
Contact STARLINK-2579 - MoonIOAGNO,1184.220,4753.204,3568.984,
Contact STARLINK-2579 - MoonIOAGNO 0001,1177.287,4751.192,3573.905,
Contact STARLINK-2579 - MoonIOAGSO,1161.491,4741.638,3580.147,
Contact STARLINK-2579 - MoonIOAGSO 0001,1155.002,4725.872,3570.871,
Contact STARLINK-2579 - MarsSat1,0.000,1537.700,1537.700,
Contact STARLINK-2579 - MarsSat1,3668.950,5400.000,1731.050,
Contact STARLINK-2579 - MarsSat2,0.000,1537.979,1537.979,
Contact STARLINK-2579 - MarsSat2,3669.235,5400.000,1730.765,
Contact STARLINK-2579 - MarsSat3,0.000,1537.576,1537.576,
Contact STARLINK-2579 - MarsSat3,3668.856,5400.000,1731.144,
Contact STARLINK-2579 - MarsSat4,0.000,1537.533,1537.533,
Contact STARLINK-2579 - MarsSat4,3668.790,5400.000,1731.210,
Contact STARLINK-3120 - MoonARTEMIS1,1566.424,5400.000,3833.576,
Contact STARLINK-3120 - MoonARTEMIS2,1474.445,5400.000,3925.555,
Contact STARLINK-3120 - MoonIOAGEO,1547.025,5400.000,3852.975,
Contact STARLINK-3120 - MoonIOAGNO,1548.366,5400.000,3851.634,
Contact STARLINK-3120 - MoonIOAGNO 0001,1511.694,5400.000,3888.306,
Contact STARLINK-3120 - MoonIOAGSO,1530.101,4839.036,3308.935,
Contact STARLINK-3120 - MoonIOAGSO 0001,1541.093,5400.000,3858.907,
Contact STARLINK-3120 - MarsSat1,0.000,2148.429,2148.429,
Contact STARLINK-3120 - MarsSat1,4095.503,5400.000,1304.497,
Contact STARLINK-3120 - MarsSat2,0.000,2148.738,2148.738,
Contact STARLINK-3120 - MarsSat2,4095.644,5400.000,1304.356,
Contact STARLINK-3120 - MarsSat3,0.000,2148.473,2148.473,
Contact STARLINK-3120 - MarsSat3,4095.754,5400.000,1304.246,
Contact STARLINK-3120 - MarsSat4,0.000,2148.256,2148.256,
Contact STARLINK-3120 - MarsSat4,4095.504,5400.000,1304.496,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2754.383,2754.383,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2551.536,2551.536,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3140.842,3140.842,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
