sl_20_86400_20270307 Contact Analysis.csv
2027/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/03/07 07:47:00.00, Stop: 2027/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11250 [DTC] - STARLINK-5369,17955.066,21754.405,3799.339,
Contact STARLINK-11250 [DTC] - STARLINK-5369,32132.316,32718.150,585.835,
Contact STARLINK-11250 [DTC] - STARLINK-4760,48274.644,75269.813,26995.169,
Contact STARLINK-11250 [DTC] - STARLINK-32197,64222.660,64989.642,766.982,
Contact STARLINK-11250 [DTC] - STARLINK-32197,75260.873,76065.947,805.075,
Contact STARLINK-11250 [DTC] - STARLINK-32197,86353.409,86400.000,46.591,
Contact STARLINK-11250 [DTC] - STARLINK-3633,0.000,669.269,669.269,
Contact STARLINK-11250 [DTC] - STARLINK-3633,8011.036,14927.757,6916.722,
Contact STARLINK-11250 [DTC] - STARLINK-3633,24972.842,25771.111,798.268,
Contact STARLINK-11250 [DTC] - STARLINK-5715,68316.152,74886.567,6570.415,
Contact STARLINK-11250 [DTC] - STARLINK-5715,82040.151,83295.344,1255.193,
Contact STARLINK-11250 [DTC] - STARLINK-4526,28205.050,28926.888,721.837,
Contact STARLINK-11250 [DTC] - STARLINK-4526,39309.593,40092.297,782.704,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,0.000,1734.878,1734.878,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,3744.946,12696.231,8951.286,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,14689.084,23652.045,8962.960,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,25629.881,34603.262,8973.381,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,36567.856,45550.093,8982.237,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,47502.996,56492.231,8989.235,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,58434.829,67428.647,8993.819,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,69362.176,72291.617,2929.442,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,80295.239,86400.000,6104.761,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,0.000,1634.648,1634.648,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,9133.603,12589.426,3455.823,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,14604.842,23552.829,8947.988,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,25553.798,34531.822,8978.024,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,38859.851,45497.612,6637.762,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,47457.446,56430.726,8973.280,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,58380.495,67371.065,8990.570,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,69310.266,78317.346,9007.079,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,80245.888,86400.000,6154.112,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,0.000,1704.863,1704.863,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,9191.424,12656.362,3464.938,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,14653.979,23579.684,8925.705,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,25572.410,34530.178,8957.768,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,42799.441,45512.899,2713.459,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,47477.041,56471.171,8994.130,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,58415.948,67396.787,8980.839,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,69337.438,78351.363,9013.926,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,0.000,1707.227,1707.227,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,9179.994,12627.749,3447.755,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,14628.718,23583.143,8954.425,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,25563.160,34551.913,8988.753,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,36516.358,45516.038,8999.680,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,47475.419,56439.280,8963.861,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,58385.902,67404.586,9018.683,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,69329.760,78379.019,9049.258,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,80292.766,86400.000,6107.234,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,0.000,1681.735,1681.735,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,9163.211,12646.514,3483.304,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,14639.094,23608.701,8969.607,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,25594.327,34530.444,8936.116,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,36503.818,45491.036,8987.218,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,47442.734,56463.158,9020.423,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,58400.770,67428.266,9027.496,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,69363.606,78353.249,8989.643,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,80275.512,86400.000,6124.488,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,0.000,1686.638,1686.638,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,9177.535,12642.835,3465.301,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,14652.861,23582.965,8930.103,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,25591.518,34530.406,8938.888,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,36525.378,45490.246,8964.868,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,50159.736,56454.912,6295.176,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,58413.712,67394.902,8981.189,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,69355.761,78346.101,8990.339,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,80295.136,86400.000,6104.864,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,0.000,1685.327,1685.327,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,9185.088,12630.420,3445.331,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,14650.450,23585.361,8934.910,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,28493.266,34546.104,6052.838,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,36529.900,45486.407,8956.507,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,47470.277,56435.949,8965.671,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,58406.805,67400.560,8993.755,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,71817.858,78368.115,6550.257,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,80304.659,86400.000,6095.341,
Contact STARLINK-11250 [DTC] - MoonLRO,0.000,597.134,597.134,
Contact STARLINK-11250 [DTC] - MoonLRO,10284.785,12644.123,2359.338,
Contact STARLINK-11250 [DTC] - MoonLRO,17126.589,18118.164,991.575,
Contact STARLINK-11250 [DTC] - MoonLRO,31049.822,34545.186,3495.364,
Contact STARLINK-11250 [DTC] - MoonLRO,37597.172,40024.477,2427.305,
Contact STARLINK-11250 [DTC] - MoonLRO,52937.037,55261.134,2324.097,
Contact STARLINK-11250 [DTC] - MoonLRO,58403.472,61931.406,3527.935,
Contact STARLINK-11250 [DTC] - MoonLRO,71749.742,75760.348,4010.606,
Contact STARLINK-11250 [DTC] - MoonLRO,85768.821,86400.000,631.179,
Contact STARLINK-11250 [DTC] - MarsSat1,919.531,9755.821,8836.290,
Contact STARLINK-11250 [DTC] - MarsSat1,11832.459,20669.987,8837.528,
Contact STARLINK-11250 [DTC] - MarsSat1,22745.509,31584.286,8838.777,
Contact STARLINK-11250 [DTC] - MarsSat1,33658.711,42498.714,8840.002,
Contact STARLINK-11250 [DTC] - MarsSat1,44572.038,53413.203,8841.164,
Contact STARLINK-11250 [DTC] - MarsSat1,55485.423,64327.666,8842.243,
Contact STARLINK-11250 [DTC] - MarsSat1,66398.793,75242.039,8843.247,
Contact STARLINK-11250 [DTC] - MarsSat1,77312.114,86156.322,8844.208,
Contact STARLINK-11250 [DTC] - MarsSat2,919.879,9756.293,8836.414,
Contact STARLINK-11250 [DTC] - MarsSat2,11832.963,20670.608,8837.645,
Contact STARLINK-11250 [DTC] - MarsSat2,22746.076,31584.926,8838.850,
Contact STARLINK-11250 [DTC] - MarsSat2,33659.223,42499.247,8840.024,
Contact STARLINK-11250 [DTC] - MarsSat2,44572.405,53413.570,8841.165,
Contact STARLINK-11250 [DTC] - MarsSat2,55485.625,64327.895,8842.270,
Contact STARLINK-11250 [DTC] - MarsSat2,66398.883,75242.219,8843.336,
Contact STARLINK-11250 [DTC] - MarsSat2,77312.180,86156.541,8844.362,
Contact STARLINK-11250 [DTC] - MarsSat3,919.755,9756.153,8836.398,
Contact STARLINK-11250 [DTC] - MarsSat3,11832.830,20670.435,8837.605,
Contact STARLINK-11250 [DTC] - MarsSat3,22745.885,31584.673,8838.788,
Contact STARLINK-11250 [DTC] - MarsSat3,33658.937,42498.872,8839.935,
Contact STARLINK-11250 [DTC] - MarsSat3,44572.011,53413.057,8841.046,
Contact STARLINK-11250 [DTC] - MarsSat3,55485.160,64327.327,8842.167,
Contact STARLINK-11250 [DTC] - MarsSat3,66398.504,75241.803,8843.299,
Contact STARLINK-11250 [DTC] - MarsSat3,77312.044,86156.354,8844.310,
Contact STARLINK-11250 [DTC] - MarsSat4,919.643,9756.019,8836.376,
Contact STARLINK-11250 [DTC] - MarsSat4,11832.634,20670.090,8837.456,
Contact STARLINK-11250 [DTC] - MarsSat4,22745.635,31584.507,8838.872,
Contact STARLINK-11250 [DTC] - MarsSat4,33658.945,42498.884,8839.939,
Contact STARLINK-11250 [DTC] - MarsSat4,44572.088,53413.027,8840.939,
Contact STARLINK-11250 [DTC] - MarsSat4,55485.258,64327.513,8842.255,
Contact STARLINK-11250 [DTC] - MarsSat4,66398.725,75241.947,8843.222,
Contact STARLINK-11250 [DTC] - MarsSat4,77312.016,86156.148,8844.132,
Contact STARLINK-30975 - STARLINK-4719,6574.372,7850.385,1276.012,
Contact STARLINK-30975 - STARLINK-4719,20900.731,22180.404,1279.673,
Contact STARLINK-30975 - STARLINK-4719,29487.952,36520.675,7032.723,
Contact STARLINK-30975 - STARLINK-4719,43815.995,50848.555,7032.559,
Contact STARLINK-30975 - STARLINK-4719,58133.876,65186.543,7052.667,
Contact STARLINK-30975 - STARLINK-4719,75323.577,79512.207,4188.630,
Contact STARLINK-30975 - STARLINK-5369,0.000,618.282,618.282,
Contact STARLINK-30975 - STARLINK-5369,7750.339,14960.117,7209.779,
Contact STARLINK-30975 - STARLINK-5369,22077.993,29288.276,7210.283,
Contact STARLINK-30975 - STARLINK-5369,36395.569,46486.719,10091.151,
Contact STARLINK-30975 - STARLINK-5369,50726.894,60822.649,10095.756,
Contact STARLINK-30975 - STARLINK-5369,67919.786,75144.822,7225.035,
Contact STARLINK-30975 - STARLINK-5369,82243.222,86400.000,4156.778,
Contact STARLINK-30975 - STARLINK-2257,61178.359,61632.362,454.003,
Contact STARLINK-30975 - STARLINK-2257,75416.135,75956.433,540.298,
Contact STARLINK-30975 - MoonARTEMIS1,0.000,1988.355,1988.355,
Contact STARLINK-30975 - MoonARTEMIS1,3910.577,13457.549,9546.972,
Contact STARLINK-30975 - MoonARTEMIS1,15409.510,24923.253,9513.743,
Contact STARLINK-30975 - MoonARTEMIS1,26899.195,30655.103,3755.908,
Contact STARLINK-30975 - MoonARTEMIS1,32641.371,42117.079,9475.709,
Contact STARLINK-30975 - MoonARTEMIS1,44121.271,53576.863,9455.593,
Contact STARLINK-30975 - MoonARTEMIS1,55595.826,59305.885,3710.058,
Contact STARLINK-30975 - MoonARTEMIS1,61331.148,70761.751,9430.604,
Contact STARLINK-30975 - MoonARTEMIS1,78530.280,82223.535,3693.255,
Contact STARLINK-30975 - MoonARTEMIS1,84285.523,86400.000,2114.477,
Contact STARLINK-30975 - MoonARTEMIS2,0.000,1935.261,1935.261,
Contact STARLINK-30975 - MoonARTEMIS2,3806.745,13406.899,9600.154,
Contact STARLINK-30975 - MoonARTEMIS2,15311.977,24881.781,9569.804,
Contact STARLINK-30975 - MoonARTEMIS2,26821.399,30621.234,3799.835,
Contact STARLINK-30975 - MoonARTEMIS2,32579.653,42098.607,9518.954,
Contact STARLINK-30975 - MoonARTEMIS2,44085.062,53549.077,9464.015,
Contact STARLINK-30975 - MoonARTEMIS2,55551.575,59276.277,3724.702,
Contact STARLINK-30975 - MoonARTEMIS2,61286.787,70733.459,9446.672,
Contact STARLINK-30975 - MoonARTEMIS2,72759.993,82193.520,9433.527,
Contact STARLINK-30975 - MoonARTEMIS2,84235.911,86400.000,2164.089,
Contact STARLINK-30975 - MoonIOAGEO,0.000,1974.874,1974.874,
Contact STARLINK-30975 - MoonIOAGEO,3882.151,13438.908,9556.756,
Contact STARLINK-30975 - MoonIOAGEO,15368.669,24895.057,9526.389,
Contact STARLINK-30975 - MoonIOAGEO,26837.300,30627.015,3789.715,
Contact STARLINK-30975 - MoonIOAGEO,32582.713,36362.508,3779.795,
Contact STARLINK-30975 - MoonIOAGEO,44091.246,53566.749,9475.503,
Contact STARLINK-30975 - MoonIOAGEO,55581.389,59295.306,3713.916,
Contact STARLINK-30975 - MoonIOAGEO,61314.292,70752.044,9437.752,
Contact STARLINK-30975 - MoonIOAGEO,72782.004,82220.680,9438.675,
Contact STARLINK-30975 - MoonIOAGNO,0.000,1970.177,1970.177,
Contact STARLINK-30975 - MoonIOAGNO,3880.435,13422.982,9542.548,
Contact STARLINK-30975 - MoonIOAGNO,15342.414,24876.781,9534.367,
Contact STARLINK-30975 - MoonIOAGNO,26837.647,30612.173,3774.527,
Contact STARLINK-30975 - MoonIOAGNO,32588.835,42091.937,9503.102,
Contact STARLINK-30975 - MoonIOAGNO,44091.660,53560.411,9468.752,
Contact STARLINK-30975 - MoonIOAGNO,55558.046,59277.078,3719.031,
Contact STARLINK-30975 - MoonIOAGNO,61292.862,70736.921,9444.059,
Contact STARLINK-30975 - MoonIOAGNO,72780.612,82211.983,9431.370,
Contact STARLINK-30975 - MoonIOAGNO,84275.595,86400.000,2124.405,
Contact STARLINK-30975 - MoonIOAGNO 0001,0.000,1944.869,1944.869,
Contact STARLINK-30975 - MoonIOAGNO 0001,3852.787,13418.511,9565.724,
Contact STARLINK-30975 - MoonIOAGNO 0001,15361.041,24903.133,9542.092,
Contact STARLINK-30975 - MoonIOAGNO 0001,26863.617,30636.954,3773.337,
Contact STARLINK-30975 - MoonIOAGNO 0001,32588.296,42075.516,9487.220,
Contact STARLINK-30975 - MoonIOAGNO 0001,44065.814,53543.084,9477.269,
Contact STARLINK-30975 - MoonIOAGNO 0001,55562.026,59281.792,3719.766,
Contact STARLINK-30975 - MoonIOAGNO 0001,61311.648,70764.097,9452.448,
Contact STARLINK-30975 - MoonIOAGNO 0001,72800.661,82203.846,9403.185,
Contact STARLINK-30975 - MoonIOAGNO 0001,84256.363,86400.000,2143.637,
Contact STARLINK-30975 - MoonIOAGSO,0.000,1973.821,1973.821,
Contact STARLINK-30975 - MoonIOAGSO,6821.133,13442.573,6621.441,
Contact STARLINK-30975 - MoonIOAGSO,15363.908,24919.728,9555.820,
Contact STARLINK-30975 - MoonIOAGSO,26852.460,30651.177,3798.717,
Contact STARLINK-30975 - MoonIOAGSO,32595.591,42104.817,9509.226,
Contact STARLINK-30975 - MoonIOAGSO,44080.584,53560.917,9480.332,
Contact STARLINK-30975 - MoonIOAGSO,55574.064,59304.696,3730.632,
Contact STARLINK-30975 - MoonIOAGSO,61317.736,70774.575,9456.838,
Contact STARLINK-30975 - MoonIOAGSO,72798.056,82231.262,9433.206,
Contact STARLINK-30975 - MoonIOAGSO,84274.065,86400.000,2125.935,
Contact STARLINK-30975 - MoonIOAGSO 0001,0.000,1990.441,1990.441,
Contact STARLINK-30975 - MoonIOAGSO 0001,3865.122,13452.225,9587.103,
Contact STARLINK-30975 - MoonIOAGSO 0001,15356.810,24901.430,9544.620,
Contact STARLINK-30975 - MoonIOAGSO 0001,28425.788,30628.780,2202.992,
Contact STARLINK-30975 - MoonIOAGSO 0001,32599.590,42113.593,9514.002,
Contact STARLINK-30975 - MoonIOAGSO 0001,44088.069,53578.051,9489.981,
Contact STARLINK-30975 - MoonIOAGSO 0001,55570.175,59305.610,3735.434,
Contact STARLINK-30975 - MoonIOAGSO 0001,61310.108,69350.971,8040.863,
Contact STARLINK-30975 - MoonIOAGSO 0001,72792.778,82233.677,9440.899,
Contact STARLINK-30975 - MoonIOAGSO 0001,84282.570,86400.000,2117.430,
Contact STARLINK-30975 - MoonLRO,0.000,579.873,579.873,
Contact STARLINK-30975 - MoonLRO,3865.186,13440.731,9575.545,
Contact STARLINK-30975 - MoonLRO,17098.232,19169.627,2071.395,
Contact STARLINK-30975 - MoonLRO,38339.476,41592.364,3252.887,
Contact STARLINK-30975 - MoonLRO,44403.807,47834.453,3430.647,
Contact STARLINK-30975 - MoonLRO,67056.332,68905.209,1848.876,
Contact STARLINK-30975 - MoonLRO,72794.096,82225.946,9431.850,
Contact STARLINK-30975 - MoonLRO,85367.953,86400.000,1032.047,
Contact STARLINK-30975 - MarsSat1,786.584,10677.945,9891.361,
Contact STARLINK-30975 - MarsSat1,12255.145,27863.647,15608.502,
Contact STARLINK-30975 - MarsSat1,29457.813,39320.673,9862.859,
Contact STARLINK-30975 - MarsSat1,40926.213,56505.888,15579.675,
Contact STARLINK-30975 - MarsSat1,58128.468,67962.419,9833.951,
Contact STARLINK-30975 - MarsSat1,69596.173,85146.858,15550.685,
Contact STARLINK-30975 - MarsSat2,787.012,10678.525,9891.514,
Contact STARLINK-30975 - MarsSat2,12255.996,27864.048,15608.052,
Contact STARLINK-30975 - MarsSat2,29458.910,39320.852,9861.942,
Contact STARLINK-30975 - MarsSat2,40927.151,56505.778,15578.627,
Contact STARLINK-30975 - MarsSat2,58128.966,67962.226,9833.260,
Contact STARLINK-30975 - MarsSat2,69596.483,85146.673,15550.190,
Contact STARLINK-30975 - MarsSat3,786.747,10678.402,9891.655,
Contact STARLINK-30975 - MarsSat3,12255.755,27863.760,15608.005,
Contact STARLINK-30975 - MarsSat3,29458.536,39320.463,9861.927,
Contact STARLINK-30975 - MarsSat3,40926.578,56505.473,15578.895,
Contact STARLINK-30975 - MarsSat3,58128.062,67962.305,9834.243,
Contact STARLINK-30975 - MarsSat3,69595.655,85147.232,15551.577,
Contact STARLINK-30975 - MarsSat4,786.581,10678.137,9891.556,
Contact STARLINK-30975 - MarsSat4,12255.480,27863.907,15608.427,
Contact STARLINK-30975 - MarsSat4,29458.133,39320.797,9862.665,
Contact STARLINK-30975 - MarsSat4,40926.552,56505.810,15579.258,
Contact STARLINK-30975 - MarsSat4,58128.150,67962.500,9834.350,
Contact STARLINK-30975 - MarsSat4,69596.002,85146.851,15550.849,
Contact STARLINK-4463 - STARLINK-2484,0.000,3428.464,3428.464,
Contact STARLINK-4463 - STARLINK-2484,4031.265,17543.515,13512.250,
Contact STARLINK-4463 - STARLINK-2484,18465.469,25944.526,7479.057,
Contact STARLINK-4463 - STARLINK-2484,32995.699,39926.773,6931.075,
Contact STARLINK-4463 - STARLINK-4719,3252.336,3863.094,610.759,
Contact STARLINK-4463 - STARLINK-4719,17601.673,18221.427,619.754,
Contact STARLINK-4463 - STARLINK-4719,31959.509,32570.507,610.999,
Contact STARLINK-4463 - STARLINK-4719,46308.903,46928.820,619.918,
Contact STARLINK-4463 - STARLINK-4719,60666.813,61277.853,611.040,
Contact STARLINK-4463 - STARLINK-4719,75016.264,75636.149,619.885,
Contact STARLINK-4463 - STARLINK-2257,3377.170,4321.920,944.750,
Contact STARLINK-4463 - STARLINK-2257,17703.158,18612.606,909.448,
Contact STARLINK-4463 - STARLINK-2257,32046.965,32885.664,838.700,
Contact STARLINK-4463 - STARLINK-2257,46388.531,47161.117,772.586,
Contact STARLINK-4463 - STARLINK-2257,60753.386,61413.412,660.026,
Contact STARLINK-4463 - STARLINK-2257,75121.140,75663.062,541.922,
Contact STARLINK-4463 - STARLINK-4760,10365.098,10935.153,570.055,
Contact STARLINK-4463 - STARLINK-4760,24656.583,25247.935,591.352,
Contact STARLINK-4463 - STARLINK-4760,50382.458,51010.087,627.629,
Contact STARLINK-4463 - STARLINK-4760,64672.475,65324.397,651.922,
Contact STARLINK-4463 - STARLINK-4760,78965.485,79635.823,670.338,
Contact STARLINK-4463 - STARLINK-32197,28160.272,28935.443,775.171,
Contact STARLINK-4463 - STARLINK-32197,39106.197,46540.774,7434.576,
Contact STARLINK-4463 - STARLINK-32197,47427.665,60834.624,13406.959,
Contact STARLINK-4463 - STARLINK-32197,61551.696,74810.775,13259.079,
Contact STARLINK-4463 - STARLINK-32197,76023.151,83066.024,7042.873,
Contact STARLINK-4463 - STARLINK-3633,28736.139,29386.397,650.259,
Contact STARLINK-4463 - STARLINK-3633,43060.689,43708.220,647.532,
Contact STARLINK-4463 - STARLINK-3633,57376.436,58038.908,662.472,
Contact STARLINK-4463 - STARLINK-3633,71701.349,72360.309,658.960,
Contact STARLINK-4463 - STARLINK-3633,86017.706,86400.000,382.294,
Contact STARLINK-4463 - STARLINK-5715,7197.123,7528.930,331.807,
Contact STARLINK-4463 - STARLINK-5715,21535.606,21884.165,348.559,
Contact STARLINK-4463 - STARLINK-5715,35874.259,36238.966,364.707,
Contact STARLINK-4463 - STARLINK-5715,50213.939,50592.904,378.965,
Contact STARLINK-4463 - STARLINK-5715,64553.092,64947.100,394.008,
Contact STARLINK-4463 - STARLINK-5715,78893.733,79299.982,406.249,
Contact STARLINK-4463 - STARLINK-4526,28598.925,29383.851,784.926,
Contact STARLINK-4463 - STARLINK-4526,42819.080,43759.067,939.987,
Contact STARLINK-4463 - STARLINK-4526,57049.837,58126.553,1076.716,
Contact STARLINK-4463 - STARLINK-4526,71311.295,72459.495,1148.200,
Contact STARLINK-4463 - STARLINK-4526,79867.012,86400.000,6532.988,
Contact STARLINK-4463 - MoonARTEMIS1,0.000,9411.183,9411.183,
Contact STARLINK-4463 - MoonARTEMIS1,11480.737,20910.124,9429.387,
Contact STARLINK-4463 - MoonARTEMIS1,22966.668,38157.149,15190.480,
Contact STARLINK-4463 - MoonARTEMIS1,40196.775,49654.111,9457.336,
Contact STARLINK-4463 - MoonARTEMIS1,51684.488,61149.984,9465.496,
Contact STARLINK-4463 - MoonARTEMIS1,63173.291,66897.390,3724.099,
Contact STARLINK-4463 - MoonARTEMIS1,68918.284,72106.945,3188.660,
Contact STARLINK-4463 - MoonARTEMIS1,80408.254,86400.000,5991.746,
Contact STARLINK-4463 - MoonARTEMIS2,13.182,9399.150,9385.968,
Contact STARLINK-4463 - MoonARTEMIS2,11499.147,20895.380,9396.233,
Contact STARLINK-4463 - MoonARTEMIS2,22983.149,32393.564,9410.415,
Contact STARLINK-4463 - MoonARTEMIS2,34463.652,36470.823,2007.172,
Contact STARLINK-4463 - MoonARTEMIS2,40203.696,49645.492,9441.797,
Contact STARLINK-4463 - MoonARTEMIS2,51699.217,61143.055,9443.838,
Contact STARLINK-4463 - MoonARTEMIS2,63191.463,66891.949,3700.486,
Contact STARLINK-4463 - MoonARTEMIS2,68936.740,78390.167,9453.427,
Contact STARLINK-4463 - MoonARTEMIS2,80425.935,86400.000,5974.065,
Contact STARLINK-4463 - MoonIOAGEO,0.000,9406.915,9406.915,
Contact STARLINK-4463 - MoonIOAGEO,11487.402,20897.510,9410.109,
Contact STARLINK-4463 - MoonIOAGEO,22975.946,32391.230,9415.284,
Contact STARLINK-4463 - MoonIOAGEO,34461.973,38143.130,3681.158,
Contact STARLINK-4463 - MoonIOAGEO,42725.779,49649.933,6924.153,
Contact STARLINK-4463 - MoonIOAGEO,51690.660,61145.194,9454.534,
Contact STARLINK-4463 - MoonIOAGEO,63179.512,66889.720,3710.209,
Contact STARLINK-4463 - MoonIOAGEO,68923.238,78387.883,9464.645,
Contact STARLINK-4463 - MoonIOAGNO,7.134,9397.143,9390.009,
Contact STARLINK-4463 - MoonIOAGNO,11489.846,20913.483,9423.637,
Contact STARLINK-4463 - MoonIOAGNO,22993.825,38163.203,15169.379,
Contact STARLINK-4463 - MoonIOAGNO,40216.420,49643.122,9426.702,
Contact STARLINK-4463 - MoonIOAGNO,51686.544,61153.494,9466.950,
Contact STARLINK-4463 - MoonIOAGNO,63196.642,66910.035,3713.394,
Contact STARLINK-4463 - MoonIOAGNO,68942.686,78413.658,9470.972,
Contact STARLINK-4463 - MoonIOAGNO,80422.894,86400.000,5977.106,
Contact STARLINK-4463 - MoonIOAGNO 0001,17.922,9421.955,9404.033,
Contact STARLINK-4463 - MoonIOAGNO 0001,11505.412,20911.803,9406.391,
Contact STARLINK-4463 - MoonIOAGNO 0001,22979.338,32393.497,9414.159,
Contact STARLINK-4463 - MoonIOAGNO 0001,34467.960,38153.838,3685.878,
Contact STARLINK-4463 - MoonIOAGNO 0001,40221.398,49663.530,9442.131,
Contact STARLINK-4463 - MoonIOAGNO 0001,51711.934,61160.327,9448.393,
Contact STARLINK-4463 - MoonIOAGNO 0001,63187.641,66902.703,3715.062,
Contact STARLINK-4463 - MoonIOAGNO 0001,68920.457,78395.875,9475.419,
Contact STARLINK-4463 - MoonIOAGNO 0001,80420.729,86400.000,5979.271,
Contact STARLINK-4463 - MoonIOAGSO,0.000,9406.863,9406.863,
Contact STARLINK-4463 - MoonIOAGSO,11486.235,20878.448,9392.213,
Contact STARLINK-4463 - MoonIOAGSO,22956.039,32372.468,9416.429,
Contact STARLINK-4463 - MoonIOAGSO,34443.864,38126.005,3682.141,
Contact STARLINK-4463 - MoonIOAGSO,40192.773,47551.256,7358.483,
Contact STARLINK-4463 - MoonIOAGSO,51697.157,61126.279,9429.122,
Contact STARLINK-4463 - MoonIOAGSO,63161.175,66868.706,3707.531,
Contact STARLINK-4463 - MoonIOAGSO,68900.780,78368.923,9468.143,
Contact STARLINK-4463 - MoonIOAGSO,80391.246,86400.000,6008.754,
Contact STARLINK-4463 - MoonIOAGSO 0001,0.000,9378.569,9378.569,
Contact STARLINK-4463 - MoonIOAGSO 0001,11469.135,20886.764,9417.629,
Contact STARLINK-4463 - MoonIOAGSO 0001,22968.967,32397.796,9428.829,
Contact STARLINK-4463 - MoonIOAGSO 0001,34456.827,38131.357,3674.530,
Contact STARLINK-4463 - MoonIOAGSO 0001,40189.973,49618.326,9428.353,
Contact STARLINK-4463 - MoonIOAGSO 0001,51671.644,61124.442,9452.798,
Contact STARLINK-4463 - MoonIOAGSO 0001,63167.563,66885.026,3717.463,
Contact STARLINK-4463 - MoonIOAGSO 0001,71712.011,78387.034,6675.023,
Contact STARLINK-4463 - MoonIOAGSO 0001,80396.158,86400.000,6003.842,
Contact STARLINK-4463 - MoonLRO,0.000,7418.752,7418.752,
Contact STARLINK-4463 - MoonLRO,17235.752,20894.305,3658.554,
Contact STARLINK-4463 - MoonLRO,23955.130,26644.685,2689.555,
Contact STARLINK-4463 - MoonLRO,45949.848,48399.104,2449.256,
Contact STARLINK-4463 - MoonLRO,51696.437,55223.724,3527.287,
Contact STARLINK-4463 - MoonLRO,71710.927,75769.202,4058.274,
Contact STARLINK-4463 - MoonLRO,86154.580,86400.000,245.420,
Contact STARLINK-4463 - MarsSat1,0.000,6408.452,6408.452,
Contact STARLINK-4463 - MarsSat1,8510.595,17892.872,9382.277,
Contact STARLINK-4463 - MarsSat1,19995.597,23635.071,3639.473,
Contact STARLINK-4463 - MarsSat1,25738.079,35119.466,9381.387,
