sl_50_5400_20270129 Contact Analysis.csv
2027/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/01/29 07:47:00.00, Stop: 2027/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,4956.179,5400.000,443.821,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,0.000,2719.849,2719.849,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,4938.875,5400.000,461.125,
Contact STARLINK-11225 [DTC] - MoonLRO,0.000,1105.254,1105.254,
Contact STARLINK-11225 [DTC] - MoonLRO,4954.480,5400.000,445.520,
Contact STARLINK-11225 [DTC] - MarsSat1,0.000,2617.850,2617.850,
Contact STARLINK-11225 [DTC] - MarsSat1,4118.038,5400.000,1281.962,
Contact STARLINK-11225 [DTC] - MarsSat2,0.000,2618.485,2618.485,
Contact STARLINK-11225 [DTC] - MarsSat2,4118.224,5400.000,1281.776,
Contact STARLINK-11225 [DTC] - MarsSat3,0.000,2618.365,2618.365,
Contact STARLINK-11225 [DTC] - MarsSat3,4118.000,5400.000,1282.000,
Contact STARLINK-11225 [DTC] - MarsSat4,0.000,2618.036,2618.036,
Contact STARLINK-11225 [DTC] - MarsSat4,4118.000,5400.000,1282.000,
Contact STARLINK-5246 - STARLINK-5192,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MoonARTEMIS1,0.000,1875.564,1875.564,
Contact STARLINK-5246 - MoonARTEMIS1,3901.494,5400.000,1498.506,
Contact STARLINK-5246 - MoonARTEMIS2,0.000,1901.723,1901.723,
Contact STARLINK-5246 - MoonARTEMIS2,3918.655,5400.000,1481.345,
Contact STARLINK-5246 - MoonIOAGEO,0.000,1900.306,1900.306,
Contact STARLINK-5246 - MoonIOAGEO,3925.569,5400.000,1474.431,
Contact STARLINK-5246 - MoonIOAGNO,0.000,1896.823,1896.823,
Contact STARLINK-5246 - MoonIOAGNO,3920.969,5400.000,1479.031,
Contact STARLINK-5246 - MoonIOAGNO 0001,0.000,1918.937,1918.937,
Contact STARLINK-5246 - MoonIOAGNO 0001,3937.668,5400.000,1462.332,
Contact STARLINK-5246 - MoonIOAGSO,0.000,1907.246,1907.246,
Contact STARLINK-5246 - MoonIOAGSO,3937.691,5400.000,1462.309,
Contact STARLINK-5246 - MoonIOAGSO 0001,0.000,1887.271,1887.271,
Contact STARLINK-5246 - MoonIOAGSO 0001,3927.345,5400.000,1472.655,
Contact STARLINK-5246 - MoonLRO,0.000,1004.246,1004.246,
Contact STARLINK-5246 - MoonLRO,3927.698,5400.000,1472.302,
Contact STARLINK-5246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3559 - STARLINK-31855,0.000,703.360,703.360,
Contact STARLINK-3559 - STARLINK-6257,0.000,529.042,529.042,
Contact STARLINK-3559 - STARLINK-6257,5216.354,5400.000,183.646,
Contact STARLINK-3559 - MoonARTEMIS1,0.000,3039.794,3039.794,
Contact STARLINK-3559 - MoonARTEMIS1,5134.754,5400.000,265.246,
Contact STARLINK-3559 - MoonARTEMIS2,0.000,3055.966,3055.966,
Contact STARLINK-3559 - MoonARTEMIS2,5141.457,5400.000,258.543,
Contact STARLINK-3559 - MoonIOAGEO,0.000,3062.753,3062.753,
Contact STARLINK-3559 - MoonIOAGEO,5151.508,5400.000,248.492,
Contact STARLINK-3559 - MoonIOAGNO,0.000,3057.488,3057.488,
Contact STARLINK-3559 - MoonIOAGNO,5149.520,5400.000,250.480,
Contact STARLINK-3559 - MoonIOAGNO 0001,0.000,3071.677,3071.677,
Contact STARLINK-3559 - MoonIOAGNO 0001,5155.378,5400.000,244.622,
Contact STARLINK-3559 - MoonIOAGSO,0.000,3073.393,3073.393,
Contact STARLINK-3559 - MoonIOAGSO,5161.096,5400.000,238.904,
Contact STARLINK-3559 - MoonIOAGSO 0001,0.000,3062.841,3062.841,
Contact STARLINK-3559 - MoonIOAGSO 0001,5163.679,5400.000,236.321,
Contact STARLINK-3559 - MoonLRO,0.000,1148.076,1148.076,
Contact STARLINK-3559 - MoonLRO,5154.127,5400.000,245.873,
Contact STARLINK-3559 - MarsSat1,0.000,2059.518,2059.518,
Contact STARLINK-3559 - MarsSat1,4179.694,5400.000,1220.306,
Contact STARLINK-3559 - MarsSat2,0.000,2059.407,2059.407,
Contact STARLINK-3559 - MarsSat2,4179.580,5400.000,1220.420,
Contact STARLINK-3559 - MarsSat3,0.000,2059.344,2059.344,
Contact STARLINK-3559 - MarsSat3,4179.532,5400.000,1220.468,
Contact STARLINK-3559 - MarsSat4,0.000,2059.442,2059.442,
Contact STARLINK-3559 - MarsSat4,4179.641,5400.000,1220.359,
Contact STARLINK-31817 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-31817 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-31817 - STARLINK-31015,0.000,4410.712,4410.712,
Contact STARLINK-31817 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MarsSat1,1486.196,5025.623,3539.426,
Contact STARLINK-31817 - MarsSat2,1486.289,5025.671,3539.383,
Contact STARLINK-31817 - MarsSat3,1486.178,5025.582,3539.404,
Contact STARLINK-31817 - MarsSat4,1486.181,5025.600,3539.418,
Contact STARLINK-31253 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-30441,4555.781,5400.000,844.219,
Contact STARLINK-31253 - STARLINK-5676,4782.809,5400.000,617.191,
Contact STARLINK-31253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MarsSat1,999.686,4579.771,3580.085,
Contact STARLINK-31253 - MarsSat2,999.934,4580.003,3580.069,
Contact STARLINK-31253 - MarsSat3,999.856,4579.911,3580.054,
Contact STARLINK-31253 - MarsSat4,999.761,4579.796,3580.035,
Contact STARLINK-5039 - STARLINK-11087 [DTC],3134.142,3796.252,662.110,
Contact STARLINK-5039 - STARLINK-2370,0.000,117.260,117.260,
Contact STARLINK-5039 - STARLINK-2370,4901.823,5400.000,498.177,
Contact STARLINK-5039 - STARLINK-5346,0.000,316.201,316.201,
Contact STARLINK-5039 - STARLINK-5346,5155.018,5400.000,244.982,
Contact STARLINK-5039 - STARLINK-30441,3587.665,4617.892,1030.227,
Contact STARLINK-5039 - STARLINK-5676,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonARTEMIS1,1242.385,4880.426,3638.041,
Contact STARLINK-5039 - MoonARTEMIS2,1247.769,4883.007,3635.238,
Contact STARLINK-5039 - MoonIOAGEO,1265.343,4894.277,3628.934,
Contact STARLINK-5039 - MoonIOAGNO,1256.843,4892.375,3635.532,
Contact STARLINK-5039 - MoonIOAGNO 0001,1262.913,4892.339,3629.426,
Contact STARLINK-5039 - MoonIOAGSO,1273.932,4902.241,3628.310,
Contact STARLINK-5039 - MoonIOAGSO 0001,1263.779,4908.896,3645.118,
Contact STARLINK-5039 - MoonLRO,2252.220,4896.356,2644.136,
Contact STARLINK-5039 - MarsSat1,180.286,3871.520,3691.234,
Contact STARLINK-5039 - MarsSat2,180.310,3871.504,3691.194,
Contact STARLINK-5039 - MarsSat3,180.196,3871.418,3691.222,
Contact STARLINK-5039 - MarsSat4,180.237,3871.479,3691.242,
Contact STARLINK-11087 [DTC] - STARLINK-30879,0.000,3616.798,3616.798,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,821.237,4257.953,3436.715,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,837.832,4287.052,3449.220,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,848.710,4277.399,3428.688,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,842.248,4274.970,3432.723,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,857.362,4301.757,3444.395,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,855.063,4287.880,3432.816,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,836.391,4269.986,3433.595,
Contact STARLINK-11087 [DTC] - MoonLRO,2114.080,4281.141,2167.061,
Contact STARLINK-11087 [DTC] - MarsSat1,0.000,3135.081,3135.081,
Contact STARLINK-11087 [DTC] - MarsSat1,5082.093,5400.000,317.907,
Contact STARLINK-11087 [DTC] - MarsSat2,0.000,3135.049,3135.049,
Contact STARLINK-11087 [DTC] - MarsSat2,5081.897,5400.000,318.103,
Contact STARLINK-11087 [DTC] - MarsSat3,0.000,3134.943,3134.943,
Contact STARLINK-11087 [DTC] - MarsSat3,5081.855,5400.000,318.145,
Contact STARLINK-11087 [DTC] - MarsSat4,0.000,3135.022,3135.022,
Contact STARLINK-11087 [DTC] - MarsSat4,5082.030,5400.000,317.970,
Contact STARLINK-2680 - STARLINK-31015,3292.162,4004.901,712.740,
Contact STARLINK-2680 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat1,901.677,4636.238,3734.561,
Contact STARLINK-2680 - MarsSat2,901.885,4636.324,3734.439,
Contact STARLINK-2680 - MarsSat3,901.756,4636.209,3734.453,
Contact STARLINK-2680 - MarsSat4,901.708,4636.215,3734.507,
Contact STARLINK-2370 - STARLINK-5346,0.000,5400.000,5400.000,
Contact STARLINK-2370 - MoonARTEMIS1,181.176,3714.588,3533.411,
Contact STARLINK-2370 - MoonARTEMIS2,199.332,3739.804,3540.471,
Contact STARLINK-2370 - MoonIOAGEO,185.176,3724.773,3539.597,
Contact STARLINK-2370 - MoonIOAGNO,191.687,3724.812,3533.125,
Contact STARLINK-2370 - MoonIOAGNO 0001,204.499,3748.147,3543.648,
Contact STARLINK-2370 - MoonIOAGSO,179.534,3729.176,3549.642,
Contact STARLINK-2370 - MoonIOAGSO 0001,169.049,3710.873,3541.825,
Contact STARLINK-2370 - MoonLRO,2258.005,3724.415,1466.410,
Contact STARLINK-2370 - MarsSat1,0.000,3719.442,3719.442,
Contact STARLINK-2370 - MarsSat2,0.000,3719.768,3719.768,
Contact STARLINK-2370 - MarsSat3,0.000,3719.732,3719.732,
Contact STARLINK-2370 - MarsSat4,0.000,3719.531,3719.531,
Contact STARLINK-31015 - STARLINK-30441,0.000,252.467,252.467,
Contact STARLINK-31015 - STARLINK-30441,4909.867,5400.000,490.133,
Contact STARLINK-31015 - STARLINK-5676,5380.324,5400.000,19.676,
Contact STARLINK-31015 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31015 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31015 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31015 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31015 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31015 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31015 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31015 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31015 - MarsSat1,1392.741,5018.533,3625.792,
Contact STARLINK-31015 - MarsSat2,1392.952,5018.770,3625.818,
Contact STARLINK-31015 - MarsSat3,1392.879,5018.701,3625.822,
Contact STARLINK-31015 - MarsSat4,1392.798,5018.563,3625.765,
Contact STARLINK-32125 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31855 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-31855 - STARLINK-30879,3504.764,4471.900,967.135,
Contact STARLINK-31855 - STARLINK-5192,4838.890,5400.000,561.110,
Contact STARLINK-31855 - MoonARTEMIS1,0.000,2814.808,2814.808,
Contact STARLINK-31855 - MoonARTEMIS1,4423.933,5400.000,976.067,
Contact STARLINK-31855 - MoonARTEMIS2,0.000,2853.742,2853.742,
Contact STARLINK-31855 - MoonARTEMIS2,4468.983,5400.000,931.017,
Contact STARLINK-31855 - MoonIOAGEO,0.000,2860.424,2860.424,
Contact STARLINK-31855 - MoonIOAGEO,4436.213,5400.000,963.787,
Contact STARLINK-31855 - MoonIOAGNO,0.000,2851.055,2851.055,
Contact STARLINK-31855 - MoonIOAGNO,4436.040,5400.000,963.960,
Contact STARLINK-31855 - MoonIOAGNO 0001,0.000,2884.613,2884.613,
Contact STARLINK-31855 - MoonIOAGNO 0001,4483.975,5400.000,916.025,
Contact STARLINK-31855 - MoonIOAGSO,0.000,2880.594,2880.594,
Contact STARLINK-31855 - MoonIOAGSO,4442.628,5400.000,957.372,
Contact STARLINK-31855 - MoonIOAGSO 0001,0.000,2852.338,2852.338,
Contact STARLINK-31855 - MoonIOAGSO 0001,4401.433,5400.000,998.567,
Contact STARLINK-31855 - MoonLRO,0.000,1158.692,1158.692,
Contact STARLINK-31855 - MoonLRO,4440.018,5400.000,959.982,
Contact STARLINK-31855 - MarsSat1,0.000,2091.825,2091.825,
Contact STARLINK-31855 - MarsSat1,4243.517,5400.000,1156.483,
Contact STARLINK-31855 - MarsSat2,0.000,2092.032,2092.032,
Contact STARLINK-31855 - MarsSat2,4243.749,5400.000,1156.251,
Contact STARLINK-31855 - MarsSat3,0.000,2091.962,2091.962,
Contact STARLINK-31855 - MarsSat3,4243.685,5400.000,1156.315,
Contact STARLINK-31855 - MarsSat4,0.000,2091.876,2091.876,
Contact STARLINK-31855 - MarsSat4,4243.558,5400.000,1156.442,
Contact STARLINK-4568 - STARLINK-30441,0.000,4028.485,4028.485,
Contact STARLINK-4568 - STARLINK-5676,3139.597,3736.683,597.086,
Contact STARLINK-4568 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5346 - STARLINK-30879,0.000,65.423,65.423,
Contact STARLINK-5346 - STARLINK-30879,4808.717,5400.000,591.283,
Contact STARLINK-5346 - MoonARTEMIS1,347.406,3926.037,3578.631,
Contact STARLINK-5346 - MoonARTEMIS2,366.716,3950.779,3584.062,
Contact STARLINK-5346 - MoonIOAGEO,359.594,3938.127,3578.533,
Contact STARLINK-5346 - MoonIOAGNO,362.157,3937.360,3575.202,
Contact STARLINK-5346 - MoonIOAGNO 0001,376.872,3960.242,3583.371,
Contact STARLINK-5346 - MoonIOAGSO,357.395,3943.990,3586.595,
Contact STARLINK-5346 - MoonIOAGSO 0001,342.781,3926.647,3583.866,
Contact STARLINK-5346 - MoonLRO,2235.642,3939.039,1703.397,
Contact STARLINK-5346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30441 - STARLINK-5676,0.000,5400.000,5400.000,
Contact STARLINK-30441 - MoonARTEMIS1,1890.323,5400.000,3509.677,
Contact STARLINK-30441 - MoonARTEMIS2,1904.939,5400.000,3495.061,
Contact STARLINK-30441 - MoonIOAGEO,1915.176,5400.000,3484.824,
Contact STARLINK-30441 - MoonIOAGNO,1908.998,5400.000,3491.002,
Contact STARLINK-30441 - MoonIOAGNO 0001,1922.865,5400.000,3477.135,
Contact STARLINK-30441 - MoonIOAGSO,1923.621,5400.000,3476.379,
Contact STARLINK-30441 - MoonIOAGSO 0001,1908.896,5400.000,3491.104,
Contact STARLINK-30441 - MoonLRO,2109.353,5400.000,3290.647,
Contact STARLINK-30441 - MarsSat1,768.010,4508.609,3740.600,
Contact STARLINK-30441 - MarsSat2,767.831,4508.635,3740.804,
Contact STARLINK-30441 - MarsSat3,767.765,4508.542,3740.777,
Contact STARLINK-30441 - MarsSat4,767.889,4508.579,3740.690,
Contact STARLINK-6257 - STARLINK-30879,3428.294,4219.014,790.720,
Contact STARLINK-6257 - MoonARTEMIS1,0.000,3162.000,3162.000,
Contact STARLINK-6257 - MoonARTEMIS1,4310.267,5400.000,1089.733,
Contact STARLINK-6257 - MoonARTEMIS2,0.000,3179.843,3179.843,
Contact STARLINK-6257 - MoonARTEMIS2,4382.689,5400.000,1017.311,
Contact STARLINK-6257 - MoonIOAGEO,0.000,3222.095,3222.095,
Contact STARLINK-6257 - MoonIOAGEO,4335.297,5400.000,1064.703,
Contact STARLINK-6257 - MoonIOAGNO,0.000,3203.994,3203.994,
Contact STARLINK-6257 - MoonIOAGNO,4334.418,5400.000,1065.582,
Contact STARLINK-6257 - MoonIOAGNO 0001,0.000,3214.967,3214.967,
Contact STARLINK-6257 - MoonIOAGNO 0001,4410.136,5400.000,989.864,
Contact STARLINK-6257 - MoonIOAGSO,0.000,3253.829,3253.829,
Contact STARLINK-6257 - MoonIOAGSO,4348.382,5400.000,1051.618,
Contact STARLINK-6257 - MoonIOAGSO 0001,0.000,3252.290,3252.290,
Contact STARLINK-6257 - MoonIOAGSO 0001,4280.171,5400.000,1119.829,
Contact STARLINK-6257 - MoonLRO,0.000,1129.417,1129.417,
Contact STARLINK-6257 - MoonLRO,4340.936,5400.000,1059.064,
Contact STARLINK-6257 - MarsSat1,0.000,1923.514,1923.514,
Contact STARLINK-6257 - MarsSat1,4034.414,5400.000,1365.586,
Contact STARLINK-6257 - MarsSat2,0.000,1923.707,1923.707,
Contact STARLINK-6257 - MarsSat2,4034.655,5400.000,1365.345,
Contact STARLINK-6257 - MarsSat3,0.000,1923.622,1923.622,
Contact STARLINK-6257 - MarsSat3,4034.587,5400.000,1365.413,
Contact STARLINK-6257 - MarsSat4,0.000,1923.553,1923.553,
Contact STARLINK-6257 - MarsSat4,4034.458,5400.000,1365.542,
Contact STARLINK-30879 - MoonARTEMIS1,454.208,4035.485,3581.277,
Contact STARLINK-30879 - MoonARTEMIS2,461.026,4035.489,3574.462,
Contact STARLINK-30879 - MoonIOAGEO,480.947,4050.838,3569.892,
Contact STARLINK-30879 - MoonIOAGNO,470.878,4046.887,3576.009,
Contact STARLINK-30879 - MoonIOAGNO 0001,478.441,4044.929,3566.488,
Contact STARLINK-30879 - MoonIOAGSO,489.445,4059.535,3570.089,
Contact STARLINK-30879 - MoonIOAGSO 0001,475.211,4065.405,3590.194,
Contact STARLINK-30879 - MoonLRO,2292.831,4053.306,1760.476,
Contact STARLINK-30879 - MarsSat1,0.000,2934.803,2934.803,
Contact STARLINK-30879 - MarsSat1,4981.568,5400.000,418.432,
Contact STARLINK-30879 - MarsSat2,0.000,2934.820,2934.820,
Contact STARLINK-30879 - MarsSat2,4981.743,5400.000,418.257,
Contact STARLINK-30879 - MarsSat3,0.000,2934.720,2934.720,
Contact STARLINK-30879 - MarsSat3,4981.644,5400.000,418.356,
Contact STARLINK-30879 - MarsSat4,0.000,2934.763,2934.763,
Contact STARLINK-30879 - MarsSat4,4981.572,5400.000,418.428,
Contact STARLINK-5192 - MoonARTEMIS1,0.000,1979.493,1979.493,
Contact STARLINK-5192 - MoonARTEMIS1,4007.526,5400.000,1392.474,
Contact STARLINK-5192 - MoonARTEMIS2,0.000,2004.016,2004.016,
Contact STARLINK-5192 - MoonARTEMIS2,4021.737,5400.000,1378.263,
Contact STARLINK-5192 - MoonIOAGEO,0.000,2005.244,2005.244,
Contact STARLINK-5192 - MoonIOAGEO,4030.763,5400.000,1369.237,
Contact STARLINK-5192 - MoonIOAGNO,0.000,2000.794,2000.794,
Contact STARLINK-5192 - MoonIOAGNO,4026.190,5400.000,1373.810,
Contact STARLINK-5192 - MoonIOAGNO 0001,0.000,2021.792,2021.792,
Contact STARLINK-5192 - MoonIOAGNO 0001,4040.020,5400.000,1359.980,
Contact STARLINK-5192 - MoonIOAGSO,0.000,2013.335,2013.335,
Contact STARLINK-5192 - MoonIOAGSO,4042.775,5400.000,1357.225,
Contact STARLINK-5192 - MoonIOAGSO 0001,0.000,1994.334,1994.334,
Contact STARLINK-5192 - MoonIOAGSO 0001,4035.160,5400.000,1364.840,
Contact STARLINK-5192 - MoonLRO,0.000,1009.234,1009.234,
Contact STARLINK-5192 - MoonLRO,4033.381,5400.000,1366.619,
Contact STARLINK-5192 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5676 - MoonARTEMIS1,1474.878,5078.904,3604.026,
Contact STARLINK-5676 - MoonARTEMIS2,1480.796,5093.214,3612.418,
Contact STARLINK-5676 - MoonIOAGEO,1496.839,5096.174,3599.335,
Contact STARLINK-5676 - MoonIOAGNO,1489.100,5094.131,3605.031,
Contact STARLINK-5676 - MoonIOAGNO 0001,1495.659,5106.070,3610.411,
Contact STARLINK-5676 - MoonIOAGSO,1505.181,5106.635,3601.454,
Contact STARLINK-5676 - MoonIOAGSO 0001,1495.421,5104.438,3609.017,
Contact STARLINK-5676 - MoonLRO,2161.890,5100.331,2938.441,
Contact STARLINK-5676 - MarsSat1,519.251,4133.739,3614.489,
Contact STARLINK-5676 - MarsSat2,519.145,4133.695,3614.550,
Contact STARLINK-5676 - MarsSat3,519.072,4133.628,3614.556,
Contact STARLINK-5676 - MarsSat4,519.160,4133.698,3614.539,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2994.651,2994.651,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2025.765,2025.765,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3542.132,3542.132,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2973.184,2973.184,
Contact MoonARTEMIS2 - MoonLRO,4382.508,5400.000,1017.492,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2927.143,5400.000,2472.857,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,465.309,465.309,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,429.202,429.202,
