sl_100_5400_20270616 Contact Analysis.csv
2027/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/06/16 07:47:00.00, Stop: 2027/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1247 - MarsSat1,0.000,2043.580,2043.580,
Contact STARLINK-1247 - MarsSat1,3849.746,5400.000,1550.254,
Contact STARLINK-1247 - MarsSat2,0.000,2043.937,2043.937,
Contact STARLINK-1247 - MarsSat2,3850.038,5400.000,1549.962,
Contact STARLINK-1247 - MarsSat3,0.000,2043.826,2043.826,
Contact STARLINK-1247 - MarsSat3,3849.829,5400.000,1550.171,
Contact STARLINK-1247 - MarsSat4,0.000,2043.624,2043.624,
Contact STARLINK-1247 - MarsSat4,3849.799,5400.000,1550.201,
Contact STARLINK-31232 - STARLINK-1272,0.000,5400.000,5400.000,
Contact STARLINK-31232 - STARLINK-4544,0.000,5400.000,5400.000,
Contact STARLINK-31232 - STARLINK-2684,4312.945,5400.000,1087.055,
Contact STARLINK-31232 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-31232 - STARLINK-30855,141.795,5400.000,5258.205,
Contact STARLINK-31232 - STARLINK-5541,3444.726,4101.084,656.358,
Contact STARLINK-31232 - STARLINK-31846,0.000,431.169,431.169,
Contact STARLINK-31232 - STARLINK-31846,5323.010,5400.000,76.990,
Contact STARLINK-31232 - STARLINK-30876,3480.344,3844.144,363.800,
Contact STARLINK-31232 - STARLINK-11182 [DTC],3040.501,3755.672,715.171,
Contact STARLINK-31232 - STARLINK-4026,3354.193,3989.490,635.298,
Contact STARLINK-31232 - MoonARTEMIS1,0.000,2928.244,2928.244,
Contact STARLINK-31232 - MoonARTEMIS1,4602.643,5400.000,797.357,
Contact STARLINK-31232 - MoonARTEMIS2,0.000,2918.009,2918.009,
Contact STARLINK-31232 - MoonARTEMIS2,4652.084,5400.000,747.916,
Contact STARLINK-31232 - MoonIOAGEO,0.000,2930.208,2930.208,
Contact STARLINK-31232 - MoonIOAGEO,4619.366,5400.000,780.634,
Contact STARLINK-31232 - MoonIOAGNO,0.000,2928.842,2928.842,
Contact STARLINK-31232 - MoonIOAGNO,4618.536,5400.000,781.464,
Contact STARLINK-31232 - MoonIOAGNO 0001,0.000,2965.220,2965.220,
Contact STARLINK-31232 - MoonIOAGNO 0001,4651.394,5400.000,748.606,
Contact STARLINK-31232 - MoonIOAGSO,0.000,2940.059,2940.059,
Contact STARLINK-31232 - MoonIOAGSO,4620.396,5400.000,779.604,
Contact STARLINK-31232 - MoonIOAGSO 0001,0.000,2903.308,2903.308,
Contact STARLINK-31232 - MoonIOAGSO 0001,4590.619,5400.000,809.381,
Contact STARLINK-31232 - MoonLRO,0.000,2918.578,2918.578,
Contact STARLINK-31232 - MarsSat1,0.000,2525.663,2525.663,
Contact STARLINK-31232 - MarsSat1,4641.136,5400.000,758.864,
Contact STARLINK-31232 - MarsSat2,0.000,2525.701,2525.701,
Contact STARLINK-31232 - MarsSat2,4641.215,5400.000,758.785,
Contact STARLINK-31232 - MarsSat3,0.000,2525.602,2525.602,
Contact STARLINK-31232 - MarsSat3,4641.094,5400.000,758.906,
Contact STARLINK-31232 - MarsSat4,0.000,2525.678,2525.678,
Contact STARLINK-31232 - MarsSat4,4641.164,5400.000,758.836,
Contact STARLINK-5988 - STARLINK-1272,0.000,5400.000,5400.000,
Contact STARLINK-5988 - STARLINK-5615,3500.548,4237.254,736.706,
Contact STARLINK-5988 - STARLINK-1094,0.000,108.531,108.531,
Contact STARLINK-5988 - STARLINK-1094,5159.496,5400.000,240.504,
Contact STARLINK-5988 - STARLINK-31019,0.000,468.855,468.855,
Contact STARLINK-5988 - STARLINK-4544,0.000,5400.000,5400.000,
Contact STARLINK-5988 - STARLINK-4392,3035.724,3716.950,681.226,
Contact STARLINK-5988 - STARLINK-2684,4473.781,5400.000,926.219,
Contact STARLINK-5988 - STARLINK-31912,0.000,3421.687,3421.687,
Contact STARLINK-5988 - STARLINK-31912,4595.157,5400.000,804.843,
Contact STARLINK-5988 - STARLINK-2497,0.000,3083.668,3083.668,
Contact STARLINK-5988 - STARLINK-2497,4459.187,5400.000,940.813,
Contact STARLINK-5988 - STARLINK-6216,2937.847,3932.327,994.480,
Contact STARLINK-5988 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-5988 - STARLINK-5541,0.000,571.099,571.099,
Contact STARLINK-5988 - STARLINK-3533,3023.706,3861.608,837.902,
Contact STARLINK-5988 - STARLINK-31846,4942.701,5400.000,457.299,
Contact STARLINK-5988 - STARLINK-30242,0.000,178.930,178.930,
Contact STARLINK-5988 - STARLINK-30242,4739.836,5400.000,660.164,
Contact STARLINK-5988 - STARLINK-30985,5156.063,5400.000,243.937,
Contact STARLINK-5988 - STARLINK-30876,0.000,463.727,463.727,
Contact STARLINK-5988 - STARLINK-6247,0.000,3960.478,3960.478,
Contact STARLINK-5988 - STARLINK-11182 [DTC],0.000,384.863,384.863,
Contact STARLINK-5988 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonLRO,0.000,3658.696,3658.696,
Contact STARLINK-5988 - MarsSat1,0.000,1685.634,1685.634,
Contact STARLINK-5988 - MarsSat1,3807.886,5400.000,1592.114,
Contact STARLINK-5988 - MarsSat2,0.000,1685.522,1685.522,
Contact STARLINK-5988 - MarsSat2,3807.772,5400.000,1592.228,
Contact STARLINK-5988 - MarsSat3,0.000,1685.497,1685.497,
Contact STARLINK-5988 - MarsSat3,3807.749,5400.000,1592.251,
Contact STARLINK-5988 - MarsSat4,0.000,1685.625,1685.625,
Contact STARLINK-5988 - MarsSat4,3807.883,5400.000,1592.117,
Contact STARLINK-1272 - STARLINK-4544,0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-2684,3667.389,5400.000,1732.611,
Contact STARLINK-1272 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-6216,296.284,4644.508,4348.224,
Contact STARLINK-1272 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-5541,3134.763,3862.135,727.371,
Contact STARLINK-1272 - STARLINK-3533,3288.720,4297.999,1009.279,
Contact STARLINK-1272 - STARLINK-31846,0.000,141.877,141.877,
Contact STARLINK-1272 - STARLINK-31846,5003.009,5400.000,396.991,
Contact STARLINK-1272 - STARLINK-30876,2966.082,3693.917,727.835,
Contact STARLINK-1272 - STARLINK-6247,0.000,5077.407,5077.407,
Contact STARLINK-1272 - STARLINK-4026,3061.517,3670.373,608.856,
Contact STARLINK-1272 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MoonARTEMIS2,0.000,3231.016,3231.016,
Contact STARLINK-1272 - MoonARTEMIS2,3854.356,5400.000,1545.644,
Contact STARLINK-1272 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MoonLRO,0.000,3649.752,3649.752,
Contact STARLINK-1272 - MarsSat1,0.000,2102.526,2102.526,
Contact STARLINK-1272 - MarsSat1,4244.628,5400.000,1155.372,
Contact STARLINK-1272 - MarsSat2,0.000,2102.595,2102.595,
Contact STARLINK-1272 - MarsSat2,4244.684,5400.000,1155.316,
Contact STARLINK-1272 - MarsSat3,0.000,2102.491,2102.491,
Contact STARLINK-1272 - MarsSat3,4244.576,5400.000,1155.424,
Contact STARLINK-1272 - MarsSat4,0.000,2102.543,2102.543,
Contact STARLINK-1272 - MarsSat4,4244.651,5400.000,1155.349,
Contact STARLINK-5590 - STARLINK-4392,3058.820,4269.728,1210.908,
Contact STARLINK-5590 - STARLINK-1799,5319.041,5400.000,80.959,
Contact STARLINK-5590 - STARLINK-6216,0.000,553.019,553.019,
Contact STARLINK-5590 - STARLINK-6216,5216.623,5400.000,183.377,
Contact STARLINK-5590 - STARLINK-3533,0.000,411.589,411.589,
Contact STARLINK-5590 - STARLINK-3533,4727.625,5400.000,672.375,
Contact STARLINK-5590 - STARLINK-3343,0.000,5400.000,5400.000,
Contact STARLINK-5590 - STARLINK-6247,0.000,514.778,514.778,
Contact STARLINK-5590 - STARLINK-11182 [DTC],0.000,2482.276,2482.276,
Contact STARLINK-5590 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MoonARTEMIS1,638.542,4259.954,3621.412,
Contact STARLINK-5590 - MoonARTEMIS2,614.939,4246.450,3631.511,
Contact STARLINK-5590 - MoonIOAGEO,639.897,4256.069,3616.172,
Contact STARLINK-5590 - MoonIOAGNO,637.464,4254.289,3616.825,
Contact STARLINK-5590 - MoonIOAGNO 0001,647.535,4276.350,3628.815,
Contact STARLINK-5590 - MoonIOAGSO,642.358,4264.531,3622.173,
Contact STARLINK-5590 - MoonIOAGSO 0001,622.704,4246.305,3623.601,
Contact STARLINK-5590 - MarsSat1,0.000,3087.578,3087.578,
Contact STARLINK-5590 - MarsSat1,5070.511,5400.000,329.489,
Contact STARLINK-5590 - MarsSat2,0.000,3087.864,3087.864,
Contact STARLINK-5590 - MarsSat2,5070.753,5400.000,329.247,
Contact STARLINK-5590 - MarsSat3,0.000,3087.741,3087.741,
Contact STARLINK-5590 - MarsSat3,5070.690,5400.000,329.310,
Contact STARLINK-5590 - MarsSat4,0.000,3087.617,3087.617,
Contact STARLINK-5590 - MarsSat4,5070.533,5400.000,329.467,
Contact STARLINK-3609 - STARLINK-2226,0.000,653.248,653.248,
Contact STARLINK-3609 - STARLINK-2226,5078.653,5400.000,321.347,
Contact STARLINK-3609 - STARLINK-11174 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3609 - STARLINK-4147,0.000,24.329,24.329,
Contact STARLINK-3609 - STARLINK-4147,4697.610,5400.000,702.390,
Contact STARLINK-3609 - STARLINK-30871,3546.973,4182.941,635.968,
Contact STARLINK-3609 - STARLINK-6250,0.000,5400.000,5400.000,
Contact STARLINK-3609 - STARLINK-5834,0.000,4889.140,4889.140,
Contact STARLINK-3609 - STARLINK-30073,3182.237,4575.183,1392.945,
Contact STARLINK-3609 - STARLINK-3994,4879.717,5400.000,520.283,
Contact STARLINK-3609 - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonLRO,0.000,1054.569,1054.569,
Contact STARLINK-3609 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-4132,0.000,696.823,696.823,
Contact STARLINK-5615 - STARLINK-4132,5249.052,5400.000,150.948,
Contact STARLINK-5615 - STARLINK-6332,0.000,413.952,413.952,
Contact STARLINK-5615 - STARLINK-6332,5136.317,5400.000,263.683,
Contact STARLINK-5615 - STARLINK-4392,3441.528,3656.920,215.392,
Contact STARLINK-5615 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-2461,3142.566,3748.752,606.186,
Contact STARLINK-5615 - STARLINK-1563,4647.442,5400.000,752.558,
Contact STARLINK-5615 - STARLINK-30871,0.000,213.232,213.232,
Contact STARLINK-5615 - STARLINK-30871,5092.049,5400.000,307.951,
Contact STARLINK-5615 - STARLINK-5586,3059.925,3676.221,616.296,
Contact STARLINK-5615 - STARLINK-2491,0.000,571.522,571.522,
Contact STARLINK-5615 - STARLINK-2491,5349.169,5400.000,50.831,
Contact STARLINK-5615 - STARLINK-30107,0.000,438.667,438.667,
Contact STARLINK-5615 - STARLINK-30107,5391.874,5400.000,8.126,
Contact STARLINK-5615 - MoonARTEMIS1,1249.155,5064.039,3814.884,
Contact STARLINK-5615 - MoonARTEMIS2,1199.816,5023.951,3824.134,
Contact STARLINK-5615 - MoonIOAGEO,1240.317,5049.237,3808.919,
Contact STARLINK-5615 - MoonIOAGNO,1232.420,5047.550,3815.130,
Contact STARLINK-5615 - MoonIOAGNO 0001,1226.277,5064.819,3838.542,
Contact STARLINK-5615 - MoonIOAGSO,1247.292,5060.372,3813.080,
Contact STARLINK-5615 - MoonIOAGSO 0001,1241.241,5051.188,3809.948,
Contact STARLINK-5615 - MoonLRO,1225.379,3648.772,2423.392,
Contact STARLINK-5615 - MarsSat1,297.108,3925.726,3628.618,
Contact STARLINK-5615 - MarsSat2,297.258,3925.881,3628.624,
Contact STARLINK-5615 - MarsSat3,297.261,3925.875,3628.614,
Contact STARLINK-5615 - MarsSat4,297.128,3925.736,3628.608,
Contact STARLINK-30123 - STARLINK-2461,204.778,5400.000,5195.222,
Contact STARLINK-30123 - STARLINK-6116,0.000,593.684,593.684,
Contact STARLINK-30123 - STARLINK-4147,0.000,2977.517,2977.517,
Contact STARLINK-30123 - STARLINK-5834,0.000,285.156,285.156,
Contact STARLINK-30123 - STARLINK-5834,4963.859,5400.000,436.141,
Contact STARLINK-30123 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-30123 - STARLINK-30073,0.000,436.301,436.301,
Contact STARLINK-30123 - STARLINK-30073,5237.312,5400.000,162.688,
Contact STARLINK-30123 - STARLINK-3994,0.000,5400.000,5400.000,
Contact STARLINK-30123 - STARLINK-5790,0.000,0.593,0.593,
Contact STARLINK-30123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonLRO,0.000,3625.365,3625.365,
Contact STARLINK-30123 - MarsSat1,1815.059,5127.897,3312.838,
Contact STARLINK-30123 - MarsSat2,1815.365,5128.191,3312.827,
Contact STARLINK-30123 - MarsSat3,1815.277,5128.018,3312.740,
Contact STARLINK-30123 - MarsSat4,1815.097,5127.944,3312.847,
Contact STARLINK-4132 - STARLINK-6332,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-4392,3608.553,5400.000,1791.447,
Contact STARLINK-4132 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-31967,3487.558,4322.712,835.154,
Contact STARLINK-4132 - STARLINK-30871,0.000,2965.214,2965.214,
Contact STARLINK-4132 - STARLINK-30871,3948.139,5400.000,1451.861,
Contact STARLINK-4132 - STARLINK-2491,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-30107,0.000,3216.464,3216.464,
Contact STARLINK-4132 - STARLINK-30107,4215.796,5400.000,1184.204,
Contact STARLINK-4132 - MoonARTEMIS1,1626.497,5192.154,3565.657,
Contact STARLINK-4132 - MoonARTEMIS2,1624.492,5196.739,3572.247,
Contact STARLINK-4132 - MoonIOAGEO,1630.197,5192.590,3562.393,
Contact STARLINK-4132 - MoonIOAGNO,1631.199,5190.599,3559.400,
Contact STARLINK-4132 - MoonIOAGNO 0001,1647.863,5215.991,3568.128,
Contact STARLINK-4132 - MoonIOAGSO,1631.288,5200.109,3568.821,
Contact STARLINK-4132 - MoonIOAGSO 0001,1612.295,5180.184,3567.889,
Contact STARLINK-4132 - MoonLRO,1623.649,3600.171,1976.522,
Contact STARLINK-4132 - MarsSat1,149.486,4592.859,4443.372,
Contact STARLINK-4132 - MarsSat2,150.018,4593.205,4443.187,
Contact STARLINK-4132 - MarsSat3,149.954,4592.836,4442.883,
Contact STARLINK-4132 - MarsSat4,149.559,4592.947,4443.388,
Contact STARLINK-1094 - STARLINK-4544,0.000,293.533,293.533,
Contact STARLINK-1094 - STARLINK-2684,0.000,697.828,697.828,
Contact STARLINK-1094 - STARLINK-31912,0.000,286.165,286.165,
Contact STARLINK-1094 - STARLINK-31912,5038.983,5400.000,361.017,
Contact STARLINK-1094 - STARLINK-2497,0.000,588.696,588.696,
Contact STARLINK-1094 - STARLINK-30855,0.000,409.002,409.002,
Contact STARLINK-1094 - STARLINK-30855,5342.037,5400.000,57.963,
Contact STARLINK-1094 - STARLINK-31846,0.000,5400.000,5400.000,
Contact STARLINK-1094 - STARLINK-30242,0.000,86.476,86.476,
Contact STARLINK-1094 - STARLINK-30242,4762.568,5400.000,637.432,
Contact STARLINK-1094 - STARLINK-30985,0.000,5400.000,5400.000,
Contact STARLINK-1094 - STARLINK-30876,0.000,3249.333,3249.333,
Contact STARLINK-1094 - STARLINK-30876,3995.045,5400.000,1404.955,
Contact STARLINK-1094 - STARLINK-30344,0.000,239.846,239.846,
Contact STARLINK-1094 - STARLINK-30344,5082.347,5400.000,317.653,
Contact STARLINK-1094 - MoonARTEMIS1,0.000,2396.107,2396.107,
Contact STARLINK-1094 - MoonARTEMIS1,4553.826,5400.000,846.174,
Contact STARLINK-1094 - MoonARTEMIS2,0.000,2361.999,2361.999,
Contact STARLINK-1094 - MoonARTEMIS2,4515.139,5400.000,884.861,
Contact STARLINK-1094 - MoonIOAGEO,0.000,2389.684,2389.684,
Contact STARLINK-1094 - MoonIOAGEO,4541.068,5400.000,858.932,
Contact STARLINK-1094 - MoonIOAGNO,0.000,2385.677,2385.677,
Contact STARLINK-1094 - MoonIOAGNO,4539.852,5400.000,860.148,
Contact STARLINK-1094 - MoonIOAGNO 0001,0.000,2387.747,2387.747,
Contact STARLINK-1094 - MoonIOAGNO 0001,4539.252,5400.000,860.748,
Contact STARLINK-1094 - MoonIOAGSO,0.000,2396.049,2396.049,
Contact STARLINK-1094 - MoonIOAGSO,4546.338,5400.000,853.662,
Contact STARLINK-1094 - MoonIOAGSO 0001,0.000,2388.882,2388.882,
Contact STARLINK-1094 - MoonIOAGSO 0001,4547.830,5400.000,852.170,
Contact STARLINK-1094 - MoonLRO,0.000,2381.877,2381.877,
Contact STARLINK-1094 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1094 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1094 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1094 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31019 - STARLINK-4544,3302.854,3682.324,379.470,
Contact STARLINK-31019 - STARLINK-4392,0.000,200.090,200.090,
Contact STARLINK-31019 - STARLINK-4392,5327.127,5400.000,72.873,
Contact STARLINK-31019 - STARLINK-2684,3206.304,4089.088,882.784,
Contact STARLINK-31019 - STARLINK-31912,0.000,3865.483,3865.483,
Contact STARLINK-31019 - STARLINK-2497,3132.931,3997.848,864.917,
Contact STARLINK-31019 - STARLINK-30855,3000.143,3986.884,986.741,
Contact STARLINK-31019 - STARLINK-5541,0.000,5400.000,5400.000,
Contact STARLINK-31019 - STARLINK-30242,0.000,5400.000,5400.000,
Contact STARLINK-31019 - STARLINK-30876,0.000,5400.000,5400.000,
Contact STARLINK-31019 - STARLINK-11182 [DTC],4452.409,5400.000,947.591,
Contact STARLINK-31019 - STARLINK-4026,4962.832,5400.000,437.168,
Contact STARLINK-31019 - STARLINK-30344,0.000,3946.469,3946.469,
Contact STARLINK-31019 - MoonARTEMIS1,0.000,3087.447,3087.447,
Contact STARLINK-31019 - MoonARTEMIS1,5204.782,5400.000,195.218,
Contact STARLINK-31019 - MoonARTEMIS2,0.000,3051.839,3051.839,
Contact STARLINK-31019 - MoonARTEMIS2,5163.496,5400.000,236.504,
Contact STARLINK-31019 - MoonIOAGEO,0.000,3077.945,3077.945,
Contact STARLINK-31019 - MoonIOAGEO,5189.836,5400.000,210.164,
Contact STARLINK-31019 - MoonIOAGNO,0.000,3074.810,3074.810,
Contact STARLINK-31019 - MoonIOAGNO,5189.664,5400.000,210.336,
Contact STARLINK-31019 - MoonIOAGNO 0001,0.000,3065.463,3065.463,
Contact STARLINK-31019 - MoonIOAGNO 0001,5187.370,5400.000,212.630,
Contact STARLINK-31019 - MoonIOAGSO,0.000,3082.316,3082.316,
Contact STARLINK-31019 - MoonIOAGSO,5194.311,5400.000,205.689,
Contact STARLINK-31019 - MoonIOAGSO 0001,0.000,3088.374,3088.374,
Contact STARLINK-31019 - MoonIOAGSO 0001,5200.005,5400.000,199.995,
Contact STARLINK-31019 - MoonLRO,0.000,3076.798,3076.798,
Contact STARLINK-31019 - MarsSat1,0.000,1871.646,1871.646,
Contact STARLINK-31019 - MarsSat1,3725.388,5400.000,1674.612,
Contact STARLINK-31019 - MarsSat2,0.000,1871.988,1871.988,
Contact STARLINK-31019 - MarsSat2,3725.688,5400.000,1674.312,
Contact STARLINK-31019 - MarsSat3,0.000,1871.886,1871.886,
Contact STARLINK-31019 - MarsSat3,3725.491,5400.000,1674.509,
Contact STARLINK-31019 - MarsSat4,0.000,1871.688,1871.688,
Contact STARLINK-31019 - MarsSat4,3725.440,5400.000,1674.560,
Contact STARLINK-6332 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-6332 - STARLINK-31967,3222.547,4179.903,957.356,
Contact STARLINK-6332 - STARLINK-30871,0.000,5400.000,5400.000,
Contact STARLINK-6332 - STARLINK-2491,0.000,5400.000,5400.000,
Contact STARLINK-6332 - STARLINK-30107,0.000,5400.000,5400.000,
Contact STARLINK-6332 - MoonARTEMIS1,1561.992,5187.617,3625.625,
Contact STARLINK-6332 - MoonARTEMIS2,1570.009,5186.213,3616.205,
Contact STARLINK-6332 - MoonIOAGEO,1567.732,5185.803,3618.072,
Contact STARLINK-6332 - MoonIOAGNO,1570.339,5183.654,3613.315,
Contact STARLINK-6332 - MoonIOAGNO 0001,1588.276,5210.617,3622.341,
Contact STARLINK-6332 - MoonIOAGSO,1567.154,5194.656,3627.503,
Contact STARLINK-6332 - MoonIOAGSO 0001,1548.837,5174.040,3625.203,
Contact STARLINK-6332 - MarsSat1,895.240,4773.839,3878.599,
Contact STARLINK-6332 - MarsSat2,895.560,4773.933,3878.373,
Contact STARLINK-6332 - MarsSat3,895.391,4773.766,3878.374,
Contact STARLINK-6332 - MarsSat4,895.286,4773.877,3878.591,
Contact STARLINK-4544 - STARLINK-2684,0.000,5400.000,5400.000,
Contact STARLINK-4544 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-4544 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-4544 - STARLINK-6216,3200.039,4652.957,1452.919,
Contact STARLINK-4544 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-4544 - STARLINK-5541,3121.576,3899.173,777.597,
Contact STARLINK-4544 - STARLINK-3533,3316.589,4315.963,999.374,
Contact STARLINK-4544 - STARLINK-31846,0.000,179.015,179.015,
Contact STARLINK-4544 - STARLINK-31846,5007.144,5400.000,392.856,
Contact STARLINK-4544 - STARLINK-30876,2944.351,3762.791,818.440,
Contact STARLINK-4544 - STARLINK-6247,80.349,5016.366,4936.017,
Contact STARLINK-4544 - STARLINK-4026,3103.436,3672.941,569.505,
Contact STARLINK-4544 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-4544 - MoonARTEMIS1,0.000,3107.608,3107.608,
Contact STARLINK-4544 - MoonARTEMIS1,3787.381,5400.000,1612.619,
Contact STARLINK-4544 - MoonARTEMIS2,0.000,2975.892,2975.892,
Contact STARLINK-4544 - MoonARTEMIS2,3958.669,5400.000,1441.331,
Contact STARLINK-4544 - MoonIOAGEO,0.000,3074.856,3074.856,
Contact STARLINK-4544 - MoonIOAGEO,3847.195,5400.000,1552.805,
Contact STARLINK-4544 - MoonIOAGNO,0.000,3060.912,3060.912,
Contact STARLINK-4544 - MoonIOAGNO,3856.304,5400.000,1543.696,
Contact STARLINK-4544 - MoonIOAGNO 0001,0.000,3117.483,3117.483,
Contact STARLINK-4544 - MoonIOAGNO 0001,3901.224,5400.000,1498.776,
Contact STARLINK-4544 - MoonIOAGSO,0.000,3116.085,3116.085,
Contact STARLINK-4544 - MoonIOAGSO,3823.541,5400.000,1576.459,
Contact STARLINK-4544 - MoonIOAGSO 0001,0.000,3041.709,3041.709,
Contact STARLINK-4544 - MoonIOAGSO 0001,3792.791,5400.000,1607.209,
Contact STARLINK-4544 - MoonLRO,0.000,3043.931,3043.931,
Contact STARLINK-4544 - MarsSat1,0.000,2101.240,2101.240,
Contact STARLINK-4544 - MarsSat1,4233.993,5400.000,1166.007,
Contact STARLINK-4544 - MarsSat2,0.000,2101.301,2101.301,
Contact STARLINK-4544 - MarsSat2,4234.053,5400.000,1165.947,
Contact STARLINK-4544 - MarsSat3,0.000,2101.199,2101.199,
Contact STARLINK-4544 - MarsSat3,4233.943,5400.000,1166.057,
Contact STARLINK-4544 - MarsSat4,0.000,2101.256,2101.256,
Contact STARLINK-4544 - MarsSat4,4234.017,5400.000,1165.983,
Contact STARLINK-4392 - STARLINK-1799,173.992,5400.000,5226.008,
Contact STARLINK-4392 - STARLINK-6216,2895.081,3661.965,766.884,
Contact STARLINK-4392 - STARLINK-5541,0.000,250.330,250.330,
Contact STARLINK-4392 - STARLINK-5541,5154.186,5400.000,245.814,
Contact STARLINK-4392 - STARLINK-3533,0.000,3633.451,3633.451,
Contact STARLINK-4392 - STARLINK-30876,0.000,60.552,60.552,
Contact STARLINK-4392 - STARLINK-6247,2950.535,3629.013,678.479,
Contact STARLINK-4392 - STARLINK-2491,4317.533,5400.000,1082.467,
Contact STARLINK-4392 - STARLINK-4026,0.000,3718.420,3718.420,
Contact STARLINK-4392 - STARLINK-30107,4470.882,5400.000,929.118,
Contact STARLINK-4392 - MoonARTEMIS1,1424.364,5400.000,3975.636,
Contact STARLINK-4392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MoonIOAGEO,1429.590,5400.000,3970.410,
Contact STARLINK-4392 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MoonIOAGSO,1434.588,5400.000,3965.412,
Contact STARLINK-4392 - MoonIOAGSO 0001,1387.593,5400.000,4012.407,
Contact STARLINK-4392 - MoonLRO,0.000,3626.367,3626.367,
Contact STARLINK-4392 - MarsSat1,0.000,2973.759,2973.759,
