sl_20_86400_20270709 Contact Analysis.csv
2027/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/07/09 07:47:00.00, Stop: 2027/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4607 - MarsSat2,7355.041,17085.528,9730.487,
Contact STARLINK-4607 - MarsSat2,18826.898,28548.209,9721.311,
Contact STARLINK-4607 - MarsSat2,30298.526,34279.505,3980.979,
Contact STARLINK-4607 - MarsSat2,36034.255,45742.019,9707.764,
Contact STARLINK-4607 - MarsSat2,47505.549,57204.456,9698.908,
Contact STARLINK-4607 - MarsSat2,58976.646,74397.953,15421.308,
Contact STARLINK-4607 - MarsSat2,76183.005,85860.084,9677.079,
Contact STARLINK-4607 - MarsSat3,1618.851,5622.900,4004.050,
Contact STARLINK-4607 - MarsSat3,7354.940,17085.770,9730.830,
Contact STARLINK-4607 - MarsSat3,18826.921,28548.438,9721.516,
Contact STARLINK-4607 - MarsSat3,30298.627,34279.707,3981.081,
Contact STARLINK-4607 - MarsSat3,36034.377,45742.136,9707.759,
Contact STARLINK-4607 - MarsSat3,47505.677,57204.444,9698.767,
Contact STARLINK-4607 - MarsSat3,58976.725,74397.785,15421.060,
Contact STARLINK-4607 - MarsSat3,76182.914,85859.980,9677.066,
Contact STARLINK-4607 - MarsSat4,1618.919,5622.793,4003.874,
Contact STARLINK-4607 - MarsSat4,7354.902,17085.636,9730.734,
Contact STARLINK-4607 - MarsSat4,18826.759,28548.417,9721.658,
Contact STARLINK-4607 - MarsSat4,30298.530,34279.693,3981.163,
Contact STARLINK-4607 - MarsSat4,36034.285,45742.114,9707.829,
Contact STARLINK-4607 - MarsSat4,47505.533,57204.591,9699.058,
Contact STARLINK-4607 - MarsSat4,58976.751,74397.822,15421.071,
Contact STARLINK-4607 - MarsSat4,76182.956,85859.982,9677.026,
Contact STARLINK-31663 - STARLINK-4759,78462.938,79264.561,801.623,
Contact STARLINK-31663 - STARLINK-5407,3685.423,50611.660,46926.237,
Contact STARLINK-31663 - STARLINK-31010,0.000,31675.241,31675.241,
Contact STARLINK-31663 - STARLINK-5576,64535.205,64962.541,427.336,
Contact STARLINK-31663 - STARLINK-5576,78451.094,79357.607,906.513,
Contact STARLINK-31663 - STARLINK-4093,3150.517,3658.689,508.173,
Contact STARLINK-31663 - STARLINK-1162,50346.774,51048.040,701.266,
Contact STARLINK-31663 - STARLINK-1162,58190.086,67534.446,9344.360,
Contact STARLINK-31663 - STARLINK-5104,61578.508,86400.000,24821.492,
Contact STARLINK-31663 - MoonARTEMIS1,0.000,2529.391,2529.391,
Contact STARLINK-31663 - MoonARTEMIS1,4635.304,13752.446,9117.142,
Contact STARLINK-31663 - MoonARTEMIS1,15863.646,24980.297,9116.651,
Contact STARLINK-31663 - MoonARTEMIS1,27097.192,30595.440,3498.248,
Contact STARLINK-31663 - MoonARTEMIS1,32715.333,41827.480,9112.147,
Contact STARLINK-31663 - MoonARTEMIS1,43953.601,53061.164,9107.563,
Contact STARLINK-31663 - MoonARTEMIS1,55193.683,64295.643,9101.960,
Contact STARLINK-31663 - MoonARTEMIS1,66434.463,69912.757,3478.294,
Contact STARLINK-31663 - MoonARTEMIS1,77672.891,81140.544,3467.653,
Contact STARLINK-31663 - MoonARTEMIS1,83821.845,86400.000,2578.155,
Contact STARLINK-31663 - MoonARTEMIS2,0.000,2553.481,2553.481,
Contact STARLINK-31663 - MoonARTEMIS2,4667.896,13789.087,9121.191,
Contact STARLINK-31663 - MoonARTEMIS2,15910.329,25022.396,9112.067,
Contact STARLINK-31663 - MoonARTEMIS2,27149.436,30638.150,3488.714,
Contact STARLINK-31663 - MoonARTEMIS2,32767.864,41868.065,9100.201,
Contact STARLINK-31663 - MoonARTEMIS2,44002.742,53096.042,9093.300,
Contact STARLINK-31663 - MoonARTEMIS2,55235.184,64322.137,9086.954,
Contact STARLINK-31663 - MoonARTEMIS2,66465.211,69934.423,3469.212,
Contact STARLINK-31663 - MoonARTEMIS2,77692.439,81157.047,3464.609,
Contact STARLINK-31663 - MoonARTEMIS2,83304.627,86400.000,3095.373,
Contact STARLINK-31663 - MoonIOAGEO,0.000,2550.631,2550.631,
Contact STARLINK-31663 - MoonIOAGEO,4657.898,13773.175,9115.276,
Contact STARLINK-31663 - MoonIOAGEO,15891.685,18583.897,2692.213,
Contact STARLINK-31663 - MoonIOAGEO,27145.856,30639.439,3493.584,
Contact STARLINK-31663 - MoonIOAGEO,32764.638,41852.750,9088.113,
Contact STARLINK-31663 - MoonIOAGEO,43976.348,53061.329,9084.981,
Contact STARLINK-31663 - MoonIOAGEO,55192.918,62731.254,7538.336,
Contact STARLINK-31663 - MoonIOAGEO,66709.840,69920.696,3210.856,
Contact STARLINK-31663 - MoonIOAGEO,77680.114,81145.466,3465.352,
Contact STARLINK-31663 - MoonIOAGEO,83286.854,86400.000,3113.146,
Contact STARLINK-31663 - MoonIOAGNO,0.000,2548.338,2548.338,
Contact STARLINK-31663 - MoonIOAGNO,4661.409,13791.725,9130.316,
Contact STARLINK-31663 - MoonIOAGNO,15912.506,25009.853,9097.347,
Contact STARLINK-31663 - MoonIOAGNO,27136.884,30618.848,3481.964,
Contact STARLINK-31663 - MoonIOAGNO,32747.477,41840.709,9093.232,
Contact STARLINK-31663 - MoonIOAGNO,43970.568,51594.261,7623.694,
Contact STARLINK-31663 - MoonIOAGNO,55215.690,64300.726,9085.036,
Contact STARLINK-31663 - MoonIOAGNO,66442.912,69909.114,3466.201,
Contact STARLINK-31663 - MoonIOAGNO,77663.599,81127.726,3464.128,
Contact STARLINK-31663 - MoonIOAGNO,83274.117,86400.000,3125.883,
Contact STARLINK-31663 - MoonIOAGNO 0001,0.000,2556.649,2556.649,
Contact STARLINK-31663 - MoonIOAGNO 0001,4674.856,13775.945,9101.089,
Contact STARLINK-31663 - MoonIOAGNO 0001,15896.639,25003.712,9107.073,
Contact STARLINK-31663 - MoonIOAGNO 0001,27126.142,30005.798,2879.656,
Contact STARLINK-31663 - MoonIOAGNO 0001,32755.768,41852.111,9096.343,
Contact STARLINK-31663 - MoonIOAGNO 0001,43985.573,53069.470,9083.898,
Contact STARLINK-31663 - MoonIOAGNO 0001,55206.779,64291.035,9084.256,
Contact STARLINK-31663 - MoonIOAGNO 0001,66429.645,69906.693,3477.048,
Contact STARLINK-31663 - MoonIOAGNO 0001,77672.530,81138.874,3466.343,
Contact STARLINK-31663 - MoonIOAGNO 0001,83286.572,86400.000,3113.428,
Contact STARLINK-31663 - MoonIOAGSO,0.000,2569.977,2569.977,
Contact STARLINK-31663 - MoonIOAGSO,4677.190,13787.021,9109.831,
Contact STARLINK-31663 - MoonIOAGSO,15903.414,25031.699,9128.285,
Contact STARLINK-31663 - MoonIOAGSO,27148.943,30648.575,3499.632,
Contact STARLINK-31663 - MoonIOAGSO,32767.950,41869.620,9101.670,
Contact STARLINK-31663 - MoonIOAGSO,43994.115,53069.006,9074.892,
Contact STARLINK-31663 - MoonIOAGSO,55203.141,64313.022,9109.881,
Contact STARLINK-31663 - MoonIOAGSO,66448.354,69931.341,3482.986,
Contact STARLINK-31663 - MoonIOAGSO,77685.148,81157.260,3472.112,
Contact STARLINK-31663 - MoonIOAGSO,83298.343,86400.000,3101.657,
Contact STARLINK-31663 - MoonIOAGSO 0001,0.000,2577.796,2577.796,
Contact STARLINK-31663 - MoonIOAGSO 0001,4685.046,13809.837,9124.791,
Contact STARLINK-31663 - MoonIOAGSO 0001,15921.757,25021.687,9099.930,
Contact STARLINK-31663 - MoonIOAGSO 0001,27137.932,30618.507,3480.575,
Contact STARLINK-31663 - MoonIOAGSO 0001,32742.800,41863.386,9120.586,
Contact STARLINK-31663 - MoonIOAGSO 0001,43989.198,53098.601,9109.403,
Contact STARLINK-31663 - MoonIOAGSO 0001,55227.974,64317.512,9089.538,
Contact STARLINK-31663 - MoonIOAGSO 0001,66451.336,69916.653,3465.316,
Contact STARLINK-31663 - MoonIOAGSO 0001,77661.031,81139.920,3478.888,
Contact STARLINK-31663 - MoonIOAGSO 0001,83283.547,86400.000,3116.453,
Contact STARLINK-31663 - MoonLRO,10290.490,13046.746,2756.255,
Contact STARLINK-31663 - MoonLRO,15903.385,19395.893,3492.508,
Contact STARLINK-31663 - MoonLRO,35853.831,40516.351,4662.520,
Contact STARLINK-31663 - MoonLRO,43982.543,53073.936,9091.393,
Contact STARLINK-31663 - MoonLRO,56303.428,61233.029,4929.601,
Contact STARLINK-31663 - MoonLRO,77668.016,81131.365,3463.349,
Contact STARLINK-31663 - MoonLRO,83469.708,86400.000,2930.292,
Contact STARLINK-31663 - MarsSat1,0.000,2509.538,2509.538,
Contact STARLINK-31663 - MarsSat1,4604.292,13708.345,9104.053,
Contact STARLINK-31663 - MarsSat1,15805.471,24907.056,9101.586,
Contact STARLINK-31663 - MarsSat1,27006.519,30506.387,3499.868,
Contact STARLINK-31663 - MarsSat1,32607.006,41705.021,9098.015,
Contact STARLINK-31663 - MarsSat1,43807.928,52903.644,9095.716,
Contact STARLINK-31663 - MarsSat1,55008.798,64102.260,9093.463,
Contact STARLINK-31663 - MarsSat1,66209.610,75300.850,9091.241,
Contact STARLINK-31663 - MarsSat1,77410.335,80900.125,3489.790,
Contact STARLINK-31663 - MarsSat1,83010.654,86400.000,3389.346,
Contact STARLINK-31663 - MarsSat2,0.000,2509.621,2509.621,
Contact STARLINK-31663 - MarsSat2,4604.360,13708.436,9104.076,
Contact STARLINK-31663 - MarsSat2,15805.557,24907.183,9101.626,
Contact STARLINK-31663 - MarsSat2,27006.641,30506.530,3499.888,
Contact STARLINK-31663 - MarsSat2,32607.141,41705.170,9098.029,
Contact STARLINK-31663 - MarsSat2,43808.054,52903.738,9095.683,
Contact STARLINK-31663 - MarsSat2,55008.855,64102.249,9093.394,
Contact STARLINK-31663 - MarsSat2,66209.573,75300.761,9091.188,
Contact STARLINK-31663 - MarsSat2,77410.245,80900.017,3489.772,
Contact STARLINK-31663 - MarsSat2,83010.557,86400.000,3389.443,
Contact STARLINK-31663 - MarsSat3,0.000,2509.412,2509.412,
Contact STARLINK-31663 - MarsSat3,4604.190,13708.279,9104.089,
Contact STARLINK-31663 - MarsSat3,15805.457,24907.092,9101.635,
Contact STARLINK-31663 - MarsSat3,27006.608,30506.473,3499.865,
Contact STARLINK-31663 - MarsSat3,32607.137,41705.177,9098.040,
Contact STARLINK-31663 - MarsSat3,43808.099,52903.802,9095.702,
Contact STARLINK-31663 - MarsSat3,55008.934,64102.342,9093.408,
Contact STARLINK-31663 - MarsSat3,66209.642,75300.807,9091.165,
Contact STARLINK-31663 - MarsSat3,77410.248,80900.029,3489.781,
Contact STARLINK-31663 - MarsSat3,83010.536,86400.000,3389.464,
Contact STARLINK-31663 - MarsSat4,0.000,2509.480,2509.480,
Contact STARLINK-31663 - MarsSat4,4604.240,13708.260,9104.020,
Contact STARLINK-31663 - MarsSat4,15805.388,24907.021,9101.633,
Contact STARLINK-31663 - MarsSat4,27006.530,30506.407,3499.877,
Contact STARLINK-31663 - MarsSat4,32607.071,41705.098,9098.027,
Contact STARLINK-31663 - MarsSat4,43807.991,52903.683,9095.691,
Contact STARLINK-31663 - MarsSat4,55008.844,64102.302,9093.459,
Contact STARLINK-31663 - MarsSat4,66209.652,75300.829,9091.177,
Contact STARLINK-31663 - MarsSat4,77410.270,80900.046,3489.776,
Contact STARLINK-31663 - MarsSat4,83010.556,86400.000,3389.444,
Contact STARLINK-4778 - STARLINK-4759,10059.421,10892.441,833.019,
Contact STARLINK-4778 - STARLINK-4759,21158.764,21889.059,730.295,
Contact STARLINK-4778 - STARLINK-5576,10416.592,11228.954,812.362,
Contact STARLINK-4778 - STARLINK-5576,24844.965,25392.550,547.585,
Contact STARLINK-4778 - STARLINK-11169 [DTC],82198.978,86400.000,4201.022,
Contact STARLINK-4778 - STARLINK-4262,0.000,444.200,444.200,
Contact STARLINK-4778 - STARLINK-4262,14190.377,14700.200,509.823,
Contact STARLINK-4778 - STARLINK-4262,28453.714,28946.601,492.887,
Contact STARLINK-4778 - STARLINK-4262,42707.145,43202.592,495.448,
Contact STARLINK-4778 - STARLINK-4262,68377.597,68849.465,471.867,
Contact STARLINK-4778 - STARLINK-4262,82630.988,83105.449,474.461,
Contact STARLINK-4778 - STARLINK-3637,13103.549,85272.415,72168.866,
Contact STARLINK-4778 - STARLINK-1162,6782.338,7528.786,746.448,
Contact STARLINK-4778 - MoonARTEMIS1,893.387,10529.775,9636.389,
Contact STARLINK-4778 - MoonARTEMIS1,12349.898,16243.931,3894.033,
Contact STARLINK-4778 - MoonARTEMIS1,18081.015,27674.331,9593.316,
Contact STARLINK-4778 - MoonARTEMIS1,29546.039,39106.534,9560.496,
Contact STARLINK-4778 - MoonARTEMIS1,41012.656,56256.927,15244.271,
Contact STARLINK-4778 - MoonARTEMIS1,58212.058,67691.551,9479.494,
Contact STARLINK-4778 - MoonARTEMIS1,69676.189,79126.206,9450.017,
Contact STARLINK-4778 - MoonARTEMIS2,933.948,10574.607,9640.659,
Contact STARLINK-4778 - MoonARTEMIS2,12418.633,16295.478,3876.845,
Contact STARLINK-4778 - MoonARTEMIS2,18157.433,27732.256,9574.823,
Contact STARLINK-4778 - MoonARTEMIS2,29628.197,39164.119,9535.922,
Contact STARLINK-4778 - MoonARTEMIS2,41091.076,44878.584,3787.508,
Contact STARLINK-4778 - MoonARTEMIS2,46819.907,56304.982,9485.075,
Contact STARLINK-4778 - MoonARTEMIS2,58272.796,67728.208,9455.411,
Contact STARLINK-4778 - MoonARTEMIS2,69719.550,79148.037,9428.487,
Contact STARLINK-4778 - MoonARTEMIS2,81159.761,84856.351,3696.590,
Contact STARLINK-4778 - MoonIOAGEO,933.488,10551.292,9617.804,
Contact STARLINK-4778 - MoonIOAGEO,12385.432,16271.916,3886.484,
Contact STARLINK-4778 - MoonIOAGEO,23875.965,27712.143,3836.178,
Contact STARLINK-4778 - MoonIOAGEO,29614.664,39134.047,9519.383,
Contact STARLINK-4778 - MoonIOAGEO,41055.349,56266.865,15211.515,
Contact STARLINK-4778 - MoonIOAGEO,58216.806,61985.005,3768.199,
Contact STARLINK-4778 - MoonIOAGEO,69689.405,79127.873,9438.468,
Contact STARLINK-4778 - MoonIOAGEO,81134.867,84835.055,3700.188,
Contact STARLINK-4778 - MoonIOAGNO,929.518,8437.043,7507.525,
Contact STARLINK-4778 - MoonIOAGNO,12422.129,16299.216,3877.087,
Contact STARLINK-4778 - MoonIOAGNO,18160.525,27732.994,9572.469,
Contact STARLINK-4778 - MoonIOAGNO,29612.721,39144.735,9532.013,
Contact STARLINK-4778 - MoonIOAGNO,41050.662,56286.090,15235.428,
Contact STARLINK-4778 - MoonIOAGNO,58249.537,67724.925,9475.388,
Contact STARLINK-4778 - MoonIOAGNO,69700.991,79140.171,9439.180,
Contact STARLINK-4778 - MoonIOAGNO,81133.359,84842.334,3708.975,
Contact STARLINK-4778 - MoonIOAGNO 0001,963.451,10585.464,9622.013,
Contact STARLINK-4778 - MoonIOAGNO 0001,12413.573,16290.463,3876.890,
Contact STARLINK-4778 - MoonIOAGNO 0001,18134.854,27694.748,9559.894,
Contact STARLINK-4778 - MoonIOAGNO 0001,31387.210,39156.777,7769.568,
Contact STARLINK-4778 - MoonIOAGNO 0001,41075.774,44874.295,3798.521,
Contact STARLINK-4778 - MoonIOAGNO 0001,46801.095,56292.130,9491.035,
Contact STARLINK-4778 - MoonIOAGNO 0001,58238.790,67695.470,9456.681,
Contact STARLINK-4778 - MoonIOAGNO 0001,69669.236,79139.082,9469.846,
Contact STARLINK-4778 - MoonIOAGNO 0001,81145.395,84859.445,3714.050,
Contact STARLINK-4778 - MoonIOAGSO,957.589,10556.898,9599.309,
Contact STARLINK-4778 - MoonIOAGSO,12397.251,16259.292,3862.040,
Contact STARLINK-4778 - MoonIOAGSO,18132.437,27685.279,9552.842,
Contact STARLINK-4778 - MoonIOAGSO,29601.674,39123.605,9521.931,
Contact STARLINK-4778 - MoonIOAGSO,41063.696,56263.350,15199.655,
Contact STARLINK-4778 - MoonIOAGSO,58220.364,67680.234,9459.870,
Contact STARLINK-4778 - MoonIOAGSO,69675.633,79111.874,9436.242,
Contact STARLINK-4778 - MoonIOAGSO,81130.426,84830.938,3700.511,
Contact STARLINK-4778 - MoonIOAGSO 0001,945.564,10542.766,9597.202,
Contact STARLINK-4778 - MoonIOAGSO 0001,12418.968,16264.056,3845.087,
Contact STARLINK-4778 - MoonIOAGSO 0001,18151.559,27710.491,9558.931,
Contact STARLINK-4778 - MoonIOAGSO 0001,29595.086,39116.065,9520.980,
Contact STARLINK-4778 - MoonIOAGSO 0001,41045.956,56259.302,15213.347,
Contact STARLINK-4778 - MoonIOAGSO 0001,58237.179,67700.068,9462.889,
Contact STARLINK-4778 - MoonIOAGSO 0001,69687.142,79112.131,9424.989,
Contact STARLINK-4778 - MoonIOAGSO 0001,81114.637,84818.934,3704.297,
Contact STARLINK-4778 - MoonLRO,1733.765,4850.467,3116.702,
Contact STARLINK-4778 - MoonLRO,23870.312,26784.463,2914.151,
Contact STARLINK-4778 - MoonLRO,29593.979,39138.133,9544.153,
Contact STARLINK-4778 - MoonLRO,42634.397,54239.490,11605.093,
Contact STARLINK-4778 - MoonLRO,63953.225,67701.125,3747.901,
Contact STARLINK-4778 - MoonLRO,69824.420,73416.164,3591.744,
Contact STARLINK-4778 - MarsSat1,893.574,10676.390,9782.816,
Contact STARLINK-4778 - MarsSat1,12319.767,16385.055,4065.288,
Contact STARLINK-4778 - MarsSat1,18032.777,27802.239,9769.463,
Contact STARLINK-4778 - MarsSat1,29458.658,39219.244,9760.586,
Contact STARLINK-4778 - MarsSat1,40884.405,56344.400,15459.995,
Contact STARLINK-4778 - MarsSat1,58022.832,67760.901,9738.069,
Contact STARLINK-4778 - MarsSat1,69448.276,79177.165,9728.890,
Contact STARLINK-4778 - MarsSat1,80873.501,84885.210,4011.709,
Contact STARLINK-4778 - MarsSat2,893.668,10676.328,9782.660,
Contact STARLINK-4778 - MarsSat2,12319.871,16384.998,4065.127,
Contact STARLINK-4778 - MarsSat2,18032.905,27802.176,9769.271,
Contact STARLINK-4778 - MarsSat2,29458.834,39219.151,9760.317,
Contact STARLINK-4778 - MarsSat2,40884.573,56344.292,15459.719,
Contact STARLINK-4778 - MarsSat2,58022.838,67760.875,9738.037,
Contact STARLINK-4778 - MarsSat2,69448.186,79177.236,9729.050,
Contact STARLINK-4778 - MarsSat2,80873.400,84885.321,4011.922,
Contact STARLINK-4778 - MarsSat3,893.394,10676.552,9783.158,
Contact STARLINK-4778 - MarsSat3,12319.750,16385.252,4065.502,
Contact STARLINK-4778 - MarsSat3,18032.853,27802.430,9769.576,
Contact STARLINK-4778 - MarsSat3,29458.890,39219.345,9760.455,
Contact STARLINK-4778 - MarsSat3,40884.693,56344.301,15459.608,
Contact STARLINK-4778 - MarsSat3,58022.955,67760.726,9737.772,
Contact STARLINK-4778 - MarsSat3,69448.193,79177.063,9728.870,
Contact STARLINK-4778 - MarsSat3,80873.305,84885.193,4011.887,
Contact STARLINK-4778 - MarsSat4,893.495,10676.350,9782.855,
Contact STARLINK-4778 - MarsSat4,12319.623,16385.082,4065.459,
Contact STARLINK-4778 - MarsSat4,18032.681,27802.391,9769.710,
Contact STARLINK-4778 - MarsSat4,29458.767,39219.284,9760.517,
Contact STARLINK-4778 - MarsSat4,40884.535,56344.445,15459.911,
Contact STARLINK-4778 - MarsSat4,58022.924,67760.888,9737.964,
Contact STARLINK-4778 - MarsSat4,69448.299,79177.078,9728.779,
Contact STARLINK-4778 - MarsSat4,80873.339,84885.200,4011.861,
Contact STARLINK-4759 - STARLINK-5407,67923.840,68555.188,631.348,
Contact STARLINK-4759 - STARLINK-31010,57055.365,57916.413,861.048,
Contact STARLINK-4759 - STARLINK-5576,0.000,11126.039,11126.039,
Contact STARLINK-4759 - STARLINK-5576,79237.062,86400.000,7162.938,
Contact STARLINK-4759 - STARLINK-4262,46437.788,47450.046,1012.258,
Contact STARLINK-4759 - STARLINK-4093,40868.023,59690.247,18822.224,
Contact STARLINK-4759 - STARLINK-3637,0.000,258.527,258.527,
Contact STARLINK-4759 - STARLINK-3637,10489.914,11075.719,585.805,
Contact STARLINK-4759 - STARLINK-5104,6368.058,7239.139,871.082,
Contact STARLINK-4759 - STARLINK-5104,17517.276,18286.598,769.322,
Contact STARLINK-4759 - STARLINK-5104,78899.893,79268.215,368.322,
Contact STARLINK-4759 - STARLINK-31059,48357.246,71745.095,23387.849,
Contact STARLINK-4759 - STARLINK-4461,13952.090,14556.393,604.302,
Contact STARLINK-4759 - STARLINK-4461,25064.152,25617.175,553.023,
Contact STARLINK-4759 - STARLINK-4461,50080.973,50491.184,410.211,
Contact STARLINK-4759 - STARLINK-4461,61162.879,61583.345,420.467,
Contact STARLINK-4759 - STARLINK-4461,86028.159,86400.000,371.841,
Contact STARLINK-4759 - MoonARTEMIS1,1989.747,5221.563,3231.816,
Contact STARLINK-4759 - MoonARTEMIS1,12731.620,15977.130,3245.510,
Contact STARLINK-4759 - MoonARTEMIS1,23475.265,26737.838,3262.573,
Contact STARLINK-4759 - MoonARTEMIS1,34220.312,42888.623,8668.311,
Contact STARLINK-4759 - MoonARTEMIS1,44966.701,53663.054,8696.353,
Contact STARLINK-4759 - MoonARTEMIS1,55714.561,64444.161,8729.600,
Contact STARLINK-4759 - MoonARTEMIS1,66464.219,75232.087,8767.868,
Contact STARLINK-4759 - MoonARTEMIS1,77216.155,80624.605,3408.450,
Contact STARLINK-4759 - MoonARTEMIS2,2003.272,5251.868,3248.597,
Contact STARLINK-4759 - MoonARTEMIS2,12757.166,16025.040,3267.874,
Contact STARLINK-4759 - MoonARTEMIS2,23508.343,26797.391,3289.048,
Contact STARLINK-4759 - MoonARTEMIS2,34257.714,37569.721,3312.007,
Contact STARLINK-4759 - MoonARTEMIS2,45005.582,53728.878,8723.296,
Contact STARLINK-4759 - MoonARTEMIS2,55751.963,64502.005,8750.042,
Contact STARLINK-4759 - MoonARTEMIS2,66496.627,75274.658,8778.031,
Contact STARLINK-4759 - MoonARTEMIS2,77238.990,86044.619,8805.629,
Contact STARLINK-4759 - MoonIOAGEO,1998.254,5238.070,3239.816,
Contact STARLINK-4759 - MoonIOAGEO,12743.482,16003.016,3259.534,
Contact STARLINK-4759 - MoonIOAGEO,23493.319,26780.436,3287.117,
Contact STARLINK-4759 - MoonIOAGEO,34238.190,37542.095,3303.905,
Contact STARLINK-4759 - MoonIOAGEO,44977.978,53672.553,8694.574,
Contact STARLINK-4759 - MoonIOAGEO,55722.849,62853.838,7130.988,
Contact STARLINK-4759 - MoonIOAGEO,66682.444,75245.001,8562.556,
Contact STARLINK-4759 - MoonIOAGEO,77218.561,86004.344,8785.783,
Contact STARLINK-4759 - MoonIOAGNO,2001.851,5238.716,3236.865,
Contact STARLINK-4759 - MoonIOAGNO,12755.607,16027.871,3272.265,
Contact STARLINK-4759 - MoonIOAGNO,23515.769,26793.857,3278.088,
Contact STARLINK-4759 - MoonIOAGNO,34256.305,37545.482,3289.177,
Contact STARLINK-4759 - MoonIOAGNO,44982.526,51615.181,6632.655,
Contact STARLINK-4759 - MoonIOAGNO,55735.741,64483.900,8748.159,
Contact STARLINK-4759 - MoonIOAGNO,66499.552,75249.920,8750.368,
Contact STARLINK-4759 - MoonIOAGNO,77240.555,86004.649,8764.094,
Contact STARLINK-4759 - MoonIOAGNO 0001,2024.402,5268.589,3244.188,
Contact STARLINK-4759 - MoonIOAGNO 0001,12764.927,16017.631,3252.704,
Contact STARLINK-4759 - MoonIOAGNO 0001,23492.226,26761.907,3269.681,
Contact STARLINK-4759 - MoonIOAGNO 0001,34245.616,37556.445,3310.830,
Contact STARLINK-4759 - MoonIOAGNO 0001,45007.349,53705.443,8698.094,
Contact STARLINK-4759 - MoonIOAGNO 0001,55748.026,64455.877,8707.852,
Contact STARLINK-4759 - MoonIOAGNO 0001,66473.077,73221.154,6748.077,
Contact STARLINK-4759 - MoonIOAGNO 0001,77226.368,86035.035,8808.667,
Contact STARLINK-4759 - MoonIOAGSO,1998.614,5251.883,3253.269,
Contact STARLINK-4759 - MoonIOAGSO,12738.710,15997.352,3258.642,
Contact STARLINK-4759 - MoonIOAGSO,23469.713,26760.283,3290.570,
Contact STARLINK-4759 - MoonIOAGSO,34216.651,42922.071,8705.419,
Contact STARLINK-4759 - MoonIOAGSO,44977.362,53680.723,8703.361,
Contact STARLINK-4759 - MoonIOAGSO,55717.796,64443.710,8725.914,
Contact STARLINK-4759 - MoonIOAGSO,66445.681,75225.499,8779.818,
Contact STARLINK-4759 - MoonIOAGSO,77192.591,86014.017,8821.426,
Contact STARLINK-4759 - MoonIOAGSO 0001,1981.216,5235.989,3254.773,
Contact STARLINK-4759 - MoonIOAGSO 0001,12728.362,16004.795,3276.433,
Contact STARLINK-4759 - MoonIOAGSO 0001,23488.088,26776.516,3288.428,
Contact STARLINK-4759 - MoonIOAGSO 0001,34228.276,42906.044,8677.768,
Contact STARLINK-4759 - MoonIOAGSO 0001,44957.795,53680.555,8722.761,
Contact STARLINK-4759 - MoonIOAGSO 0001,55704.640,64462.080,8757.440,
Contact STARLINK-4759 - MoonIOAGSO 0001,66466.728,75222.437,8755.709,
Contact STARLINK-4759 - MoonIOAGSO 0001,77207.603,85992.654,8785.051,
Contact STARLINK-4759 - MoonLRO,1995.710,5251.386,3255.676,
Contact STARLINK-4759 - MoonLRO,23487.457,26772.003,3284.546,
Contact STARLINK-4759 - MoonLRO,35856.514,37536.176,1679.662,
Contact STARLINK-4759 - MoonLRO,44982.212,53688.502,8706.290,
Contact STARLINK-4759 - MoonLRO,56223.130,59075.833,2852.703,
Contact STARLINK-4759 - MoonLRO,71842.245,74948.994,3106.749,
Contact STARLINK-4759 - MoonLRO,77208.986,80620.392,3411.406,
Contact STARLINK-4759 - MarsSat1,2054.546,5306.079,3251.532,
Contact STARLINK-4759 - MarsSat1,12796.527,16050.934,3254.406,
Contact STARLINK-4759 - MarsSat1,23538.404,26795.732,3257.327,
Contact STARLINK-4759 - MarsSat1,34280.192,37540.496,3260.304,
Contact STARLINK-4759 - MarsSat1,45021.894,53657.601,8635.707,
Contact STARLINK-4759 - MarsSat1,55763.503,64402.299,8638.796,
Contact STARLINK-4759 - MarsSat1,66505.005,75146.943,8641.939,
Contact STARLINK-4759 - MarsSat1,77246.386,85891.515,8645.128,
Contact STARLINK-4759 - MarsSat2,2054.505,5306.070,3251.565,
Contact STARLINK-4759 - MarsSat2,12796.492,16050.938,3254.447,
Contact STARLINK-4759 - MarsSat2,23538.371,26795.749,3257.379,
Contact STARLINK-4759 - MarsSat2,34280.147,37540.508,3260.362,
Contact STARLINK-4759 - MarsSat2,45021.829,53657.569,8635.741,
Contact STARLINK-4759 - MarsSat2,55763.434,64402.257,8638.822,
Contact STARLINK-4759 - MarsSat2,66504.978,75146.923,8641.945,
Contact STARLINK-4759 - MarsSat2,77246.417,85891.532,8645.114,
Contact STARLINK-4759 - MarsSat3,2054.584,5306.097,3251.512,
Contact STARLINK-4759 - MarsSat3,12796.634,16051.031,3254.397,
Contact STARLINK-4759 - MarsSat3,23538.530,26795.871,3257.341,
Contact STARLINK-4759 - MarsSat3,34280.287,37540.627,3260.340,
Contact STARLINK-4759 - MarsSat3,45021.922,53657.630,8635.708,
Contact STARLINK-4759 - MarsSat3,55763.449,64402.233,8638.784,
Contact STARLINK-4759 - MarsSat3,66504.894,75146.827,8641.933,
Contact STARLINK-4759 - MarsSat3,77246.297,85891.450,8645.152,
Contact STARLINK-4759 - MarsSat4,2054.566,5306.060,3251.494,
Contact STARLINK-4759 - MarsSat4,12796.512,16050.912,3254.400,
