sl_100_5400_20270517 Contact Analysis.csv
2027/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/05/17 07:47:00.00, Stop: 2027/05/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2393 - STARLINK-32220,0.000,5400.000,5400.000,
Contact STARLINK-2393 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2393 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2393 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2393 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2393 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2393 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2393 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2393 - MoonLRO,1840.397,5400.000,3559.603,
Contact STARLINK-2393 - MarsSat1,929.449,4686.985,3757.536,
Contact STARLINK-2393 - MarsSat2,929.490,4687.170,3757.680,
Contact STARLINK-2393 - MarsSat3,929.694,4687.290,3757.597,
Contact STARLINK-2393 - MarsSat4,929.508,4687.065,3757.557,
Contact STARLINK-5106 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-32220,0.000,422.465,422.465,
Contact STARLINK-5106 - STARLINK-32220,5110.149,5400.000,289.851,
Contact STARLINK-5106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonLRO,2821.863,5400.000,2578.137,
Contact STARLINK-5106 - MarsSat1,1803.689,5400.000,3596.311,
Contact STARLINK-5106 - MarsSat2,1803.962,5400.000,3596.038,
Contact STARLINK-5106 - MarsSat3,1803.844,5400.000,3596.156,
Contact STARLINK-5106 - MarsSat4,1803.689,5400.000,3596.311,
Contact STARLINK-1318 - STARLINK-31036,3359.495,4130.532,771.037,
Contact STARLINK-1318 - STARLINK-32220,0.000,484.163,484.163,
Contact STARLINK-1318 - STARLINK-32220,5192.669,5400.000,207.331,
Contact STARLINK-1318 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonLRO,2361.920,5400.000,3038.080,
Contact STARLINK-1318 - MarsSat1,1562.713,5170.706,3607.992,
Contact STARLINK-1318 - MarsSat2,1562.920,5170.919,3607.998,
Contact STARLINK-1318 - MarsSat3,1562.815,5170.893,3608.078,
Contact STARLINK-1318 - MarsSat4,1562.710,5170.721,3608.011,
Contact STARLINK-5565 - STARLINK-31207,0.000,493.074,493.074,
Contact STARLINK-5565 - STARLINK-31207,5330.736,5400.000,69.264,
Contact STARLINK-5565 - STARLINK-30368,4778.352,5400.000,621.648,
Contact STARLINK-5565 - MoonARTEMIS1,306.517,3936.190,3629.672,
Contact STARLINK-5565 - MoonARTEMIS2,332.278,3954.461,3622.183,
Contact STARLINK-5565 - MoonIOAGEO,313.759,3941.499,3627.740,
Contact STARLINK-5565 - MoonIOAGNO,319.159,3942.153,3622.994,
Contact STARLINK-5565 - MoonIOAGNO 0001,334.692,3961.430,3626.738,
Contact STARLINK-5565 - MoonIOAGSO,310.566,3941.353,3630.787,
Contact STARLINK-5565 - MoonIOAGSO 0001,298.296,3923.790,3625.493,
Contact STARLINK-5565 - MoonLRO,946.264,3944.816,2998.552,
Contact STARLINK-5565 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-31474,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-4454,0.000,3008.956,3008.956,
Contact STARLINK-31036 - STARLINK-4454,4641.095,5400.000,758.905,
Contact STARLINK-31036 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonLRO,2216.449,5400.000,3183.551,
Contact STARLINK-31036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonLRO,2656.776,5400.000,2743.224,
Contact STARLINK-32220 - MarsSat1,1648.908,5366.171,3717.263,
Contact STARLINK-32220 - MarsSat2,1648.976,5366.378,3717.402,
Contact STARLINK-32220 - MarsSat3,1649.172,5366.484,3717.313,
Contact STARLINK-32220 - MarsSat4,1648.975,5366.252,3717.276,
Contact STARLINK-1789 - STARLINK-31116,5104.371,5400.000,295.629,
Contact STARLINK-1789 - STARLINK-4454,0.000,31.255,31.255,
Contact STARLINK-1789 - STARLINK-4454,5277.136,5400.000,122.864,
Contact STARLINK-1789 - STARLINK-31565,0.000,686.054,686.054,
Contact STARLINK-1789 - STARLINK-31565,5298.368,5400.000,101.632,
Contact STARLINK-1789 - MoonARTEMIS1,0.000,2251.720,2251.720,
Contact STARLINK-1789 - MoonARTEMIS1,4174.053,5400.000,1225.947,
Contact STARLINK-1789 - MoonARTEMIS2,0.000,2262.227,2262.227,
Contact STARLINK-1789 - MoonARTEMIS2,4209.385,5400.000,1190.615,
Contact STARLINK-1789 - MoonIOAGEO,0.000,2251.784,2251.784,
Contact STARLINK-1789 - MoonIOAGEO,4171.800,5400.000,1228.200,
Contact STARLINK-1789 - MoonIOAGNO,0.000,2244.981,2244.981,
Contact STARLINK-1789 - MoonIOAGNO,4171.377,5400.000,1228.623,
Contact STARLINK-1789 - MoonIOAGNO 0001,0.000,2242.041,2242.041,
Contact STARLINK-1789 - MoonIOAGNO 0001,4187.596,5400.000,1212.404,
Contact STARLINK-1789 - MoonIOAGSO,0.000,2267.462,2267.462,
Contact STARLINK-1789 - MoonIOAGSO,4192.367,5400.000,1207.633,
Contact STARLINK-1789 - MoonIOAGSO 0001,0.000,2276.714,2276.714,
Contact STARLINK-1789 - MoonIOAGSO 0001,4193.779,5400.000,1206.221,
Contact STARLINK-1789 - MoonLRO,4182.073,5400.000,1217.927,
Contact STARLINK-1789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31116 - STARLINK-4454,0.000,501.704,501.704,
Contact STARLINK-31116 - STARLINK-31565,3054.023,4085.700,1031.677,
Contact STARLINK-31116 - MoonARTEMIS1,0.000,2919.867,2919.867,
Contact STARLINK-31116 - MoonARTEMIS1,4099.726,5400.000,1300.274,
Contact STARLINK-31116 - MoonARTEMIS2,0.000,2949.855,2949.855,
Contact STARLINK-31116 - MoonARTEMIS2,4206.705,5400.000,1193.295,
Contact STARLINK-31116 - MoonIOAGEO,0.000,2916.900,2916.900,
Contact STARLINK-31116 - MoonIOAGEO,4110.274,5400.000,1289.726,
Contact STARLINK-31116 - MoonIOAGNO,0.000,2905.815,2905.815,
Contact STARLINK-31116 - MoonIOAGNO,4109.964,5400.000,1290.036,
Contact STARLINK-31116 - MoonIOAGNO 0001,0.000,2901.269,2901.269,
Contact STARLINK-31116 - MoonIOAGNO 0001,4189.272,5400.000,1210.728,
Contact STARLINK-31116 - MoonIOAGSO,0.000,2954.796,2954.796,
Contact STARLINK-31116 - MoonIOAGSO,4145.015,5400.000,1254.985,
Contact STARLINK-31116 - MoonIOAGSO 0001,0.000,2985.514,2985.514,
Contact STARLINK-31116 - MoonIOAGSO 0001,4090.700,5400.000,1309.300,
Contact STARLINK-31116 - MoonLRO,4137.789,5400.000,1262.211,
Contact STARLINK-31116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-31474 - MoonARTEMIS1,1756.799,5194.132,3437.333,
Contact STARLINK-31474 - MoonARTEMIS2,1787.650,5223.436,3435.786,
Contact STARLINK-31474 - MoonIOAGEO,1763.851,5197.017,3433.167,
Contact STARLINK-31474 - MoonIOAGNO,1765.306,5196.430,3431.124,
Contact STARLINK-31474 - MoonIOAGNO 0001,1785.489,5221.524,3436.036,
Contact STARLINK-31474 - MoonIOAGSO,1768.006,5206.187,3438.181,
Contact STARLINK-31474 - MoonIOAGSO 0001,1753.288,5189.977,3436.689,
Contact STARLINK-31474 - MoonLRO,1761.861,5204.880,3443.019,
Contact STARLINK-31474 - MarsSat1,1182.306,5019.062,3836.756,
Contact STARLINK-31474 - MarsSat2,1182.537,5018.989,3836.452,
Contact STARLINK-31474 - MarsSat3,1182.669,5019.251,3836.582,
Contact STARLINK-31474 - MarsSat4,1182.374,5019.179,3836.806,
Contact STARLINK-4454 - STARLINK-30565,4577.740,5400.000,822.260,
Contact STARLINK-4454 - STARLINK-30368,3171.303,4062.594,891.291,
Contact STARLINK-4454 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MoonLRO,1946.860,5400.000,3453.140,
Contact STARLINK-4454 - MarsSat1,0.000,3354.393,3354.393,
Contact STARLINK-4454 - MarsSat1,4109.649,5400.000,1290.351,
Contact STARLINK-4454 - MarsSat2,0.000,3355.356,3355.356,
Contact STARLINK-4454 - MarsSat2,4108.664,5400.000,1291.336,
Contact STARLINK-4454 - MarsSat3,0.000,3354.750,3354.750,
Contact STARLINK-4454 - MarsSat3,4108.509,5400.000,1291.491,
Contact STARLINK-4454 - MarsSat4,0.000,3354.282,3354.282,
Contact STARLINK-4454 - MarsSat4,4109.455,5400.000,1290.545,
Contact STARLINK-31207 - STARLINK-31635,3279.500,4029.961,750.461,
Contact STARLINK-31207 - MoonARTEMIS1,1094.411,4801.512,3707.101,
Contact STARLINK-31207 - MoonARTEMIS2,1141.352,4823.950,3682.598,
Contact STARLINK-31207 - MoonIOAGEO,1106.850,4795.780,3688.930,
Contact STARLINK-31207 - MoonIOAGNO,1100.524,4797.728,3697.204,
Contact STARLINK-31207 - MoonIOAGNO 0001,1122.877,4799.560,3676.683,
Contact STARLINK-31207 - MoonIOAGSO,1124.352,4812.192,3687.840,
Contact STARLINK-31207 - MoonIOAGSO 0001,1109.139,4827.961,3718.822,
Contact STARLINK-31207 - MoonLRO,1102.443,4800.784,3698.341,
Contact STARLINK-31207 - MarsSat1,231.468,3812.974,3581.506,
Contact STARLINK-31207 - MarsSat2,231.582,3813.162,3581.579,
Contact STARLINK-31207 - MarsSat3,231.715,3813.238,3581.523,
Contact STARLINK-31207 - MarsSat4,231.515,3813.030,3581.515,
Contact STARLINK-30565 - MoonARTEMIS1,1769.068,5228.234,3459.167,
Contact STARLINK-30565 - MoonARTEMIS2,1792.771,5254.493,3461.722,
Contact STARLINK-30565 - MoonIOAGEO,1774.750,5231.901,3457.151,
Contact STARLINK-30565 - MoonIOAGNO,1777.926,5230.923,3452.997,
Contact STARLINK-30565 - MoonIOAGNO 0001,1795.572,5255.301,3459.730,
Contact STARLINK-30565 - MoonIOAGSO,1774.475,5239.093,3464.619,
Contact STARLINK-30565 - MoonIOAGSO 0001,1760.512,5221.256,3460.743,
Contact STARLINK-30565 - MoonLRO,1772.097,5239.085,3466.988,
Contact STARLINK-30565 - MarsSat1,1532.826,5249.968,3717.142,
Contact STARLINK-30565 - MarsSat2,1532.886,5249.827,3716.942,
Contact STARLINK-30565 - MarsSat3,1533.087,5250.031,3716.944,
Contact STARLINK-30565 - MarsSat4,1532.892,5250.050,3717.158,
Contact STARLINK-30368 - STARLINK-31635,0.000,5400.000,5400.000,
Contact STARLINK-30368 - MoonARTEMIS1,471.773,4101.835,3630.062,
Contact STARLINK-30368 - MoonARTEMIS2,495.454,4124.770,3629.316,
Contact STARLINK-30368 - MoonIOAGEO,479.593,4100.237,3620.644,
Contact STARLINK-30368 - MoonIOAGNO,471.701,4099.890,3628.189,
Contact STARLINK-30368 - MoonIOAGNO 0001,480.909,4107.101,3626.192,
Contact STARLINK-30368 - MoonIOAGSO,492.813,4114.329,3621.516,
Contact STARLINK-30368 - MoonIOAGSO 0001,486.006,4119.214,3633.208,
Contact STARLINK-30368 - MoonLRO,1009.112,4106.860,3097.747,
Contact STARLINK-30368 - MarsSat1,0.000,3356.595,3356.595,
Contact STARLINK-30368 - MarsSat2,0.000,3356.805,3356.805,
Contact STARLINK-30368 - MarsSat3,0.000,3356.779,3356.779,
Contact STARLINK-30368 - MarsSat4,0.000,3356.612,3356.612,
Contact STARLINK-31635 - MoonARTEMIS1,535.396,4071.183,3535.787,
Contact STARLINK-31635 - MoonARTEMIS2,574.771,4113.559,3538.788,
Contact STARLINK-31635 - MoonIOAGEO,547.382,4074.077,3526.695,
Contact STARLINK-31635 - MoonIOAGNO,540.943,4073.922,3532.979,
Contact STARLINK-31635 - MoonIOAGNO 0001,559.045,4100.894,3541.849,
Contact STARLINK-31635 - MoonIOAGSO,561.094,4090.168,3529.074,
Contact STARLINK-31635 - MoonIOAGSO 0001,547.888,4078.423,3530.535,
Contact STARLINK-31635 - MoonLRO,950.770,4085.098,3134.328,
Contact STARLINK-31635 - MarsSat1,0.000,3212.139,3212.139,
Contact STARLINK-31635 - MarsSat1,5182.297,5400.000,217.703,
Contact STARLINK-31635 - MarsSat2,0.000,3212.376,3212.376,
Contact STARLINK-31635 - MarsSat2,5182.554,5400.000,217.446,
Contact STARLINK-31635 - MarsSat3,0.000,3212.411,3212.411,
Contact STARLINK-31635 - MarsSat3,5182.489,5400.000,217.511,
Contact STARLINK-31635 - MarsSat4,0.000,3212.183,3212.183,
Contact STARLINK-31635 - MarsSat4,5182.299,5400.000,217.701,
Contact STARLINK-31565 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonLRO,3421.978,5400.000,1978.022,
Contact STARLINK-31565 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32018 - MoonARTEMIS1,0.000,2416.916,2416.916,
Contact STARLINK-32018 - MoonARTEMIS1,4586.879,5400.000,813.121,
Contact STARLINK-32018 - MoonARTEMIS2,0.000,2444.599,2444.599,
Contact STARLINK-32018 - MoonARTEMIS2,4609.992,5400.000,790.008,
Contact STARLINK-32018 - MoonIOAGEO,0.000,2423.133,2423.133,
Contact STARLINK-32018 - MoonIOAGEO,4590.458,5400.000,809.542,
Contact STARLINK-32018 - MoonIOAGNO,0.000,2425.265,2425.265,
Contact STARLINK-32018 - MoonIOAGNO,4589.940,5400.000,810.060,
Contact STARLINK-32018 - MoonIOAGNO 0001,0.000,2445.145,2445.145,
Contact STARLINK-32018 - MoonIOAGNO 0001,4613.047,5400.000,786.953,
Contact STARLINK-32018 - MoonIOAGSO,0.000,2425.502,2425.502,
Contact STARLINK-32018 - MoonIOAGSO,4595.737,5400.000,804.263,
Contact STARLINK-32018 - MoonIOAGSO 0001,0.000,2410.783,2410.783,
Contact STARLINK-32018 - MoonIOAGSO 0001,4577.722,5400.000,822.278,
Contact STARLINK-32018 - MoonLRO,4597.046,5400.000,802.954,
Contact STARLINK-32018 - MarsSat1,0.000,2463.133,2463.133,
Contact STARLINK-32018 - MarsSat1,4282.905,5400.000,1117.095,
Contact STARLINK-32018 - MarsSat2,0.000,2462.974,2462.974,
Contact STARLINK-32018 - MarsSat2,4282.990,5400.000,1117.010,
Contact STARLINK-32018 - MarsSat3,0.000,2463.223,2463.223,
Contact STARLINK-32018 - MarsSat3,4283.203,5400.000,1116.797,
Contact STARLINK-32018 - MarsSat4,0.000,2463.197,2463.197,
Contact STARLINK-32018 - MarsSat4,4283.010,5400.000,1116.990,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5363.745,5363.745,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4396.980,4396.980,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3256.046,3256.046,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1444.454,5400.000,3955.546,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5269.972,5400.000,130.028,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2641.671,5400.000,2758.329,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1185.700,4938.529,3752.829,
Contact MoonIOAGSO - MarsSat1,0.000,3051.462,3051.462,
Contact MoonIOAGSO - MarsSat2,0.000,3052.884,3052.884,
Contact MoonIOAGSO - MarsSat3,0.000,3052.705,3052.705,
Contact MoonIOAGSO - MarsSat4,0.000,3051.579,3051.579,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3647.026,3647.026,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2009.982,2009.982,
Contact MoonLRO - MarsSat1,4844.907,5400.000,555.093,
Contact MoonLRO - MarsSat2,0.000,2010.154,2010.154,
Contact MoonLRO - MarsSat2,4845.031,5400.000,554.969,
Contact MoonLRO - MarsSat3,0.000,2009.946,2009.946,
Contact MoonLRO - MarsSat3,4844.837,5400.000,555.163,
Contact MoonLRO - MarsSat4,0.000,2009.938,2009.938,
Contact MoonLRO - MarsSat4,4844.831,5400.000,555.169,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1386.900,5400.000,4013.100,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31984 - STARLINK-30579,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30711,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-1043,3747.058,1652.942,69.3900%,1,
Contact STARLINK-31984 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-32186,584.263,4815.737,10.8197%,1,
Contact STARLINK-31984 - STARLINK-30554,1075.318,4324.682,19.9133%,1,
Contact STARLINK-31984 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31331,888.202,4511.798,16.4482%,1,
Contact STARLINK-31984 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-1362,3921.042,1478.958,72.6119%,1,
Contact STARLINK-31984 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-32182,452.301,4947.699,8.3759%,2,
Contact STARLINK-31984 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4742,0.000,5400.000,0.0000%,0,
