sl_10_86400_20270812 Contact Analysis.csv
2027/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/08/12 07:47:00.00, Stop: 2027/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5580 - MoonIOAGEO,7226.331,16846.365,9620.034,
Contact STARLINK-5580 - MoonIOAGEO,18794.939,28457.660,9662.721,
Contact STARLINK-5580 - MoonIOAGEO,36199.066,45882.663,9683.597,
Contact STARLINK-5580 - MoonIOAGEO,47790.325,57456.020,9665.696,
Contact STARLINK-5580 - MoonIOAGEO,59357.757,63250.165,3892.407,
Contact STARLINK-5580 - MoonIOAGEO,65149.423,72852.088,7702.666,
Contact STARLINK-5580 - MoonIOAGEO,76872.558,86400.000,9527.442,
Contact STARLINK-5580 - MoonIOAGNO,1435.760,5269.386,3833.625,
Contact STARLINK-5580 - MoonIOAGNO,7225.389,16864.684,9639.295,
Contact STARLINK-5580 - MoonIOAGNO,18797.363,28480.218,9682.855,
Contact STARLINK-5580 - MoonIOAGNO,30392.645,34284.809,3892.164,
Contact STARLINK-5580 - MoonIOAGNO,36192.562,45879.376,9686.814,
Contact STARLINK-5580 - MoonIOAGNO,47787.972,57466.529,9678.557,
Contact STARLINK-5580 - MoonIOAGNO,59357.650,63278.797,3921.148,
Contact STARLINK-5580 - MoonIOAGNO,65155.576,74897.493,9741.916,
Contact STARLINK-5580 - MoonIOAGNO,76759.083,86400.000,9640.917,
Contact STARLINK-5580 - MoonIOAGNO 0001,1419.390,5276.588,3857.197,
Contact STARLINK-5580 - MoonIOAGNO 0001,7216.329,16882.076,9665.747,
Contact STARLINK-5580 - MoonIOAGNO 0001,18813.561,28464.105,9650.544,
Contact STARLINK-5580 - MoonIOAGNO 0001,30394.509,34259.652,3865.143,
Contact STARLINK-5580 - MoonIOAGNO 0001,36179.040,45879.681,9700.642,
Contact STARLINK-5580 - MoonIOAGNO 0001,47772.791,57491.881,9719.090,
Contact STARLINK-5580 - MoonIOAGNO 0001,59374.761,63291.266,3916.505,
Contact STARLINK-5580 - MoonIOAGNO 0001,65174.879,74865.663,9690.784,
Contact STARLINK-5580 - MoonIOAGNO 0001,76746.756,86400.000,9653.244,
Contact STARLINK-5580 - MoonIOAGSO,1439.409,5273.168,3833.760,
Contact STARLINK-5580 - MoonIOAGSO,7220.394,16851.924,9631.530,
Contact STARLINK-5580 - MoonIOAGSO,18812.281,28460.917,9648.636,
Contact STARLINK-5580 - MoonIOAGSO,30408.833,34267.079,3858.246,
Contact STARLINK-5580 - MoonIOAGSO,36204.422,45877.402,9672.980,
Contact STARLINK-5580 - MoonIOAGSO,47785.080,57454.292,9669.212,
Contact STARLINK-5580 - MoonIOAGSO,59369.020,63255.555,3886.535,
Contact STARLINK-5580 - MoonIOAGSO,65170.031,74868.273,9698.242,
Contact STARLINK-5580 - MoonIOAGSO,76768.756,86400.000,9631.244,
Contact STARLINK-5580 - MoonIOAGSO 0001,1437.491,5262.128,3824.637,
Contact STARLINK-5580 - MoonIOAGSO 0001,7234.586,16871.986,9637.400,
Contact STARLINK-5580 - MoonIOAGSO 0001,18822.314,28469.529,9647.215,
Contact STARLINK-5580 - MoonIOAGSO 0001,30391.494,34252.424,3860.930,
Contact STARLINK-5580 - MoonIOAGSO 0001,36188.698,45856.717,9668.019,
Contact STARLINK-5580 - MoonIOAGSO 0001,47788.748,57470.466,9681.718,
Contact STARLINK-5580 - MoonIOAGSO 0001,59382.956,63277.957,3895.001,
Contact STARLINK-5580 - MoonIOAGSO 0001,65176.288,74867.006,9690.718,
Contact STARLINK-5580 - MoonIOAGSO 0001,76752.094,86400.000,9647.906,
Contact STARLINK-5580 - MoonLRO,2328.730,5262.093,2933.363,
Contact STARLINK-5580 - MoonLRO,9170.851,11060.673,1889.822,
Contact STARLINK-5580 - MoonLRO,24599.373,26881.608,2282.235,
Contact STARLINK-5580 - MoonLRO,30392.009,33702.908,3310.899,
Contact STARLINK-5580 - MoonLRO,36477.157,40064.288,3587.131,
Contact STARLINK-5580 - MoonLRO,50156.234,54167.572,4011.338,
Contact STARLINK-5580 - MoonLRO,70957.403,74654.367,3696.964,
Contact STARLINK-5580 - MoonLRO,77465.836,80673.452,3207.616,
Contact STARLINK-5580 - MoonLRO,84306.552,86400.000,2093.448,
Contact STARLINK-5580 - MarsSat1,592.470,10038.779,9446.310,
Contact STARLINK-5580 - MarsSat1,12154.864,27381.529,15226.665,
Contact STARLINK-5580 - MarsSat1,29498.396,38943.400,9445.004,
Contact STARLINK-5580 - MarsSat1,41060.754,44724.356,3663.602,
Contact STARLINK-5580 - MarsSat1,46841.942,56286.312,9444.370,
Contact STARLINK-5580 - MarsSat1,58404.335,67848.315,9443.980,
Contact STARLINK-5580 - MarsSat1,69966.733,73629.325,3662.592,
Contact STARLINK-5580 - MarsSat1,75747.926,85191.347,9443.421,
Contact STARLINK-5580 - MarsSat2,592.353,10038.691,9446.338,
Contact STARLINK-5580 - MarsSat2,12154.793,27381.542,15226.749,
Contact STARLINK-5580 - MarsSat2,29498.431,38943.471,9445.040,
Contact STARLINK-5580 - MarsSat2,41060.840,44724.444,3663.603,
Contact STARLINK-5580 - MarsSat2,46842.040,56286.405,9444.365,
Contact STARLINK-5580 - MarsSat2,58404.428,67848.386,9443.959,
Contact STARLINK-5580 - MarsSat2,69966.800,73629.384,3662.584,
Contact STARLINK-5580 - MarsSat2,75747.980,85191.393,9443.413,
Contact STARLINK-5580 - MarsSat3,592.375,10038.720,9446.345,
Contact STARLINK-5580 - MarsSat3,12154.824,27381.584,15226.760,
Contact STARLINK-5580 - MarsSat3,29498.472,38943.509,9445.037,
Contact STARLINK-5580 - MarsSat3,41060.871,44724.472,3663.601,
Contact STARLINK-5580 - MarsSat3,46842.057,56286.389,9444.333,
Contact STARLINK-5580 - MarsSat3,58404.393,67848.295,9443.902,
Contact STARLINK-5580 - MarsSat3,69966.691,73629.260,3662.569,
Contact STARLINK-5580 - MarsSat3,75747.845,85191.246,9443.401,
Contact STARLINK-5580 - MarsSat4,592.387,10038.739,9446.352,
Contact STARLINK-5580 - MarsSat4,12154.839,27381.524,15226.685,
Contact STARLINK-5580 - MarsSat4,29498.402,38943.440,9445.038,
Contact STARLINK-5580 - MarsSat4,41060.811,44724.423,3663.613,
Contact STARLINK-5580 - MarsSat4,46842.013,56286.332,9444.319,
Contact STARLINK-5580 - MarsSat4,58404.341,67848.287,9443.946,
Contact STARLINK-5580 - MarsSat4,69966.703,73629.295,3662.593,
Contact STARLINK-5580 - MarsSat4,75747.896,85191.288,9443.392,
Contact STARLINK-4059 - STARLINK-3074,0.000,3410.903,3410.903,
Contact STARLINK-4059 - STARLINK-3074,4041.360,17575.805,13534.446,
Contact STARLINK-4059 - STARLINK-3074,18562.027,31791.442,13229.415,
Contact STARLINK-4059 - STARLINK-3074,33098.802,40278.353,7179.552,
Contact STARLINK-4059 - STARLINK-3074,53451.425,54462.827,1011.402,
Contact STARLINK-4059 - STARLINK-3074,68180.688,68442.477,261.790,
Contact STARLINK-4059 - STARLINK-1378,6700.731,13743.450,7042.720,
Contact STARLINK-4059 - STARLINK-1378,21014.410,22324.012,1309.602,
Contact STARLINK-4059 - STARLINK-1378,35312.974,36642.418,1329.444,
Contact STARLINK-4059 - STARLINK-1378,43904.417,50947.455,7043.039,
Contact STARLINK-4059 - STARLINK-1378,58203.288,65265.468,7062.179,
Contact STARLINK-4059 - STARLINK-1378,72517.579,79570.159,7052.580,
Contact STARLINK-4059 - MoonARTEMIS1,183.889,9561.005,9377.116,
Contact STARLINK-4059 - MoonARTEMIS1,11660.497,21037.982,9377.486,
Contact STARLINK-4059 - MoonARTEMIS1,23132.016,26773.696,3641.681,
Contact STARLINK-4059 - MoonARTEMIS1,28864.761,38232.380,9367.620,
Contact STARLINK-4059 - MoonARTEMIS1,41086.829,49704.781,8617.951,
Contact STARLINK-4059 - MoonARTEMIS1,51798.446,61199.789,9401.343,
Contact STARLINK-4059 - MoonARTEMIS1,63291.045,66946.342,3655.297,
Contact STARLINK-4059 - MoonARTEMIS1,69036.211,78436.977,9400.766,
Contact STARLINK-4059 - MoonARTEMIS1,80524.059,86400.000,5875.941,
Contact STARLINK-4059 - MoonARTEMIS2,140.486,9529.876,9389.391,
Contact STARLINK-4059 - MoonARTEMIS2,11629.478,20991.694,9362.216,
Contact STARLINK-4059 - MoonARTEMIS2,23083.414,26720.637,3637.223,
Contact STARLINK-4059 - MoonARTEMIS2,28811.956,38190.351,9378.395,
Contact STARLINK-4059 - MoonARTEMIS2,40278.408,49666.989,9388.581,
Contact STARLINK-4059 - MoonARTEMIS2,51751.445,61147.635,9396.190,
Contact STARLINK-4059 - MoonARTEMIS2,63228.855,66889.115,3660.260,
Contact STARLINK-4059 - MoonARTEMIS2,68968.944,78374.081,9405.137,
Contact STARLINK-4059 - MoonARTEMIS2,80451.715,86400.000,5948.285,
Contact STARLINK-4059 - MoonIOAGEO,163.044,9523.813,9360.769,
Contact STARLINK-4059 - MoonIOAGEO,11620.014,20989.654,9369.640,
Contact STARLINK-4059 - MoonIOAGEO,23087.612,26736.426,3648.815,
Contact STARLINK-4059 - MoonIOAGEO,34584.301,38238.430,3654.129,
Contact STARLINK-4059 - MoonIOAGEO,40330.300,49711.524,9381.223,
Contact STARLINK-4059 - MoonIOAGEO,51796.157,61170.396,9374.239,
Contact STARLINK-4059 - MoonIOAGEO,63255.888,66911.406,3655.518,
Contact STARLINK-4059 - MoonIOAGEO,68998.427,72661.241,3662.814,
Contact STARLINK-4059 - MoonIOAGEO,80498.913,86400.000,5901.087,
Contact STARLINK-4059 - MoonIOAGNO,159.026,9520.150,9361.124,
Contact STARLINK-4059 - MoonIOAGNO,11618.916,21012.359,9393.443,
Contact STARLINK-4059 - MoonIOAGNO,23102.234,26758.081,3655.847,
Contact STARLINK-4059 - MoonIOAGNO,28845.210,38242.246,9397.036,
Contact STARLINK-4059 - MoonIOAGNO,40327.887,49705.800,9377.913,
Contact STARLINK-4059 - MoonIOAGNO,51790.080,61189.525,9399.446,
Contact STARLINK-4059 - MoonIOAGNO,63270.139,66937.238,3667.099,
Contact STARLINK-4059 - MoonIOAGNO,69014.742,78425.392,9410.650,
Contact STARLINK-4059 - MoonIOAGNO,80501.342,86400.000,5898.658,
Contact STARLINK-4059 - MoonIOAGNO 0001,149.020,9540.474,9391.454,
Contact STARLINK-4059 - MoonIOAGNO 0001,11633.057,21019.018,9385.961,
Contact STARLINK-4059 - MoonIOAGNO 0001,23111.034,26749.563,3638.529,
Contact STARLINK-4059 - MoonIOAGNO 0001,28840.088,38226.892,9386.804,
Contact STARLINK-4059 - MoonIOAGNO 0001,40313.740,49720.211,9406.470,
Contact STARLINK-4059 - MoonIOAGNO 0001,51801.122,66937.497,15136.374,
Contact STARLINK-4059 - MoonIOAGNO 0001,69018.381,78403.503,9385.122,
Contact STARLINK-4059 - MoonIOAGNO 0001,80483.446,86400.000,5916.554,
Contact STARLINK-4059 - MoonIOAGSO,159.645,9520.807,9361.162,
Contact STARLINK-4059 - MoonIOAGSO,11618.156,20995.843,9377.687,
Contact STARLINK-4059 - MoonIOAGSO,23099.896,26739.680,3639.785,
Contact STARLINK-4059 - MoonIOAGSO,28842.187,38229.227,9387.039,
Contact STARLINK-4059 - MoonIOAGSO,40324.863,49711.007,9386.144,
Contact STARLINK-4059 - MoonIOAGSO,51791.332,61172.622,9381.291,
Contact STARLINK-4059 - MoonIOAGSO,63265.704,66914.893,3649.189,
Contact STARLINK-4059 - MoonIOAGSO,69008.195,78404.357,9396.162,
Contact STARLINK-4059 - MoonIOAGSO,80493.555,86400.000,5906.445,
Contact STARLINK-4059 - MoonIOAGSO 0001,148.196,9525.534,9377.338,
Contact STARLINK-4059 - MoonIOAGSO 0001,11631.848,21013.586,9381.738,
Contact STARLINK-4059 - MoonIOAGSO 0001,23110.453,26752.977,3642.525,
Contact STARLINK-4059 - MoonIOAGSO 0001,28840.849,38213.054,9372.205,
Contact STARLINK-4059 - MoonIOAGSO 0001,40310.968,49699.109,9388.141,
Contact STARLINK-4059 - MoonIOAGSO 0001,51795.790,61189.326,9393.536,
Contact STARLINK-4059 - MoonIOAGSO 0001,63279.157,66933.507,3654.350,
Contact STARLINK-4059 - MoonIOAGSO 0001,69017.160,78394.149,9376.989,
Contact STARLINK-4059 - MoonIOAGSO 0001,80480.505,86400.000,5919.495,
Contact STARLINK-4059 - MoonLRO,2334.406,3783.602,1449.196,
Contact STARLINK-4059 - MoonLRO,17360.347,20049.772,2689.425,
Contact STARLINK-4059 - MoonLRO,23099.743,26744.659,3644.916,
Contact STARLINK-4059 - MoonLRO,29656.669,32482.696,2826.028,
Contact STARLINK-4059 - MoonLRO,46053.710,47352.021,1298.310,
Contact STARLINK-4059 - MoonLRO,51791.143,60999.898,9208.755,
Contact STARLINK-4059 - MoonLRO,63807.657,66923.530,3115.873,
Contact STARLINK-4059 - MoonLRO,70643.298,72663.615,2020.317,
Contact STARLINK-4059 - MoonLRO,86225.915,86400.000,174.085,
Contact STARLINK-4059 - MarsSat1,0.000,2724.830,2724.830,
Contact STARLINK-4059 - MarsSat1,4854.029,14173.556,9319.526,
Contact STARLINK-4059 - MarsSat1,16302.964,19897.925,3594.962,
Contact STARLINK-4059 - MarsSat1,22027.417,31346.698,9319.281,
Contact STARLINK-4059 - MarsSat1,33476.315,42795.540,9319.225,
Contact STARLINK-4059 - MarsSat1,44925.226,48519.991,3594.765,
Contact STARLINK-4059 - MarsSat1,50649.689,59968.950,9319.261,
Contact STARLINK-4059 - MarsSat1,62098.623,71417.962,9319.339,
Contact STARLINK-4059 - MarsSat1,73547.544,77142.479,3594.935,
Contact STARLINK-4059 - MarsSat1,79271.990,86400.000,7128.010,
Contact STARLINK-4059 - MarsSat2,0.000,2724.734,2724.734,
Contact STARLINK-4059 - MarsSat2,4853.944,14173.519,9319.575,
Contact STARLINK-4059 - MarsSat2,16302.943,19897.927,3594.984,
Contact STARLINK-4059 - MarsSat2,22027.434,31346.770,9319.336,
Contact STARLINK-4059 - MarsSat2,33476.399,42795.652,9319.253,
Contact STARLINK-4059 - MarsSat2,44925.341,48520.107,3594.766,
Contact STARLINK-4059 - MarsSat2,50649.804,59969.045,9319.242,
Contact STARLINK-4059 - MarsSat2,62098.712,71418.022,9319.310,
Contact STARLINK-4059 - MarsSat2,73547.598,77142.524,3594.926,
Contact STARLINK-4059 - MarsSat2,79272.033,86400.000,7127.967,
Contact STARLINK-4059 - MarsSat3,0.000,2724.757,2724.757,
Contact STARLINK-4059 - MarsSat3,4853.969,14173.552,9319.583,
Contact STARLINK-4059 - MarsSat3,16302.977,19897.962,3594.985,
Contact STARLINK-4059 - MarsSat3,22027.469,31346.801,9319.332,
Contact STARLINK-4059 - MarsSat3,33476.427,42795.660,9319.234,
Contact STARLINK-4059 - MarsSat3,44925.343,48520.096,3594.753,
Contact STARLINK-4059 - MarsSat3,50649.784,59968.976,9319.193,
Contact STARLINK-4059 - MarsSat3,62098.631,71417.895,9319.264,
Contact STARLINK-4059 - MarsSat3,73547.465,77142.387,3594.922,
Contact STARLINK-4059 - MarsSat3,79271.894,86400.000,7128.106,
Contact STARLINK-4059 - MarsSat4,0.000,2724.759,2724.759,
Contact STARLINK-4059 - MarsSat4,4853.970,14173.543,9319.573,
Contact STARLINK-4059 - MarsSat4,16302.953,19897.917,3594.964,
Contact STARLINK-4059 - MarsSat4,22027.412,31346.728,9319.315,
Contact STARLINK-4059 - MarsSat4,33476.356,42795.615,9319.259,
Contact STARLINK-4059 - MarsSat4,44925.302,48520.053,3594.752,
Contact STARLINK-4059 - MarsSat4,50649.738,59968.947,9319.209,
Contact STARLINK-4059 - MarsSat4,62098.612,71417.931,9319.319,
Contact STARLINK-4059 - MarsSat4,73547.510,77142.439,3594.929,
Contact STARLINK-4059 - MarsSat4,79271.943,86400.000,7128.057,
Contact STARLINK-30993 - STARLINK-4085,6454.410,7905.399,1450.988,
Contact STARLINK-30993 - STARLINK-4085,15042.404,22215.469,7173.065,
Contact STARLINK-30993 - STARLINK-4085,29339.323,36533.257,7193.934,
Contact STARLINK-30993 - STARLINK-4085,43651.703,50839.473,7187.770,
Contact STARLINK-30993 - STARLINK-4085,57952.358,68010.111,10057.753,
Contact STARLINK-30993 - STARLINK-4085,75123.934,82321.698,7197.764,
Contact STARLINK-30993 - MoonARTEMIS1,0.000,2418.944,2418.944,
Contact STARLINK-30993 - MoonARTEMIS1,4473.232,13897.068,9423.835,
Contact STARLINK-30993 - MoonARTEMIS1,15965.002,19634.931,3669.929,
Contact STARLINK-30993 - MoonARTEMIS1,21708.419,31107.033,9398.614,
Contact STARLINK-30993 - MoonARTEMIS1,33188.170,36839.665,3651.495,
Contact STARLINK-30993 - MoonARTEMIS1,44660.222,48316.191,3655.969,
Contact STARLINK-30993 - MoonARTEMIS1,50413.228,59806.195,9392.967,
Contact STARLINK-30993 - MoonARTEMIS1,61916.360,71293.544,9377.184,
Contact STARLINK-30993 - MoonARTEMIS1,73414.612,82778.593,9363.980,
Contact STARLINK-30993 - MoonARTEMIS1,84908.459,86400.000,1491.541,
Contact STARLINK-30993 - MoonARTEMIS2,0.000,2386.526,2386.526,
Contact STARLINK-30993 - MoonARTEMIS2,4432.485,13878.402,9445.916,
Contact STARLINK-30993 - MoonARTEMIS2,15937.640,19610.012,3672.372,
Contact STARLINK-30993 - MoonARTEMIS2,21665.841,31073.397,9407.556,
Contact STARLINK-30993 - MoonARTEMIS2,33141.546,42546.124,9404.578,
Contact STARLINK-30993 - MoonARTEMIS2,44626.615,59762.863,15136.248,
Contact STARLINK-30993 - MoonARTEMIS2,61860.964,71244.207,9383.243,
Contact STARLINK-30993 - MoonARTEMIS2,73353.189,82728.022,9374.833,
Contact STARLINK-30993 - MoonARTEMIS2,84847.154,86400.000,1552.846,
Contact STARLINK-30993 - MoonIOAGEO,0.000,2402.486,2402.486,
Contact STARLINK-30993 - MoonIOAGEO,4447.065,13870.075,9423.010,
Contact STARLINK-30993 - MoonIOAGEO,15921.336,19606.390,3685.054,
Contact STARLINK-30993 - MoonIOAGEO,21665.969,28942.099,7276.131,
Contact STARLINK-30993 - MoonIOAGEO,33174.949,42582.391,9407.442,
Contact STARLINK-30993 - MoonIOAGEO,44675.328,48319.736,3644.408,
Contact STARLINK-30993 - MoonIOAGEO,50414.163,59787.586,9373.422,
Contact STARLINK-30993 - MoonIOAGEO,61888.085,71269.924,9381.839,
Contact STARLINK-30993 - MoonIOAGEO,79139.213,82762.245,3623.032,
Contact STARLINK-30993 - MoonIOAGEO,84888.720,86400.000,1511.280,
Contact STARLINK-30993 - MoonIOAGNO,0.000,2398.956,2398.956,
Contact STARLINK-30993 - MoonIOAGNO,4444.826,13865.190,9420.365,
Contact STARLINK-30993 - MoonIOAGNO,15925.058,19601.874,3676.817,
Contact STARLINK-30993 - MoonIOAGNO,21674.209,31085.741,9411.532,
Contact STARLINK-30993 - MoonIOAGNO,33174.243,42575.740,9401.497,
Contact STARLINK-30993 - MoonIOAGNO,44671.403,48319.691,3648.288,
Contact STARLINK-30993 - MoonIOAGNO,50411.780,59783.002,9371.222,
Contact STARLINK-30993 - MoonIOAGNO,61891.506,71265.282,9373.776,
Contact STARLINK-30993 - MoonIOAGNO,73387.475,82754.802,9367.327,
Contact STARLINK-30993 - MoonIOAGNO,84883.951,86400.000,1516.049,
Contact STARLINK-30993 - MoonIOAGNO 0001,0.000,2382.264,2382.264,
Contact STARLINK-30993 - MoonIOAGNO 0001,4436.757,13869.003,9432.246,
Contact STARLINK-30993 - MoonIOAGNO 0001,15938.320,19614.373,3676.053,
Contact STARLINK-30993 - MoonIOAGNO 0001,21687.212,31092.970,9405.758,
Contact STARLINK-30993 - MoonIOAGNO 0001,33165.130,42561.889,9396.759,
Contact STARLINK-30993 - MoonIOAGNO 0001,44658.442,48303.583,3645.141,
Contact STARLINK-30993 - MoonIOAGNO 0001,50407.531,59792.205,9384.674,
Contact STARLINK-30993 - MoonIOAGNO 0001,61905.359,71279.523,9374.164,
Contact STARLINK-30993 - MoonIOAGNO 0001,73387.977,82743.606,9355.629,
Contact STARLINK-30993 - MoonIOAGNO 0001,84869.705,86400.000,1530.295,
Contact STARLINK-30993 - MoonIOAGSO,0.000,2401.969,2401.969,
Contact STARLINK-30993 - MoonIOAGSO,4444.531,13877.387,9432.856,
Contact STARLINK-30993 - MoonIOAGSO,15929.839,19624.371,3694.531,
Contact STARLINK-30993 - MoonIOAGSO,21681.831,31109.407,9427.576,
Contact STARLINK-30993 - MoonIOAGSO,33181.769,42583.856,9402.087,
Contact STARLINK-30993 - MoonIOAGSO,44671.990,48315.635,3643.645,
Contact STARLINK-30993 - MoonIOAGSO,50408.898,59799.445,9390.547,
Contact STARLINK-30993 - MoonIOAGSO,61900.541,71287.086,9386.546,
Contact STARLINK-30993 - MoonIOAGSO,73397.058,82765.733,9368.675,
Contact STARLINK-30993 - MoonIOAGSO,84886.324,86400.000,1513.676,
Contact STARLINK-30993 - MoonIOAGSO 0001,0.000,2409.451,2409.451,
Contact STARLINK-30993 - MoonIOAGSO 0001,4443.920,13890.245,9446.325,
Contact STARLINK-30993 - MoonIOAGSO 0001,15943.860,19626.344,3682.484,
Contact STARLINK-30993 - MoonIOAGSO 0001,21689.416,31090.596,9401.180,
Contact STARLINK-30993 - MoonIOAGSO 0001,33167.153,42584.218,9417.065,
Contact STARLINK-30993 - MoonIOAGSO 0001,44667.702,48327.360,3659.658,
Contact STARLINK-30993 - MoonIOAGSO 0001,50416.792,59806.480,9389.687,
Contact STARLINK-30993 - MoonIOAGSO 0001,61909.108,71273.537,9364.429,
Contact STARLINK-30993 - MoonIOAGSO 0001,73386.214,82761.025,9374.810,
Contact STARLINK-30993 - MoonIOAGSO 0001,84880.334,86400.000,1519.666,
Contact STARLINK-30993 - MoonLRO,10182.195,13228.555,3046.360,
Contact STARLINK-30993 - MoonLRO,15982.890,19618.261,3635.371,
Contact STARLINK-30993 - MoonLRO,22807.980,25355.060,2547.080,
Contact STARLINK-30993 - MoonLRO,38917.168,40510.591,1593.424,
Contact STARLINK-30993 - MoonLRO,44660.907,47355.641,2694.733,
Contact STARLINK-30993 - MoonLRO,50406.692,59795.805,9389.113,
Contact STARLINK-30993 - MoonLRO,63800.198,65532.507,1732.309,
Contact STARLINK-30993 - MoonLRO,79131.588,81484.304,2352.716,
Contact STARLINK-30993 - MoonLRO,84875.062,86400.000,1524.938,
Contact STARLINK-30993 - MarsSat1,0.000,6838.723,6838.723,
Contact STARLINK-30993 - MarsSat1,8527.319,24059.132,15531.813,
Contact STARLINK-30993 - MarsSat1,25749.457,35539.180,9789.723,
Contact STARLINK-30993 - MarsSat1,37231.077,52758.987,15527.910,
Contact STARLINK-30993 - MarsSat1,54453.774,64238.651,9784.876,
Contact STARLINK-30993 - MarsSat1,65935.691,81457.689,15521.997,
Contact STARLINK-30993 - MarsSat1,83158.632,86400.000,3241.368,
Contact STARLINK-30993 - MarsSat2,0.000,6838.638,6838.638,
Contact STARLINK-30993 - MarsSat2,8527.444,24059.240,15531.796,
Contact STARLINK-30993 - MarsSat2,25749.656,35539.385,9789.728,
Contact STARLINK-30993 - MarsSat2,37231.271,52759.196,15527.926,
Contact STARLINK-30993 - MarsSat2,54453.875,64238.791,9784.916,
Contact STARLINK-30993 - MarsSat2,65935.717,81457.748,15522.031,
Contact STARLINK-30993 - MarsSat2,83158.610,86400.000,3241.390,
Contact STARLINK-30993 - MarsSat3,0.000,6838.683,6838.683,
Contact STARLINK-30993 - MarsSat3,8527.453,24059.289,15531.836,
Contact STARLINK-30993 - MarsSat3,25749.626,35539.401,9789.775,
Contact STARLINK-30993 - MarsSat3,37231.183,52759.103,15527.920,
Contact STARLINK-30993 - MarsSat3,54453.701,64238.597,9784.896,
Contact STARLINK-30993 - MarsSat3,65935.561,81457.530,15521.970,
Contact STARLINK-30993 - MarsSat3,83158.629,86400.000,3241.371,
Contact STARLINK-30993 - MarsSat4,0.000,6838.662,6838.662,
Contact STARLINK-30993 - MarsSat4,8527.371,24059.150,15531.778,
Contact STARLINK-30993 - MarsSat4,25749.529,35539.300,9789.771,
Contact STARLINK-30993 - MarsSat4,37231.216,52759.033,15527.817,
Contact STARLINK-30993 - MarsSat4,54453.742,64238.621,9784.879,
Contact STARLINK-30993 - MarsSat4,65935.690,81457.566,15521.876,
Contact STARLINK-30993 - MarsSat4,83158.512,86400.000,3241.488,
Contact STARLINK-3074 - STARLINK-1378,10110.318,10984.479,874.161,
Contact STARLINK-3074 - STARLINK-1378,24478.408,25339.515,861.107,
Contact STARLINK-3074 - STARLINK-1378,35977.351,39686.001,3708.650,
Contact STARLINK-3074 - STARLINK-1378,50356.299,54036.641,3680.342,
Contact STARLINK-3074 - STARLINK-1378,64730.507,65513.173,782.666,
Contact STARLINK-3074 - STARLINK-1378,79113.421,79854.193,740.773,
Contact STARLINK-3074 - MoonARTEMIS1,276.336,9679.420,9403.084,
Contact STARLINK-3074 - MoonARTEMIS1,11813.730,21220.291,9406.561,
Contact STARLINK-3074 - MoonARTEMIS1,23348.060,26989.031,3640.971,
Contact STARLINK-3074 - MoonARTEMIS1,29113.599,38518.495,9404.897,
Contact STARLINK-3074 - MoonARTEMIS1,41090.536,50063.958,8973.421,
Contact STARLINK-3074 - MoonARTEMIS1,52184.421,55842.839,3658.418,
Contact STARLINK-3074 - MoonARTEMIS1,57958.037,67399.530,9441.493,
Contact STARLINK-3074 - MoonARTEMIS1,69503.166,78954.690,9451.524,
Contact STARLINK-3074 - MoonARTEMIS1,81045.882,84731.629,3685.747,
Contact STARLINK-3074 - MoonARTEMIS2,245.527,9655.236,9409.708,
Contact STARLINK-3074 - MoonARTEMIS2,11794.561,21190.366,9395.805,
Contact STARLINK-3074 - MoonARTEMIS2,23322.653,26953.482,3630.829,
Contact STARLINK-3074 - MoonARTEMIS2,29085.314,38488.049,9402.735,
Contact STARLINK-3074 - MoonARTEMIS2,40615.971,50028.327,9412.356,
Contact STARLINK-3074 - MoonARTEMIS2,52150.514,55799.989,3649.475,
Contact STARLINK-3074 - MoonARTEMIS2,57918.800,67345.971,9427.171,
Contact STARLINK-3074 - MoonARTEMIS2,69457.088,78895.428,9438.340,
Contact STARLINK-3074 - MoonARTEMIS2,80997.573,84671.528,3673.955,
Contact STARLINK-3074 - MoonIOAGEO,262.383,9655.222,9392.839,
Contact STARLINK-3074 - MoonIOAGEO,11792.459,21189.907,9397.448,
Contact STARLINK-3074 - MoonIOAGEO,23325.822,26965.468,3639.646,
Contact STARLINK-3074 - MoonIOAGEO,34873.146,38523.575,3650.429,
Contact STARLINK-3074 - MoonIOAGEO,40646.162,50065.093,9418.931,
Contact STARLINK-3074 - MoonIOAGEO,52180.025,55829.856,3649.832,
Contact STARLINK-3074 - MoonIOAGEO,57943.662,67370.697,9427.035,
Contact STARLINK-3074 - MoonIOAGEO,69480.184,72747.230,3267.047,
Contact STARLINK-3074 - MoonIOAGEO,81028.708,84712.192,3683.484,
Contact STARLINK-3074 - MoonIOAGNO,256.811,9653.365,9396.554,
Contact STARLINK-3074 - MoonIOAGNO,11787.952,21189.573,9401.621,
Contact STARLINK-3074 - MoonIOAGNO,23319.446,26963.784,3644.338,
Contact STARLINK-3074 - MoonIOAGNO,29090.470,38516.415,9425.945,
Contact STARLINK-3074 - MoonIOAGNO,40638.119,50064.601,9426.482,
Contact STARLINK-3074 - MoonIOAGNO,52178.566,55826.051,3647.485,
Contact STARLINK-3074 - MoonIOAGNO,57936.556,67372.507,9435.951,
Contact STARLINK-3074 - MoonIOAGNO,69472.425,78928.195,9455.770,
Contact STARLINK-3074 - MoonIOAGNO,81019.254,84706.616,3687.361,
